# τ	Fs	F	Δζ	ΔG	Δr²
1.5625e-5	0.9991982844128054	0.9994350848486844	1376.8833878110277	138.9441043511402	1.545758571754926e-5
1.6250000000000002e-5	0.9991664358234353	0.9994126404800296	1375.562701359255	138.81963779719584	1.606885972590333e-5
1.6875e-5	0.9991346037408942	0.999390207530189	1374.2442981620688	138.6953751417279	1.6679608583428983e-5
1.7500000000000002e-5	0.9991027881415959	0.9993677859827627	1372.9281734601648	138.57131598338142	1.728983325567472e-5
1.8125e-5	0.9990709890019986	0.9993453758213817	1371.6143225051571	138.44745992167137	1.7899534706047054e-5
1.8750000000000002e-5	0.9990392062986088	0.9993229770297107	1370.3027405595733	138.3238065569814	1.8508713895758687e-5
1.9375e-5	0.999007440007976	0.9993005895914454	1368.9934228968034	138.20035549056092	1.911737178388983e-5
2.0e-5	0.9989756901066977	0.9992782134903139	1367.6863648010965	138.07710632452424	1.9725509327337245e-5
2.125e-5	0.9989122393479332	0.9992334952130487	1365.0790067739713	137.83121196110602	2.094022845896757e-5
2.25e-5	0.9988488538567643	0.999188822082809	1362.480630136126	137.58612039896613	2.21528780534496e-5
2.375e-5	0.9987855334545163	0.9991441939753649	1359.8911979380039	137.3418285185791	2.336346540600413e-5
2.5e-5	0.9987222779586437	0.9990996107637973	1357.3106731418063	137.0983331922747	2.4571997966243866e-5
2.625e-5	0.9986590871857656	0.9990550723206062	1354.7390187934948	136.85563129869482	2.5778483213387922e-5
2.75e-5	0.9985959609527243	0.9990105785184481	1352.1761980797664	136.6137197275872	2.698292861356748e-5
2.875e-5	0.9985328990768877	0.9989661292303448	1349.622174346218	136.37259538133767	2.8185341606877804e-5
3.0000000000000004e-5	0.9984699013762955	0.9989217243297881	1347.0769111030909	136.1322551754614	2.93857296019895e-5
3.125e-5	0.9984069676696583	0.9988773636907357	1344.5403720263985	135.89269603870247	3.058409997563643e-5
3.2500000000000004e-5	0.9983440977764032	0.9988330471876448	1342.0125209579987	135.65391491304922	3.178046007137905e-5
3.375e-5	0.9982812915166386	0.9987887746954469	1339.493321904844	135.41590875367595	3.2974817200470636e-5
3.5000000000000004e-5	0.9982185487111889	0.998744546089573	1336.9827390384294	135.1786745289052	3.416717864108466e-5
3.625e-5	0.998155869181557	0.9987003612459258	1334.4807366938476	134.942209220133	3.535755163932913e-5
3.7500000000000003e-5	0.9980932527499551	0.9986562200409015	1331.9872793691677	134.70650982178597	3.6545943408527856e-5
3.875e-5	0.9980306992392664	0.9986121223513653	1329.5023317244745	134.4715733412449	3.7732361130246154e-5
4.0e-5	0.9979682084730794	0.9985680680546728	1327.0258585812596	134.23739679880165	3.8916811953580276e-5
4.25e-5	0.9978434142414726	0.9984800889913802	1322.0981830922574	133.77131059370234	4.127985066657053e-5
4.5e-5	0.9977188688135271	0.9983922819878431	1317.203983435728	133.30822836331322	4.36351097692613e-5
4.75e-5	0.9975945708541432	0.9983046461159011	1312.3429868208807	132.8481269737195	4.598264320970158e-5
5.0e-5	0.9974705190045027	0.9982171804309234	1307.5149210191307	132.39098332793938	4.832250584040476e-5
5.25e-5	0.9973467119045325	0.9981298839874192	1302.7195156359467	131.936774473306	5.065475249799281e-5
5.5e-5	0.9972231482010802	0.9980427558447252	1297.9565025215265	131.48547763630611	5.297943768116163e-5
5.75e-5	0.9970998265498399	0.9979557950683373	1293.2256158878233	131.03707023262143	5.5296615464342014e-5
6.000000000000001e-5	0.996976745616669	0.9978690007308355	1288.5265923354825	130.59152986962027	5.7606339454102696e-5
6.25e-5	0.9968539040772346	0.9977823719116281	1283.8591708436622	130.14883434567133	5.9908662795503305e-5
6.500000000000001e-5	0.9967313006175659	0.9976959076973427	1279.2230927549476	129.70896164908575	6.220363815953332e-5
6.75e-5	0.9966089339334523	0.9976096071814019	1274.6181017515562	129.27188995627859	6.449131775959501e-5
7.000000000000001e-5	0.9964868027309057	0.9975234694643517	1270.0439438359904	128.83759763034482	6.677175334242456e-5
7.25e-5	0.996364905725541	0.9974374936534202	1265.5003673061824	128.4060632191264	6.904499620551265e-5
7.500000000000001e-5	0.9962432416430216	0.9973516788628395	1260.9871227360375	127.97726545377338	7.131109718843954e-5
7.75e-5	0.9961218092184446	0.9972660242134079	1256.5039629508997	127.55118324683285	7.357010669021236e-5
8.0e-5	0.9960006071967844	0.9971805288328051	1252.050643008449	127.12779569083409	7.582207466067291e-5
8.5e-5	0.9957588877829845	0.9970100113053976	1243.2324661062667	126.28901432335688	8.030514731921402e-5
9.0e-5	0.9955180746546844	0.9968401202010444	1234.5307380140287	125.46076286173887	8.47606619838892e-5
9.5e-5	0.9952781584736444	0.9966708490294378	1225.943597705825	124.64288208436705	8.918898814227894e-5
0.0001	0.9950391298060536	0.9965021912341442	1217.4692041618198	123.8352143334173	9.359049831566522e-5
0.000105	0.9948009792754653	0.9963341402987453	1209.1057448430954	123.03760423886916	9.796556184844182e-5
0.00011	0.9945636976229764	0.9961666897887769	1200.8514381372117	122.24989893143922	0.00010231454265309542
0.000115	0.9943272757150313	0.9959998333570207	1192.7045337088919	121.4719480770934	0.00010663779879824137
0.00012000000000000002	0.9940917045550175	0.9958335647516816	1184.6633122657786	120.70360386235267	0.00011093568219258593
0.000125	0.993856975275111	0.995667877810592	1176.7260850380003	119.94472095461218	0.00011520853881283262
0.00013000000000000002	0.9936230791424037	0.9955027664655877	1168.8911932695864	119.1951564638681	0.00011945670860296084
0.000135	0.9933900075491777	0.9953382247356238	1161.1570076239102	118.45476989647446	0.00012368052576630363
0.00014000000000000001	0.9931577520183728	0.9951742467306899	1153.5219276644314	117.72342311568272	0.00012788031868782036
0.000145	0.9929263041938848	0.9950108266449431	1145.9843812727918	117.00098029621499	0.00013205641022630613
0.00015000000000000001	0.992695655845909	0.994847958760539	1138.5428241470918	116.28730788602381	0.0001362091176382982
0.000155	0.9924657988614336	0.9946856374408996	1131.1957392413126	115.58227456243465	0.00014033875286349347
0.00016	0.9922367252495186	0.9945238571344963	1123.9416362834584	114.88575119533722	0.00014444562244800678
0.00017	0.9917808869439915	0.9942018909428793	1109.7060263026685	113.5176836643501	0.00015259263818812402
0.00018	0.9913280862282733	0.9938820221845556	1095.8249710694204	112.1821475027503	0.0001606522475818246
0.00019	0.9908782654905415	0.9935642108395599	1082.2875855530126	110.8781953378078	0.0001686266345667042
0.0002	0.9904313673379663	0.9932484170441014	1069.0832818419967	109.60490397587421	0.00017651796578164536
0.00021	0.989987335460422	0.9929346016883218	1056.2018115613062	108.36137815673943	0.0001843283562526832
0.00022	0.9895461150256236	0.9926227266923194	1043.6332715444905	107.14675114938139	0.0001920598561834601
0.00023	0.9891076526365373	0.9923127549746611	1031.3680964689954	105.9601842161083	0.0001997144516444783
0.00024000000000000003	0.9886718964209862	0.9920046505162183	1019.3970487434335	104.80086583991415	0.00020729406307563086
0.00025	0.9882387958944197	0.9916983782630375	1007.7112066224797	103.66801078875754	0.00021480054964615524
0.00026000000000000003	0.9878083020153483	0.991393904166409	996.3019532031735	102.56085925515498	0.00022223570898014243
0.00027	0.9873803670438086	0.9910911950828105	985.160964880614	101.47867593950646	0.00022960128168904195
0.00028000000000000003	0.9869549445928392	0.9907902188111885	974.280201009334	100.42074923684075	0.0002368989511537907
0.00029	0.9865319894923845	0.9904909439967339	963.6518931637679	99.38639038015988	0.0002441303478533349
0.00030000000000000003	0.9861114578400839	0.9901933401676507	953.2685355735524	98.37493268474437	0.00025129704908214356
0.00031	0.985693306871371	0.9898973776432834	943.1228751791728	97.38573075166177	0.0002584005830472952
0.00032	0.9852774950098506	0.9896030275705667	933.207902797406	96.4181597668062	0.00026544242851643795
0.00034	0.984452680870098	0.9890190206600633	914.040826597756	94.54530350289569	0.00027934836858398924
0.00036	0.9836367390833461	0.9884411276784396	895.7176349629024	92.75191405378479	0.0002930245560279894
0.00038	0.982829385458358	0.9878691514545609	878.1907413957587	91.03371531067654	0.00030648085992330393
0.0004	0.9820303437084067	0.9873029003481176	861.4152763039386	89.38666201398324	0.0003197267921820185
0.00042	0.9812393485025	0.9867421903379281	845.349143716472	87.80694628674371	0.0003327713935256011
0.00044	0.9804561475066562	0.9861868464563901	829.9529140131013	86.29098956511541	0.00034562318210483965
0.00046	0.9796805000256843	0.9856367018231492	815.1896607874461	84.83542942611021	0.0003582901971318601
0.00048000000000000007	0.9789121775321246	0.9850915980305414	801.0247997793558	83.43710647301295	0.00037077999951489236
0.0005	0.9781509619721233	0.9845513839461351	787.425925995955	82.09305090998134	0.00038309972711556613
0.0005200000000000001	0.9773966461458946	0.9840159159944788	774.3626682222606	80.80047054858608	0.00039525609858527343
0.00054	0.9766490321178235	0.9834850570334052	761.8065464802198	79.55673895257979	0.00040725546450478054
0.0005600000000000001	0.9759079315946785	0.9829586766334281	749.7308463846692	78.35938499199789	0.00041910380940799906
0.00058	0.9751731644737425	0.9824366500511014	738.1104961217349	77.20608253114776	0.0004308067977145559
0.0006000000000000001	0.9744445592293524	0.9819188585134144	726.9219584325639	76.09464137596316	0.0004423697738069365
0.00062	0.9737219515891252	0.9814051882812078	716.1431245051427	75.02299831214975	0.00045379780323000685
0.00064	0.9730051849253141	0.9808955309361547	705.7532210802708	73.98920925825037	0.00046509567116439625
0.00068	0.9715884330013672	0.9798877420377076	686.0568788319977	72.02737312590098	0.0004873230217394673
0.00072	0.9701932982159008	0.9788947960853311	667.6959102938803	70.19621234688752	0.0005090818185622579
0.00076	0.9688187819642898	0.9779160022294973	650.5454294583221	68.48389738555002	0.0005304012814819672
0.0008	0.967463946633111	0.9769507122142626	634.4935117233479	66.87977557095181	0.0005513083791099537
0.00084	0.9661279151563994	0.9759983197736711	619.4402896054274	65.37429710268933	0.0005718278698606995
0.00088	0.964809878785622	0.9750582661800623	605.2967290465195	63.958909235707175	0.0005919821934923032
0.00092	0.9635090837453066	0.9741300307772289	591.9833558893708	62.62594435890665	0.0006117918856870115
0.0009600000000000001	0.9622248341566819	0.973213133172565	579.4291456536562	61.368521552100944	0.0006312755885985159
0.001	0.9609564793767511	0.9723071242742243	567.5704980996053	60.18045501450126	0.0006504504322802044
0.0010400000000000001	0.9597034166204652	0.9714115882626179	556.3503796360073	59.05617691290839	0.0006693320325340541
0.00108	0.9584650801124722	0.9705261349053105	545.7175370820008	57.99066627471006	0.0006879348090575659
0.0011200000000000001	0.9572409437805672	0.9696504015652565	535.6258454481704	56.97938954043748	0.0007062719646413995
0.00116	0.9560305120223822	0.9687840466528217	526.0337061214155	56.0182454961106	0.0007243557493427221
0.0012000000000000001	0.9548333224146841	0.9679267516330994	516.9035497600819	55.103519400026634	0.0007421974268618155
0.00124	0.9536489378162983	0.9670782154194044	508.201373498442	54.231840172484496	0.0007598074955175009
0.00128	0.952476949023705	0.966238156332428	499.8963603001079	53.40014485527695	0.0007771956469542629
0.00136	0.9501683591737761	0.9645822331936157	484.35958739670144	51.84493400028526	0.0008113463345228904
0.00144	0.9479049504500098	0.9629571907745331	470.10691723321656	50.41925254889396	0.0008447102056731932
0.00152	0.945684222416656	0.9613613091662049	456.9778435062576	49.107001899955094	0.000877343704153666
0.0016	0.9435038991325482	0.95979302498078	444.836268494692	47.89449293837161	0.0009092968487184663
0.00168	0.9413618829205079	0.9582508975293228	433.5668690541959	46.77009971423994	0.0009406147668397268
0.00176	0.9392562813124506	0.9567336285208262	423.07174881379797	45.7239281033012	0.0009713372791248267
0.00184	0.9371853475068257	0.955240019645738	413.26725247802773	44.747513850457324	0.0010015005019526307
0.0019200000000000003	0.935147496519026	0.953768984762206	404.08162469358155	43.83358562221577	0.001031136561272163
0.002	0.9331412562694315	0.9523195150746646	395.4529194909339	42.97586057254383	0.0010602748566605454
0.0020800000000000003	0.9311652818843202	0.9508906899108513	387.3274335808115	42.168887797401034	0.0010889417658638788
0.00216	0.9292183168890066	0.9494816490508828	379.65833287642687	41.407911946721505	0.0011171616254428188
0.0022400000000000002	0.927299206271744	0.9480916025282907	372.4046221877615	40.68876926515417	0.0011449564376721157
0.00232	0.925406865434342	0.94671980844948	365.53022014728236	40.00779518640952	0.0011723466427873627
0.0024000000000000002	0.9235402919521285	0.9453655817906077	359.00326862684386	39.36175409968408	0.0011993508427154639
0.00248	0.9216985404059792	0.9440282763853071	352.79549613903094	38.74777550966548	0.0012259864197566737
0.00256	0.9198807328464883	0.9427072927393504	346.881745596086	38.16330570384833	0.0012522692837629355
0.00272	0.9163133972777571	0.9401118746588287	335.8415010374185	37.07328140028024	0.0013038338972859243
0.00288	0.9128325384746697	0.937575399450859	325.7363580665075	36.076850929728465	0.0013541515149512458
0.00304	0.9094327923766606	0.9350942044427067	316.44277917901593	35.161500018804574	0.001403317140038552
0.0032	0.9061093683984963	0.9326650254038819	307.8578950687939	34.3168216181838	0.0014514125484863505
0.00336	0.902857880224748	0.9302848728529096	299.8957899258554	33.53413687103528	0.001498511404424447
0.00352	0.8996744078723975	0.9279510792675196	292.48442895163976	32.806177849161735	0.0015446779970369761
0.00368	0.8965553456966281	0.925661189869851	285.5628550095956	32.126803661179586	0.0015899709057109687
0.0038400000000000005	0.893497444787621	0.9234129958404795	279.0792109262721	31.490796618281294	0.0016344418538369388
0.004	0.8904976967254877	0.9212044507437639	272.9889834071704	30.89368488332417	0.0016781384068543172
0.0041600000000000005	0.8875533691116066	0.9190336983390397	267.25379273174985	30.331617653318066	0.0017211029675439926
0.00432	0.8846619167889036	0.9168990085691566	261.8402819641825	29.801253266817497	0.001763374821743752
0.0044800000000000005	0.8818210122569468	0.9147988012882304	256.7193579991094	29.299680869192027	0.0018049892731150847
0.00464	0.8790284766182457	0.9127315963172119	251.86546536931104	28.82434746171428	0.001845979233406371
0.0048000000000000004	0.8762823055914378	0.9106960336981128	247.25609486001653	28.37300715122614	0.0018863744814019204
0.00496	0.873580614806734	0.9086908340058261	242.87129317463678	27.94367203347588	0.0019262029247154241
0.00512	0.8709216620710882	0.9067148156700873	238.69333538503503	27.534578348707733	0.0019654899646609856
0.00544	0.8657257395431855	0.9028461309514595	230.89215351038985	26.77054708734134	0.0020425119377340574
0.00576	0.8606825721432704	0.8990818388722135	223.74908121183384	26.07068006137805	0.0021176288691781057
0.00608	0.8557814843221523	0.8954146870428582	217.17702389269016	25.426369485380327	0.0021909964392036194
0.0064	0.8510131424228551	0.8918383520269629	211.10367629474763	24.830479421711843	0.0022627438641655076
0.00672	0.8463690988829468	0.8883471052110224	205.46868386158695	24.27706621774137	0.002332986911620995
0.00704	0.8418418659876556	0.8849358776794549	200.22150820785106	23.76116276235275	0.0024018257014002697
0.00736	0.8374246005137509	0.8816000306087708	195.31937078114672	23.27857405039396	0.0024693517929821724
0.007680000000000001	0.8331111736354783	0.8783354157377187	190.72590252751212	22.825740574360992	0.0025356454985579068
0.008	0.8288959416512142	0.8751382077926833	186.40986367962614	22.39961125860907	0.002600780923853047
0.008320000000000001	0.8247738072633471	0.8720049567344228	182.3443262660543	21.997560979939934	0.0026648236800151837
0.00864	0.8207400474447497	0.8689324612748875	178.50586524095573	21.6173105200359	0.0027278347251136533
0.008960000000000001	0.816790366043474	0.865917813341743	174.8740502827625	21.256875485091708	0.002789868458442079
0.00928	0.8129207613721409	0.8629583002659119	171.43091666473774	20.914514080962014	0.0028509757238545782
0.009600000000000001	0.8091275711348974	0.8600514425693766	168.16063868493546	20.588694430871715	0.0029112022101097108
0.00992	0.8054073685371983	0.8571949168243777	165.0491719234126	20.278059336802578	0.002970590843366867
0.01024	0.8017570006824782	0.8543865878596518	162.0840370578476	19.98140474747894	0.003029180433292781
0.01088	0.7946566317404604	0.8489084560578608	156.54948167914	19.425773271414183	0.0031440313502174287
0.01152	0.7878030679587232	0.843601088306912	151.48090285169664	18.914595404339487	0.0032560864083900974
0.01216	0.7811769124314115	0.8384512850110435	146.8160669211565	18.44192275912551	0.0033655891632747713
0.0128	0.7747617164500763	0.8334478921913122	142.50382032125543	18.002860663590067	0.003472732381531434
0.01344	0.7685427964093161	0.8285809314130519	138.50152555646255	17.593335655386973	0.003577688728757847
0.01408	0.7625072388334668	0.8238416425089952	134.7734741979198	17.2099458341534	0.0036806065931215214
0.01472	0.7566433109461755	0.8192220443496336	131.2893885411286	16.849813523886983	0.0037816228438652976
0.015360000000000002	0.7509405630734998	0.8147150390804269	128.02350623560298	16.510496790118182	0.0038808567520292594
0.016	0.7453894226505321	0.8103141064755894	124.95366709540829	16.189898969639042	0.0039784190940899775
0.016640000000000002	0.7399812896967837	0.8060133967590659	122.06076296959837	15.88621617997891	0.004074407207555793
0.01728	0.7347082349240017	0.8018075013572011	119.32815778796946	15.597879893566834	0.004168912058904254
0.017920000000000002	0.7295630818715485	0.7976915314254747	116.74134449899458	15.32352477544528	0.004262014211713135
0.01856	0.7245391764742234	0.7936609414093654	114.2875564940251	15.061950805186894	0.004353789404011685
0.019200000000000002	0.71963045751678	0.7897115956583173	111.95557246219725	14.812102934200476	0.004444305193176887
0.01984	0.7148312774212301	0.7858396300866443	109.73541693932893	14.573045238116917	0.004533625425543406
0.02048	0.7101364626723372	0.7820415088905858	107.61824006240897	14.343947696283823	0.004621807413072544
0.02176	0.7010494094899538	0.774660031630414	103.66657200264204	13.913052070505112	0.0047947813437017005
0.02304	0.6923265139896946	0.7675374977926408	100.04160499778484	13.51405633547297	0.004963807696966825
0.02432	0.6839357700529975	0.7606518033952839	96.69877504685076	13.142779953193106	0.005129253261959108
0.0256	0.6758510161405638	0.7539849618263356	93.60235114301067	12.795847643446203	0.005291394376603112
0.02688	0.6680491541443909	0.747521028741461	90.72268729486098	12.470453291266107	0.005450482020963039
0.02816	0.6605099566782354	0.741246061278592	88.03496395143223	12.164249941636772	0.005606731421872964
0.02944	0.6532151087199431	0.7351473724647178	85.51812188643112	11.87524142366869	0.005760343942262637
0.030720000000000004	0.6461483635331658	0.7292137200190894	83.15425035147135	11.601728303655621	0.005911493731891849
0.032	0.6392949064844556	0.7234348026112744	80.92794642704646	11.342242797696276	0.006060344086332468
0.033280000000000004	0.6326414931690668	0.7178014196641186	78.82594190240745	11.095517658255662	0.006207037142477556
0.03456	0.6261759750888221	0.7123050915763761	76.83669015358409	10.860444238046467	0.0063517068271655595
0.035840000000000004	0.6198874135441925	0.7069381900077389	74.95013150637982	10.636053834646154	0.0064944705873243086
0.03712	0.6137657196858232	0.7016936463242486	73.15741977024453	10.421489634867774	0.006635439679778341
0.038400000000000004	0.6078017508532009	0.696565060183433	71.45077140896178	10.215995255891979	0.0067747123491591
0.03968	0.6019870332008208	0.6915464722055227	69.82327937053057	10.018895353960756	0.0069123821179807995
0.04096	0.5963138437822789	0.6866324553864919	68.26881365984185	9.829588437108784	0.007048532081110775
0.04352	0.5853832621662522	0.6771131097631382	65.36486386859809	9.472857816634654	0.007316202762135939
0.04608	0.5749384202333812	0.6679554974855175	62.69265870253328	9.141401768335486	0.007578703170327955
0.04864	0.5649321613267589	0.6591258704260673	60.221259022002236	8.832077681839854	0.007836560041482976
0.0512	0.5553274115356193	0.6505978482382921	57.92640055921193	8.542389111502553	0.008090154421754637
0.05376	0.5460916944249418	0.6423481771196636	55.787795567031516	8.270236900172218	0.008339841538360317
0.05632	0.5371966490286041	0.6343565730832283	53.78830225251568	8.013843195628327	0.008585923541235132
0.05888	0.5286167251005859	0.6266046260719961	51.91327260529525	7.771674250923112	0.0088286869508782
0.06144000000000001	0.5203293966092599	0.6190761179033112	50.15018847089438	7.542411355803908	0.009068375340152632
0.064	0.5123142775615761	0.6117562651901277	48.488237414837656	7.324902938610453	0.009305219340120857
0.06656000000000001	0.5045532770923664	0.6046319599678168	46.91807204665601	7.118147148542821	0.009539415935367565
0.06912	0.4970299296322903	0.5976911891563623	45.43152630709855	6.921259493338021	0.009771152551813954
0.07168000000000001	0.48972951820571214	0.5909232254999697	44.02146155731284	6.733462247257887	0.010000590344899373
0.07424	0.48263856828875573	0.5843181817490699	42.681576434026546	6.554062110162021	0.010227883547004234
0.07680000000000001	0.4757449551358899	0.5778671703371886	41.406308074544576	6.382443785875191	0.010453165589764262
0.07936	0.4690375166959495	0.5715619565816557	40.19070143656272	6.218054149922683	0.010676564875305506
0.08192	0.4625061481958134	0.565395094331113	39.030344559518724	6.060398336248502	0.010898193083637127
0.08704	0.44997016138292334	0.5534779609847887	36.868048958138985	5.764332849439892	0.011335923317293856
0.09216	0.4380308055824618	0.5420347460539392	34.88158232369147	5.490193126209628	0.0117678351683021
0.09728	0.4266285187237446	0.5310203934738715	33.04886233702603	5.235356126627731	0.012194610261454129
0.1024	0.4157181491856341	0.5204010952960342	31.352551382993607	4.997754775174273	0.012616721921213615
0.10752	0.4052599990901828	0.5101468960813526	29.777819422516732	4.775623972986042	0.013034632287879119
0.11264	0.39521936007007336	0.5002316824561577	28.311958119241652	4.5674519843591845	0.01344872073215479
0.11776	0.3855650128700975	0.49063173797408594	26.9440009081234	4.371921748880201	0.013859356405184368
0.12288000000000002	0.3762695920050623	0.4813263279500271	25.664511539950734	4.187894640227623	0.014266839015511361
0.128	0.36730843184446377	0.4722965901023855	24.465277073437537	4.014369818427881	0.014671460005051578
0.13312000000000002	0.35865978157664224	0.4635259404124651	23.339162693737975	3.8504731986922907	0.01507345621074828
0.13824	0.35030390655698124	0.45499919964627006	22.279884634534458	3.6954287798734544	0.015473059777950146
0.14336000000000002	0.3422232640652547	0.4467029192470793	21.281921295217717	3.548551950703978	0.015870459882001604
0.14848	0.33440182071303065	0.43862470399783754	20.34036590336905	3.40922927113967	0.016265843689372464
0.15360000000000001	0.32682521428441863	0.4307534906756187	19.450863677638264	3.2769146468401895	0.01665936401078102
0.15872	0.31948022906789847	0.42307901620919725	18.60951043354146	3.151114762308871	0.01705117343136168
0.16384	0.31235494400732156	0.4155920585179437	17.812812226340046	3.0313869699946556	0.01744139663081712
0.17408	0.29877789645100106	0.4011984361874686	16.348800154623753	2.809419907030142	0.018216676283434145
0.18432	0.2859452430791429	0.3874505323094655	15.026071759203212	2.6071174560962467	0.01898708046142926
0.19456	0.27378922606111494	0.3742940887973896	13.827481778223842	2.4221501263279235	0.019753343105985446
0.2048	0.26225931912214995	0.3616896726390649	12.739120810308009	2.2526599867748227	0.020515913635476574
0.21504	0.2513094660748149	0.34960097405595497	11.748756748668473	2.0970278835196567	0.021275289482688906
0.22528	0.24089871344620462	0.3379959195549249	10.845785029116549	1.953852745766182	0.022031824295422667
0.23552	0.23098963766030509	0.3268447931818255	10.020969185017936	1.8219034966423844	0.02278590115856753
0.24576000000000003	0.22154921060999366	0.31612152468147964	9.266310001480797	1.7001103417775671	0.02353778294403985
0.256	0.21254726232405427	0.30580198454957547	8.574795443485918	1.5875270046809147	0.024287758999781327
0.26624000000000003	0.20395698549758992	0.29586485688864256	7.940296495202518	1.4833236128293945	0.02503602344353
0.27648	0.195753705412849	0.2862902659331655	7.357390927850378	1.3867596879644506	0.025782796546800373
0.28672000000000003	0.1879152870925324	0.27706047636992903	6.821295858691331	1.2971798950032358	0.0265282225673754
0.29696	0.18042119085772884	0.2681588160813209	6.3277454489538725	1.2139948983250677	0.02727247119489678
0.30720000000000003	0.17325282838379277	0.25957026669015365	5.872947761423284	1.1366790296127893	0.02801565043315044
0.31744	0.16639282959937185	0.25128060946920583	5.453497896581035	1.0647564521535995	0.02875789248258044
0.32768	0.15982535318645041	0.2432769270678537	5.066349663795773	0.9977999214452546	0.029499278711562115
