# τ	Fs	F	Δζ	ΔG	Δr²
3.625e-5	0.9982023863539174	0.9984395992841104	3759.632760895428	431.1825140099568	3.3806447168004056e-5
3.7500000000000003e-5	0.998142943610528	0.9983879939143648	3752.311843873161	430.39285955826375	3.489049911414099e-5
3.875e-5	0.9980836617641459	0.9983365277901071	3745.0178672776983	429.6059698689446	3.596950135727058e-5
4.0e-5	0.9980245400481691	0.9982852002482452	3737.7507096920954	428.82183323710893	3.7043488709820155e-5
4.25e-5	0.997906772965944	0.9981829574159187	3723.2963070293945	427.2617676025898	3.917660167140266e-5
4.5e-5	0.9977896369965742	0.9980812607747671	3708.947719393287	425.7125735480272	4.129008025597138e-5
4.75e-5	0.9976731263852984	0.9979801053469931	3694.7040116003036	424.174160554081	4.3384183364622046e-5
5.0e-5	0.9975572352919954	0.9978794860809493	3680.5642486394195	422.64643820816013	4.5459172840559e-5
5.25e-5	0.9974419578907467	0.997779397937249	3666.5275018523075	421.1293167011285	4.7515308895902416e-5
5.5e-5	0.997327288403407	0.9976798359178068	3652.5928509387504	419.622706989494	4.955284865233608e-5
5.75e-5	0.9972132211094906	0.9975807950743862	3638.7593845421598	418.1265208407641	5.157204566217549e-5
6.000000000000001e-5	0.9970997503497979	0.9974822705117422	3625.026200389925	416.64067084556046	5.357314981621497e-5
6.25e-5	0.9969868705263223	0.997384257387535	3611.392405259436	415.1650704132192	5.555640732176999e-5
6.500000000000001e-5	0.9968745761025477	0.9972867509125941	3597.857114913565	413.69963376743806	5.7522060761272915e-5
6.75e-5	0.996762861602261	0.9971897463498868	3584.4194540000963	412.2442759365666	5.947034912045817e-5
7.000000000000001e-5	0.9966517216094923	0.9970932390144703	3571.078555966521	410.7989127475693	6.14015078616984e-5
7.25e-5	0.9965411507672246	0.996997224272371	3557.833562954276	409.36346081592	6.331576895685803e-5
7.500000000000001e-5	0.9964311437773031	0.9969016975405149	3544.6836257131854	407.93783753951396	6.52133609602183e-5
7.75e-5	0.9963216953991536	0.9968066542856105	3531.627903497222	406.52196108870703	6.709450904094559e-5
8.0e-5	0.9962128004496997	0.9967120900240858	3518.6655639808573	405.11575040035325	6.895943505397123e-5
8.5e-5	0.9959966438255092	0.9965243751152464	3493.017334007101	402.3319718595559	7.264176934687315e-5
9.0e-5	0.9957826381534755	0.9963385218869831	3467.732732551645	399.5858923018924	7.626187572420459e-5
9.5e-5	0.9955707454874457	0.9961544975134251	3442.8054906179873	396.87689787483845	7.982134833349363e-5
0.0001	0.9953609277138471	0.9959722690236852	3418.229400835787	394.20438095381434	8.332177737309355e-5
0.000105	0.9951531472049024	0.9957918038667907	3393.998357582655	391.56774342428497	8.676472074967674e-5
0.00011	0.9949473670366873	0.9956130701004017	3370.106368817999	388.9663976595182	9.015169585250371e-5
0.000115	0.9947435510376487	0.9954360364326931	3346.5475581059545	386.3997666601361	9.348417734847335e-5
0.00012000000000000002	0.9945416638047252	0.9952606722364046	3323.316163804514	383.86728399367956	9.676359764945943e-5
0.000125	0.9943416706850641	0.9950869475329432	3300.4065369616014	381.3683935969035	9.999134759252185e-5
0.00013000000000000002	0.9941435377701793	0.994914832987434	3277.8131392041755	378.90254960841463	0.0001031687778011216
0.000135	0.993947231871065	0.9947442998871099	3255.5305402801423	376.46921614261817	0.00010629719963529574
0.00014000000000000001	0.9937527205105117	0.9945753201347682	3233.553415899694	374.0678671177601	0.0001093778865733347
0.000145	0.993559971898312	0.9944078662272442	3211.876545336183	371.6979860351865	0.00011241207514086652
0.00015000000000000001	0.9933689549239566	0.994241911249189	3190.4948093537027	369.35906581373183	0.00011540096621938712
0.000155	0.993179639132648	0.9940774288522451	3169.4031879079807	367.0506085776219	0.00011834572592475811
0.00016	0.9929919947185883	0.9939143932493363	3148.596758170465	364.77212549809	0.00012124748683651003
0.00017	0.9926215682218282	0.9935925310929167	3107.8179656711154	360.30297295643095	0.00012692770031026387
0.00018	0.9922574754859389	0.9932761517831376	3068.1226170735936	355.94801700130904	0.00013244902636279997
0.00019	0.991899508399515	0.9929650752585097	3029.475173895994	351.70370169740517	0.00013781908400780293
0.0002	0.9915474620237733	0.9926591242007994	2991.8410878888735	347.5665671643123	0.00014304527296477831
0.00021	0.9912011379719763	0.9923581269572523	2955.1869948870226	343.53326596174884	0.00014813464607680332
0.00022	0.990860345460095	0.9920619184508876	2919.4807469457933	339.6005658347312	0.0001530938849895693
0.00023	0.9905249012594854	0.9917703401385011	2884.6913865644337	335.7653471841242	0.00015792930429774617
0.00024000000000000003	0.9901946296139497	0.9914832399403045	2850.789108311425	332.0245997825175	0.00016264686946655516
0.00025	0.9898693618383346	0.9912004718916775	2817.745212643953	328.3754185183899	0.0001672522139143339
0.00026000000000000003	0.9895489361324206	0.9909218959834941	2785.5320634623586	324.81499974914584	0.00017175065928374744
0.00027	0.9892331971694662	0.9906473778052015	2754.1230433335118	321.3406371710194	0.00017614723214216815
0.00028000000000000003	0.9889219959207144	0.9903767883942626	2723.4925139680963	317.9497184035587	0.00018044668233162795
0.00029	0.9886151892701197	0.9901100039019097	2693.6157749246163	314.63972116122125	0.00018465349798767172
0.00030000000000000003	0.9883126398599986	0.9898469054608149	2664.469027469065	311.40821011069266	0.00018877192173499244
0.00031	0.9880142157336729	0.9895873788750096	2636.029336688139	308.2528333390488	0.00019280596407193212
0.00032	0.987719790201375	0.989331314505024	2608.274598499526	305.1713194669665	0.00019675941760981106
0.00034	0.9871423184531644	0.9888290389216695	2554.7262620474257	299.2203171004629	0.00020444244789387183
0.00036	0.9865794134865594	0.9883393766819967	2503.6700425847057	293.53921437789717	0.000211844265911828
0.00038	0.9860302609258538	0.9878616229389309	2454.95807445361	288.11265554352224	0.00021898757403240987
0.0004	0.9854940868174156	0.9873951078232304	2408.4512705222614	282.9261583703763	0.00022589336753823952
0.00042	0.9849701670760923	0.9869392046031887	2364.019623254442	277.9661412175712	0.0002325807015367893
0.00044	0.9844578294722565	0.986493331418463	2321.5418686599014	273.2198919464077	0.0002390667636797964
0.00046	0.9839564496512261	0.9860569478245139	2280.9049156788033	268.67551319216733	0.00024536703106250464
0.00048000000000000007	0.9834654489774866	0.9856295529412284	2242.0032876033033	264.32187047413066	0.0002514954401816532
0.0005	0.9829842897404891	0.9852106812940679	2204.7385470693034	260.1485369851613	0.0002574645524570369
0.0005200000000000001	0.9825124730461905	0.9847999010024351	2169.0187955399833	256.14574665456473	0.00026328569853869313
0.00054	0.9820495345388791	0.9843968100677504	2134.7581755308042	252.304345951641	0.0002689691156859483
0.0005600000000000001	0.9815950427221557	0.9840010349322541	2101.876445213908	248.61575356159102	0.00027452406008701116
0.00058	0.9811485952512566	0.9836122272611291	2070.298554202769	245.07191893449865	0.00027995891809889304
0.0006000000000000001	0.9807098176459851	0.9832300628394401	2039.9542838172865	241.6652878135117	0.00028528129221677754
0.00062	0.9802783600784573	0.9828542387833612	2010.7778855662493	238.38876659533815	0.00029049809133315445
0.00064	0.9798538964075827	0.9824844727144652	1982.707776667121	235.23569284112043	0.00029561559599540683
0.00068	0.9790244982320998	0.9817618570383334	1929.6371343421615	229.27291688969623	0.0003055785428358984
0.00072	0.9782196398218638	0.9810604983644443	1880.3420684190207	223.73326078989317	0.0003152066044244405
0.00076	0.9774374397608175	0.9803787674772741	1834.4577613563308	218.57678079896058	0.0003245325673054073
0.0008	0.9766762007202691	0.9797151946136249	1791.65823196527	213.76765164595673	0.0003335847410041634
0.00084	0.975934401342374	0.9790684623125164	1751.6536995232343	209.27389870684232	0.00034238744964376296
0.00088	0.9752106920691922	0.9784374019032765	1714.186892688519	205.0670225946209	0.00035096147068141556
0.00092	0.9745038649063206	0.9778209672376038	1679.0290352082532	201.12158587356234	0.00035932475399632886
0.0009600000000000001	0.9738128445892584	0.9772182271338539	1645.976464795308	197.41486378414223	0.00036749277655079987
0.001	0.9731366624744989	0.9766283426928822	1614.8474174280927	193.92650945287957	0.00037547909445266467
0.0010400000000000001	0.9724744508942461	0.9760505624907176	1585.479453858332	190.6382840787995	0.0003832955418613035
0.00108	0.9718254224691132	0.9754842045956625	1557.7270192685621	187.53380004749798	0.000390952635782081
0.0011200000000000001	0.9711888673027141	0.9749286542092571	1531.4595193195578	184.59831624950763	0.0003984596682770806
0.00116	0.9705641365764441	0.97438334939754	1506.559469567178	181.81854132273892	0.0004058250096423057
0.0012000000000000001	0.9699506416718909	0.9738477803925575	1482.9210527749206	179.18247802825468	0.00041305613580212364
0.00124	0.9693478409937705	0.9733214781248966	1460.4487063608942	176.67927175872336	0.00042015986256241795
0.00128	0.9687552403291594	0.9728040145889802	1439.0560342509605	174.29909161700812	0.00042714233519122085
0.00136	0.967598744778841	0.9717939640550873	1399.177205167227	169.86982496786655	0.00044076262362060896
0.00144	0.9664780411956203	0.9708149314171945	1362.7670151646798	165.8356328810221	0.0004539591130414746
0.00152	0.9653903351766016	0.9698644962478097	1329.3797559555555	162.14554953595606	0.00046676702120108037
0.0016	0.9643332032639735	0.9689405598878733	1298.6385532711786	158.7563958700534	0.00047921569243200736
0.00168	0.9633044920103653	0.96804125735401	1270.2249102283706	155.63164174548928	0.0004913310135259815
0.00176	0.9623023242400789	0.9671649631912861	1243.8693359844842	152.74034691235872	0.0005031352658364051
0.00184	0.9613250128084304	0.9663102163245778	1219.3422863920368	150.05615245708387	0.0005146486106452759
0.0019200000000000003	0.9603710691766176	0.9654757278746363	1196.4475635252916	147.55652262218726	0.0005258887008633838
0.002	0.9594391390667688	0.9646603250635369	1175.0162418378484	145.22206373023968	0.0005368717445422143
0.0020800000000000003	0.9585280143350956	0.9638629618262452	1154.9024069384739	143.03602836270198	0.0005476120926518653
0.00216	0.9576365846332404	0.9630826766408236	1135.9791351029257	140.9838629849599	0.0005581230519380149
0.0022400000000000002	0.9567638502556098	0.9623186039316607	1118.135726830963	139.05288246628766	0.0005684165050438093
0.00232	0.9559088849370643	0.9615699415933594	1101.2749952580946	137.2319647082469	0.0005785035519083736
0.0024000000000000002	0.9550708482904291	0.9608359619968377	1085.3114357486872	135.51133321284095	0.0005883941747992363
0.00248	0.9542489565326702	0.9601159864191934	1070.1693556927635	133.8823466846557	0.0005980977540162069
0.00256	0.9534424939203793	0.9594093951476276	1055.7816391176623	132.3373510252463	0.0006076227772658367
0.00272	0.9518735888860012	0.9580344056980168	1029.01957954381	129.47056072561548	0.0006261557139157721
0.00288	0.9503590509020838	0.956706590176275	1004.6361843017694	126.86711478615868	0.0006440627743748795
0.00304	0.9488945612805285	0.9554222074897086	982.3052140563871	124.49014585717435	0.0006613970269522628
0.0032	0.9474764689189424	0.9541780961687757	961.7571175941071	122.30919486926987	0.0006782006987589565
0.00336	0.9461015090363765	0.9529714285872374	942.7678417308274	120.29901595955182	0.0006945116317335734
0.00352	0.9447668360308373	0.9517997407416205	925.1506931525805	118.438626980772	0.0007103624361071382
0.00368	0.9434698601821894	0.9506607894976733	908.7483324500463	116.71041051938175	0.0007257832658670258
0.0038400000000000005	0.942208292017238	0.9495525921742838	893.4276711837638	115.09950576951101	0.0007408005094819256
0.004	0.9409800285572346	0.9484733270156885	879.0748909834455	113.5932495051752	0.0007554386978946097
0.0041600000000000005	0.9397831922206452	0.947421367818382	865.5923745101211	112.18080924859028	0.0007697194651964817
0.00432	0.9386160464775016	0.9463952100710324	852.895561179931	110.85283330861456	0.0007836630124175581
0.0044800000000000005	0.9374770282325648	0.9453934997554744	840.9110563138072	109.6012246427342	0.0007972872945915821
0.00464	0.9363646835070019	0.9444149769801058	829.5745799454234	108.41891452172204	0.0008106091591183379
0.0048000000000000004	0.9352776943043741	0.9434584998660313	818.8297651347317	107.29971864671694	0.0008236436918488533
0.00496	0.9342148285975583	0.9425230006843237	808.6267763123865	106.23818590023602	0.00083640511213978
0.00512	0.9331749627099557	0.9416075057525859	798.9215232269145	105.22950407381727	0.0008489062379081027
0.00544	0.9311615311709505	0.9398341997298497	780.8505545270954	103.35331267055834	0.0008731431070155508
0.00576	0.9292284616366334	0.9381308258099339	764.3510116102977	101.64311237846726	0.0008964764347722457
0.00608	0.9273688492037221	0.9364913944153658	749.207298566943	100.07570575298995	0.0009189859476889584
0.0064	0.9255770417686341	0.934911005247318	735.2432066427102	98.63207146656163	0.0009407329198678398
0.00672	0.9238480138222716	0.933385299313911	722.3123713945155	97.29647403247375	0.0009617729947502511
0.00704	0.9221773808753762	0.93191047433179	710.2927863229047	96.0558564265605	0.0009821546416234302
0.00736	0.9205611508558714	0.9304830664491212	699.081416756286	94.89924751871517	0.001001922863543698
0.007680000000000001	0.9189957951318104	0.9291000143660959	688.5910320624303	93.81739376466571	0.0010211170217669162
0.008	0.9174780804371576	0.9277585115465675	678.7468899199891	92.80239747490694	0.001039773610010216
0.008320000000000001	0.9160051254322416	0.9264560572536545	669.4848248248643	91.84749877610552	0.0010579247421791135
0.00864	0.914574275039232	0.9251903459416628	660.7491494103779	90.94685007682118	0.0010756003173824173
0.008960000000000001	0.9131831449427207	0.923959307422783	652.491476250667	90.09538335435839	0.0010928268650736799
0.00928	0.9118295261879287	0.9227610228058625	644.6693494027855	89.28866429483809	0.0011096292095068147
0.009600000000000001	0.9105114213069946	0.921593757097814	637.2454963140433	88.52280871570785	0.0011260295459772796
0.00992	0.9092269707885418	0.9204558943432851	630.1869061500853	87.7943848708421	0.0011420487373723445
0.01024	0.9079744828364656	0.919345964474671	623.4643400462018	87.10035916728097	0.0011577055633123006
0.01088	0.9055629098329775	0.9172077724544091	610.9412677528072	85.80583850212466	0.001187933880066912
0.01152	0.9032613966384341	0.9151658486328984	599.4800071464525	84.6200526074391	0.0012169223362201679
0.01216	0.9010596486686302	0.9132112311141846	588.9354233737039	83.52802155378102	0.0012447829774610906
0.0128	0.8989495141411248	0.911336827630663	579.1911088439718	82.51765733106924	0.0012716010573726613
0.01344	0.8969237639048818	0.9095363443253129	570.150114116544	81.57895305062469	0.0012974554823478215
0.01408	0.8949760691985936	0.907804271613542	561.7311840402874	80.70357231393216	0.0013224156273853242
0.01472	0.8931006865080238	0.906135605410861	553.8653990130032	79.88447007264536	0.0013465456331560963
0.015360000000000002	0.8912925493447753	0.9045259316058176	546.4941990943561	79.1156768796682	0.001369901531028025
0.016	0.8895470451191808	0.9029712284655275	539.5672647541802	78.39207102952605	0.0013925349646329527
0.016640000000000002	0.8878600773579061	0.9014679243295752	533.0412756761702	77.7092508174297	0.0014144913334322006
0.01728	0.8862278962548962	0.9000127473936517	526.8785501424774	77.06339044358259	0.0014358126850259891
0.017920000000000002	0.8846471461264792	0.8986027697785717	521.0462662690138	76.45116186388898	0.0014565362939136428
0.01856	0.883114737790095	0.8972352942239131	515.5155707283416	75.8696404285699	0.001476696866007116
0.019200000000000002	0.8816278873169907	0.895907890020815	510.2610779841511	75.316255598162	0.0014963254013130652
0.01984	0.8801840186645176	0.8946183064312418	505.2602680899445	74.78872702976855	0.0015154509018061601
0.02048	0.8787807958352012	0.893364502462873	500.4931550691055	74.2850325834303	0.0015340994474779405
0.02176	0.8760952216789966	0.8909633677561255	491.6171356380623	73.34421671661583	0.0015699380948072375
0.02304	0.8735469885890914	0.8886832843456366	483.47686341881194	72.47900723318527	0.0016041731865322317
0.02432	0.8711223738165128	0.8865122287552014	475.97316524864954	71.67917554138333	0.0016369501001912267
0.0256	0.8688107844042343	0.8844409265376714	469.02781332971267	70.93665883169783	0.001668380923510121
0.02688	0.8666027748973716	0.882461100419024	462.57496477680996	70.24473570216834	0.0016985714777792466
0.02816	0.8644900351199843	0.8805654674563405	456.5588807528907	69.59774967917791	0.0017276153724349768
0.02944	0.8624650577991366	0.8787474413873427	450.9320211497869	68.99087631078645	0.0017555986389766345
0.030720000000000004	0.8605212404850043	0.8770012290832981	445.65380203511967	68.42000005183476	0.0017825963832963714
0.032	0.8586526158802241	0.8753215894707093	440.6892546169724	67.88156821279925	0.0018086774175302624
0.033280000000000004	0.85685390447369	0.8737038850648633	436.0081812976325	67.37251334037158	0.001833902199630046
0.03456	0.8551203073660872	0.8721438965543123	431.58426831949424	66.89015689705404	0.0018583264113848756
0.035840000000000004	0.8534475454919999	0.8706378613144126	427.3945187701668	66.43216031764891	0.001881999384851921
0.03712	0.8518317054107777	0.869182335108086	423.41875390919415	65.9964605824291	0.001904966808927335
0.038400000000000004	0.8502692725031724	0.8677742244241456	419.63912522994326	65.58123904037677	0.0019272694667850892
0.03968	0.8487570143672984	0.8664106816936596	416.0398023495932	65.18487696951557	0.001948945325320919
0.04096	0.8472920092327706	0.8650891327811827	412.60671311866594	64.80593526970631	0.00197002850454346
0.04352	0.8445049889671448	0.8625732188952737	406.22080539780933	64.09810335379866	0.002010349405150246
0.04608	0.8418742111897213	0.8601963816075804	400.35379511373714	63.4453363168759	0.0020487159187215285
0.04864	0.8393835687257052	0.8579443766930759	394.93786235881686	62.84038036784413	0.0020853015052739636
0.0512	0.8370206619583671	0.8558062496901041	389.91940809993315	62.27760859355151	0.0021202458029359974
0.05376	0.8347742611580939	0.8537720688296653	385.25248521554374	61.75224986190329	0.002153683168955178
0.05632	0.8326344349411555	0.8518330486301369	380.89781294655756	61.26023705745812	0.002185732825282649
0.05888	0.830592259969353	0.8499812850942634	376.8217548347188	60.798072834484366	0.002216503644633425
0.06144000000000001	0.8286399151398447	0.8482098487869723	372.99550899159095	60.36275925735156	0.0022460906141682675
0.064	0.8267703813308762	0.846512513373808	369.39422198752726	59.951697907489226	0.002274580258903296
0.06656000000000001	0.8249774706707598	0.8448837886985138	365.9963935879148	59.56263891953554	0.002302048550191846
0.06912	0.8232555957872298	0.8433187118619515	362.78327335569986	59.193611915651246	0.002328565065088232
0.07168000000000001	0.8215997912781079	0.8418128715845922	359.73846863205785	58.842892883991524	0.0023541914018600945
0.07424	0.8200055438952482	0.8403622540615457	356.84754152974324	58.5089571771737	0.002378984307809391
0.07680000000000001	0.8184688129869971	0.8389632651746253	354.09775132005194	58.19045830366606	0.0024029944020268327
0.07936	0.8169859038545771	0.837612615246777	351.4777788958599	57.88619524061748	0.002426268567363559
0.08192	0.8155534866944213	0.8363073390396435	348.97755344481425	57.595098604074195	0.00244884890719814
0.08704	0.8128435199797864	0.8338360905209203	344.3305545195596	57.051688658458595	0.002491823497142779
0.09216	0.8102967262634336	0.8315117403638365	340.05352441262767	56.54954802827759	0.0025325554069475296
0.09728	0.8078963484167736	0.8293192997979547	336.10044503532947	56.08349048565552	0.002571236442477294
0.1024	0.8056290758227892	0.8272468794319631	332.4339691161627	55.64945677375188	0.002608032703110042
0.10752	0.8034826178221054	0.825283486894858	329.0214211839201	55.243914187828715	0.0026431058271220763
0.11264	0.8014460842779575	0.8234193785021656	325.8346753366503	54.863816262327354	0.002676599136326262
0.11776	0.7995097631041141	0.8216458518733374	322.84959549438355	54.506530024655504	0.0027086424861977126
0.12288000000000002	0.797665174496813	0.8199553061195229	320.04546573813224	54.16979228779978	0.00273934904810776
0.128	0.7959047629496198	0.8183409600171279	317.40443097623876	53.85163714909534	0.0027688212220333148
0.13312000000000002	0.7942218904288336	0.8167968541105494	314.9109945479687	53.55035946891081	0.0027971488249781164
0.13824	0.7926106024226971	0.8153176362113337	312.551643813275	53.26446328519875	0.0028244135919930544
0.14336000000000002	0.7910656233005667	0.8138985632022477	310.31455380136526	52.99263776019165	0.0028506878184679074
0.14848	0.7895821869638199	0.8125353452940646	308.18930460105713	52.733721940870275	0.002876037706130121
0.15360000000000001	0.7881560383012155	0.8112241518148273	306.16669359366904	52.48668928541338	0.0029005222563156033
0.15872	0.7867833085689594	0.8099614962783306	304.2385416678313	52.25062303363429	0.0029241958031557464
0.16384	0.7854605200551529	0.8087442440159059	302.3975664263475	52.024706065140656	0.0029471071028855885
0.17408	0.7829695521674613	0.8064504396048336	298.9774339797782	51.60336185713758	0.0029905132992642733
0.18432	0.7806365101597725	0.8043004691712612	295.8240024914942	51.21348298453072	0.0030315021463693027
0.19456	0.7784457023867685	0.8022801247727709	292.9061749897168	50.85136803859203	0.0030702715852804
0.2048	0.7763838323164948	0.8003773879407701	290.1974540331082	50.5139966616278	0.0031070093357945124
0.21504	0.7744384442946611	0.7985809833884103	287.67424204863477	50.19866978971004	0.0031418982164934097
0.22528	0.7725985296948924	0.7968809402100816	285.3161463207915	49.903044633252996	0.0031750997712363454
0.23552	0.770854355371864	0.795268429612088	283.10564813546216	49.62509378256139	0.0032067590608655717
0.24576000000000003	0.7691974536468955	0.7937357677815478	281.0277017933377	49.36307259627748	0.0032370023232065905
0.256	0.767620330792361	0.7922761460273372	279.06930270245647	49.115464332329246	0.0032659429500851707
0.26624000000000003	0.7661164214099235	0.7908835974134057	277.21917635519617	48.8809520322226	0.0032936802807580845
0.27648	0.7646798723040104	0.7895527961510455	275.46747853759365	48.65837968250884	0.0033203040947071185
0.28672000000000003	0.7633055098663754	0.7882790336919804	273.80558635153005	48.44673337440121	0.0033458937275096766
0.29696	0.7619886861957222	0.787058075430484	272.22589747070634	48.24511476968611	0.0033705213646104877
0.30720000000000003	0.7607252604558925	0.7858861479807127	270.7216921347207	48.052728920186176	0.003394251286690635
0.31744	0.7595114871008045	0.7847598347835711	269.28699521972356	47.86886570276563	0.003417142335595329
