# τ	Fs	F	Δζ	ΔG	Δr²
0.0009600000000000001	0.9635404802806488	0.9739610325727377	670.6931966021297	73.13887680290536	0.0005966643156794462
0.001	0.9623487361658478	0.9731038315897591	657.0587293421244	71.75056780436309	0.0006140715965416335
0.0010400000000000001	0.9611727474981896	0.9722575592520825	644.1620527688276	70.4372367070954	0.000631190325878718
0.00108	0.960011890954882	0.971421781122986	631.9438529629945	69.19296301957883	0.0006480355572921031
0.0011200000000000001	0.9588655887272695	0.9705960946777714	620.3507546335622	68.01240286906483	0.0006646210077799203
0.00116	0.9577332982667128	0.9697801219820983	609.3346217383374	66.8907233913759	0.0006809593424343494
0.0012000000000000001	0.9566145148239369	0.9689735115999775	598.8519839888689	65.82354845448143	0.0006970621551691733
0.00124	0.9555087627252484	0.968175932357959	588.8634989059683	64.80690772170854	0.0007129402046026806
0.00128	0.9544155979346411	0.9673870752576117	579.333512932796	63.83719468117818	0.000728603382551472
0.00136	0.9522650994675712	0.965834186260853	561.5120866537637	62.0246784729906	0.0007593252425810772
0.00144	0.9501602071921217	0.9643128872820286	545.1723444516124	60.36408492924334	0.0007892895689178274
0.00152	0.948098237115105	0.9628213114530614	530.1286783331657	58.83647847931757	0.0008185532350220928
0.0016	0.9460767588251393	0.9613577702113606	516.2237023295602	57.42576047092329	0.0008471662594970896
0.00168	0.9440935430873828	0.959920714890632	503.32407390275677	56.11826108010148	0.000875173502061108
0.00176	0.942146587661696	0.958508755819981	491.3165757829972	54.90235026007797	0.0009026143296987487
0.00184	0.9402340521524072	0.957120615609153	480.1045187837743	53.768080951959334	0.0009295242923782485
0.0019200000000000003	0.9383542733344618	0.9557551408648968	469.60497490780836	52.70691072249259	0.0009559348704800329
0.002	0.936505712119624	0.9544112641763934	459.746365150618	51.711460152542465	0.0009818747777881624
0.0020800000000000003	0.9346869675220032	0.9530880147480738	450.46665344249476	50.77532908421744	0.0010073696795855037
0.00216	0.9328967348594169	0.9517844883906439	441.71174930406994	49.89293541496666	0.0010324431952028115
0.0022400000000000002	0.9311338187808906	0.9504998573766362	433.43432104419895	49.05939318629364	0.0010571166091636601
0.00232	0.9293971000093822	0.9492333465200448	425.59271917611755	48.270403337464984	0.0010814096561550493
0.0024000000000000002	0.9276855472200787	0.947984242126063	418.1501816865525	47.5221714184555	0.00110534024478018
0.00248	0.9259981902099956	0.9467518726584564	411.07407740299095	46.81133208752822	0.0011289250838315348
0.00256	0.9243341305527855	0.9455356167484217	404.3354247549908	46.13489253463639	0.001152179427698211
0.00272	0.9210723460994829	0.9431489945870009	391.7611153149942	44.873944189057234	0.001197749121131567
0.00288	0.9178942970865855	0.9408202925054536	380.2588227896502	43.72197274510275	0.0012421532569244788
0.00304	0.9147945317094054	0.9385457388573272	369.68625991416576	42.66433583965684	0.001285482891613113
0.0032	0.9117682127837643	0.9363219933024945	359.9250110771122	41.688863563858675	0.0013278157209239765
0.00336	0.9088109300431612	0.9341460093117306	350.87622367063045	40.78541244504282	0.001369221512185315
0.00352	0.9059187592758398	0.932015079649751	342.45707656238886	39.94549463688544	0.0014097609277667893
0.00368	0.9030881019247644	0.9299267203820397	334.59752168558936	39.1619429477088	0.0014494891961886087
0.0038400000000000005	0.9003157273556823	0.9278787041499215	327.23801107761534	38.42867245622507	0.0014884549526180324
0.004	0.8975986515829886	0.9258689723897701	320.3274551970418	37.74047116605437	0.001526702907451191
0.0041600000000000005	0.8949341732447433	0.9238956635646172	313.82183435709686	37.092854247938014	0.0015642728254885154
0.00432	0.8923197815267817	0.9219570463309332	307.6829073745003	36.481931988350254	0.001601201542414419
0.0044800000000000005	0.8897531871332476	0.9200515437410985	301.87734271656797	35.90431849952553	0.0016375220898007035
0.00464	0.8872322509845861	0.9181776813346766	296.37587435889384	35.35704565323209	0.0016732652596053825
0.0048000000000000004	0.8847550107667602	0.9163341078349452	291.15274050848257	34.83750406701087	0.0017084588583800644
0.00496	0.8823196246558216	0.9145195540603632	286.1851136770512	34.343385174830516	0.001743128946393223
0.00512	0.8799243940618791	0.9127328506336352	281.4527273964019	33.872641961157846	0.0017772992011018235
0.00544	0.8752485461744794	0.9092389970593939	272.6188298838552	32.993678666494326	0.001844202640508273
0.00576	0.8707156618275089	0.9058443937646887	264.53256077087747	32.188741696713464	0.0019093498002560067
0.00608	0.8663153585986804	0.9025418792063126	257.09443400340757	31.447856782291225	0.001972886401705912
0.0064	0.8620386330091339	0.8993252579118486	250.22199372059518	30.76276472667404	0.0020349321072811594
0.00672	0.8578773663364092	0.8961889375040827	243.84647335670564	30.126591558649846	0.00209559397582109
0.00704	0.8538243894521315	0.8931279868721488	237.91034574189555	29.53359810812724	0.002154964446868438
0.00736	0.8498731625671786	0.8901379015885243	232.36494589714624	28.97894033729484	0.0022131281565629713
0.007680000000000001	0.846017845988232	0.8872146645072787	227.1689339781354	28.458511359889673	0.002270159258938996
0.008	0.8422530703957055	0.8843545767971458	222.28681930589798	27.968792692989293	0.002326126231212072
0.008320000000000001	0.8385739993689268	0.8815543106641355	217.68803268941525	27.50675917347097	0.002381089622044841
0.00864	0.8349761576209562	0.8788107823821575	213.34599446601632	27.06978532623834	0.002435105714919954
0.008960000000000001	0.8314554844909758	0.8761211970429743	209.23753913412747	26.655586658816624	0.002488224673131949
0.00928	0.8280082021930314	0.8734829506891895	205.34230591183893	26.26215860563477	0.002540493400475764
0.009600000000000001	0.8246308613491711	0.8708936682356109	201.64236982762074	25.887739080670173	0.0025919539949469344
0.00992	0.8213202378862561	0.8683511265203211	198.12182980150862	25.53076729469723	0.0026426460228651085
0.01024	0.8180733718405023	0.8658532865406242	194.7665649757325	25.18985915944406	0.002692605217115365
0.01088	0.8117628718347663	0.8609862853854372	188.50369420607615	24.551384689170717	0.0027903793705676334
0.01152	0.8056769128288069	0.8562770927042421	182.76688755558658	23.963986857782	0.0028855931157376127
0.01216	0.7997972895034675	0.8517131064689305	177.48571660838675	23.420822361269135	0.0029784710639939706
0.0128	0.7941087184714857	0.8472837800458151	172.60248145531583	22.916270993710054	0.003069189095764115
0.01344	0.7885975968198429	0.8429797066079306	168.06912387135316	22.44565704792301	0.003157904902028732
0.01408	0.7832519949325061	0.8387926485234853	163.84540685036208	22.005076228261817	0.003244754164464119
0.01472	0.7780610835381283	0.8347151081391728	159.8972089497064	21.591224749768564	0.003329862212732331
0.015360000000000002	0.7730152406460847	0.830740431864605	156.1954990615608	21.201298692629447	0.0034133382526940884
0.016	0.7681056604041836	0.82686251427475	152.71530102992375	20.83288945872138	0.003495283718982097
0.016640000000000002	0.7633244506593698	0.8230758897534833	149.43507815283385	20.48392431922402	0.003575787687982936
0.01728	0.7586643419364045	0.8193755106509827	146.3360753567478	20.1526000557312	0.0036549333786881724
0.017920000000000002	0.7541187701931371	0.8157568240899913	143.4019357863951	19.83734664007425	0.0037327944490503384
0.01856	0.7496816548143299	0.8122156014800335	140.6182675402032	19.53678344037541	0.0038094401141495864
0.019200000000000002	0.7453474690812436	0.8087480033519611	137.97239699707626	19.249696312711762	0.0038849320806717902
0.01984	0.7411110676675685	0.8053504459221932	135.45307405241664	18.975007685646137	0.0039593286370700476
0.02048	0.736967746863972	0.8020196561609154	133.05030874288963	18.711761717005054	0.004032682083066737
0.02176	0.7289519219037008	0.7955528830514398	128.5658108861445	18.216703172242738	0.004176265774381735
0.02304	0.7212598519817509	0.7893193770304842	124.45099034402045	17.758251432568038	0.004316236068110082
0.02432	0.7138624641932452	0.7832987101853301	120.65542669194907	17.331577552523378	0.00445292549238061
0.0256	0.7067362699854975	0.7774744454514215	117.13883080092303	16.93279603226874	0.004586582624877151
0.02688	0.6998605540677386	0.7718320324302284	113.86772847698356	16.55867643501859	0.004717434083533464
0.02816	0.6932171989447782	0.7663587616967683	110.81404888319204	16.20651611158086	0.0048456749983408695
0.02944	0.6867897933497427	0.7610430685661929	107.95394318888037	15.874015303800723	0.004971487985191589
0.030720000000000004	0.6805638045456871	0.7558747220944738	105.26711161649189	15.559216373728017	0.00509503117008234
0.032	0.6745259827891174	0.7508443529050544	102.73608501493722	15.260428546857058	0.005216452643918561
0.033280000000000004	0.6686645055742038	0.7459436083858847	100.345808718976	14.976192803547104	0.005335881424282788
0.03456	0.6629685307079053	0.7411647950807454	98.08317577377076	14.705233078991407	0.0054534389148350165
0.035840000000000004	0.6574283134733097	0.7365010041177463	95.93676411217855	14.44643520254759	0.005569231693279291
0.03712	0.6520348669317685	0.7319458366439637	93.89652660455755	14.198814110234277	0.005683360587455628
0.038400000000000004	0.6467800604958829	0.7274935081604097	91.95362190832374	13.961500953944975	0.005795914743393682
0.03968	0.6416563580094824	0.7231386346181314	90.10020295130802	13.733720363347903	0.00590697891153101
0.04096	0.6366569014794234	0.7188763201937409	88.32930537538445	13.514782413824298	0.006016628499052047
0.04352	0.62702487531581	0.710626147173836	85.0199840525572	13.101820638020833	0.0062315923070195844
0.04608	0.617817877165733	0.7026947731992969	81.97175625202163	12.71744581932425	0.006441737885141478
0.04864	0.6089941277526015	0.6950518751910704	79.14960915179104	12.358063688899914	0.00664753637915596
0.0512	0.6005211061549752	0.6876739742535697	76.52615680033182	12.020838269232431	0.006849328895354051
0.05376	0.5923702306120925	0.6805403176203203	74.07844385565083	11.703385012708623	0.007047435533017376
0.05632	0.5845165111735335	0.6736327801136948	71.78705144559463	11.403685138549653	0.007242130962783939
0.05888	0.5769373858460354	0.6669348864533979	69.63538324234223	11.11999725351624	0.007433675210627144
0.06144000000000001	0.5696129771621787	0.6604321322844894	67.6092629361176	10.850826031555522	0.007622290526867372
0.064	0.5625252782134031	0.6541112917520143	65.6964526592929	10.594866469166856	0.007808186703537673
0.06656000000000001	0.5556583264332047	0.6479606494392656	63.88638093180901	10.350984925340784	0.007991543940378522
0.06912	0.5489975816663871	0.6419694663764183	62.169818750940216	10.118181173853417	0.00817253311456376
0.07168000000000001	0.5425300613003197	0.6361281618505449	60.53870533270808	9.895577004805974	0.008351302060169616
0.07424	0.5362438696895302	0.6304279037125627	58.985930841033664	9.682389953845473	0.008527991744303975
0.07680000000000001	0.5301283132867434	0.6248607594275145	57.50522463912487	9.477926557216167	0.008702724939502122
0.07936	0.5241735405505598	0.6194193779233521	56.0910058881302	9.281563693901019	0.008875619323523388
0.08192	0.5183706414989935	0.6140971171301749	54.73831038328822	9.092744614780091	0.009046777989353093
0.08704	0.5072213145819741	0.6038125752689917	52.210124532271095	8.7367991528456	0.00938365306690139
0.09216	0.4965833686084069	0.5939326902327409	49.87686477214617	8.40535491869019	0.009714782348289925
0.09728	0.48640478343900045	0.5844177576683651	47.71400862702412	8.095478663950441	0.010040779974005987
0.1024	0.4766462597821685	0.5752380369778125	45.702319812669735	7.80487573595876	0.010362082178287468
0.10752	0.4672730003841221	0.5663670023501693	43.82529937638702	7.531581445313069	0.010679115903882447
0.11264	0.4582545274378293	0.5577814744068874	42.06881341930886	7.2739125508507465	0.010992239487040749
0.11776	0.44956339519308824	0.549460393084651	40.42068371735888	7.030401850689444	0.011301798073810043
0.12288000000000002	0.4411755818082688	0.5413853617935453	38.87045230895192	6.799782983219473	0.01160807772061539
0.128	0.43306944165529093	0.5335396621188392	37.40903740258135	6.580943276647854	0.011911353236101426
0.13312000000000002	0.4252259255815636	0.525908614478137	36.02855792489178	6.372912926336302	0.012211853071637321
0.13824	0.41762776236880095	0.5184788014537696	34.72209447962669	6.174831401953494	0.012509798102260798
0.14336000000000002	0.4102596349057866	0.5112383545736118	33.48357736012573	5.9859411116645	0.012805372888432153
0.14848	0.40310755904742507	0.504176354085097	32.307623090343974	5.805563582217421	0.013098757219098629
0.15360000000000001	0.3961590416787152	0.49728307267822136	31.189463994140937	5.633096120695373	0.013390101987270926
0.15872	0.38940260357014816	0.4905495056514622	30.124833591916232	5.46799455769694	0.013679555250270732
0.16384	0.3828279213975395	0.48396758057070793	29.109921663867464	5.30977167130973	0.013967241705957907
0.17408	0.37023797412056714	0.4712738853751341	27.22544772246623	5.013347964262348	0.01453690037766306
0.18432	0.3582577565070029	0.4590947546232331	25.49876689007901	4.739295475836915	0.015100998175274253
0.19456	0.3468304181976521	0.4473843995034398	23.91159299584533	4.485082419834582	0.015660238590631672
0.2048	0.33591357126662086	0.43610936382365656	22.449075799844273	4.248704647879124	0.016215096286217822
0.21504	0.325468442888039	0.4252387720177394	21.098103145965887	4.028405696044218	0.01676607558447313
0.22528	0.31546077197238	0.4147455257276248	19.847311933894524	3.8226654594041256	0.01731356609975175
0.23552	0.30585945072988563	0.40460473410275066	18.686810300736592	3.6301461379757662	0.017857965724407822
0.24576000000000003	0.2966372962441432	0.3947947911305594	17.60804118428403	3.449687319623449	0.018399574232960254
0.256	0.2877696522066677	0.3852958846819278	16.603501741949028	3.2802609424012026	0.018938699367940806
0.26624000000000003	0.2792348400887993	0.37609072047186	15.666633099082949	3.1209665873466705	0.019475571255821656
0.27648	0.27101304321703457	0.3671633226730667	14.791630422723138	2.970998786413158	0.02001042995313487
0.28672000000000003	0.26308667713449907	0.35849962114101996	13.973362070157858	2.829644961933195	0.02054345375780655
0.29696	0.25543952868767866	0.35008650781059486	13.207239957945955	2.6962619142128093	0.021074832185204725
0.30720000000000003	0.24805708460493833	0.3419123380784639	12.48917643229121	2.5702755531715553	0.02160470477954486
0.31744	0.2409258591176529	0.33396617921409255	11.815485302782559	2.451163651717167	0.022133222806033685
0.32768	0.23403368427745516	0.32623824148172675	11.182856952497554	2.338456494786719	0.022660496446580258
