# k	S
35.225107628375554	0.9886681390218279
35.460727077394786	0.9686712856996118
35.69634652641402	0.9512493114292732
35.93196597543326	0.9369988211633302
36.16758542445249	0.9263121162471869
36.40320487347172	0.9194082823224027
36.638824322490954	0.9163626947848066
36.874443771510194	0.9171302797070662
37.110063220529426	0.9215606196193347
37.34568266954866	0.9294049428216034
37.5813021185679	0.940316381743851
37.81692156758713	0.9538458981311403
38.05254101660636	0.9694371491255872
38.2881604656256	0.9864243645915369
38.523779914644834	1.0040378971368775
38.759399363664066	1.0214221808147723
38.995018812683305	1.0376699504259026
39.23063826170254	1.05187431450038
39.46625771072177	1.063196520515124
39.701877159741	1.0709424854087104
39.93749660876024	1.0746366412566293
40.173116057779474	1.0740791602816033
40.408735506798706	1.0693737912492702
40.644354955817946	1.0609188308065778
40.87997440483718	1.0493618812035705
41.11559385385641	1.0355272819589254
41.35121330287565	1.0203305250697665
41.58683275189488	1.004694905067028
41.822452200914114	0.9894824162170021
42.05807164993335	0.9754453297943099
42.293691098952586	0.9631992132947322
42.52931054797182	0.9532140115110295
42.76492999699106	0.9458177735316291
43.00054944601029	0.9412074037570912
43.23616889502952	0.93946176747221
43.471788344048754	0.9405539254718391
43.70740779306799	0.9443607481496754
43.943027242087226	0.9506694420050857
44.17864669110646	0.9591815533110565
44.4142661401257	0.9695158165608319
44.64988558914493	0.9812118162829269
44.88550503816416	0.9937368141289121
45.1211244871834	1.0064981801931818
45.35674393620263	1.018863527082759
45.592363385221866	1.0301897389830459
45.827982834241105	1.0398605521697808
46.06360228326034	1.0473302911207047
46.29922173227957	1.052169164286899
46.5348411812988	1.0541037898688592
46.77046063031804	1.053046059453253
47.00608007933727	1.0491045629485038
