# τ	Fs	F	Δζ	ΔG	Δr²
6.5625e-6	0.9996634454871925	0.9997078865064482	3941.7411576968275	450.7800860840977	6.48380403925821e-6
6.875e-6	0.9996475534552515	0.9996940926339621	3939.7388226619664	450.565072679402	6.788087965745671e-6
7.1875e-6	0.9996316727507735	0.9996803085640305	3937.7383706358632	450.3502511905245	7.091997211843669e-6
7.500000000000001e-6	0.9996158033531025	0.9996665342787754	3935.7397990359173	450.1356213723983	7.395532665104291e-6
7.8125e-6	0.9995999452461988	0.99965276976432	3933.743105567013	449.92118300623684	7.698695057237009e-6
8.125000000000001e-6	0.9995840984155728	0.9996390150081311	3931.7482880317216	449.70693588217654	8.001485067163074e-6
8.4375e-6	0.9995682628472671	0.9996252699981355	3929.755344266999	449.4928797934923	8.303903355382807e-6
8.750000000000001e-6	0.9995524385275124	0.9996115347224235	3927.7642721231177	449.27901453466956	8.605950575437737e-6
9.0625e-6	0.9995366254426161	0.9995978091691519	3925.7750694566294	449.0653399007613	8.907627377734456e-6
9.375000000000001e-6	0.9995208235789221	0.9995840933265102	3923.7877341280214	448.8518556871735	9.208934410821354e-6
9.6875e-6	0.9995050329228017	0.9995703871827103	3921.802264000923	448.638561689594	9.509872321815933e-6
1.0e-5	0.9994892534606462	0.9995566907259815	3919.818656941859	448.42545770396794	9.810441756548874e-6
1.0625e-5	0.999457728045867	0.9995293268111478	3915.857022392269	447.99981886510363	1.0410478628782648e-5
1.125e-5	0.9994262472382008	0.9995020014986439	3911.9028142162374	447.5749376024942	1.1009049594898225e-5
1.1875e-5	0.9993948109335054	0.9994747146983944	3907.956015694849	447.15081231234484	1.1606159585936063e-5
1.25e-5	0.9993634190252533	0.99944746631826	3904.01660998644	446.72744138156594	1.2201813641580728e-5
1.3125e-5	0.9993320714063201	0.9994202562655857	3900.0845802374056	446.30482319655374	1.2796016824939703e-5
1.375e-5	0.9993007679695847	0.9993930844477202	3896.159909619112	445.8829561461222	1.33887741943211e-5
1.4375e-5	0.9992695086081252	0.9993659507721813	3892.242581340067	445.46183862246016	1.3980090793714456e-5
1.5000000000000002e-5	0.9992382932152845	0.9993388551467196	3888.3325786499668	445.0414690214569	1.4569971649812474e-5
1.5625e-5	0.9992071216846926	0.9993117974793309	3884.4298848408653	444.6218457427894	1.5158421770918534e-5
1.6250000000000002e-5	0.9991759939102736	0.9992847776782653	3880.5344832475944	444.2029671899588	1.5745446146777107e-5
1.6875e-5	0.9991449097862445	0.9992577956520277	3876.6463572477196	443.7848317702837	1.6331049748419475e-5
1.7500000000000002e-5	0.9991138692071189	0.9992308513093792	3872.7654902615245	443.3674378949017	1.6915237528305587e-5
1.8125e-5	0.9990828720677036	0.9992039445593339	3868.8918657518716	442.95078397875295	1.7498014420274407e-5
1.8750000000000002e-5	0.9990519182630988	0.9991770753111602	3865.025467224119	442.53486844057903	1.80793853397192e-5
1.9375e-5	0.9990210076886961	0.9991502434743774	3861.1662782259655	442.11968970290445	1.86593551835498e-5
2.0e-5	0.9989901402401816	0.9991234489587597	3857.3142823473786	441.70524619203536	1.923792883037037e-5
2.125e-5	0.9989285341676819	0.99906997141259	3849.6317960096003	440.87855789566896	2.0390913359924503e-5
2.25e-5	0.9988670993096058	0.999016642036054	3841.977883531055	440.0547914961116	2.1538373244614106e-5
2.375e-5	0.9988058348727553	0.998963460143077	3834.3524170577166	439.23393469154365	2.268034540791142e-5
2.5e-5	0.9987447400479209	0.998910425033732	3826.7552681212233	438.41597513774957	2.3816867454481476e-5
2.625e-5	0.9986838140235484	0.998857536006064	3819.1863084872443	437.60090051567266	2.4947977026333468e-5
2.75e-5	0.9986230559903396	0.9988047923600668	3811.645410436833	436.78869855389695	2.607371159150807e-5
2.875e-5	0.9985624651427116	0.9987521933989462	3804.1324468568428	435.979357035738	2.719410837277198e-5
3.0000000000000004e-5	0.998502040679324	0.9986997384295762	3796.6472912684812	435.17286380159214	2.8309204327416477e-5
3.125e-5	0.9984417818031798	0.998647426762585	3789.189817833557	434.3692067493265	2.9419036139772396e-5
3.2500000000000004e-5	0.9983816877216964	0.9985952577124195	3781.7599013550303	433.56837383439637	3.0523640222263e-5
3.375e-5	0.9983217576466598	0.9985432305973004	3774.3574172739163	432.7703530694976	3.162305271502585e-5
3.5000000000000004e-5	0.9982619907942433	0.998491344739244	3766.9822416667757	431.9751325244382	3.2717309489284466e-5
3.625e-5	0.9982023863849433	0.9984395994640038	3759.6342512416268	431.18270032571223	3.380644614775477e-5
3.7500000000000003e-5	0.9981429436435966	0.9983879941010859	3752.313323335119	430.39304465634746	3.4890498028225315e-5
3.875e-5	0.9980836617993124	0.9983365279836895	3745.0193359083905	429.60615375547303	3.596950020404356e-5
4.0e-5	0.998024540085489	0.9982852004487238	3737.7521675442276	428.8220159181669	3.704348748767022e-5
4.25e-5	0.9979067730077297	0.9981829576302876	3723.2977434813947	427.2619478908229	3.9176600306746084e-5
4.5e-5	0.997789637043036	0.9980812610031543	3708.949134652782	425.71275146739254	4.129007874276525e-5
4.75e-5	0.9976731264366395	0.9979801055895211	3694.7054058728627	424.1743361282907	4.338418169706639e-5
5.0e-5	0.9975572353484133	0.9978794863377368	3680.565622128536	422.6466114606797	4.5459171013097285e-5
5.25e-5	0.9974419579524343	0.9977793982084091	3666.5288547594446	421.1294876551812	4.7515306903217705e-5
5.5e-5	0.9973272884705502	0.9976798362034486	3652.5941834633563	419.62287566806253	4.955284648934584e-5
5.75e-5	0.9972132211822688	0.9975807953746137	3638.760696881671	418.12668726659257	5.1572043324026096e-5
6.000000000000001e-5	0.9970997504283858	0.9974822708266553	3625.0274927398145	416.6408350411577	5.3573147298276044e-5
6.25e-5	0.9969868706108882	0.9973842577172293	3611.3936778132143	415.1652324008611	5.555640461962883e-5
6.500000000000001e-5	0.9968745761932548	0.9972867512571614	3597.8583678628	413.6997935691699	5.752205787072911e-5
6.75e-5	0.9967628616992676	0.9971897467094138	3584.4206875344457	412.24443357420586	5.9470346037518286e-5
7.000000000000001e-5	0.9966517217129518	0.9970932393890399	3571.079770273746	410.79906824270756	6.140150458257074e-5
7.25e-5	0.9965411508772845	0.9969972246620634	3557.8347582202605	409.3636141899259	6.331576547794751e-5
7.500000000000001e-5	0.9964311438941066	0.9969016979454052	3544.684802121962	407.9379888135355	6.521335727812156e-5
7.75e-5	0.9963216955228383	0.9968066547057699	3531.629061230976	406.52211028367407	6.709450515244596e-5
8.0e-5	0.9962128005803991	0.996712090459582	3518.66670321997	405.11589753697945	6.895943095603395e-5
8.5e-5	0.9959966439706103	0.9965243755815993	3493.0184367904285	402.3321149407103	7.264176482187507e-5
9.0e-5	0.9957826383134518	0.9963385223844187	3467.7337995792236	399.5860314078735	7.626187076212832e-5
9.5e-5	0.9955707456627357	0.9961544980421414	3442.8065225760693	396.87703308431816	7.982134292556205e-5
0.0001	0.9953609279048544	0.9959722695838549	3418.2303983970714	394.2045123438601	8.332177151173892e-5
0.000105	0.9951531474119993	0.9957918044585597	3393.9993214065667	391.5678710703907	8.676471442848834e-5
0.00011	0.9949473672602128	0.9956130707238926	3370.1072995509207	388.9665216356361	9.015168906617041e-5
0.000115	0.9947435512779113	0.995436037088005	3346.5484563815235	386.39988703870966	9.348417009272577e-5
0.00012000000000000002	0.9945416640620033	0.9952606729236133	3323.317030243872	383.86740084567504	9.676358992101402e-5
0.000125	0.9943416709596071	0.9950869482521028	3300.4073721736504	381.3685069918414	9.999133938902694e-5
0.00013000000000000002	0.9941435380622102	0.9949148337385776	3277.8139437858413	378.9026596144006	0.00010316876912110582
0.000135	0.9939472321807797	0.9947443006702505	3255.531314816608	376.4693228263734	0.00010629719047811832
0.00014000000000000001	0.9937527208380804	0.9945753209499002	3233.554160964649	374.06797054465	0.00010937787693913866
0.000145	0.9935599722438814	0.9944078670743426	3211.877261492057	371.6980862692499	0.0001124120650305333
0.00015000000000000001	0.9933689552876489	0.9942419121282109	3190.4954971519073	369.3591629177093	0.00011540095563449328
0.000155	0.9931796395145639	0.9940774297631317	3169.403847889113	367.05070261298266	0.00011834571486753414
0.00016	0.9929919951188056	0.9939143941920121	3148.5973908645487	364.7722165250594	0.00012124747530980085
0.00017	0.9926215686587793	0.993592532098866	3107.818545337466	360.30305814201256	0.0001269276878559614
0.00018	0.9922574759596947	0.9932761528518784	3068.1231457100544	355.9480965720137	0.00013244901299881202
0.00019	0.9918995089100084	0.9929650763894587	3029.4756534238527	351.70377587080435	0.00013781906975554955
0.0002	0.9915474625708084	0.9926591253932769	2991.8415201555695	347.56663614934365	0.00014304525784883347
0.00021	0.9912011385552357	0.9923581282104916	2955.1873816689845	343.53332995905043	0.00014813463012449944
0.00022	0.990860346079151	0.9920619197640431	2919.4810899512527	339.6006250369797	0.00015309386823061515
0.00023	0.9905249019138088	0.9917703415106548	2884.691687436152	335.76540177636116	0.00015792928676387226
0.00024000000000000003	0.9901946303029198	0.9914832413704742	2850.7893686292955	332.0246499424639	0.0001626468511911894
0.00025	0.9898693625612472	0.9912004733788231	2817.7454339275173	328.37546441674823	0.00016725219493230807
0.00026000000000000003	0.9895489368884959	0.9909218975265232	2785.5322471732097	324.81504154988875	0.00017175063963103062
0.00027	0.9892331979578565	0.9906473794029758	2754.1231908775953	321.3406750316656	0.00017614721185562783
0.00028000000000000003	0.9889219967405092	0.9903767900456033	2723.4926266979223	317.94975247543834	0.00018044666144881343
0.00029	0.9886151901203544	0.9901100056056021	2693.615854141372	314.63975158972846	0.0001846534765466212
0.00030000000000000003	0.9883126407396591	0.9898469072156134	2664.469074424643	311.4082370355287	0.0001887718997740582
0.00031	0.9880142166417017	0.9895873806796422	2636.029352587092	308.25285689445366	0.00019280594162962697
0.00032	0.9877197911366763	0.9893313163581957	2608.274584500916	305.17133978194147	0.00019675939472466855
0.00034	0.9871423194395823	0.9888290408679672	2554.726191547603	299.2203313000234	0.00020444242423697505
0.00036	0.9865794145193698	0.9883393787160685	2503.6699197156972	293.53922292005814	0.0002118442416341378
0.00038	0.9860302620001784	0.9878616250553603	2454.9579030458526	288.11265885189454	0.00021898754928178815
0.0004	0.9854940879282708	0.9873951100165754	2408.4510541259565	282.9261568366068	0.00022589334245828445
0.00042	0.9849701682184315	0.9869392068680145	2364.0193651603277	277.96613520376354	0.00023258067626605002
0.00044	0.9844578306410101	0.9864933337493712	2321.541571918821	273.2198817874118	0.00023906673835117286
0.00046	0.9839564508413312	0.9860569502161652	2280.9045831197395	268.6754991976948	0.00024536700580289595
0.00048000000000000007	0.983465450183917	0.9856295553883647	2242.0029218501395	264.3218529307118	0.00025149541511169997
0.0005	0.9829842909582768	0.9852106837915264	2204.738150556181	260.1485161579397	0.0002574645276910459
0.0005200000000000001	0.9825124742704456	0.9847999035451643	2169.018370525541	256.145722788953	0.00026328567418459957
0.00054	0.9820495357648049	0.9843968126508172	2134.7577241112444	252.30431927483767	0.00026896909184541423
0.0005600000000000001	0.9815950439450611	0.984001037550854	2101.875969335115	248.61572428398222	0.0002745240368555238
0.00058	0.9811485964665669	0.9836122299105925	2070.298055671406	245.07188725094204	0.0002799588955659685
0.0006000000000000001	0.9807098188492482	0.9832300655152362	2039.9537643111435	241.6652539045232	0.0002852812704661392
0.00062	0.9802783612653507	0.9828542414811003	2010.777346643682	238.38873062818013	0.00029049807044299235
0.00064	0.9798538975739183	0.982484475429903	1982.70721977586	235.2356549708078	0.0002956155760385971
0.00068	0.9790244993456032	0.9817618597772907	1929.6365454308657	229.27287563050615	0.0003055785249355152
0.00072	0.9782196408675085	0.9810605011117296	1880.3414521415834	223.7332166366449	0.00031520658881360107
0.00076	0.9774374407245824	0.9803787702187263	1834.457121740763	218.5767341781165	0.0003245325541868225
0.0008	0.976676201589179	0.9797151973361354	1791.6575724968166	213.76760292483547	0.00033358473055179733
0.00084	0.9759344021044642	0.9790684650039817	1751.6530232179696	209.27384820184278	0.0003423874420061776
0.00088	0.9752106927134776	0.9784374045525588	1714.186202157681	205.06697057839182	0.0003509614659845505
0.00092	0.9745038654227305	0.9778209698344609	1679.0283327133338	201.12153258113565	0.00035932475234673635
0.0009600000000000001	0.9738128449685896	0.9772182296688878	1645.9757522957564	197.41480941820973	0.0003674927780379951
0.001	0.9731366627083446	0.9766283451574698	1614.846696622019	193.92645418828673	0.00037547909915173745
0.0010400000000000001	0.9724744509749503	0.9760505648769597	1585.4787262178095	190.6382280664134	0.00038329554983471077
0.00108	0.9718254223897	0.9754842068963206	1557.7262860697626	187.53374341750396	0.0003909526470816629
0.0011200000000000001	0.971188867056845	0.9749286564177067	1531.4587816689489	184.59825911425304	0.00039845968294537494
0.00116	0.970564136158357	0.9743833515077112	1506.558728423913	181.81848377916	0.000405825027714077
0.0012000000000000001	0.969950641076359	0.9738477823988969	1482.9203089703506	179.18242015997566	0.00041305615730530645
0.00124	0.9693478402160509	0.973321480022318	1460.4479606152556	176.67921363785007	0.00042015988751926584
0.00128	0.9687552393649566	0.9728040163728293	1439.0552871879602	174.29903330568314	0.0004271423636189715
0.00136	0.9675987434311115	0.9717939656000117	1399.1764570002792	169.86976642726145	0.0004407626590150484
0.00144	0.9664780394516833	0.9708149327089215	1362.76626751779	165.83557427076371	0.00045395915542826833
0.00152	0.9653903330259108	0.9698644972741658	1329.3790100371712	162.14549097360438	0.0004667670705893346
0.0016	0.9643332006979578	0.9689405606386136	1298.6378099706862	158.75633744115717	0.0004792157488152114
0.00168	0.9633044890220924	0.9680412578205044	1270.2241701908358	155.63158351134072	0.0004913310768865961
0.00176	0.9623023208240438	0.9671649633663114	1243.8685996688016	152.74028891596672	0.0005031353361476297
0.00184	0.9613250089602845	0.966310216202066	1219.3415541148263	150.05609472765386	0.0005146486878743596
0.0019200000000000003	0.9603710648930167	0.9654757274495259	1196.446835494913	147.55646517855473	0.0005258887849725211
0.002	0.959439134345181	0.9646603243315924	1175.0155181800712	145.22200658343954	0.0005368718354906117
0.0020800000000000003	0.9585280091736987	0.963862960783958	1154.9016877164884	143.0359715179485	0.0005476121903960639
0.00216	0.9576365790307866	0.9630826752852847	1135.978420332454	140.98380644312846	0.0005581231564331953
0.0022400000000000002	0.9567638442113586	0.9623186022604938	1118.135016492123	139.0528262250639	0.0005684166162438426
0.00232	0.9559088784506866	0.9615699396046297	1101.274289304371	137.2319087629851	0.0005785036697666796
0.0024000000000000002	0.9550708413619616	0.9608359596890059	1085.310734114007	135.51127755723363	0.0005883942992687183
0.00248	0.954248949162447	0.9601159837910488	1070.1686582968237	133.88229131123074	0.0005980978850498402
0.00256	0.9534424861090011	0.9594093921982575	1055.78094587018	132.33729592575682	0.0006076229148165581
0.00272	0.9518735801957152	0.9580344021050619	1029.0188942998122	129.4705061486128	0.0006261558643487711
0.00288	0.9503590413375833	0.956706585938754	1004.6355066500921	126.86706069560903	0.0006440629375069853
0.00304	0.9488945508473275	0.955422202607752	982.3045435809669	124.49009221717019	0.0006613972026074912
0.0032	0.9474764576233695	0.9541780906435618	961.756453888141	122.3091416454094	0.0006782008867645025
0.00336	0.946101496885319	0.9529714224207328	942.7671844047292	120.29896311956614	0.0006945118319218632
0.00352	0.9447668230316348	0.9517997339364518	925.1500418382798	118.43857449479624	0.0007103626483150639
0.00368	0.943469846342447	0.9506607820569407	908.7476868026429	116.71035835997819	0.0007257834899373132
0.0038400000000000005	0.942208277344767	0.9495525841014808	893.4270308818079	115.09945391159576	0.0007408007452622319
0.004	0.9409800130599401	0.9484733183145873	879.0742557282612	113.59319792586878	0.0007554389452381602
0.0041600000000000005	0.9397831759064977	0.9474213584929891	865.5917440246989	112.18075792705446	0.0007697197239612387
0.00432	0.9386160293544656	0.9463952001255123	852.8949352075539	110.85278222587228	0.0007836632824665635
0.0044800000000000005	0.9374770103085882	0.9453934891941252	840.9104346165861	109.60117378150122	0.0007972875757922789
0.00464	0.9363646647899704	0.9444149658073089	829.573962302854	108.4188638662418	0.0008106094513427652
0.0048000000000000004	0.9352776748021082	0.943458488086236	818.82915134227	107.29966818261238	0.0008236439949730964
0.00496	0.9342148083177838	0.9425229883020136	808.6261661801402	106.23813561437083	0.0008364054260440793
0.00512	0.9331749416603039	0.9416074927722696	798.9209165783928	105.22945395417334	0.0008489065624763985
0.00544	0.9311615086053584	0.9398341855681153	780.8499543639051	103.35326285240174	0.0008731434525533266
0.00576	0.9292284375842571	0.9381308104847302	764.3504173633002	101.64306282449414	0.0008964768008588005
0.00608	0.9273688236924852	0.936491377944223	749.2067097382919	100.0756564312666	0.0009189863339308216
0.0064	0.9255770148255398	0.9349109876475037	735.2426227941631	98.6320223497923	0.0009407333258919445
0.00672	0.9238479854733516	0.9333852806023253	722.3117921387944	97.29642509724187	0.0009617734202039993
0.00704	0.9221773511457471	0.931910454524956	710.2922113164536	96.05580765267234	0.00098215508617214
0.00736	0.9205611197697049	0.9304830455631207	699.080845693192	94.89919888865647	0.001001923326870029
0.007680000000000001	0.9189957627124046	0.9290999924165875	688.5904646691561	93.81734526316184	0.0010211175035686035
0.008	0.9174780467069394	0.9277584885487599	678.7463259509818	92.80234908856576	0.0010397741099995418
0.008320000000000001	0.9160050904128347	0.926456033222333	669.4842640588148	91.84745049312764	0.001057925260081188
0.00864	0.914574238751468	0.9251903208911745	660.7485916471142	90.94680188676237	0.0010756008529347553
0.008960000000000001	0.9131831074067	0.9239592813670661	652.4909213084873	90.09533524793484	0.0010928274180248454
0.00928	0.9118294874230349	0.9227609957584412	644.668797116241	89.2886162637644	0.0011096297796160616
0.009600000000000001	0.9105113813319453	0.9215937290718256	637.2449465320112	88.5227607525624	0.001126030133013448
0.00992	0.9092269296214085	0.9204558653514798	630.1863587341503	87.79433696895393	0.001142049341113558
0.01024	0.9079744404947188	0.9193459345294356	623.4637948692337	87.10031132063455	0.001157706183545057
0.01088	0.9055628651957133	0.917207740640902	610.940726705405	85.80579075083065	0.0011879345326120093
0.01152	0.9032613497688796	0.9151658149965737	599.479469833428	84.6200049334267	0.001216923020318582
0.01216	0.901059599625566	0.9132111956975837	588.9348894533618	83.52797394187417	0.001244783692411243
0.0128	0.8989494629798971	0.911336790474109	579.1905780177782	82.51760976851071	0.0012716018025157867
0.01344	0.8969237106776689	0.9095363054670469	570.1495861228366	81.57890552662354	0.0012974562570650678
0.01408	0.8949760139547469	0.90780423108994	561.7306586488952	80.70352481929976	0.001322416431092316
0.01472	0.8931006292942325	0.906135563256516	553.8648760204912	79.88442259950172	0.00134654646530117
0.015360000000000002	0.8912924902053339	0.9045258878537112	546.4936783200086	79.11562942121466	0.0013699023910881895
0.016	0.8895469840961255	0.9029711831471013	539.5667460366692	78.39202357986137	0.001392535852112551
0.016640000000000002	0.8878600144912301	0.9014678774748721	533.0407588708275	77.7092033714066	0.001414492247859707
0.01728	0.8862278315826625	0.900012699031376	526.8780351190171	77.06334299668926	0.0014358136259529147
0.017920000000000002	0.8846470796849948	0.89860271993621	521.0457529096618	76.45111441215538	0.0014565372609119625
0.01856	0.883114669614005	0.8972352429277854	515.5150589262416	75.86959296848849	0.0014766978586683915
0.019200000000000002	0.8816278174394232	0.8959078372961737	510.2605676420366	75.31620812662433	0.0014963264192463651
0.01984	0.8801839471171613	0.8946182523023192	505.259759118996	74.78867954401038	0.0015154519446373615
0.02048	0.8787807226484239	0.8933644469529617	500.49264738798763	74.28498508098761	0.0015341005148480275
0.02176	0.8760951453077617	0.8909633095572472	491.61663031106104	73.34416917490886	0.0015699392100981867
0.02304	0.8735469091403585	0.8886832235406016	483.47636019862136	72.47895964515745	0.0016041743484860186
0.02432	0.8711222913881507	0.8865121654200813	475.97266391988256	71.67912790120594	0.0016369513076519681
0.0256	0.8688106990873926	0.8844408607436174	469.0273137039744	70.9366111345854	0.0016683821753929523
0.02688	0.8666026867771752	0.882461032232756	462.5744666894947	70.24468794419258	0.0016985727730658533
0.02816	0.8644899442762338	0.8805653969406617	456.55838405977494	69.59770185712115	0.0017276167101652425
0.02944	0.8624649643066756	0.8787473686013775	450.93152572378085	68.99082842200514	0.0017556000182464423
0.030720000000000004	0.8605211444142546	0.8770011540828807	445.65330776364846	68.41995209416122	0.001782597803250624
0.032	0.8586525172974885	0.875321512308582	440.688761399766	67.88152018445278	0.0018086788773606776
0.033280000000000004	0.856853803441579	0.8737038057909943	436.00768904499586	67.37246523989704	0.0018339036985694239
0.03456	0.8551202039437682	0.8721438152160607	431.5837769508192	66.89010872326439	0.0018583279487052566
0.035840000000000004	0.8534474397355382	0.8706377779567853	427.3940282130106	66.4321120695864	0.0018820009598599823
0.03712	0.8518315973733332	0.8691822497738729	423.4182640974871	65.99641225932618	0.001904968420962965
0.038400000000000004	0.8502691622352714	0.8677741371541253	419.6386361039037	65.58119064162995	0.0019272711152177027
0.03968	0.8487569019169949	0.866410592526707	416.03931385474255	65.18482849465853	0.001948947009548312
0.04096	0.8472918946458645	0.8650890417544421	412.60622520523066	64.80588671839286	0.001970030223988809
0.04352	0.8445048702508072	0.8625731242662379	406.220318506325	64.09805464933386	0.002010351193145483
0.04608	0.8418740885015501	0.8601962835050465	400.3533090966137	63.44528745906133	0.0020487177732787724
0.04864	0.839383442208785	0.8579442752343222	394.93737708608603	62.840331356786336	0.0020853034245643
0.0512	0.8370205317453114	0.8558061449841949	389.91892345829564	62.27755942968332	0.002120247785240785
0.05376	0.834774127372023	0.8537719609781915	385.2520011066204	61.75220054593395	0.0021536852126642753
0.05632	0.832634297696753	0.8518329377280468	380.89732928469584	61.26018759033219	0.0021857349288820385
0.05888	0.8305921193734651	0.8499811712302839	376.82127154487875	60.798023217313265	0.0022165058067020347
0.06144000000000001	0.8286397712923649	0.8482097320443048	372.9950260077309	60.36270949137965	0.002246092833366002
0.064	0.8267702343252705	0.8465123938305097	369.39373925121157	59.95164799404863	0.002274582533967367
0.06656000000000001	0.8249773205947796	0.8448836664280643	365.99591104725084	59.562588860027915	0.0023020508799269823
0.06912	0.8232554427233308	0.8433185869335637	362.7827909643974	59.19356171151968	0.0023285674483636363
0.07168000000000001	0.8215996353040101	0.8418127440636605	359.73798634870604	58.842842536711174	0.002354193837601665
0.07424	0.820005385084266	0.8403621240098923	356.8470593171523	58.50890668823354	0.0023789867949973293
0.07680000000000001	0.8184686514084775	0.8389631326508548	354.0972691447461	58.19040767456425	0.0024029969396894314
0.07936	0.816985739574162	0.8376124803064742	351.47729672760545	57.88614447284909	0.0024262711545753094
0.08192	0.8155533197743983	0.8363072017356583	348.97707125625345	57.595047699129545	0.0024488515430747156
0.08704	0.8128433479773571	0.833835948657271	344.3300722115664	57.051637484135945	0.002491826227443165
0.09216	0.8102965493878775	0.831511594119245	340.0530419082537	56.549496590448314	0.0025325582286830606
0.09728	0.8078961668578218	0.8293191493348201	336.0999622672542	56.083438789819475	0.0025712393528848987
0.1024	0.8056288897558321	0.827246724900833	332.43348602702355	55.64940482522231	0.002608035699595609
0.10752	0.803482427409146	0.8252833284351677	329.02093772512563	55.24386199174038	0.002643108907264732
0.11264	0.8014458896690227	0.8234192162434024	325.83419146702244	54.86376382365316	0.002676602297859211
0.11776	0.799509564438175	0.8216456859357409	322.8491111788476	54.5064773481804	0.0027086457270020107
0.12288000000000002	0.7976649719031015	0.819955136615181	320.0449809469551	54.169739378135816	0.0027393523661927432
0.128	0.7959045565484365	0.8183407870506106	317.40394568366025	53.851584010668155	0.002768824615530092
0.13312000000000002	0.7942216803325859	0.816796677779779	314.91050873206154	53.55030610597643	0.002797152292123894
0.13824	0.7926103887365358	0.8153174566080901	312.55115745521573	53.264409701840194	0.002824417131125753
0.14336000000000002	0.791065406123186	0.813898380412844	310.31406688501926	52.99258396033545	0.002850691428013857
0.14848	0.7895819663879456	0.8125351593997386	308.1888171125733	52.73366792828583	0.002876041384599864
0.15360000000000001	0.7881558144142284	0.81122396289227	306.1662055211908	52.48663506372743	0.002900526002294153
0.15872	0.7867830814532742	0.809961304399991	304.2380530012112	52.2505686063318	0.002924199615299285
0.16384	0.7854602897887091	0.8087440492504113	302.3970771569402	52.02465143557748	0.002947110979913658
0.17408	0.7829693158475127	0.806450239284137	298.9769434805948	51.6033068336593	0.0029905173018429697
0.18432	0.7806362680423178	0.8043002635219476	295.8235107448542	51.21342757898133	0.003031506270258294
0.19456	0.7784454547050266	0.8022799140016207	292.9056819820255	50.85131226188817	0.0030702758265325745
0.2048	0.776383579285846	0.8003771722391921	290.1969597555075	50.51394052403712	0.0031070136907127813
0.21504	0.7744381861132695	0.7985807629328977	287.673746496158	50.19861330087095	0.003141902681642401
0.22528	0.7725982665454846	0.796880715163738	285.31564949165244	49.90298780223647	0.003175104343413229
0.23552	0.7708540874230453	0.7952682001257031	283.1051500303387	49.62503661788982	0.003206763737087907
0.24576000000000003	0.7691971810548941	0.7937355339951115	281.02720241492705	49.363015105986534	0.0032370071006829807
0.256	0.7676200537021483	0.7922759080709729	279.0688020550137	49.115406523992036	0.003265947826203764
0.26624000000000003	0.7661161399565601	0.7908833554085489	277.2186744442607	48.88089391300149	0.003293685253063393
0.27648	0.764679586613503	0.7895525502111599	275.4669753696872	48.65832125917708	0.003320309160890895
0.28672000000000003	0.7633052200566987	0.7882787839234596	273.80508193398566	48.44667465338452	0.0033458988853929273
0.29696	0.7619883923774665	0.7870578219331981	272.2253918114657	48.2450557570806	0.0033705266121364192
0.30720000000000003	0.7607249627330508	0.7858858908487015	270.7211852422261	48.0526696217918	0.0033942566219105296
0.31744	0.759511185571273	0.7847595741054705	269.2864871027782	47.8688061241011	0.003417147756663046
0.32768	0.75834370024496	0.7836758057119453	267.91597337644845	47.69283190097852	0.0034392527797968003
