# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.9995814897959723	0.9997031921607087	1096.3856288204058	109.28087723154795	8.090335290894916e-6
8.4375e-6	0.9995654410029323	0.9996918096022885	1095.8692855069817	109.23015545475774	8.399993288876226e-6
8.750000000000001e-6	0.9995493955768225	0.999680429378439	1095.3533776660845	109.17947607228821	8.709545265963683e-6
9.0625e-6	0.9995333535154581	0.9996690514876315	1094.8379048551292	109.12883904165714	9.01899130908659e-6
9.375000000000001e-6	0.9995173148166605	0.9996576759283441	1094.322866632237	109.07824432044818	9.3283315049053e-6
9.6875e-6	0.9995012794782546	0.9996463026990569	1093.808262556084	109.0276918662984	9.6375659399309e-6
1.0e-5	0.999485247498069	0.9996349317982515	1093.2940921858667	108.97718163689329	9.946694700565144e-6
1.0625e-5	0.9994531936008021	0.9996121969740072	1092.2670506439333	108.87628766819665	1.056463565838762e-5
1.125e-5	0.9994211531094548	0.9995894714448437	1091.2417385963472	108.77556208691308	1.1182154990998679e-5
1.1875e-5	0.9993891260073692	0.999566755199117	1090.2181525698836	108.6750045595805	1.1799253360759842e-5
1.25e-5	0.9993571122774917	0.9995440482249067	1089.196289075514	108.5746147512252	1.241593144563806e-5
1.3125e-5	0.9993251119026568	0.9995213505102145	1088.1761446241421	108.47439232686075	1.3032189927893012e-5
1.375e-5	0.9992931248656824	0.9994986620430307	1087.1577157318457	108.37433695198713	1.364802949024091e-5
1.4375e-5	0.9992611511494043	0.9994759828113573	1086.1409989216033	108.27444829275474	1.4263450814644457e-5
1.5000000000000002e-5	0.9992291907366838	0.9994533128032143	1085.1259907238627	108.17472601601895	1.4878454581844539e-5
1.5625e-5	0.9991972436104114	0.9994306520066424	1084.11268767671	108.07516978935621	1.549304147127324e-5
1.6250000000000002e-5	0.9991653097535088	0.9994080004097055	1083.1010863259232	107.975779281069	1.6107212160960014e-5
1.6875e-5	0.9991333891489281	0.9993853580004877	1082.0911832249724	107.87655416018586	1.6720967327569414e-5
1.7500000000000002e-5	0.999101481779655	0.9993627247670953	1081.0829749350057	107.7774940964608	1.7334307646349036e-5
1.8125e-5	0.9990695876287051	0.9993401006976564	1080.0764580248363	107.67859876037114	1.794723379118098e-5
1.8750000000000002e-5	0.9990377066791244	0.9993174857803219	1079.0716290709302	107.57986782311676	1.8559746434534502e-5
1.9375e-5	0.9990058389139896	0.9992948800032634	1078.068484657377	107.48130095661767	1.917184624751889e-5
2.0e-5	0.9989739843164108	0.9992722833546754	1077.0670213758801	107.38289783351293	1.978353389983676e-5
2.125e-5	0.9989103145342104	0.9992271173802059	1075.0691233922005	107.18658139524238	2.100567627816241e-5
2.25e-5	0.9988466972129946	0.9991819877733698	1073.0779088305815	106.99091598236149	2.2226178305346464e-5
2.375e-5	0.9987831322237313	0.9991368944439809	1071.0933509715285	106.79589902785472	2.3445045091765106e-5
2.5e-5	0.998719619434565	0.999091837299882	1069.1154230323368	106.60152795858916	2.4662281857670774e-5
2.625e-5	0.9986561587130067	0.9990468162484722	1067.144098288708	106.40780020690211	2.5877893846049033e-5
2.75e-5	0.9985927499266964	0.999001831197244	1065.1793501150244	106.21471321443705	2.7091886292572558e-5
2.875e-5	0.9985293929436216	0.9989568820539315	1063.2211519972147	106.0222644333724	2.8304264416695098e-5
3.0000000000000004e-5	0.9984660876322267	0.9989119687265898	1061.2694775368238	105.8304513268096	2.951503341770077e-5
3.125e-5	0.9984028338614066	0.99886709112359	1059.3243004518527	105.63927136885425	3.0724198474495125e-5
3.2500000000000004e-5	0.9983396315005458	0.9988222491536465	1057.3855945768025	105.44872204462298	3.193176474455895e-5
3.375e-5	0.998276480419489	0.998777442725796	1055.45333386219	105.25880085019737	3.3137737364702464e-5
3.5000000000000004e-5	0.9982133804885691	0.9987326717494174	1053.5274923741572	105.06950529258881	3.4342121450344584e-5
3.625e-5	0.9981503315785774	0.9986879361342103	1051.6080442938407	104.88083288967957	3.554492209637028e-5
3.7500000000000003e-5	0.9980873335607895	0.9986432357902142	1049.6949639169347	104.69278117018283	3.674614437644824e-5
3.875e-5	0.9980243863069352	0.9985985706277868	1047.7882256530527	104.50534767358289	3.794579334389578e-5
4.0e-5	0.9979614896892247	0.9985539405576227	1045.8878040252935	104.31852995009524	3.914387403100312e-5
4.25e-5	0.9978358476862716	0.9984647852217045	1042.1058002680707	103.94673121194928	4.1535357162845165e-5
4.5e-5	0.9977104066518884	0.9983757691534777	1038.3487572858546	103.57736616194133	4.392062916437024e-5
4.75e-5	0.9975851656178403	0.9982868916763199	1034.6164773534751	103.21041577939903	4.629972807932496e-5
5.0e-5	0.9974601235982755	0.9981981521013178	1030.9087631326302	102.84586107923222	4.867269261481319e-5
5.25e-5	0.9973352796059575	0.9981095497385998	1027.2254185736226	102.48368319796204	5.1039561496057336e-5
5.5e-5	0.9972106326582308	0.9980210839015148	1023.566249206443	102.12386342150872	5.340037323699534e-5
5.75e-5	0.9970861817783817	0.997932753907573	1019.9310622245761	101.76638319322764	5.575516608160168e-5
6.000000000000001e-5	0.9969619259966389	0.9978445590791546	1016.3196665043165	101.4112241157846	5.810397797029632e-5
6.25e-5	0.9968378643498831	0.9977564987432971	1012.7318725984621	101.05836795059882	6.044684654641538e-5
6.500000000000001e-5	0.996713995882096	0.9976685722320178	1009.1674927258564	100.70779661687781	6.278380914446566e-5
6.75e-5	0.9965903196438869	0.9975807788819752	1005.626340755409	100.35949219013767	6.51149028037044e-5
7.000000000000001e-5	0.9964668346928811	0.9974931180347452	1002.1082321926075	100.01343690094708	6.744016425887365e-5
7.25e-5	0.9963435400932288	0.9974055890364755	998.6129841627657	99.66961313337215	6.975962995442994e-5
7.500000000000001e-5	0.9962204349159827	0.997318191238151	995.1404153974404	99.32800342371105	7.207333603560277e-5
7.75e-5	0.9960975182386107	0.9972309239952514	991.6903462178776	98.9885904589562	7.43813183625571e-5
8.0e-5	0.9959747891453722	0.9971437866680168	988.2625985216711	98.65135707555024	7.668361250153586e-5
8.5e-5	0.9957298889062818	0.9969698984038837	981.473300462562	97.98335516400591	8.127132253735704e-5
9.0e-5	0.9954857278074294	0.996796521980773	974.7711712372934	97.32386750790131	8.583671365855007e-5
9.5e-5	0.9952422990195369	0.9966236526279553	968.154855744906	96.67276342192643	9.038004991128848e-5
0.0001	0.9949995956376756	0.996451285522139	961.6230129849749	96.02991355291299	9.490159786064188e-5
0.000105	0.994757610792332	0.9962794158649324	955.1743221041467	95.39519045862752	9.9401622198418e-5
0.00011	0.9945163376940807	0.9961080389141468	948.8074841451499	94.76846877572353	0.00010388038409322775
0.000115	0.9942757696388345	0.9959371499873523	942.5212223150099	94.14962524642279	0.00010833814092051655
0.00012000000000000002	0.9940359000170867	0.9957667444684306	936.3142818278321	93.5385387043215	0.00011277514599158184
0.000125	0.9937967223075265	0.9955968178030098	930.1854295525155	92.9350900417343	0.00011719164873809595
0.00013000000000000002	0.9935582300822872	0.9954273655022278	924.1334536596015	92.33916217672217	0.00012158789459519675
0.000135	0.9933204169994121	0.9952583831373627	918.1571632151691	91.75064001523128	0.00012596412523159625
0.00014000000000000001	0.9930832768076082	0.9950898663432498	912.2553878192626	91.1694104172576	0.00013032057845017455
0.000145	0.9928468033387264	0.994921810812927	906.4269772077142	90.59536215968203	0.00013465748841821608
0.00015000000000000001	0.9926109905124098	0.9947542123009739	900.6708009022467	90.0283859034943	0.00013897508557031524
0.000155	0.9923758323287193	0.99458706661826	894.985747826463	89.46837415792434	0.0001432735968338128
0.00016	0.9921413228727157	0.9944203696352399	889.3707259693308	88.91522124889141	0.00014755324553235668
0.00017	0.9916742195903955	0.9940883004407607	878.3461280268863	87.82904233374501	0.0001560571048252345
0.00018	0.9912096400657893	0.9937579763745323	867.5889133288941	86.76906515169048	0.0001644881874993172
0.00019	0.9907475414647628	0.9934293675368076	857.0910860333121	85.73451496096729	0.00017284809598006582
0.0002	0.9902878810460065	0.9931024440965466	846.8448623799592	84.72463724288154	0.00018113842416221288
0.00021	0.9898306167959435	0.9927771767327336	836.8427014573981	83.73870067343374	0.00018936073263880226
0.00022	0.9893757077326515	0.9924535368478508	827.0773094964451	82.77599755161667	0.00019751653840936376
0.00023	0.9889231138705098	0.992131496541557	817.5416349145108	81.83584334288528	0.00020560731555052095
0.00024000000000000003	0.988472796297814	0.9918110286662237	808.2288612624775	80.91757601735625	0.00021363449346579287
0.00025	0.9880247170713222	0.9914921067517556	799.1323989883854	80.0205552763694	0.00022159946023068503
0.00026000000000000003	0.9875788392681208	0.9911747050431299	790.2458777120859	79.14416182401808	0.00022950356176784314
0.00027	0.9871351268768143	0.9908587984229259	781.5631381951481	78.28779661129133	0.00023734810532809707
0.00028000000000000003	0.9866935448459773	0.9905443624464512	773.0782250619319	77.45088014841656	0.00024513435874309804
0.00029	0.9862540589792043	0.990231373267012	764.7853793123226	76.63285179909587	0.00025286355376791627
0.00030000000000000003	0.9858166359825982	0.9899198076703377	756.6790315709171	75.83316914172794	0.00026053688532071183
0.00031	0.9853812433642591	0.9896096430029929	748.7537951395954	75.05130731367659	0.0002681555146653349
0.00032	0.9849478494810445	0.9893008572062618	741.0044597467902	74.28675841889725	0.0002757205686319102
0.00034	0.9840868991937454	0.9886873116173726	726.0118003598038	72.80748537276243	0.0002906955580909897
0.00036	0.983233573776493	0.9880790235953626	711.6640157494504	71.39173425038273	0.0003054692952307467
0.00038	0.9823876551419173	0.9874758411678534	697.9255833380322	70.03603532152466	0.0003200494024967045
0.0004	0.9815489306055178	0.9868776161733398	684.7629580366595	68.73710965226157	0.00033444326373607337
0.00042	0.9807171951991911	0.9862842058483141	672.1446179777637	67.49187376336239	0.00034865793726954463
0.00044	0.9798922533628777	0.9856954740220889	660.0409892802139	66.29743253434057	0.00036270010882515465
0.00046	0.9790739178966144	0.9851112903650849	648.4243307783854	65.15106825546002	0.0003765761249094915
0.00048000000000000007	0.9782620104895263	0.9845315307735728	637.2686187858128	64.05022962015198	0.00039029198618897697
0.0005	0.97745636040939	0.9839560764366748	626.54943109624	62.992520657250026	0.00040385339013922667
0.0005200000000000001	0.9766568049066338	0.9833848141334425	616.2438423534156	61.97569070483663	0.0004172657277258022
0.00054	0.9758631879770221	0.9828176353520787	606.3303221095746	60.99762465981298	0.0004305341233095221
0.0005600000000000001	0.9750753607531727	0.9822544365776673	596.7886440693273	60.05633425826313	0.0004436634307058666
0.00058	0.9742931803673882	0.9816951184823218	587.599797773006	59.14994960965878	0.00045665826943106056
0.0006000000000000001	0.9735165103401349	0.9811395862101571	578.7459102392442	58.27671164938109	0.0004695230199254114
0.00062	0.972745219536689	0.9805877486338529	570.2101695101558	57.43496479469957	0.00048226185642130713
0.00064	0.971979182551137	0.9800395186358861	561.9767569796176	56.62315041049742	0.000494878741493682
0.00068	0.970462271382902	0.978953465900387	546.3534535994451	55.08306738908447	0.0005197652043266644
0.00072	0.9689649661519719	0.9778808650011127	531.7712077704575	53.64611854049451	0.000544207538187076
0.00076	0.9674864565415615	0.9768211534881205	518.1343354640858	52.30285366028348	0.0005682304713669009
0.0008	0.9660259776106415	0.9757738008130284	505.3568921620165	51.044777883823606	0.0005918570274578786
0.00084	0.964582809735511	0.9747383080149299	493.36202063829086	49.86428885619496	0.0006151085389069345
0.00088	0.9631562858458453	0.9737142129010753	482.08104688110825	48.75458865030251	0.0006380045049527381
0.00092	0.9617457808090519	0.9727010824575707	471.4525411327417	47.70959245165165	0.0006605629272728165
0.0009600000000000001	0.9603507145858071	0.9716985151942175	461.42149077114163	46.72384768103568	0.0006828002794260107
0.001	0.9589705420369266	0.9707061338768261	451.93853922128204	45.79245975420526	0.0007047318223462547
0.0010400000000000001	0.9576047556922461	0.9697235875932766	442.95934267786896	44.911028968156934	0.0007263715724816421
0.00108	0.9562528769271504	0.9687505454584923	434.44398317524724	44.07559309984715	0.0007477325695471894
0.0011200000000000001	0.9549144586781438	0.9677866986326509	426.35647614214145	43.282578935986066	0.0007688268358714024
0.00116	0.953589077861117	0.9668317549065781	418.6643187342483	42.52875799976541	0.0007896656022596801
0.0012000000000000001	0.9522763380151771	0.9658854406598206	411.33811214270696	41.81120926489971	0.0008102592615216497
0.00124	0.950975862760976	0.964947496183868	404.35121254524375	41.12728487482854	0.0008306175601058893
0.00128	0.9496872983359883	0.9640176775552006	397.6794401662105	40.474581342150685	0.0008507495487703892
0.00136	0.947144319711163	0.9621813293300303	385.1885073915342	39.25362608926206	0.00089037317859529
0.00144	0.9446451399575024	0.9603748365636641	373.7185679396094	38.133741077954035	0.0009291870847624506
0.00152	0.9421875646657698	0.9585966880165577	363.14303716420267	37.10233730486992	0.0009672449888004413
0.0016	0.9397695812255823	0.9568454999048751	353.3544249841095	36.14872565702295	0.001004595024189971
0.00168	0.9373893221903788	0.9551199886786558	344.2615366553595	35.26383958116375	0.0010412809973736382
0.00176	0.9350450918694713	0.9534189904653746	335.78681722080364	34.4399699094818	0.0010773418871201455
0.00184	0.9327353159078512	0.9517414248833282	327.86395152345403	33.67052691275026	0.0011128132856707588
0.0019200000000000003	0.9304585573773585	0.9500863071687344	320.4359828922207	32.94985236151554	0.0011477270765942295
0.002	0.9282134747412132	0.9484527180415343	313.4536992343558	32.273059514253816	0.0011821125967525453
0.0020800000000000003	0.9259988357754939	0.9468398142103768	306.87439767813856	31.63590950691285	0.0012159963285368319
0.00216	0.92381348386667	0.9452468041763071	300.66081308186585	31.034705137901515	0.0012494028137992347
0.0022400000000000002	0.9216563505095253	0.9436729576398494	294.78030145945195	30.466209031304842	0.0012823543597325412
0.00232	0.9195264281028483	0.9421175859343733	289.2041165805968	29.92757197075801	0.0013148717661115934
0.0024000000000000002	0.9174227810827074	0.940580050391708	283.9068602412845	29.41627772813212	0.0013469740529858977
0.00248	0.9153445237024491	0.9390597463311326	278.8659836973458	28.930093719825788	0.0013786790481128417
0.00256	0.9132908298775602	0.9375561104508127	274.0614103309934	28.46703308880698	0.0014100031399748986
0.00272	0.9092536859351993	0.9345965027366209	265.0855085372947	27.602810796895326	0.00147157066293765
0.00288	0.9053059561549446	0.9316975472860037	256.8622931134107	26.812051774063	0.0015317848360785103
0.00304	0.9014425368669418	0.9288557660920621	249.29297945559966	26.085002627854333	0.0015907439300323577
0.0032	0.8976588254056093	0.9260680303682408	242.29524986203427	25.413546769364487	0.0016485336276551611
0.00336	0.8939505796986819	0.9233314563140474	235.80031155592835	24.790910861131795	0.0017052315640687244
0.00352	0.8903139825496312	0.920643453901312	229.7504298466007	24.211416755163484	0.0017609059353908877
0.00368	0.8867455052283779	0.9180016281257596	224.09671510767234	23.67026275415884	0.0018156190502675122
0.0038400000000000005	0.8832419492430145	0.9154038118694207	218.79753523489126	23.1633645121409	0.0018694261976396234
0.004	0.8798003402196908	0.9128479890928789	213.817130187659	22.687218553786906	0.00192237831357946
0.0041600000000000005	0.8764179622178505	0.9103323219002611	209.12463815033294	22.238804689185905	0.001974521001913525
0.00432	0.8730922759507416	0.9078550911838078	204.6932192840031	21.81549992006639	0.0020258965709073636
0.0044800000000000005	0.8698209479058864	0.9054147195544642	200.49944325166456	21.415017034631457	0.0020765431884337366
0.00464	0.8666017862993559	0.9030097247101835	196.52271641111435	21.035348469617624	0.0021264964724510864
0.0048000000000000004	0.863432765875237	0.9006387389470741	192.74488405508333	20.67472641005546	0.002175788764718344
0.00496	0.8603119768724977	0.8983004718844275	189.1498436969369	20.331584985894192	0.002224450397595729
0.00512	0.8572376462051664	0.8959937271283839	185.7232791080864	20.0045335798639	0.00227250906911382
0.00544	0.851221672753535	0.8914703285193211	179.32207000835268	19.39350416523633	0.0023669044671979144
0.00576	0.845372850232829	0.8870604268318956	173.45781819711178	18.83356281840835	0.0024591727969747556
0.00608	0.8396802525647644	0.8827566418104915	168.0600672547459	18.31790501288328	0.00254948300073191
0.0064	0.8341342069171017	0.8785524604763462	163.07018998032774	17.840879737802048	0.002637977590166587
0.00672	0.8287259043219224	0.8744419470026943	158.43918239479027	17.397774363458435	0.002724784692638849
0.00704	0.8234474854835897	0.8704198167127786	154.1259471994421	16.98464456770447	0.0028100155535296482
0.00736	0.8182917416800841	0.866481216727397	150.09566153830315	16.598155701758618	0.0028937718417115783
0.007680000000000001	0.8132521825350804	0.8626217858873453	146.31868020242783	16.235474546981084	0.0029761429814729287
0.008	0.8083228138948645	0.8588374913912336	142.76951584692736	15.894170518841205	0.0030572114368057355
0.008320000000000001	0.8034981960497688	0.8551246797778974	139.4261718684422	15.572149993890198	0.003137050415800481
0.00864	0.798773275759646	0.8514799527126661	136.26949739436253	15.267593996891968	0.003215727904830829
0.008960000000000001	0.7941434362498144	0.8479002104005481	133.28277098831552	14.978917327509937	0.003293304730980575
0.00928	0.7896043673701779	0.8443825550292693	130.45127846557253	14.704727872302712	0.003369837723093241
0.009600000000000001	0.7851521083916048	0.8409243277472642	127.76204440870538	14.443800322231205	0.003445378070056422
0.00992	0.7807829457036156	0.8375230321646717	125.20354658302305	14.195048701685211	0.0035199738465737807
0.01024	0.776493449478898	0.8341763659481856	122.76553754327627	13.957508963225292	0.003593668613363263
0.01088	0.7681425521656009	0.8276397405851244	118.21459393425131	13.51259994428179	0.0037384502457929046
0.01152	0.7600747445417287	0.8212977696500958	114.04754233430987	13.103349186838017	0.0038800744606033947
0.01216	0.7522689067601519	0.8151362115592066	110.21330896288889	12.725000410282345	0.004018813123434174
0.0128	0.744706842964305	0.8091428451684402	106.66971993591457	12.373629451047576	0.0041548853546608784
0.01344	0.7373722217876819	0.8033066791541321	103.38158055280859	12.045969127957658	0.004288487504034806
0.01408	0.7302506019003253	0.7976180142144097	100.31940149075807	11.73929022097246	0.0044197883398979475
0.01472	0.7233288364910528	0.7920679963354526	97.45818471501069	11.451285312260337	0.004548943184097759
0.015360000000000002	0.7165951645208831	0.7866487182360989	94.77666096035082	11.179996690684293	0.004676087517124023
0.016	0.7100387933069277	0.78135290321185	92.25654313538087	10.923744623072025	0.0048013470847513146
0.016640000000000002	0.7036499855478409	0.7761739962170114	89.88206573466358	10.681084264803781	0.004924832551144064
0.01728	0.6974197487380623	0.7711059263586459	87.63951048992209	10.450760150236531	0.005046647322079536
0.017920000000000002	0.6913399115664877	0.7661431848711683	85.51691835944594	10.231679656327596	0.005166883121556969
0.01856	0.6854028867127193	0.7612806420362769	83.50377690985718	10.022883041661308	0.0052856261782539835
0.019200000000000002	0.6796017370712196	0.756513613740455	81.59083408761525	9.82352658190532	0.005402953516769244
0.01984	0.6739299910455148	0.7518377176223588	79.76988543120001	9.632862178742457	0.00551893793325182
0.02048	0.6683816997407969	0.7472489299881883	78.03365014143243	9.450226351038358	0.005633644855181666
0.02176	0.6576410854984719	0.7383234437761702	74.79264020389601	9.106897707917648	0.005859289671453414
0.02304	0.6473330369608634	0.7297049601693147	71.82072952600308	8.789347740536996	0.006080505270000976
0.02432	0.6374208084669674	0.7213683462383303	69.08140668791626	8.494246383262473	0.006297711116497103
0.0256	0.6278737961837787	0.7132927691511737	66.54522900810036	8.218888444131649	0.00651122849606444
0.02688	0.6186649091033785	0.7054597092041354	64.18779307972656	7.961022498868347	0.006721347960210161
0.02816	0.609770353541691	0.6978529229248946	61.98870279951762	7.718763873750556	0.006928317456199006
0.02944	0.6011686026823209	0.6904576368947958	59.930677482935586	7.490509247472605	0.0071323684089493996
0.030720000000000004	0.5928405069027397	0.683260721359395	57.999029211046704	7.274891854916092	0.007333700635906755
0.032	0.5847686101455677	0.6762501451029507	56.18113278007794	7.070730352175081	0.007532501491821589
0.033280000000000004	0.5769372603731604	0.6694151290441833	54.46611220104279	6.87700298706422	0.007728933866926909
0.03456	0.5693321045769494	0.6627457380193329	52.84450298771763	6.6928149655676386	0.00792315129094577
0.035840000000000004	0.5619401833666342	0.656233008038913	51.30805631394155	6.51738288871832	0.008115288205406579
0.03712	0.5547495491412066	0.6498686334358466	49.84951675687563	6.350013071455789	0.008305472013438432
0.038400000000000004	0.5477493476445552	0.6436450735877987	48.46249655572022	6.190091872850631	0.008493815012317697
0.03968	0.5409295243245678	0.6375553090449616	47.14132491912423	6.0370707929389615	0.008680424147744272
0.04096	0.5342808947761662	0.6315929317627729	45.880965100921244	5.890460304451601	0.008865394232445999
0.04352	0.5214826134201493	0.6200416195755845	43.53004178545491	5.61514003110188	0.009230398420077425
0.04608	0.5092744895510445	0.6089337586682555	41.37312218660711	5.360674328579086	0.009589856198361878
0.04864	0.4976005627621495	0.5982295068574226	39.384608350120146	5.124496848683479	0.009944374441093869
0.0512	0.4864160787071017	0.5878971933069196	37.544276259434746	4.904544862739279	0.010294393876452824
0.05376	0.47568196770588705	0.577908986203366	35.83524764321038	4.699082471409519	0.01064032152871845
0.05632	0.4653641449626561	0.5682406259945701	34.243267182088765	4.506637681991902	0.010982498576651597
0.05888	0.4554320150061232	0.5588701622526722	32.7561544683328	4.325940790905329	0.011321248610730875
0.06144000000000001	0.4458585719585684	0.5497782305519859	31.363473933308434	4.155897937260635	0.011656843901759494
0.064	0.4366194207470071	0.5409472033755012	30.056199316074903	3.995553531155263	0.01198954304345951
0.06656000000000001	0.42769287158109504	0.5323614183547821	28.826510232601667	3.8440744063081373	0.012319564526237347
0.06912	0.4190592094976982	0.5240065338361188	27.667562110619027	3.700724741052212	0.012647117056340565
0.07168000000000001	0.4107007774199942	0.5158697154100806	26.573358105027108	3.5648561975335658	0.012972377945789568
0.07424	0.40260142636884405	0.5079391414165072	25.538594958062173	3.4358907114085713	0.013295517688864021
0.07680000000000001	0.39474659451750965	0.5002041619722841	24.55858042604642	3.3133142711613153	0.013616681847138531
0.07936	0.38712288764605646	0.4926549140317761	23.62912732015273	3.1966647847454617	0.013936011271437194
0.08192	0.3797181536625765	0.4852824586846221	22.7464990936229	3.085528086825883	0.014253626705395515
0.08704	0.36555870391611217	0.4710667365891517	21.114353819524457	2.8788365978813624	0.014883552025478163
0.09216	0.35214769796144113	0.457464295942601	19.631604890745137	2.6900418610092705	0.015507940206261726
0.09728	0.33941267963001487	0.4444202196832998	18.27918851194924	2.516941702743324	0.016127545933222357
0.1024	0.3272980337864233	0.43189287256981135	17.042052926253604	2.3577788707608116	0.0167428733103569
0.10752	0.31575519851632844	0.41984561050609615	15.90736979977619	2.211058586197034	0.01735441477893505
0.11264	0.30474171035770353	0.4082464781746364	14.864142003236301	2.0755018118567032	0.017962556545579197
0.11776	0.29421938522420377	0.3970664367265786	13.902862813654908	1.9499968316181089	0.018567681880965633
0.12288000000000002	0.28415457820883677	0.38627995454446745	13.015329024711361	1.833581301693762	0.019170088149442557
0.128	0.2745168919038099	0.37586372906746657	12.194387885298378	1.7254104751769537	0.019770071769957084
0.13312000000000002	0.2652793453552318	0.36579712410164533	11.43380302852686	1.6247454494913245	0.020367861644782468
0.13824	0.2564173793510932	0.3560611709839683	10.72807940300414	1.530931221673692	0.020963688888744128
0.14336000000000002	0.2479090039939765	0.34663892510896505	10.072376466159	1.443389210642784	0.021557731319671113
0.14848	0.23973404581966234	0.3375146922431606	9.462388533186408	1.3616019910045143	0.02215017116551394
0.15360000000000001	0.23187429195644363	0.3286743353981463	8.894288812875915	1.2851085711742096	0.02274114791826129
0.15872	0.2243129140531643	0.3201046686040321	8.364645727922378	1.2134935451999125	0.02333080676423252
0.16384	0.21703460552718692	0.31179372330459176	7.870386037724537	1.1463840693694984	0.0239192580869137
0.17408	0.2033347842047011	0.2959649743128912	6.9823007264930395	1.0248516057799157	0.02509211827685938
0.18432	0.19059659481695876	0.2810366705747092	6.203604388065122	0.9175275663120257	0.02626141162923933
0.19456	0.1787289770248666	0.2669341665555521	5.519009077120152	0.8224607826155045	0.02742784004099718
0.2048	0.16766241010454414	0.253601817184909	4.916183150690501	0.7380867135855629	0.028591743403643153
0.21504	0.1573338742252213	0.24098849804400613	4.38446075556706	0.6630653461908228	0.029753552567345243
0.22528	0.14768680198354234	0.22904827778473794	3.914696877531827	0.5962501115493377	0.030913512949364844
0.23552	0.13866925673454347	0.21773820771298966	3.499016747432005	0.5366487702080266	0.03207194344482412
0.24576000000000003	0.13023476188206717	0.20701975015780064	3.1306764698557523	0.4834081404210935	0.03322901266672687
0.256	0.12234068236875535	0.19685692247608094	2.8038487539602026	0.4357859381051424	0.03438495252306628
0.26624000000000003	0.11494866544777331	0.18721723707083834	2.513510361182084	0.3931394245965499	0.03553987654222359
0.27648	0.10802335317249151	0.17807021986989713	2.255293545207208	0.35490583753896277	0.03669395501871605
0.28672000000000003	0.10153271132792259	0.1693881312489661	2.0254093431969378	0.3205946050288176	0.03784726413149735
0.29696	0.0954470553349771	0.16114482329985172	1.8205453679474635	0.2897738023035056	0.03899993088040112
0.30720000000000003	0.08973932445723817	0.15331632380503965	1.6378132611829848	0.2620647884817502	0.040152006264058605
0.31744	0.08438434012851566	0.14587994928259904	1.4746769489997391	0.23713266556485915	0.04130358648192102
0.32768	0.07935903368725863	0.13881478130169397	1.3289156766287844	0.21468248062553044	0.04245470548161646
