# z G G_prime G_double_prime
47058.82352941176	288822.76371924457	7102.657596568044	288735.4171165853
44444.444444444445	273137.80815894785	7106.75271271079	273045.33746569377
42105.26315789473	259103.43292612728	7110.542775556136	259005.84768599554
40000.0	246472.04655857643	7113.958437779231	246369.35956023147
38095.23809523809	235043.22670198046	7116.996752915387	234935.45236021228
36363.63636363636	224652.99337959362	7119.675636433987	224540.14708564637
34782.608695652176	215165.88467612848	7122.01835256302	215047.9825133144
33333.33333333333	206469.01512572018	7124.04906818086	206346.07370109812
32000.0	198467.56024866895	7125.790673244884	198339.59659720026
30769.230769230766	191081.28346348865	7127.264717717142	190948.3149642795
29629.629629629628	184241.83458925423	7128.490818334518	184103.87891477745
28571.42857142857	177890.6274526748	7129.487130354699	177747.70251332206
27586.206896551725	171977.1563911445	7130.270013180947	171829.28030438613
26666.666666666664	166457.649647303	7130.85455905809	166304.84069732256
25806.451612903227	161293.98319411775	7131.2543203401965	161136.25981275277
24999.999999999996	156452.79839948175	7131.4818149579405	156290.17913532443
23529.41176470588	147597.58845136722	7027.250712585476	147430.20675588038
22222.222222222223	139750.5016846104	7032.600562571601	139573.44034746586
21052.631578947367	132728.66038904493	7037.033821492304	132541.98370201647
20000.0	126408.24964846279	7040.530886925966	126212.02994967767
19047.619047619046	120689.05850078817	7043.165287901833	120483.37090459399
18181.81818181818	115489.10273624996	7045.027761425324	115274.0232431611
17391.304347826088	110740.65785717648	7046.202285107797	110516.2627670587
16666.666666666664	106387.28749618138	7046.763433230229	106153.65309734394
16000.0	102381.58492117404	7046.7744850786	102138.78744300824
15384.615384615383	98683.4369133091	7046.290654710605	98431.55240588455
14814.814814814814	95258.67266063155	7045.3586579512885	94997.77701844493
14285.714285714284	92078.00303570472	7044.019733546727	91808.17190771556
13793.103448275862	89116.1785342755	7042.308973809962	88837.48736243199
13333.333333333332	86351.31640033325	7040.257819502585	86063.84033904943
12903.225806451614	83764.35723841417	7037.893167428135	83468.17119913756
12499.999999999998	81338.62422872602	7035.239473016616	81033.8028046272
11764.70588235294	76889.99973375889	6929.934475140057	76577.07272563837
11111.111111111111	72956.79485958301	6928.747800642372	72627.03608229081
10526.315789473683	69436.18181273113	6926.522191812388	69089.84465937801
10000.0	66266.22254304777	6923.131815315579	65903.58484932741
9523.809523809523	63396.81268856798	6918.636413677796	63018.15872623307
9090.90909090909	60786.97068250906	6913.142821905083	60392.584487502754
8695.652173913044	58402.845053627716	6906.753390466477	57993.00878520899
8333.333333333332	56216.22842752521	6899.563588091368	55791.22118137922
8000.0	54203.42616224097	6891.652728204943	53763.524162756796
7692.3076923076915	52344.38994694279	6883.092819797932	51889.86598702729
7407.407407407407	50622.04086511971	6873.942923955336	50153.16470600887
7142.857142857142	49021.74065471591	6864.257706767873	48538.77854822168
6896.551724137931	47530.86942275589	6854.081993756977	47034.0845356421
6666.666666666666	46138.49065680224	6843.458314666907	45628.14261377779
6451.612903225807	44835.078353626806	6832.421515317586	44311.42366492957
6249.999999999999	43612.29792655776	6821.005487398011	43075.58954414577
5882.35294117647	41360.733988816864	6709.075951100138	40812.97117309692
5555.555555555556	39375.046231510736	6689.656543185946	38802.612812384396
5263.157894736842	37595.81058124044	6669.250544517461	36999.541489523406
5000.0	35992.006280531525	6647.558815966217	35372.79290480313
4761.9047619047615	34538.57511571839	6624.607204687811	33897.31184633554
4545.454545454545	33215.03705158544	6600.527437120522	32552.59934152744
4347.826086956522	32004.476376638853	6575.446777080464	31321.717830039535
4166.666666666666	30892.8017082422	6549.498720563232	30190.54924797018
4000.0	29868.173795003084	6522.788210262602	29147.230396944546
3846.1538461538457	28920.577713572016	6495.421033559561	28181.719622541674
3703.7037037037035	28041.479431424923	6467.477818638605	27285.459486115396
3571.428571428571	27223.56645304051	6439.042087204605	26451.111648139107
3448.2758620689656	26460.53226622569	6410.176488225152	25672.34709179853
3333.333333333333	25746.913323658828	6380.948192876152	24943.67747257471
3225.8064516129034	25077.94861168159	6351.406725819182	24260.3202611458
3124.9999999999995	24449.474110715557	6321.607047696051	23618.087742767613
2941.176470588235	23286.89728077904	6194.808178145225	22447.804716754363
2777.777777777778	22261.471722898474	6139.199757558963	21398.20902800504
2631.578947368421	21340.030086420495	6083.56230819524	20454.51426291121
2500.0	20506.99533605981	6027.490393539162	19601.17897650475
2380.9523809523807	19749.811868539586	5970.99193862237	18825.57632880369
2272.7272727272725	19058.236911323744	5914.258154531244	18117.338233021525
2173.913043478261	18423.80307791482	5857.439113957628	17467.88272459095
2083.333333333333	17839.462768964942	5800.722104186508	16870.034231005237
2000.0	17299.285075506763	5744.222721946164	16317.756262560379
1923.0769230769229	16798.257014061222	5688.081901696489	15805.92176970549
1851.8518518518517	16332.09804002337	5632.37742539193	15330.15821597646
1785.7142857142856	15897.143650019607	5577.212341589573	14886.701405152844
1724.1379310344828	15490.22570852625	5522.636172386928	14472.30397029205
1666.6666666666665	15108.602450021315	5468.723719448261	14084.137491274858
1612.9032258064517	14749.87785667412	5415.504013211026	13719.73808313048
1562.4999999999998	14411.958914861878	5363.030773625743	13376.937642256167
1470.5882352941176	13785.267202120613	5223.178024713036	12757.429331805724
1388.888888888889	13228.960508310407	5127.546723072609	12194.821061956738
1315.7894736842104	12726.619740990627	5035.372157800963	11688.10836980113
1250.0	12270.336312121279	4946.2026002226075	11229.257902912068
1190.4761904761904	11853.715201175964	4859.829010750196	10811.68932484008
1136.3636363636363	11471.550195290672	4776.306755077551	10429.926062272638
1086.9565217391305	11119.509604249986	4695.551248719182	10079.449008237476
1041.6666666666665	10793.993372330988	4617.597169272397	9756.438351378685
1000.0	10491.948508458134	4542.335551088731	9457.704332735946
961.5384615384614	10210.799020765238	4469.7561136068625	9180.50635462633
925.9259259259259	9948.326593415142	4399.7310664746865	8922.531510280502
892.8571428571428	9702.636321827858	4332.222066509848	8681.76269890501
862.0689655172414	9472.075015897273	4267.095474705604	8456.482798216543
833.3333333333333	9255.215820116624	4204.2984337836215	8245.174016151606
806.4516129032259	9050.79977806813	4143.699741795907	8046.535221604305
781.2499999999999	8857.730663179485	4085.2404958030884	7859.402177830107
735.2941176470588	8499.742027091346	3959.123586221408	7521.366561744498
694.4444444444445	8179.162620969506	3857.490186515185	7212.383145757289
657.8947368421052	7888.418889606144	3762.455325167499	6933.331270321199
625.0	7623.306816130045	3673.391469737701	6679.895352691769
595.2380952380952	7380.370111896018	3589.5966115998513	6448.616840420813
568.1818181818181	7156.799212601349	3510.7446457823567	6236.541269133221
543.4782608695652	6950.222985190558	3436.318974158826	6041.30047685986
520.8333333333333	6758.677329484744	3366.0575399721906	5860.834060241546
500.0	6580.473921237917	3299.539566063465	5693.476589929394
480.7692307692307	6414.194273886872	3236.545065002597	5537.749021522235
462.96296296296293	6258.600892912358	3176.7292334239864	5392.446245839898
446.4285714285714	6112.641873821807	3119.9092970864535	5256.47759013137
431.0344827586207	5975.38801775877	3065.8029661962064	5128.948638389511
416.66666666666663	5846.041626650207	3014.2594162973837	5009.036122028823
403.2258064516129	5723.890467803267	2965.0469921739023	4896.061521428177
390.62499999999994	5608.317867998146	2918.041324555916	4789.390789723806
367.6470588235294	5394.088570905438	2824.180675177864	4595.671335585757
347.22222222222223	5201.099669308138	2744.1002718049776	4418.297349472653
328.9473684210526	5025.537559590567	2669.906484894181	4257.65512045956
312.5	4865.02417833779	2601.1209808373997	4111.280810022439
297.6190476190476	4717.569358303347	2537.013280654241	3977.313699494504
284.09090909090907	4581.557142424762	2477.2087731842685	3854.102041119597
271.7391304347826	4455.60842199753	2421.158004890834	3740.379703389531
260.41666666666663	4338.584720145614	2368.5777903304916	3634.990594903117
250.0	4229.4983489792485	2319.0529188035653	3537.039700626338
240.38461538461536	4127.522582249977	2272.368563449968	3445.6906098528125
231.48148148148147	4031.930181150036	2228.2063497954146	3360.291274339169
223.2142857142857	3942.1052578916037	2186.401180267043	3280.220075425353
215.51724137931035	3857.499585554477	2146.7049471863497	3204.990003460013
208.33333333333331	3777.6442165044546	2108.988870396576	3134.1285504958037
201.61290322580646	3702.1174284479216	2073.0565872710044	3067.2642272862877
195.31249999999997	3630.5553644232064	2038.8062012258515	3004.030879998595
183.8235294117647	3497.9108394922287	1973.0672980126276	2888.3188325651267
173.61111111111111	3377.864248337907	1914.8214250690169	2782.7011679833813
164.4736842105263	3268.3688875730786	1860.8282926550241	2686.9226357508455
156.25	3168.027236908199	1810.8902573086064	2599.4370640153934
148.8095238095238	3075.6498390516213	1764.4609144899387	2519.186299918208
142.04545454545453	2990.2693460876862	1721.2480195665953	2445.20265362398
135.8695652173913	2911.0538244344357	1680.8148677429367	2376.782646589428
130.20833333333331	2837.3178731044545	1642.9427201185786	2313.2470536990536
125.0	2768.463120455798	1607.308959057239	2254.0953749693444
120.19230769230768	2703.989987305909	1573.7538815597022	2198.8316378764384
115.74074074074073	2643.4562942012153	1542.034426378088	2147.0889611790244
111.60714285714285	2586.4885965713142	1512.0308661771232	2098.496109103161
107.75862068965517	2532.752417518066	1483.555635627629	2052.7779920003795
104.16666666666666	2481.962502469819	1456.5168309187738	2009.6508614474749
100.80645161290323	2433.8607283516694	1430.7668521100588	1968.9043298026425
97.65624999999999	2388.2251094936482	1406.2338113993376	1930.317497535895
91.91176470588235	2303.6561215698725	1360.7333040694173	1858.826619575552
86.80555555555556	2226.7892619828685	1318.8841797417035	1794.1947881178514
82.23684210526315	2156.51042010108	1280.02834656729	1735.5300700329988
78.125	2091.9746985908837	1244.1538549929112	1681.7964575568285
74.4047619047619	2032.4471871291237	1210.8496572898855	1632.3861907986277
71.02272727272727	1977.3295890628763	1179.891755594054	1586.7223288479759
67.93478260869566	1926.1035782213423	1150.9432285876298	1544.4107868715957
65.10416666666666	1878.3435590799907	1123.8448736652074	1505.0406060547737
62.5	1833.6754211181826	1098.353832867415	1468.3270779490524
60.09615384615384	1791.787982165218	1074.3578742985123	1433.9662935245324
57.87037037037037	1752.4038027398851	1051.675449626209	1401.7481359041365
55.80357142857142	1715.2895283305354	1030.223674983443	1371.443526181082
53.87931034482759	1680.2345706345782	1009.8626896045093	1342.8944710960395
52.08333333333333	1647.060153641804	990.5294894698404	1315.924952345376
50.403225806451616	1615.6032400387423	972.1140536137293	1290.4139242856788
48.82812499999999	1585.724329402039	954.5675161252792	1266.223718785887
45.955882352941174	1530.3817282846646	923.0922430666153	1220.6428409071189
43.40277777777778	1479.8660426890583	892.9681175409395	1180.0895920901787
41.118421052631575	1433.5785232006824	864.962876539844	1143.235148335708
39.0625	1390.9937514879493	839.1383529622084	1109.3738960631763
37.20238095238095	1351.6422493246098	815.166580819377	1078.1652079688606
35.51136363636363	1315.1429315262883	792.8766923859498	1049.2604447965603
33.96739130434783	1281.162984630585	772.0120528310483	1022.4362980015622
32.55208333333333	1249.4309551881915	752.4626215326771	997.4355693370113
31.25	1219.7060735566047	734.04834211185	974.0923659046476
30.04807692307692	1191.7894541879334	716.6945145319783	952.2137763933813
28.935185185185183	1165.5020318572972	700.2672951048162	931.6762858794209
27.90178571428571	1140.6943396304312	684.7124552593107	912.3335081414427
26.939655172413794	1117.23009122236	669.9270718081382	894.0921625824133
26.041666666666664	1094.9945602457196	655.8704686519488	876.8392186244807
25.201612903225808	1073.88197469746	642.4617596392087	860.5029825523022
24.414062499999996	1053.8026641688132	629.6697581059221	844.994704560992
22.977941176470587	1016.6339552904404	607.4617657701426	815.1900405285296
21.70138888888889	982.5357997964177	585.2666888511332	789.2018124680258
20.559210526315788	951.2171461928136	564.6207524798743	765.517775809459
19.53125	922.3427697025965	545.5788577283242	743.679968012124
18.601190476190474	895.604168256256	527.8747719753704	723.5019359406931
17.755681818181817	870.7536306031391	511.38528819337546	704.7673177921392
16.983695652173914	847.5724378547484	495.92029583840986	687.3442351446511
16.276041666666664	825.8843728256378	481.4082338288478	671.0671424525168
15.625	805.5308785842362	467.7168694552645	655.8360514485755
15.02403846153846	786.3826780001696	454.7986226222465	641.5262497510338
14.467592592592592	768.3214790422694	442.5546309985055	628.0631287852178
13.950892857142856	751.2499767096206	430.95065865063094	615.3519783951238
13.469827586206897	735.0778511239025	419.91019337152284	603.3364539919866
13.020833333333332	719.7303072993072	409.4077676893451	591.9434052346411
12.600806451612904	705.1370254521631	399.38285465641025	581.1295553230976
12.207031249999998	691.2394679309399	389.8160846633397	570.8374743858298
11.488970588235293	665.550986868313	373.7545871617578	550.6955826016124
10.850694444444445	641.8385733646883	357.0587852823642	533.3533332712011
10.279605263157894	620.0145414599376	341.58603042888103	517.4331023790576
9.765625	599.8584893585938	327.3445495438131	502.66863154520826
9.300595238095237	581.1607212077172	314.1154467526444	488.9573294123533
8.877840909090908	563.7572340971639	301.8147316748949	476.16182831144243
8.491847826086957	547.4996955455036	290.2972779739763	464.2019032956663
8.138020833333332	532.2716138586798	279.5172313749497	452.9715093515334
7.8125	517.9648830828369	269.37138737947953	442.41007647687144
7.51201923076923	504.4938540821542	259.8293620757915	432.4381474962092
7.233796296296296	491.77737020568	250.812609692249	423.01065786310625
6.975446428571428	479.7508099295315	242.29941818941472	414.06742394580203
6.734913793103448	468.3518126070946	234.22810685129468	405.5744251468644
6.510416666666666	457.5305873928149	226.5826717500953	397.4852591764917
6.300403225806452	447.2382714705132	219.31366748142622	389.7737635138862
6.103515624999999	437.4358033077713	212.40904164693274	382.40355783144435
5.744485294117647	419.3933119850497	201.21664202378773	367.97094057881816
5.425347222222222	402.66079379783554	189.31585230796642	355.380391871599
5.139802631578947	387.27537179146225	178.42561695702435	343.724472229896
4.8828125	373.0844961156503	168.51380211674226	332.8590388408104
4.650297619047619	359.9373077413983	159.3970538826592	322.7188322947
4.438920454545454	347.72176378037983	151.02058742790655	313.21431509346485
4.2459239130434785	336.3309388403765	143.26327092511127	304.29284517564207
4.069010416666666	325.6850199105525	136.09471705373457	295.8867353975181
3.90625	315.7052053089591	129.42562317544304	287.9562201530299
3.756009615384615	306.33251694969476	123.2356465015333	280.4506843851235
3.616898148148148	297.5071739571963	117.45569827590681	273.33985713488
3.487723214285714	289.18446605949157	112.0713366491769	266.5852038500638
3.367456896551724	281.31800525259195	107.02777580532812	260.16317050163303
3.255208333333333	273.8731916611648	102.31452474442754	254.04382129269558
3.150201612903226	266.81334979363334	97.88740244599906	248.20842062765468
3.0517578124999996	260.11122885324846	93.73867518527202	242.63328739078045
2.8722426470588234	247.86632714754097	87.26408286667485	231.9971895843782
2.712673611111111	236.54550263937722	80.38939515425275	222.46644683108735
2.5699013157894735	226.2069449138618	74.2520766261421	213.67314067043716
2.44140625	216.73833978185652	68.80881875330391	205.52579982369724
2.3251488095238093	208.02384488114564	63.90888591808492	197.9635682135583
2.219460227272727	199.98338642735743	59.518821466494586	190.92109558190083
2.1229619565217392	192.53459902802442	55.53710265974711	184.35075820577157
2.034505208333333	185.6202997162073	51.94519310317609	178.2037950780184
1.953125	179.17959732884174	48.668576707412505	172.44331747040988
1.8780048076923075	173.17026394314865	45.69569463077267	167.03246333078772
1.808449074074074	167.5461501322812	42.970193715916835	161.94219609529043
1.743861607142857	162.27533131750337	40.48470166489306	157.14411247421933
1.683728448275862	157.32213537973985	38.19580721423062	152.61498809649896
1.6276041666666665	152.66196055056665	36.0988381646691	148.33255907690597
1.575100806451613	148.26677914363668	34.15988733898612	144.27799518504446
1.5258789062499998	144.1173161589646	32.37604843188298	140.43358681170017
1.4361213235294117	136.57653398996885	29.676432074409362	133.3133864848016
1.3563368055555556	129.68620053120742	26.856512970139445	126.87489239130521
1.2849506578947367	123.45089681269219	24.401732575296627	121.01520305805252
1.220703125	117.79025369792267	22.288058480919208	115.66238072671732
1.1625744047619047	112.62086173102153	20.422551046848042	110.75368122900817
1.1097301136363635	107.88747044604035	18.792863608075695	106.23810312996696
1.0614809782608696	103.5321295680268	17.339309100726787	102.06983008117601
1.0172526041666665	99.51578957103112	16.055967766602794	98.21200676609534
0.9765625	95.79671085468426	14.90180472326996	94.63057659427798
0.9390024038461537	92.34637302388906	13.873577188486033	91.29828293381199
0.904224537037037	89.13397842894534	12.942319074911612	88.1893558630228
0.8719308035714285	86.13816880305397	12.106114798009564	85.28321118040077
0.841864224137931	83.33575795294031	11.344124231919865	82.56003511991636
0.8138020833333333	80.71041212006287	10.655130621912292	80.003992500502
0.7875504032258065	78.24436980883374	10.023907861535507	77.59963065611188
0.7629394531249999	75.9249101043069	9.449610073361518	75.33456606238937
0.7180606617647058	71.70817182997037	8.580143278652779	71.19299859195668
0.6781684027777778	67.90285881619322	7.698815276666542	67.46500188058721
0.6424753289473684	64.47939199393316	6.941965783922165	64.1046106217185
0.6103515625	61.38591108456934	6.297874462967346	61.06199191748789
0.5812872023809523	58.574453128831614	5.735790431801553	58.292943547775536
0.5548650568181818	56.00989344353974	5.2489542376885945	55.76339877524797
0.5307404891304348	53.659708058110105	4.819247099265882	53.44285851522001
0.5086263020833333	51.49917433016349	4.442105747060652	51.3072378248966
0.48828125	49.50540941362699	4.106154292193453	49.33482601712029
0.46950120192307687	47.66047733828388	3.8080540333699218	47.50810272566151
0.4521122685185185	45.947816556399864	3.5404199551010413	45.81121339630828
0.43596540178571425	44.35409611712854	3.300732884963837	44.23110901604882
0.4209321120689655	42.86703696086319	3.0840619156791678	42.755951865258105
0.40690104166666663	41.47652677538988	2.888475153770231	41.375826090069616
0.39377520161290325	40.17326922027619	2.710595448223882	40.08171942620299
0.38146972656249994	38.9494572704368	2.5489244343435424	38.86596462059817
0.3590303308823529	36.72137449933796	2.3011901636677385	36.649200113389476
0.3390842013888889	34.72605879889783	2.057338779777933	34.66506190459973
0.3212376644736842	32.93629908376557	1.8500037448057944	32.88430147470767
0.30517578125	31.32206721766565	1.6728703284708117	31.27736241520514
0.29064360119047616	29.858610184714983	1.5198425840743175	29.819904102501734
0.2774325284090909	28.525832691084137	1.387039985452869	28.492091021869197
0.2653702445652174	27.30692045608266	1.2708333773109683	27.277332848391502
0.25431315104166663	26.187920263267028	1.1687119077788755	26.161828685928047
0.244140625	25.1570036417308	1.0783853424742758	25.13387986927592
0.23475060096153844	24.204184259856074	0.9981753938449207	24.183593231118223
0.22605613425925924	23.320897715931086	0.9265739822267769	23.302483364061867
0.21798270089285712	22.499811213178635	0.8624286320687646	22.483276484606666
0.21046605603448276	21.734570741647097	0.8047110797165709	21.719668630111357
0.20345052083333331	21.01967203587751	0.7526106608992964	21.00619407910323
0.19688760080645162	20.350301470021712	0.7054055446887565	20.338072006419146
0.19073486328124997	19.722247555926423	0.6625130503830781	19.711116790159757
0.17951516544117646	18.5780225301496	0.596753423338896	18.56843575755587
0.16954210069444445	17.55706848897977	0.5324833051823779	17.548991864390057
0.1606188322368421	16.64248853116167	0.4780600630570436	16.63562091074324
0.152587890625	15.818484052368463	0.43158408503296525	15.812595387620012
0.14532180059523808	15.072230309537579	0.3915676128395316	15.067143103731325
0.13871626420454544	14.393220284802807	0.35687462383965995	14.388795316833106
0.1326851222826087	13.772754675134538	0.32659453697651136	13.768881848206025
0.12715657552083331	13.203575789349118	0.3000139422830098	13.200166864836293
0.1220703125	12.679575746453931	0.2765500464280831	12.676559516757036
0.11737530048076922	12.195581318334154	0.2557366696949763	12.192899673493354
0.11302806712962962	11.747178707689137	0.23718681144778145	11.744783948922189
0.10899135044642856	11.330581503811603	0.220585481693911	11.3284341044905
0.10523302801724138	10.942521130915976	0.20566755599963038	10.94058817234941
0.10172526041666666	10.58016277679166	0.1922140277422954	10.578416618329367
0.09844380040322581	10.241034504770806	0.18003834635954905	10.239451836975764
0.09536743164062499	9.922972005790381	0.16898443322459258	9.921533031191668
0.08975758272058823	9.343265537767223	0.15205086523243339	9.342028229651778
0.08477105034722222	8.826976281749983	0.13553471375505102	8.825935679572115
0.08030941611842105	8.364761223638709	0.12157027655110617	8.36387774876875
0.0762939453125	7.948547731648244	0.10965929084832354	7.947791258093099
0.07266090029761904	7.571793195258105	0.0994168359481071	7.571140500907839
0.06935813210227272	7.2291401882818604	0.09054607489159727	7.228573114394957
0.06634256114130435	6.916158757850082	0.08281187841190452	6.915662958573117
0.06357828776041666	6.629154777824218	0.07602859425183606	6.628718784290502
0.06103515625	6.365022670929589	0.07004605989841986	6.364637236397715
0.05868765024038461	6.1211331479316815	0.06474336670835236	6.120790742312245
0.05651403356481481	5.895244895452318	0.06002099390550475	5.894939342999824
0.05449567522321428	5.6854358599957635	0.05579747563036023	5.685162052205641
0.05261651400862069	5.49004810813166	0.052004752143135095	5.489801793813193
0.05086263020833333	5.307644167747481	0.04858631863868873	5.307421782849465
0.049221900201612906	5.136971393121515	0.045494362411243036	5.136769934184087
0.04768371582031249	4.976933324037086	0.042688699085657665	4.976750243570719
0.044878791360294115	4.685175433632029	0.038392795802950345	4.685018125593486
0.04238552517361111	4.425582800131593	0.0342069848703225	4.425450598866366
0.04015470805921052	4.193247990502654	0.03067063834343206	4.19313582200698
0.03814697265625	3.984091846276307	0.02765624208074284	3.9839958548973575
0.03633045014880952	3.7948103779815994	0.025065696367546655	3.794727594400217
0.03467906605113636	3.6226991737933667	0.022823200293860015	3.6226272793832224
0.033171280570652176	3.465523149181142	0.020868958543675844	3.4654603134475055
0.03178914388020833	3.321419073659563	0.01915565149001505	3.3213638349156422
0.030517578125	3.188821244242758	0.017645164606242658	3.18877242460166
0.029343825120192304	3.0664044364779794	0.016306728011972593	3.0663610776738897
0.028257016782407406	2.953039395181934	0.015115123238255649	2.9530007115722094
0.02724783761160714	2.8477579362235903	0.014049644520269381	2.8477232784828823
0.026308257004310345	2.7497251898249724	0.013093070297597065	2.74969401771691
0.025431315104166664	2.65821743852858	0.012231054501653934	2.6581892994674448
0.024610950100806453	2.572604198505446	0.011451513341293853	2.5725787111398635
0.023841857910156247	2.492333686597196	0.010744253787518688	2.4923105276746154
0.022439395680147058	2.345977573284104	0.009661473119135271	2.3459576787080243
0.021192762586805556	2.2158195919222186	0.008606729309408952	2.2158028766469595
0.02007735402960526	2.099345498365585	0.007715835491158336	2.0993313191086633
0.019073486328125	1.994505073512363	0.0069565329953941105	1.994492941806323
0.01816522507440476	1.8996381874179784	0.006304097663295801	1.8996277270689945
0.01733953302556818	1.813386248413853	0.005739371901552504	1.81337716582807
0.016585640285326088	1.734626703587412	0.005247293700717724	1.73461876696505
0.015894571940104164	1.6624239181414422	0.004815914455542489	1.662416942459593
0.0152587890625	1.5959918182140442	0.004435635904490898	1.5959856543654438
0.014671912560096152	1.534665159985931	0.004098694358098365	1.534659686699042
0.014128508391203703	1.4778771673894133	0.003798739532834224	1.4778722852360815
0.01362391880580357	1.4251419673368726	0.003530550470995568	1.4251375941565023
0.013154128502155173	1.37604064794644	0.0032897903154489516	1.3760367153824562
0.012715657552083332	1.3302101104238393	0.003072843691604515	1.3302065612172607
0.012305475050403226	1.2873340704379868	0.0028766671363968104	1.2873308563444836
0.011920928955078123	1.2471357515359658	0.002698693062271873	1.2471328316642674
0.011219697840073529	1.1738378832137961	0.002426232728169041	1.1738353757927873
0.010596381293402778	1.1086682022080205	0.002160886169987241	1.1086660963329422
0.01003867701480263	1.0503542398298507	0.0019367941715457153	1.050352454158546
0.0095367431640625	0.9978682329177206	0.0017458368043982689	0.9978667056877821
0.00908261253720238	0.9503780723285307	0.0015817815138102168	0.9503767559921362
0.00866976651278409	0.9072028679908422	0.0014398083931890244	0.9072017254407094
0.008292820142663044	0.8677800832995674	0.0013161197328146416	0.867779085251686
0.007947285970052082	0.8316408961421669	0.001207710151971487	0.8316400192224609
0.00762939453125	0.7983914587993833	0.0011121591871387502	0.7983906841802137
0.007335956280048076	0.7676984908449564	0.001027514473702799	0.7676978032140186
0.007064254195601851	0.7392780635814349	0.0009521745106651683	0.7392774503908646
0.006811959402901785	0.7128867943506824	0.0008848265899480964	0.7128862452323637
0.006577064251077586	0.6883148555640928	0.0008243770224335259	0.6883143618963233
0.006357828776041666	0.6653803869486251	0.0007699169323606313	0.6653799415099761
0.006152737525201613	0.6439249841178721	0.000720678909600928	0.6439245808269095
0.005960464477539062	0.623810036860676	0.0006760175762441087	0.6238096705633495
0.005609848920036764	0.5871310867947288	0.0006076531960758861	0.5871307723483352
0.005298190646701389	0.5545235619893655	0.0005411018329275412	0.5545232979868204
0.005019338507401315	0.5253473482565876	0.00048491254844804213	0.5253471244615779
0.00476837158203125	0.49908789770819156	0.0004370444604020548	0.4990877063512203
0.00454130626860119	0.4753286432985386	0.0003959291621980294	0.47532847840217596
0.004334883256392045	0.45372873960493315	0.0003603558320149608	0.4537285965058358
0.004146410071331522	0.4340066028401152	0.00032936968726584545	0.4340064778599815
0.003973642985026041	0.41592756962553035	0.0003022158978031673	0.41592745982941726
