# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7538168138579003	0.7796158793581035	261.5771248375462	46.916378817052255	0.0035234438367364516
0.36864	0.7517183663380625	0.7776652868991745	259.208703789656	46.60881264444339	0.0035638873382707304
0.38912	0.7497521522853635	0.7758364710239328	257.01413564080053	46.32292292246538	0.0036020312754006696
0.4096	0.7479054911493962	0.7741178415597351	254.97424890961926	46.056398971187356	0.0036380785870303457
0.43008	0.746166440040592	0.7724984635412555	253.0717490474147	45.807137096244276	0.0036722256098016917
0.45056	0.7445244941495468	0.7709687128216223	251.29166181270625	45.57330840798958	0.003704645093981184
0.47104	0.7429704341775565	0.7695201313317104	249.62111357561363	45.35333107987632	0.0037354909127878142
0.49152000000000007	0.7414962579598396	0.7681453752647046	248.0490258223405	45.145842661007805	0.00376489679366233
0.512	0.7400949221307928	0.7668379732261877	246.5658354764436	44.94965875730736	0.0037929820526376476
0.5324800000000001	0.7387602668032293	0.7655922642313868	245.1632242071791	44.76375006597907	0.0038198511018164077
0.55296	0.737486825654036	0.764403219484959	243.83392828423595	44.587212961847726	0.0038455977459909423
0.5734400000000001	0.7362697737459022	0.7632663994014935	242.57157873168026	44.41925427722114	0.0038703048091712168
0.59392	0.7351047945417809	0.7621778284001218	241.37055665711327	44.259171253011424	0.0038940472390481553
0.6144000000000001	0.7339880470852925	0.7611339683667951	240.22589102590766	44.106341595636934	0.0039168917287096105
0.63488	0.7329160702619028	0.7601316282610475	239.13315898618964	43.96020943515022	0.003938899019885094
0.65536	0.7318857618586069	0.7591679475749706	238.088416398879	43.82027868701114	0.003960123547409802
0.69632	0.7299556026477689	0.7573617194253234	236.14653139063805	43.55952029885628	0.004000082830386188
0.73728	0.7281531336869278	0.7556741124263204	234.3493165564297	43.31760468110859	0.0040376312899826055
0.77824	0.7264670409393064	0.7540946670469134	232.68220768046896	43.09264417487595	0.004072950061222029
0.8192	0.7248858801747154	0.7526128142081696	231.13104110857282	42.88284497899332	0.004106244393715659
0.86016	0.723398907980989	0.7512186140018606	229.68294519914883	42.686560369947195	0.004137710534327827
0.90112	0.7219967204569014	0.7499033611301722	228.32676767408498	42.50235996236846	0.004167520475784514
0.94208	0.7206711114790216	0.7486594505219244	227.05291541756313	42.32900793098936	0.004195826250210518
0.9830400000000001	0.7194149679477978	0.7474802884864069	225.8531290400619	42.16543912595107	0.004222759836614599
1.024	0.7182220535819533	0.7463600886606286	224.72025753252413	42.010727650138875	0.004248438272851818
1.0649600000000001	0.7170869194804435	0.7452937943820077	223.648088255641	41.86406833239607	0.0042729639006117886
1.10592	0.7160047478483025	0.7442769308614486	222.63118935236378	41.7247546033847	0.0042964281473611655
1.1468800000000001	0.7149712889770855	0.7433055504064889	221.66479351740136	41.592165815879085	0.004318911702068933
1.18784	0.7139827532816572	0.7423761299924168	220.74469266625857	41.4657522607452	0.004340487206159613
1.2288000000000001	0.7130357705154996	0.7414855360912085	219.86716078184958	41.34502685632843	0.0043612192796350455
1.26976	0.7121273126550868	0.7406309513221694	219.0288811747166	41.22955466305342	0.004381166497991941
1.31072	0.7112546668300616	0.7398098513130781	218.2268938653037	41.118947286648805	0.004400381343619934
1.39264	0.7096218777222075	0.7382729086679877	216.73537835373995	40.912829808781275	0.00443648268670294
1.47456	0.708097781630591	0.7368376936216708	215.3527355463738	40.72138915199367	0.004470350685260482
1.55648	0.7066732792572734	0.7354957302637828	214.06874387829353	40.54326298439421	0.004502147885494976
1.6384	0.7053383816914085	0.7342377125740313	212.872757067644	40.377045230320896	0.0045320716279142305
1.72032	0.7040837780174368	0.7330549519370401	211.7550634354287	40.22144352692727	0.004560308247709634
1.80224	0.7029013472796964	0.7319398671863919	210.70726137169345	40.075336926185486	0.004587020528424967
1.88416	0.7017840277933723	0.7308858604790468	209.7221074262878	39.93775740017321	0.004612351488589212
1.9660800000000003	0.7007257004929499	0.729887213759411	208.79336092400777	39.80786981096046	0.004636425210016104
2.048	0.6997210152483208	0.7289389238380055	207.9156153129708	39.68494841058027	0.004659351174293714
2.1299200000000003	0.6987652987874446	0.7280366199597369	207.08416914731575	39.56836160541267	0.004681225080834835
2.21184	0.6978544291789642	0.7271764444474187	206.294909647557	39.45755531351567	0.0047021320395976745
2.2937600000000002	0.6969847710078603	0.72635499461152	205.54422393898096	39.35204246001206	0.004722147153714096
2.37568	0.6961530896583235	0.7255692410395411	204.82892143928126	39.25139177101723	0.004741337758101771
2.4576000000000002	0.6953565086734921	0.724816489546261	204.14617476410072	39.155220840855755	0.004759763749455165
2.53952	0.6945924488694594	0.7240943230046166	203.49346604142605	39.063188296167034	0.004777479216853086
2.62144	0.693858599552263	0.7234005757766359	202.86854649156982	38.97498909514848	0.004794532624699531
2.78528	0.6924860542970153	0.7221026353736725	201.70527863485972	38.810549949360805	0.004826536019260697
2.94912	0.6912046167256576	0.7208904622499235	200.62510570831398	38.65762008609059	0.004856534422903667
3.11296	0.6900070247348287	0.7197572514527764	199.62070283708238	38.51520021493535	0.0048846702804287954
3.2768	0.6888847601258324	0.7186950108387377	198.6839471370428	38.382181269661814	0.0049111256738780685
3.44064	0.6878299413845196	0.7176963362124913	197.80742914289291	38.25754631561428	0.004936070601368699
3.60448	0.6868357024999724	0.7167547760243308	196.98472488303128	38.14041319499807	0.0049596533313726945
3.76832	0.6858960861828342	0.7158647291538309	196.21030237423102	38.030020453622704	0.004982003526263248
3.9321600000000005	0.6850059300292236	0.7150213413097166	195.4793881071895	37.925710557673625	0.005003233651730369
4.096	0.6841607281849277	0.7142203731968855	194.78784404946052	37.826912166332185	0.005023442564134689
4.2598400000000005	0.683356542660183	0.7134581195207539	194.13206317723876	37.73312737595308	0.005042716701782362
4.42368	0.6825899089168491	0.7127313186485186	193.50890200739477	37.64392002098139	0.005061132625870227
4.5875200000000005	0.6818577694109252	0.7120370919794824	192.91558572252296	37.55890607809274	0.005078757921256007
4.75136	0.681157407178643	0.7113728803473459	192.349665070797	37.47774553818105	0.005095653002458982
4.9152000000000005	0.6804864056487409	0.7107364073930114	191.80896796975344	37.4001367031244	0.00511187161979897
5.07904	0.6798426008096051	0.710125633763108	191.29155930474013	37.3258102853503	0.005127462174632398
5.24288	0.6792240534933647	0.7095387319137456	190.79570944433706	37.25452548642915	0.005142468045009918
5.57056	0.678066680079299	0.7084403025846266	189.87143451080016	37.121482013126844	0.005170622871524623
5.89824	0.6769851754624281	0.7074136180278165	189.01150768908857	36.997544534687556	0.005197014962509397
6.22592	0.6759737453342024	0.7064532222798875	188.2105747044576	36.88196680315502	0.005221767099457118
6.5536	0.6750252281567909	0.7055523589738139	187.46235067416654	36.77386889940308	0.005245042199602721
6.88128	0.6741330321804775	0.7047048039395674	186.76110787114172	36.67244608769788	0.0052669911012467605
7.20896	0.6732914164025311	0.7039051357890224	186.10187753531756	36.5770000034663	0.005287745258109447
7.53664	0.672495405177864	0.703148653780849	185.48037825191966	36.48692778577935	0.005307419269016519
7.864320000000001	0.6717406849455022	0.7024312823432602	184.89291153927613	36.40170830665085	0.005326112550822096
8.192	0.6710234945064097	0.7017494662798825	184.33626931005094	36.320888712609914	0.005343912259747126
8.519680000000001	0.6703405469664675	0.7011000985047656	183.807656517166	36.24407421928495	0.0053608945970578204
8.84736	0.6696889502981115	0.7004804441220013	183.30462537511522	36.17091850967518	0.005377126945548335
9.175040000000001	0.6690661523300795	0.699888089481037	182.82502160838337	36.101116629388244	0.005392668792134018
9.50272	0.6684698873179891	0.6993208910308455	182.36694082504744	36.03439857893429	0.0054075731927588485
9.830400000000001	0.667898136874271	0.6987769392185899	181.9286875050352	35.97052425444986	0.005421887408353555
10.15808	0.6673490995222824	0.6982545289510271	181.50876308055672	35.90928001418146	0.005435653836801598
10.48576	0.666821158035764	0.6977521296017157	181.10581676952913	35.85047427952929	0.0054489105218875
11.14112	0.6658319813791131	0.6968106250444752	180.353176924607	35.740522720257935	0.0054738047193967675
11.79648	0.6649060481046737	0.6959291355009501	179.65120288553834	35.63786363842067	0.005497165915917055
12.45184	0.6640387128644754	0.695103269668748	178.99588037939387	35.54192865048849	0.0055190988181826476
13.1072	0.6632239894407647	0.6943273563144796	178.38228318267164	35.452014183779134	0.005539746316043496
13.76256	0.6624563844382922	0.693596188305264	177.80592252305112	35.36747789032307	0.005559240005730613
14.41792	0.6617311108458338	0.6929052278908236	177.26290063712852	35.28776177523591	0.005577694587359859
15.07328	0.6610440214958921	0.6922505425205311	176.7498563568547	35.21238394889898	0.005595209869371413
15.728640000000002	0.6603915158197573	0.6916287177972847	176.26387787100566	35.14092700832165	0.005611872534327239
16.384	0.6597704613957708	0.691036782101374	175.8024494255317	35.073028891553726	0.005627758349757506
17.039360000000002	0.659178116032178	0.690472134010375	175.36336744241908	35.00837316958073	0.005642933640339898
17.69472	0.6586120675051286	0.6899324844124787	174.9447025741721	34.94668216440273	0.005657456980402606
18.350080000000002	0.6580701858138123	0.6894158119088387	174.54475512981105	34.88771112951197	0.005671380108230545
19.00544	0.6575505805499756	0.6889203219678908	174.16202158717857	34.83124330244514	0.005684749109506907
19.660800000000002	0.6570515685427828	0.6884444167255871	173.79516591508875	34.77708599124385	0.0056976050247869265
20.31616	0.6565716438986124	0.6879866662328303	173.44299641299278	34.72506712688371	0.005709984696935869
20.97152	0.6561094557795482	0.6875457877417727	173.1044459805417	34.67503257903308	0.0057219211773654015
22.28224	0.6552412697012183	0.6867174961132947	172.47017106326646	34.58121302887651	0.005744385035353199
23.59296	0.6544262361959929	0.6859397813660582	171.87657840449137	34.49333001988859	0.005765517246686112
24.90368	0.653660614224391	0.6852090957276639	171.32060782294278	34.41094359557479	0.005785406331236538
26.2144	0.6529393900346813	0.6845206743202918	170.79833228390376	34.33348459109319	0.005804176426694897
27.52512	0.6522579663662612	0.6838701465613454	170.3061745142634	34.26043354573156	0.005821941619046618
28.83584	0.6516123327746783	0.6832536996371501	169.84102408405292	34.19133857260585	0.0058388014375777356
30.14656	0.6509990108540372	0.6826680257388419	169.40019137878494	34.12580871039047	0.005854842490279929
31.457280000000004	0.6504149872259394	0.6821102589169316	168.9813583725734	34.06350604265764	0.005870139879962297
32.768	0.6498576307084197	0.6815778962328208	168.58250182860598	34.00413603782806	0.005884759367456811
34.078720000000004	0.6493246383175718	0.6810687468204206	168.20185641109762	33.94744136149197	0.005898758530844758
35.38944	0.6488139840352262	0.6805808828215406	167.8378736280651	33.8931960457424	0.005912188183687782
36.700160000000004	0.6483238771488725	0.6801126002185122	167.48918741855223	33.84120066449942	0.005925093246620961
38.01088	0.6478527279229445	0.6796623858993606	167.15458821981784	33.791278466602584	0.005937513715090704
39.321600000000004	0.6473991196115577	0.6792288913681547	166.83299987311793	33.743272142396826	0.005949485234820859
40.63232	0.6469617809662727	0.6788109064379596	166.52345696605215	33.69704072091496	0.005961039860586533
41.94304	0.6465395779782236	0.6784073513434712	166.2251057207976	33.65245869348751	0.005972206233223392
44.56448	0.6457432297785818	0.6776460701578099	165.66367537448062	33.56850257564948	0.005993302209799393
47.18592	0.6449922902051358	0.6769280890701261	165.13575237393496	33.48949022845377	0.006013231047135873
49.80736	0.6442837146281932	0.6762505137818371	164.63894282307604	33.41507400133506	0.006032067435226722
52.4288	0.6436132582479112	0.6756093005895337	164.17005160441582	33.34478523442717	0.00604991943635926
55.05024	0.6429770332943652	0.6750007447613088	163.72617421837256	33.27819665413235	0.0060668862477922005
57.67168	0.6423716370072038	0.674421603816702	163.30477141039333	33.214935155253045	0.006083054651168077
60.29312	0.6417941185047774	0.6738690651946376	162.90364969137136	33.154677899036685	0.006098500129055482
62.91456000000001	0.6412419117103266	0.6733406829874621	162.52090581343415	33.09714462803023	0.006113288337453413
65.536	0.6407127741169811	0.6728343193116577	162.1548793128743	33.042090823314645	0.006127476796253968
68.15744000000001	0.6402047487441036	0.6723481082392246	161.80412855220655	32.98930346338643	0.006141115753311699
70.77888	0.6397161072630508	0.6718804016949995	161.46737856374523	32.93859461911623	0.006154249661710635
73.40032000000001	0.6392453202138154	0.6714297411670372	161.1435043512413	32.88979821766677	0.006166917867660903
76.02176	0.6387910288502849	0.6709948306888158	160.83150865696024	32.84276692082284	0.006179155413349741
78.64320000000001	0.6383520208230219	0.6705745139113058	160.5305028776543	32.79736940873695	0.006190993562512507
81.26464	0.6379272065490829	0.6701677514675964	160.23968830156434	32.75348778292622	0.006202460460825534
83.88608	0.6375156150284691	0.6697736169065326	159.95835891798492	32.71101714804766	0.006213581234728248
89.12896	0.6367345414742435	0.6690255749480073	159.4256735810931	32.63054377099766	0.006234716763949678
94.37184	0.6359932163087073	0.6683154973612927	158.92148545541372	32.55431226577136	0.006254810640449133
99.61472	0.635289149024811	0.6676410123086535	158.44389464547066	32.482043978945185	0.006273925598990388
104.8576	0.6346186848210005	0.6669986317783526	157.99023631238734	32.41334426145087	0.0062921566817513794
110.10048	0.6339784546747912	0.6663851397102218	157.55806886958982	32.347850990896866	0.0063095916712442674
115.34336	0.6333655160978712	0.6657977269610643	157.14526947242217	32.28524866587442	0.006326307274926372
120.58624	0.6327773079363246	0.6652339480863891	156.74999203536058	32.225263122793784	0.006342370398298759
125.82912000000002	0.6322115952843166	0.6646916691151941	156.37062854630847	32.167655480491206	0.006357839416579839
131.072	0.6316664342295036	0.664169033407101	156.00578705690904	32.11221829428479	0.006372765274896176
136.31488000000002	0.6311401126790592	0.6636644058706888	155.65423979300937	32.05876901510739	0.006387192796312927
141.55776	0.6306311175479664	0.6631763412354914	155.31490374654635	32.00714651808623	0.0064011616805008855
146.80064000000002	0.6301381165803676	0.6627035667817532	154.98683022960861	31.957209119160627	0.006414706918013014
152.04352	0.629659918695973	0.6622449446212307	154.6691688834229	31.90883023225468	0.006427859822840129
157.28640000000001	0.629195459917858	0.6617994582639135	154.36116209656174	31.861896900339186	0.006440648364734155
162.52928	0.6287437823195168	0.6613661924450984	154.0621276576025	31.816307515509298	0.006453097765843677
167.77216	0.6283040326387722	0.6609443317447689	153.77146219737932	31.771971682905235	0.0064652305264679254
178.25792	0.6274626671244744	0.6601370866602647	153.21664596051102	31.687281414759735	0.006488479523600376
188.74368	0.6266572485208987	0.6593642114738955	152.68710413928702	31.606376132044147	0.006510774737507308
199.22944	0.6258857288470948	0.6586237538848854	152.18129409729005	31.529028638785192	0.006532168564764535
209.7152	0.6251448721586755	0.6579126214976647	151.69691300612064	31.45489547175775	0.0065527464678293654
220.20096	0.6244316875265068	0.6572279550525242	151.23184969070812	31.38366080761869	0.006572587706771605
230.68672	0.6237435511628868	0.6565672461972298	150.78425732068928	31.315048187602645	0.006591761799695648
241.17248	0.6230781698870321	0.655928302341433	150.35252290211622	31.248816348859716	0.0066103296285222385
251.65824000000003	0.6224335515332449	0.6553092185452228	149.9352508870966	31.184755978035877	0.006628344103877166
262.144	0.6218079462213693	0.6547083213679715	149.53121492359054	31.122683393875704	0.006645851784260859
272.62976000000003	0.6211998121762368	0.6541241364423802	149.13933563181155	31.062436911482813	0.0066628936550212955
283.11552	0.6206077961340701	0.6535553693040248	148.75866976229756	31.003874760917096	0.006679505816506429
293.60128000000003	0.6200306871465262	0.6530008618536983	148.38837030683084	30.94687014336106	0.0066957204937724574
304.08704	0.6194674152048198	0.6524595904277416	148.0276935595084	30.89131113853086	0.006711566277512718
314.57280000000003	0.618917013177384	0.6519306300244272	147.67596395444582	30.837096616465782	0.006727068931014953
325.05856	0.6183786218617037	0.6514131585445545	147.33258591559795	30.78413682794311	0.006742251447375308
335.54432	0.6178514609118521	0.6509064295363998	146.9970157920734	30.73235026961244	0.006757134645049082
356.51584	0.6168332421477662	0.6499275251846943	146.35067466747137	30.632515790474407	0.006785932969755092
377.48736	0.6158489905996282	0.648981100439419	145.72813387023936	30.536250619427328	0.00681382985195802
398.45888	0.6148970649559096	0.6480655914118826	145.12813284756513	30.443369970366817	0.006840867257753011
419.4304	0.6139745316085	0.6471781923080617	144.5486171761673	30.35356570053041	0.006867123401356172
440.40192	0.6130786398129535	0.6463162711121604	143.98767550793576	30.266550707772033	0.0068926719657283345
461.37344	0.6122069732564749	0.645477515774938	143.44363485784493	30.182073309612942	0.006917577630763008
482.34496	0.611357422101869	0.6446599070538287	142.91503682794914	30.099914003168394	0.006941897053194154
503.31648000000007	0.6105281420345321	0.6438616800273366	142.40060715229475	30.0198810297535	0.006965679661082524
524.288	0.6097175177731284	0.6430812885771431	141.8992320376463	29.94180654737372	0.006988968893494536
545.2595200000001	0.6089241189712633	0.6423173639248974	141.40992300800033	29.865541969943667	0.007011803088413775
566.23104	0.6081466840751872	0.6415686984542461	140.93181126790296	29.790956311865116	0.007034216198901955
587.2025600000001	0.6073840920503916	0.6408342192868892	140.46412369926352	29.717933165386313	0.007056238301632076
608.17408	0.6066353440103269	0.6401129701979839	140.0061728348683	29.646368832876625	0.007077896297145566
629.1456000000001	0.6058995368526463	0.6394040869549924	139.55733450726294	29.576169560486274	0.0070992143941985145
650.11712	0.6051758662163099	0.6387067994895398	139.1170561415821	29.50725185688031	0.007120214273559084
671.08864	0.6044635978753883	0.6380204051943724	138.68482998657916	29.43953949338016	0.007140915612236841
713.03168	0.6030760809669419	0.6366830167346439	137.8460306424263	29.307973878793714	0.007181338578381409
754.97472	0.6017234054661088	0.6353788789758019	137.03228972705955	29.180141637244024	0.00722086124196037
796.91776	0.6004044586565578	0.6341069378770249	136.24263409725492	29.055903959779812	0.00725951048283332
838.8608	0.5991164921618944	0.6328645660706628	135.47512378592208	28.934970737449557	0.007297359173864045
880.80384	0.5978568947645583	0.6316492649710611	134.72794309776685	28.817068941957714	0.007334477336380518
922.74688	0.5966233563303355	0.6304588247392725	133.99948533916015	28.701957323958784	0.007370926610970634
964.68992	0.5954138399122817	0.6292912961354938	133.2883364334487	28.58942333109364	0.007406761670293934
1006.6329600000001	0.5942265748543611	0.6281449854132047	132.59326524544602	28.479281909769803	0.0074420297427657735
1048.576	0.5930599848762134	0.6270183842975169	131.91317527629863	28.371368351941936	0.007476773101869838
1090.5190400000001	0.5919126853699481	0.625910168599353	131.24710025389592	28.265537684986466	0.007511028590140089
1132.46208	0.5907834354549995	0.6248191511142958	130.59417496481603	28.161659973185383	0.007544829446482857
1174.4051200000001	0.5896711350234066	0.6237442799622331	129.95362893704544	28.059619743318297	0.007578204870785651
1216.34816	0.5885747874676123	0.6226846018005873	129.32476497510382	27.959312389064927	0.0076111815146666095
1258.2912000000001	0.5874935032654433	0.6216392663087188	128.70695759134875	27.86064427827873	0.007643782921690597
1300.23424	0.5864264685888794	0.6206074951305495	128.09963539078893	27.76352976640309	0.0076760308148720886
1342.17728	0.5853729527434535	0.619588589955221	127.5022823712503	27.667891708322006	0.007707944474898742
1426.06336	0.5833103403739076	0.6175931295587952	126.33930691262914	27.481353364288992	0.007770649101590492
1509.94944	0.5812898987718533	0.6156377188826206	125.20838533751531	27.299528371753198	0.007832341885462774
1593.83552	0.5793112839619882	0.6137220565176208	124.10878477258505	27.12232546616011	0.007893024661010932
1677.7216	0.5773716901266223	0.6118434694988176	123.03841143962448	26.94943634807395	0.007952768798284767
1761.60768	0.5754683104969691	0.6099992776903914	121.99523385405276	26.780559054357173	0.008011647956958287
1845.49376	0.5735986727474044	0.6081871227125991	120.97745404310045	26.615427057470814	0.008069725937984383
1929.37984	0.5717605349885115	0.6064048637454547	119.98345073472692	26.45379931502675	0.008127061620924367
2013.2659200000003	0.5699519523838498	0.6046506463168575	119.01180201386131	26.295465298944023	0.00818370495094402
2097.152	0.5681711366320683	0.6029227632987978	118.0612070107876	26.140232051421332	0.008239702744260252
2181.0380800000003	0.5664165386018916	0.601219738337675	117.13052454367885	25.987930885989325	0.008295094519069148
2264.92416	0.5646867158237433	0.5995401949552419	116.21869841086254	25.838405362365847	0.008349917895612829
2348.8102400000002	0.5629804001168353	0.5978829252522179	115.32478656549297	25.691516750597003	0.008404204994634864
2432.69632	0.5612964118031087	0.5962468038898002	114.44792054826664	25.547136385207715	0.008457986482630523
2516.5824000000002	0.5596337042244923	0.5946308345749591	113.58731619754371	25.405149074456965	0.008511288667683494
2600.46848	0.5579912863366874	0.5930340722759703	112.74223917986153	25.265446332581202	0.008564137213221686
2684.35456	0.5563682820234894	0.5914556835063536	111.9120283763944	25.127931171677965	0.008616553983460885
2852.12672	0.5531865387335069	0.5883599165029514	110.29851038530887	24.859883342294296	0.00871989458677664
3019.89888	0.5500663423026696	0.5853222054554658	108.73393801419685	24.598982758554058	0.008821944279986832
3187.67104	0.5470084902022467	0.5823433925915505	107.21754258063436	24.345163960877358	0.008922661177046529
3355.4432	0.544009428043772	0.5794201179596026	105.74639165074719	24.098006354762468	0.009022127028073573
3523.21536	0.5410653683039015	0.5765487788529061	104.31756554995266	23.857082898498145	0.009120437441759143
3690.98752	0.5381730647117314	0.5737262978453207	102.92850702400168	23.622022694820757	0.00921766976610198
3858.75968	0.5353294275915907	0.5709497357201773	101.57684170079982	23.392477964038555	0.00931390219245595
4026.5318400000006	0.5325318387957932	0.5682166124259519	100.26049275061537	23.168148162429574	0.009409196444465981
4194.304	0.5297777849700553	0.5655245379979625	98.97751899970106	22.948749236095285	0.009503615910023182
4362.0761600000005	0.5270651456912663	0.5628715060025385	97.72622098827794	22.734035663390646	0.009597209846320003
4529.84832	0.5243918438267466	0.5602555422989265	96.50498438811572	22.523771660527064	0.009690030399475396
4697.6204800000005	0.5217561187952373	0.557674982599868	95.3123855884545	22.31775214122035	0.009782117901059303
4865.39264	0.519156238011171	0.5551281810437146	94.1470707129679	22.115779327139595	0.00987351566241086
5033.1648000000005	0.5165907261219344	0.5526137444834172	93.0078353024909	21.917680103637142	0.009964256960973337
5200.93696	0.514058107480842	0.5501302717930868	91.89352072036982	21.72328549073401	0.010054378536332275
5368.70912	0.511557130852067	0.5476765826976429	90.80309684715034	21.532447638523834	0.01014390817892482
5704.25344	0.5066602053818503	0.5428685287772599	88.69655882249307	21.1620002088198	0.010320836104969401
6039.79776	0.5018643262988188	0.5381551613010105	86.66926526413371	20.803285368990736	0.01049607721610557
6375.34208	0.49717234411064154	0.5335394323804217	84.71975539641242	20.45620624930244	0.010669500408272909
6710.8864	0.4925788755080049	0.5290163164268027	82.84311048307381	20.120073047346366	0.010841207616776656
7046.43072	0.48807788626365584	0.5245801010676769	81.03445060456124	19.794177425342067	0.01101134508669714
7381.97504	0.4836644914045089	0.520226206230565	79.28957838548966	19.47792229405763	0.011180011372091101
7717.51936	0.47933374235494175	0.5159499472997752	77.60452006203266	19.170729164161447	0.011347326786221029
8053.063680000001	0.47508167783363	0.5117476161339805	75.97585355975696	18.872111451949145	0.011513369044615545
8388.608	0.47090423248260527	0.5076153665679721	74.40031292905397	18.581593163493906	0.011678236584855345
8724.152320000001	0.46679815864201435	0.5035501643153918	72.87507036203137	18.298772489985964	0.011841990947193395
9059.69664	0.46276006103956085	0.4995487993105125	71.39739702405582	18.023251494776954	0.012004713936127832
9395.240960000001	0.45878723686819134	0.49560875110601504	69.96492460277673	17.754693510328767	0.01216645495177124
9730.78528	0.4548768156728541	0.4917273076552092	68.57534647179865	17.492761717275688	0.012327282801336634
10066.329600000001	0.45102650856093	0.4879023383644517	67.22664727299049	17.23716974512966	0.01248723782559661
10401.87392	0.4472338599204712	0.4841315246428636	65.9168562442942	16.987629241142248	0.01264637859577126
10737.41824	0.4434969115788826	0.48041304705961463	64.64424241790971	16.743894136455282	0.012804738321790058
11408.50688	0.436207691394849	0.47315071171158307	62.21265740305632	16.274490858588383	0.01311844312341994
12079.59552	0.4290978208298935	0.4660561358049464	59.9036939459845	15.824257433413438	0.013430141568559028
12750.68416	0.4221737725450111	0.4591361410594856	57.71367223658886	15.392893582394807	0.013739523650407582
13421.7728	0.41542661930460195	0.45238255560712143	55.6340160137744	14.979194349100794	0.014046695620516199
14092.86144	0.4088458806392498	0.4457855191174481	53.65636957806981	14.581925463926003	0.014351900046764204
14763.95008	0.4024236255510779	0.43933773349818206	51.773654531172085	14.20007450719311	0.014655241731983694
15435.03872	0.39615123215339815	0.43303108886606617	49.97913540615166	13.8326386661239	0.014956920217878832
16106.127360000002	0.3900222088446459	0.426859626362203	48.267076216003844	13.478792694231226	0.01525701415430716
16777.216	0.38402940716174416	0.4208166270806907	46.63197907807399	13.137712099206198	0.01555568777007527
17448.304640000002	0.3781674384352151	0.41489715772848695	45.069127182058615	12.808714247919792	0.01585299988505575
18119.39328	0.37243028893929836	0.4090955704280195	43.5739692729284	12.491111475389719	0.016149087402625124
18790.481920000002	0.3668134059522906	0.4034077068232467	42.14257136183821	12.184330566258403	0.016443994880250983
19461.57056	0.36131165860312037	0.39782875158080094	40.77111833480473	11.887790473938614	0.01673783804041926
20132.659200000002	0.35592115291175946	0.39235515586336156	39.45629327636862	11.601004263518737	0.01703065058148766
20803.74784	0.3506374538386082	0.38698275989490594	38.194860822187444	11.32347525182304	0.017322531584481708
21474.83648	0.34545718682332116	0.38170849404995066	36.98399448902025	11.054785212978176	0.017613506643841086
22817.01376	0.33543656294499363	0.37148479425563713	34.71344202779747	10.544392506811752	0.018191484664689703
24159.19104	0.32575255841428397	0.36157987009209186	32.60599271289629	10.062931023110032	0.018767628084828892
25501.36832	0.31641600026996597	0.3520057876364515	30.653245669090616	9.609463406417296	0.01934132359257906
26843.5456	0.3074102962119815	0.34274767571941384	28.841337652310894	9.181902155256987	0.01991258775040521
28185.72288	0.2987157133187057	0.33378707486310893	27.15718798469338	8.778151638792805	0.020481837212906584
29527.90016	0.290317620325776	0.32511077098376523	25.589792423411957	8.396506134012562	0.02104910474555234
30870.07744	0.28219962459442427	0.3167034193364127	24.128883460859935	8.03528497818729	0.021614732127263957
32212.254720000004	0.27434946718359143	0.30855394904111727	22.765747037599912	7.693108126907092	0.022178730386728535
33554.432	0.2667533731389371	0.30064946046592583	21.49220593950286	7.3686087098247945	0.022741380919761578
34896.609280000004	0.25940092782924	0.2929805468140042	20.301261309961504	7.0606540305460745	0.023302678990179255
36238.78656	0.2522803893694385	0.2855362059268218	19.186309472362332	6.768116796109972	0.02386285899613201
37580.963840000004	0.24538276148299462	0.2783083039670444	18.141653922690637	6.490054181845987	0.02442190659863552
38923.14112	0.23869790629369128	0.2712873333882413	17.161899586864703	6.2255251262154845	0.024980019482056817
40265.318400000004	0.23221796181218335	0.26446617561352803	16.242359253789257	5.973736126916278	0.025537176885805177
41607.49568	0.2259340757375329	0.2578365190795041	15.378579408283931	5.733893248564446	0.026093547359192962
42949.67296	0.21983930320752854	0.2513920632528763	14.566666603202453	5.505322073842179	0.026649106212864943
45634.02752	0.20825790881717768	0.2391031039107457	13.093030433703415	5.081626763942042	0.027755682697295402
48318.38208	0.19729104592645372	0.22741821765410195	11.778556792309319	4.693801177178554	0.0288615447468937
51002.73664	0.18694526874404982	0.21634760664583624	10.609300432521986	4.3395858282629	0.029965737730992134
53687.0912	0.1771835330936927	0.20585761607992462	9.567558150380568	4.015700551550461	0.03106793788467693
56371.44576	0.16796483524074554	0.19590944458551787	8.637470179970675	3.719010919011305	0.03216883672428097
59055.80032	0.15925674381540444	0.1864732262406585	7.80585260927893	3.446943130675953	0.03326819982409288
61740.15488	0.15102496560510945	0.17751632444774162	7.060943119800201	3.197065539077885	0.03436658656266195
64424.50944000001	0.1432419223060653	0.16901313413536095	6.3928681629809185	2.967358550553566	0.03546378376310029
67108.864	0.13587867628846617	0.16093595903210942	5.792778583015157	2.7559106671702813	0.03656024496324702
69793.21856000001	0.12891157642733753	0.15326266159001223	5.253179706371398	2.56111714523138	0.03765577526464639
72477.57312	0.1223159509794824	0.14596948775099014	4.767326261676351	2.3814565717526923	0.038750745867390184
75161.92768000001	0.11607130736766197	0.13903709388128851	4.329458825494346	2.2156386825760586	0.039844981140846954
77846.28224	0.11015641753102853	0.13244491310495293	3.9343779484646135	2.062439453678201	0.040938788440721983
