# τ	Fs	F	Δζ	ΔG	Δr²
1.4375e-5	0.9992624343087958	0.999478449986193	1514.2259492360167	154.88077129861287	1.4219732715563925e-5
1.5000000000000002e-5	0.99923058868831	0.9994559286204884	1512.7682467136433	154.7420184817447	1.4830836053223546e-5
1.5625e-5	0.9991987611166885	0.9994334198062154	1511.3130732202837	154.60349411621215	1.544136203489208e-5
1.6250000000000002e-5	0.9991669515671127	0.9994109235246497	1509.8604234688246	154.46519774963957	1.6051311773736174e-5
1.6875e-5	0.9991351600128152	0.9993884397571027	1508.4102921843069	154.32712893063794	1.666068638037857e-5
1.7500000000000002e-5	0.9991033864270843	0.9993659684849245	1506.9626741039233	154.18928720880487	1.7269486962839667e-5
1.8125e-5	0.9990716307832594	0.9993435096895008	1505.5175639769748	154.05167213472112	1.7877714626597463e-5
1.8750000000000002e-5	0.999039893054734	0.9993210633522561	1504.0749565648605	153.9142832599498	1.8485370474536845e-5
1.9375e-5	0.9990081732149547	0.9992986294546505	1502.6348466410316	153.77712013703308	1.909245560701192e-5
2.0e-5	0.9989764712374217	0.9992762079781823	1501.1972289909797	153.64018231949063	1.9698971121796246e-5
2.125e-5	0.9989131207283853	0.9992314021904201	1498.3294477784773	153.36698065492513	2.0910299124089052e-5
2.25e-5	0.9988498413401884	0.9991866458581043	1495.471572759094	153.09467482502043	2.2119362238047866e-5
2.375e-5	0.9987866328705475	0.9991419388400072	1492.6235630821507	152.8232613298686	2.3326168829934052e-5
2.5e-5	0.9987234951128122	0.9990972809918515	1489.785377796201	152.55273666030246	2.453072744201501e-5
2.625e-5	0.9986604278594029	0.9990526721687122	1486.956976041698	152.2830973142714	2.5733046649248733e-5
2.75e-5	0.9985974309030069	0.9990081122258524	1484.1383171148245	152.01433980227338	2.6933135010432912e-5
2.875e-5	0.9985345040369231	0.9989636010189629	1481.3293604878468	151.74646064908814	2.813100105322307e-5
3.0000000000000004e-5	0.9984716470552268	0.9989191384042759	1478.5300658155559	151.47945639433516	2.9326653268091223e-5
3.125e-5	0.9984088597527688	0.9988747242385676	1475.7403929365373	151.21332359258446	3.052010010761636e-5
3.2500000000000004e-5	0.9983461419252262	0.9988303583791915	1472.960301873263	150.9480588133748	3.1711349985207565e-5
3.375e-5	0.9982834933690652	0.9987860406840516	1470.189752831244	150.6836586411455	3.2900411275977e-5
3.5000000000000004e-5	0.998220913881576	0.9987417710116294	1467.4287061984442	150.42011967519537	3.408729231599479e-5
3.625e-5	0.9981584032608319	0.9986975492209533	1464.6771225441905	150.15743852959525	3.5272001403332674e-5
3.7500000000000003e-5	0.9980959613057249	0.9986533751716242	1461.9349626185226	149.89561183314095	3.645454679737987e-5
3.875e-5	0.998033587815923	0.9986092487237856	1459.2021873510935	149.63463622926432	3.763493671990025e-5
4.0e-5	0.9979712825919058	0.9985651697381484	1456.47875785051	149.374508375986	3.881317935435674e-5
4.25e-5	0.997846875886444	0.9984771534171336	1451.059767144598	148.85678140323822	4.11632659735201e-5
4.5e-5	0.9977227397854447	0.9983893252284967	1445.6776927289152	148.3424053044521	4.3504864116252676e-5
4.75e-5	0.9975988727795093	0.9983016841185175	1440.3322330804344	147.83135413945047	4.583803549199405e-5
5.0e-5	0.9974752733326194	0.9982142290149119	1435.0230872775592	147.32360200933869	4.8162842829234224e-5
5.25e-5	0.9973519399075917	0.9981269588445919	1429.7499564243003	146.81912317805484	5.047934881978825e-5
5.5e-5	0.9972288709752812	0.9980398725400978	1424.5125441105847	146.31789211182357	5.2787615752245045e-5
5.75e-5	0.9971060650167978	0.9979529690411383	1419.310556543283	145.81988349049263	5.508770541138977e-5
6.000000000000001e-5	0.9969835205249529	0.9978662472956054	1414.1437025767814	145.32507221036033	5.737967903053344e-5
6.25e-5	0.9968612360038964	0.9977797062593144	1409.0116937015548	144.83343338336581	5.9663597297124854e-5
6.500000000000001e-5	0.9967392099696968	0.9976933448964186	1403.9142440276664	144.34494233589868	6.193952034060652e-5
6.75e-5	0.996617440949698	0.9976071621789477	1398.8510702580893	143.8595746066844	6.420750774964515e-5
7.000000000000001e-5	0.9964959274829989	0.9975211570871555	1393.8218916674305	143.3773059451802	6.646761856394904e-5
7.25e-5	0.9963746681197887	0.9974353286090427	1388.8264300740625	142.89811230935447	6.871991129258483e-5
7.500000000000001e-5	0.9962536614218104	0.9973496757406933	1383.8644098187274	142.4219698640663	7.096444390624136e-5
7.75e-5	0.9961329059616979	0.9972641974858004	1378.935557737022	141.94885497887037	7.320127385546278e-5
8.0e-5	0.9960124003234379	0.9971788928559966	1374.039603138396	141.47874422642397	7.54304580629684e-5
8.5e-5	0.9957721310913282	0.9970087992920329	1364.3452175699044	140.54743396815815	7.986618689390351e-5
9.0e-5	0.9955328438615092	0.9968393881638715	1354.7792052027	139.6278615804112	8.427202526798118e-5
9.5e-5	0.9952945281061536	0.9966706521234622	1345.339509895483	138.71984871762413	8.86483936493591e-5
0.0001	0.9950571731924642	0.9965025837497803	1336.0240975197914	137.82321879423958	9.299571574268555e-5
0.000105	0.9948207685558	0.9963351756694998	1326.8309654460097	136.9377978030394	9.731441138895586e-5
0.00011	0.9945853037669604	0.9961684206040733	1317.7581452888296	136.06341455598775	0.00010160489402846496
0.000115	0.9943507685414711	0.9960023113760752	1308.8037033017836	135.19990072269817	0.00010586757021095978
0.00012000000000000002	0.9941171527520287	0.9958368409180124	1299.9657401230972	134.34709081381513	0.00011010283926978519
0.000125	0.9938844464197636	0.99567200226609	1291.2423901951104	133.50482213559297	0.00011431109356236406
0.00013000000000000002	0.993652639720524	0.9955077885647242	1282.6318212027932	132.67293474662725	0.00011849271838913352
0.000135	0.9934217229743573	0.9953441930590665	1274.1322334101574	131.85127140504792	0.00012264809230742434
0.00014000000000000001	0.9931916866510625	0.9951812090990049	1265.7418590866423	131.0396775239288	0.00012677758707570956
0.000145	0.9929625213596939	0.9950188301317063	1257.4589618576586	130.23800111944018	0.0001308815679677809
0.00015000000000000001	0.9927342178539853	0.9948570497055234	1249.2818361504128	129.44609276765888	0.00013496039371795157
0.000155	0.9925067670220716	0.994695861462693	1241.2088065683217	128.66380555452912	0.00013901441682763013
0.00016	0.992280159891851	0.9945352591432004	1233.2382273588796	127.89099503431063	0.00014304398350890307
0.00017	0.9918294305053568	0.9942157800216855	1217.5974008114188	126.37318771191266	0.0001510315228160415
0.00018	0.9913819683383854	0.9938985695323124	1202.3471899572344	124.89160003961968	0.0001589253595575629
0.00019	0.9909377088075367	0.993583582617915	1187.4755782314944	123.44517288670764	0.00016672795319133958
0.0002	0.9904965876092806	0.9932707744205065	1172.9708769772453	122.03287428668787	0.0001744417412245572
0.00021	0.9900585416957411	0.9929601009597322	1158.8217729341695	120.65370366760149	0.0001820691002269864
0.00022	0.9896235097097162	0.9926515194379595	1145.0173347347252	119.30669252394506	0.00018961233138600184
0.00023	0.9891914319418594	0.9923449882084451	1131.5470047466426	117.99090380458621	0.00019707366111511928
0.00024000000000000003	0.9887622504226473	0.9920404668411577	1118.4005879119447	116.7054310405342	0.00020445523983399908
0.00025	0.9883359087731115	0.9917379160167795	1105.5682385305722	115.44939728256097	0.00021175914672924123
0.00026000000000000003	0.9879123522587652	0.9914372975659609	1093.040448095401	114.22195413065339	0.00021898738989063805
0.00027	0.9874915276354487	0.9911385743599798	1080.8080324534114	113.0222806942198	0.00022614191126446234
0.00028000000000000003	0.9870733831991769	0.9908417103471083	1068.862120377518	111.8495826754536	0.00023322458682691698
0.00029	0.9866578686380434	0.9905466704475558	1057.194141624421	110.70309139825619	0.00024023723130419094
0.00030000000000000003	0.9862449350816537	0.9902534205895047	1045.7958163653288	109.58206295715385	0.00024718159824769505
0.00031	0.9858345349599269	0.989961927608924	1034.6591441298262	108.48577731497285	0.0002540593844906308
0.00032	0.9854266220524112	0.9896721592854798	1023.7763940467609	107.41353751401873	0.000260872230121273
0.00034	0.9846180272384801	0.9890976358750881	1002.7404304105751	105.33828575671184	0.000274311193307799
0.00036	0.9838188440243476	0.9885296366253679	982.6331735237877	103.35134767265819	0.0002875091941285064
0.00038	0.9830287574666786	0.9879679420335286	963.4021617971171	101.44795721075108	0.00030047711682617287
0.0004	0.9822474617178837	0.9874123389812688	944.997930889844	99.62360656818582	0.0003132254303834351
0.00042	0.9814746634582916	0.9868626230974653	927.3740784178303	97.87405349605642	0.0003257640612634371
0.00044	0.9807100840667066	0.9863186002896994	910.4871464459713	96.19531224941177	0.00033810234172337
0.00046	0.9799534581452621	0.985780085691756	894.2964408334448	94.58363873849356	0.00035024905757974003
0.00048000000000000007	0.9792045340153199	0.9852469040283061	878.7638534544021	93.03551581412816	0.000362212453700687
0.0005	0.978463071869175	0.9847188883043291	863.8536816728516	91.54763815197833	0.00037400029449635605
0.0005200000000000001	0.9777288441092175	0.9841958800598294	849.5324677425954	90.11689880950439	0.0003856198723723866
0.00054	0.9770016336163663	0.9836777281420902	835.7688408458545	88.74037589087254	0.0003970780634729759
0.0005600000000000001	0.9762812340944667	0.9831642889632006	822.533378459568	87.41532085173745	0.0004083813335979284
0.00058	0.9755674484926716	0.9826554253809137	809.798470057973	86.13914691042781	0.00041953578803425744
0.0006000000000000001	0.9748600893659566	0.9821510069665786	797.5381979878564	84.90941892381649	0.00043054717486496315
0.00062	0.9741589774399889	0.9816509089865073	785.7282199374005	83.72384332428221	0.0004414209294586305
0.00064	0.9734639419830401	0.9811550126770584	774.3456665395117	82.58025935329599	0.00045216217561773106
0.00068	0.9720912946974526	0.9801752649715021	752.771028011244	80.4103703434688	0.00047327067512398447
0.00072	0.9707410551867227	0.9792110040739551	732.6635430247583	78.38540188918307	0.0004939046202178422
0.00076	0.9694121410544105	0.9782614773898017	713.8858020916097	76.49221604856542	0.0005140950002179275
0.0008	0.9681035381754393	0.9773259801771335	696.3146664709435	74.71898388729832	0.0005338703101927862
0.00084	0.9668143002462937	0.9764038549356565	679.8402749680625	73.0551030053012	0.0005532566024328416
0.00088	0.9655435565562916	0.9754944969853139	664.3646992404391	71.49107983409796	0.0005722774024038577
0.00092	0.9642904975378512	0.9745973441848861	649.8005377137893	70.01840468745286	0.0005909541544762922
0.0009600000000000001	0.9630543773808743	0.9737118789218306	636.0696936570095	68.62944224956054	0.0006093062573525856
0.001	0.9618345003677892	0.9728376184078682	623.1022427285291	67.31732941208968	0.0006273514707714107
0.0010400000000000001	0.9606302232607128	0.9719741164982805	610.8354894585488	66.07588953474018	0.0006451059314735182
0.00108	0.9594409436371363	0.9711209554021557	599.2130991061733	64.89955317316998	0.0006625844899545119
0.0011200000000000001	0.9582661024344863	0.9702777475981008	588.1843805396518	63.78329208437728	0.0006798007022064851
0.00116	0.9571051740585185	0.9694441287968494	577.7036218526812	62.72255787442752	0.0006967671074658741
0.0012000000000000001	0.9559576690074495	0.9686197599000442	567.7295441484398	61.71323112176248	0.0007134952031616232
0.00124	0.9548231254405303	0.9678043209950886	558.2247907000094	60.75157370429879	0.0007299956758508432
0.00128	0.9537011117927902	0.9669975132960906	549.1555089669372	59.8341894157535	0.0007462783657284706
0.00136	0.9514927898545839	0.9654084893275675	532.1933953807059	58.119178825457794	0.0007782306179984225
0.00144	0.9493299656446765	0.9638507924740143	516.6386855512563	56.547548955938254	0.0008094135170352092
0.00152	0.9472100199676381	0.9623226104200289	502.3151622215623	55.10145551037169	0.0008398839065127554
0.0016	0.9451305765751588	0.9608223009511314	489.0734177126384	53.76572485236909	0.0008696919184900487
0.00168	0.9430894519766668	0.9593483552360611	476.7868780556536	52.52747037498005	0.0008988826126223096
0.00176	0.9410846818079535	0.9578994172264396	465.3480725646758	51.375726162212665	0.0009274956104249116
0.00184	0.9391144576694237	0.956474238525888	454.66522051039436	50.301111649490835	0.0009555667478949721
0.0019200000000000003	0.9371771428418836	0.955071690332258	444.6595998794617	49.295569416584684	0.000983127809909276
0.002	0.935271220703577	0.9536907265961023	435.26326038578236	48.35213802241972	0.001010207821908241
0.0020800000000000003	0.9333953088780543	0.9523303947403072	426.41730631443914	47.46477879618301	0.0010368327626399925
0.00216	0.9315481184801252	0.9509898065064565	418.07036830529927	46.62822422479315	0.0010630265609476357
0.0022400000000000002	0.9297284671991881	0.9496681478124397	410.1775339719838	45.83786296193647	0.001088810805062457
0.00232	0.9279352468093692	0.9483646554678603	402.69923866031274	45.089637065644744	0.001114205524554723
0.0024000000000000002	0.9261674350340328	0.9470786260810814	395.6005700848258	44.37996433748748	0.0011392289138848508
0.00248	0.9244240692893213	0.9458093972076237	388.8505511440616	43.70566729659783	0.0011638979571455962
0.00256	0.9227042572910559	0.9445563552964091	382.42162352392774	43.06391975626797	0.0011882281739515792
0.00272	0.919331733139967	0.9420963928705357	370.4231986944752	41.867433557453175	0.0012359263552270724
0.00288	0.9160440124523703	0.9396947115995647	359.44526941086656	40.774108457523326	0.0012824286028637994
0.00304	0.9128356674813548	0.9373475785902612	349.35261848078846	39.77010843755891	0.0013278275475652889
0.0032	0.9097018708494629	0.9350516802390542	340.0326906973128	38.843931267243605	0.0013722024822969022
0.00336	0.9066382144878465	0.9328039898578717	331.3915088199035	37.98598798592375	0.001415624686006951
0.00352	0.903640769965097	0.9306018138460399	323.35031512746446	37.18825241338349	0.0014581562157392075
0.00368	0.9007059309491636	0.9284426781570645	315.8424853067894	36.443945618578255	0.0014998535817855327
0.0038400000000000005	0.8978304555688339	0.9263243615631024	308.811366779407	35.74731063709544	0.001540766593354221
0.004	0.8950113468020154	0.92424480938436	302.20834515173806	35.093415295206206	0.0015809410422285867
0.0041600000000000005	0.8922458883211503	0.9222021615708723	295.99152277670345	34.47801438262343	0.0016204176876363162
0.00432	0.8895315534846211	0.9201946868757872	290.12449575445373	33.89742526399939	0.0016592342863784694
0.0044800000000000005	0.8868660361348462	0.9182208068887283	284.5755264207699	33.34844148918433	0.001697424720884656
0.00464	0.8842471800093887	0.9162790448232426	279.3167438422095	32.82825170972123	0.0017350205752837938
0.0048000000000000004	0.8816730051204139	0.9143680460550012	274.32360879644096	32.334383786568424	0.001772050390784863
0.00496	0.8791416519691836	0.9124865375283154	269.5743739627306	31.86465020768941	0.0018085409146551391
0.00512	0.8766514041374696	0.9106333453263655	265.04972779500406	31.417110867425244	0.001844516463674761
0.00544	0.8717882278098479	0.9070078412763983	256.60274426120804	30.581401430587885	0.001914988543513371
0.00576	0.8670716001910246	0.9034833855977803	248.86982252378522	29.816001779902404	0.0019836502285616874
0.00608	0.8624910213964654	0.9000527837134422	241.7561312121412	29.111453200338524	0.00205065094088421
0.0064	0.8580373589924675	0.896709793836424	235.18302413379809	28.459920113120205	0.0021161138608056327
0.00672	0.8537023671994672	0.8934487745061068	229.0848910326078	27.854879329990865	0.0021801492410371513
0.00704	0.849478755041912	0.8902647452539082	223.4068264729693	27.290882718214394	0.002242852325860506
0.00736	0.8453598673293964	0.8871531536848066	218.10237355066891	26.763330869030646	0.002304310276513309
0.007680000000000001	0.8413397551605536	0.8841099360452459	213.13205674182717	26.268323168698917	0.0023645994872323137
0.008	0.8374129459757753	0.8811313486517827	208.4619796025751	25.80251725233422	0.002423790482164248
0.008320000000000001	0.833574505709797	0.8782140204714161	204.062938309789	25.36303866398728	0.0024819456472886434
0.00864	0.8298198666128896	0.8753548262502483	199.909536024375	24.947392361833245	0.002539122962613801
0.008960000000000001	0.8261448805051613	0.8725509311957614	195.9796326387091	24.553406880085603	0.0025953741259451798
0.00928	0.8225456865749622	0.8697996930698007	192.2537655580361	24.17917661208521	0.002650747468545625
0.009600000000000001	0.8190187567713629	0.8670987000968018	188.71479661453154	23.823026153596132	0.0027052863870987
0.00992	0.8155607922510272	0.8644456938974082	185.34752053415218	23.483471367222194	0.002759031663340905
0.01024	0.8121687621067272	0.8618386017464746	182.1384315347066	23.159195937314436	0.00281202014139433
0.01088	0.8055740729313807	0.8567565097872986	176.1484625045682	22.55185308329413	0.0029157860240938646
0.01152	0.799211886336551	0.8518367193787598	170.6620862993772	21.993093235465835	0.0030169062145880775
0.01216	0.7930635589633411	0.8470664187075899	165.6119429897489	21.476409975564586	0.003115612226568017
0.0128	0.7871133827580712	0.8424348483048675	160.94278010267664	20.99645592593626	0.0032120860271517017
0.01344	0.781347362516827	0.837932401469004	156.60856575953974	20.54878178277084	0.003306490688674964
0.01408	0.7757532130031701	0.8335506585259601	152.57075576221507	20.129672097380837	0.003398966445670484
0.01472	0.7703197788982705	0.82928195354809	148.79666530877714	19.735983255428742	0.0034896427673236554
0.015360000000000002	0.7650371403740578	0.8251194786651136	145.2584846989819	19.36504740263899	0.003578632465020852
0.016	0.7598962159184044	0.8210569843992584	141.93228969514067	19.014573198476427	0.0036660403243811424
0.016640000000000002	0.7548888594741666	0.8170888719398518	138.7974505148317	18.682588981262008	0.003751958380657674
0.01728	0.7500075650174436	0.8132099684541073	135.83600320231392	18.367379770386396	0.003836472630951386
0.017920000000000002	0.7452455493844539	0.8094156046986213	133.03228135622243	18.067452509648387	0.003919659205647663
0.01856	0.7405965268613635	0.8057014422487604	130.37250202612415	17.781494497671964	0.004001589657678847
0.019200000000000002	0.7360547798934695	0.8020635391272021	127.84452861528317	17.508351443510897	0.004082327787670189
0.01984	0.7316149838596693	0.798498214476457	125.43758908933283	17.24699907835782	0.004161933875673592
0.02048	0.7272722675937658	0.7950021043619306	123.14211883444165	16.99652892290545	0.0042404620150698616
0.02176	0.7188689274872475	0.7882115975628147	118.85781629086635	16.525457009420418	0.004394296704773805
0.02304	0.7108036573097397	0.7816632411023714	114.92707990652889	16.08921143405385	0.004544395241445794
0.02432	0.7030463327830694	0.7753360223930603	111.30166945054208	15.6832077295155	0.004691102554352678
0.0256	0.6955725146542016	0.7692129665237699	107.9429934485527	15.303752693013456	0.004834677137021312
0.02688	0.6883606418707472	0.7632790400661894	104.81900588413107	14.947775985268406	0.004975354305167961
0.02816	0.6813918496739017	0.7575211072946062	101.90285050412437	14.612709352319241	0.005113336362424164
0.02944	0.6746490520618383	0.7519272151940423	99.17172139992975	14.296367858428686	0.005248812641284803
0.030720000000000004	0.6681171094307666	0.7464867832321792	96.60621263557643	13.996891630415789	0.005381947009434687
0.032	0.6617822174034733	0.7411901193348996	94.18962860983505	13.712674386599627	0.005512893020544711
0.033280000000000004	0.6556320499637069	0.736028577501401	91.90758399836128	13.44232983901509	0.005641784404900581
0.03456	0.6496553018830258	0.7309941918232848	89.74755686380222	13.184645454273475	0.005768747074905904
0.035840000000000004	0.6438418055634679	0.7260798042646964	87.69863637733266	12.938562309411465	0.005893891521514077
0.03712	0.6381821834118161	0.7212787836477094	85.7512263820325	12.703144070966056	0.00601732233522124
0.038400000000000004	0.6326679462883139	0.7165851319975229	83.89688310020277	12.477564654008889	0.006139131945720765
0.03968	0.6272912255090005	0.7119932655266814	82.128113006435	12.261086734148027	0.006259408275549052
0.04096	0.622044856541901	0.707498104115421	80.438265819807	12.053054043460099	0.006378229513404066
0.04352	0.6119363318143815	0.6987940695603304	77.28061073142236	11.660754449780171	0.00661142185459151
0.04608	0.6022742736853857	0.6904236473802846	74.3729180666147	11.295790534156833	0.006839659105908576
0.04864	0.5930149814266341	0.6823553131843211	71.68170769577532	10.954739681287592	0.007063432746903574
0.0512	0.5841243199731733	0.6745645774167921	69.18077211730285	10.634895029846229	0.007283098351618215
0.05376	0.5755723270131646	0.6670298165112096	66.8481660694799	10.333980699306508	0.007498988792785812
0.05632	0.5673328180425212	0.6597321544742758	64.6653344419691	10.050069752956228	0.007711388810957737
0.05888	0.5593821698745187	0.6526544414695499	62.616420720341836	9.781499939299085	0.007920568174041347
0.06144000000000001	0.5516995646566227	0.6457815758669001	60.68787903363283	9.52684326227682	0.008126757026816563
0.064	0.5442661494479125	0.6390997878595595	58.86801401434908	9.284853175381762	0.00833017288283697
0.06656000000000001	0.5370652052703929	0.6325968760430061	57.14672064221999	9.054446250319641	0.00853100220997942
0.06912	0.5300815068611858	0.626261656033639	55.51517535046343	8.834666325723807	0.008729422063111503
0.07168000000000001	0.5233014549514385	0.6200841466572901	53.96566950499367	8.624673448160259	0.008925585296669763
0.07424	0.5167125920071777	0.614055146715216	52.49140228021981	8.423719075478619	0.009119637869661454
0.07680000000000001	0.510303715605404	0.608166389967364	51.08637386512396	8.231139479572779	0.009311706612097419
0.07936	0.5040645079178717	0.6024102162250384	49.74524307325079	8.04633814737974	0.009501913272938579
0.08192	0.49798563428826564	0.5967797024527552	48.463257411925774	7.868781850873553	0.009690364250264467
0.08704	0.486308985628201	0.5858979198545569	46.06937254147513	7.534458478869253	0.010061770606163437
0.09216	0.4751734496135513	0.5754442736620613	43.86320700933835	7.223694762093357	0.010427379006851489
0.09728	0.46452432180960945	0.5653771829126617	41.82117323289483	6.933674323862265	0.010787829473076811
0.1024	0.45432023855441667	0.5556654924139885	39.92476751567315	6.662188430247406	0.011143572892694343
0.10752	0.444524674754003	0.546281484434358	38.15813595561044	6.407347899193578	0.01149505010397648
0.11264	0.4351056638858846	0.5372009629896138	36.507696300484064	6.167534436575923	0.011842628354082903
0.11776	0.4260344330004857	0.5284019476172556	34.96173954878237	5.941337637050996	0.012186662644255655
0.12288000000000002	0.4172857885142324	0.5198652351556159	33.51020401846887	5.727539452356433	0.012527445201681532
0.128	0.40883702857402543	0.5115733686428722	32.14434616982202	5.525069453313548	0.012865257942325618
0.13312000000000002	0.40066816342018446	0.5035110160314182	30.85657298314524	5.332993980017499	0.013200333485014338
0.13824	0.3927610663211131	0.4956641574908927	29.640213292829667	5.150484370769212	0.013532897787460413
0.14336000000000002	0.38509965124692036	0.488020387760161	28.48941077725321	4.976810534568815	0.013863138117206776
0.14848	0.37766922815885173	0.4805682870994966	27.39896754275004	4.811318458084336	0.014191237852672976
0.15360000000000001	0.37045666369537494	0.4732976787622276	26.364276759459532	4.653426715945932	0.014517349526418944
0.15872	0.363449885684421	0.4661991358820979	25.381212980005575	4.502610201802595	0.014841623674247385
0.16384	0.3566380284305829	0.45926420335653223	24.446089103524248	4.35839837720701	0.015164185847453712
0.17408	0.34361356447948255	0.4459013900789055	22.715585966146463	4.089131403232988	0.01580376267817123
0.18432	0.3312456971951997	0.43309693875449756	21.137206785287535	3.841334699327872	0.016437994395993378
0.19456	0.3194739212769698	0.42080227841034396	19.693104634357688	3.612549690774228	0.017067600531885586
0.2048	0.3082531903706808	0.4089820516922257	18.368792008455074	3.400825005402531	0.017693051401363423
0.21504	0.29754236067520257	0.39760366358038546	17.151490668746366	3.204453504799671	0.01831485276779336
0.22528	0.28730500659466596	0.38663846184738243	16.030118885812715	3.0219573509667037	0.018933385273801995
0.23552	0.2775079807638111	0.37606005038829293	14.995029511308624	2.8520360349286227	0.019549044708567387
0.24576000000000003	0.2681222261265375	0.36584544874472147	14.037863483323035	2.6935601993811646	0.020162120736119317
0.256	0.2591213195552366	0.35597351578710823	13.151289783511087	2.545529245001412	0.020772917044392193
0.26624000000000003	0.25048194828810616	0.3464257334236301	12.32889751824881	2.4070658638471247	0.02138165328391325
0.27648	0.24218274568015993	0.33718493691509893	11.56500562673931	2.2773854117389463	0.021988564395294972
0.28672000000000003	0.23420468052960558	0.32823594879575263	10.854596133412606	2.1557931390761804	0.022593818338334643
0.29696	0.22653016028527886	0.31956458056291104	10.1931816617621	2.041662280075348	0.023197599026188825
0.30720000000000003	0.21914337474903997	0.3111581718180107	9.576764342073465	1.9344330930211027	0.023800036082800687
0.31744	0.21202959645728625	0.30300479550238646	9.001741346800904	1.8335968662394497	0.024401275054289493
0.32768	0.2051754832888207	0.2950937199365375	8.464879221484527	1.7386959238279047	0.025001416788801873
