# z G G_prime G_double_prime
12903.225806451614	94096.83061158996	19533.95554849785	92046.93428776193
12499.999999999998	91667.11716674062	19556.683141477337	89556.66649761373
11764.70588235294	87178.63390948401	19327.970099160244	85009.08058654559
11111.111111111111	83237.95373225155	19378.620222435504	80950.76293529953
10526.315789473683	79709.15834790679	19424.438425508142	77306.15186636391
10000.0	76530.18141213979	19464.442497693562	74013.5402830388
9523.809523809523	73650.93686224779	19498.661893785615	71022.97293861081
9090.90909090909	71030.4964276657	19527.391317308535	68293.57518172066
8695.652173913044	68635.07034513746	19550.982901044263	65791.57961992585
8333.333333333332	66436.50734483682	19569.767823175993	63488.84701683865
8000.0	64411.16598373895	19584.054862228575	61361.73969614936
7692.3076923076915	62539.04392193775	19594.117280406914	59390.256630795244
7407.407407407407	60803.10564822902	19600.208004165244	57557.35837113407
7142.857142857142	59188.75049970082	19602.552096828495	55848.438984513785
6896.551724137931	57683.39453974699	19601.360688291694	54250.90473711573
6666.666666666666	56276.13261554727	19596.823725402926	52753.83968999933
6451.612903225807	54957.46907752613	19589.121702499233	51347.733331977906
6249.999999999999	53719.09596338352	19578.41855621768	50024.26209311597
5882.35294117647	51417.893233968745	19322.588090274294	47649.106330689974
5555.555555555556	49400.58463983275	19298.261844043645	45475.2114074911
5263.157894736842	47588.957709100825	19266.161798326062	43514.64012719522
5000.0	45951.88010409297	19224.894446250873	41737.0185642368
4761.9047619047615	44464.36090898015	19174.735120678848	40117.439151768485
4545.454545454545	43106.022787696194	19116.3949313648	38635.38074616936
4347.826086956522	41860.06305065046	19050.68618050685	37273.80091507005
4166.666666666666	40712.489744580715	18978.375315199086	36018.44099344157
4000.0	39651.55857637175	18900.185181838166	34857.267500876565
3846.1538461538457	38667.33460889246	18816.763385840768	33780.055971495
3703.7037037037035	37751.35932672617	18728.71108760521	32778.04924049948
3571.428571428571	36896.38331029399	18636.565913002873	31843.704438247136
3448.2758620689656	36096.15971671289	18540.82694956049	30970.477592715582
3333.333333333333	35345.27453783256	18441.94179941496	30152.665136298423
3225.8064516129034	34639.013783243616	18340.326100739054	29385.263558360184
3124.9999999999995	33973.25217942995	18236.35355253621	28663.8670237294
2941.176470588235	32734.403892118527	17892.187687009067	27411.873667175427
2777.777777777778	31635.438468689234	17686.530476115677	26229.517853434783
2631.578947368421	30641.117599455778	17478.574405675165	25166.9927581536
2500.0	29735.875467344475	17267.466681607424	24208.611777815688
2380.9523809523807	28907.24663801752	17054.034420173397	23340.711604120308
2272.7272727272725	28145.067403797235	16839.456563862885	22551.66339315273
2173.913043478261	27440.94550638843	16624.865000085465	21831.613637418395
2083.333333333333	26787.882211876953	16411.24535069118	21172.190709437953
2000.0	26179.98904911766	16199.406995358455	20566.259737994464
1923.0769230769229	25612.2759617052	15990.022276770285	20007.695207767734
1851.8518518518517	25080.482204786247	15783.615103730912	19491.230897043857
1785.7142857142856	24580.94969845033	15580.618307149925	19012.29657996766
1724.1379310344828	24110.515964604372	15381.348751079398	18566.93541425484
1666.6666666666665	23666.4357009344	15186.068858613375	18151.680126311043
1612.9032258064517	23246.30989127027	14994.949458783733	17763.513568252525
1562.4999999999998	22848.036083417504	14808.133251232532	17399.76846061147
1470.5882352941176	22107.36696038148	14412.765342089968	16763.28932861379
1388.888888888889	21437.200286174553	14076.103648000684	16168.390835216229
1315.7894736842104	20824.94640990622	13756.827587341428	15634.196100459654
1250.0	20262.590911734987	13453.614046338655	15151.661940146516
1190.4761904761904	19743.61721774763	13165.629754066771	14713.144260142779
1136.3636363636363	19262.679464120152	12892.394407871858	14312.127255209503
1086.9565217391305	18815.312624900358	12633.176458625696	13943.415712728367
1041.6666666666665	18397.777705104923	12387.408850333413	13602.585285935067
1000.0	18006.889783548984	12154.276671629603	13286.144597525694
961.5384615384614	17639.939393010252	11933.154503698746	12991.046354313778
925.9259259259259	17294.581079797616	11723.22326112351	12714.895638405622
892.8571428571428	16968.793696671495	11523.871450955696	12455.53476579976
862.0689655172414	16660.803700042794	11334.332624986222	12211.276914292484
833.3333333333333	16369.066388612744	11154.047836899192	11980.548872525664
806.4516129032259	16092.21053395549	10982.328173249996	11762.130239212089
781.2499999999999	15829.031132162998	10818.68148450414	11554.841302234865
735.2941176470588	15339.361568577324	10508.002589298372	11174.877847871343
694.4444444444445	14893.199731117487	10230.042686455428	10823.752808719248
657.8947368421052	14484.241171755466	9974.024034395245	10502.956102111546
625.0	14107.694625009992	9738.10272681394	10207.663930329736
595.2380952380952	13759.54380990271	9519.738767998982	9934.768223048246
568.1818181818181	13436.468838492148	9317.305060934465	9681.245852123348
543.4782608695652	13135.6327895161	9128.77954515717	9445.116875768694
520.8333333333333	12854.654027340812	8952.934126015482	9224.266946367974
500.0	12591.465450439366	8788.226903794923	9017.320559735212
480.7692307692307	12344.30913739047	8633.751154946367	8822.715515867216
462.96296296296293	12111.639593458965	8488.329057800887	8639.449256077378
446.4285714285714	11892.127894600124	8351.285409211425	8466.32965785167
431.0344827586207	11684.593046486245	8221.708812305658	8302.60313803148
416.66666666666663	11488.009744205678	8099.088074584144	8147.339457951505
403.2258064516129	11301.458450521724	7982.70728377163	7999.959220551582
390.62499999999994	11124.134058437125	7872.172508955417	7859.723820804863
367.6470588235294	10794.471269366197	7663.743136767756	7601.818934887714
347.22222222222223	10494.045017205513	7476.856569052601	7363.531535136577
328.9473684210526	10218.675847888371	7304.445888703286	7146.076290050561
312.5	9965.164518791771	7146.003894773433	6945.439670925762
297.6190476190476	9730.804993263233	6999.574312048974	6759.772575096058
284.09090909090907	9513.358931049817	6864.037186057418	6587.032082767344
271.7391304347826	9310.907975547818	6737.800111395334	6426.123013761951
260.41666666666663	9121.841886479211	6620.059222514939	6275.572905506038
250.0	8944.763552342945	6509.676505075926	6134.566554092088
240.38461538461536	8778.483875371536	6406.092835254096	6001.979151601928
231.48148148148147	8621.959756582533	6308.4706207020445	5877.1922268943945
223.2142857142857	8474.292304462513	6216.401897996667	5759.338286995825
215.51724137931035	8334.685579098834	6129.249289065165	5647.94536578854
208.33333333333331	8202.44614345016	6046.704562287133	5542.335849857567
201.61290322580646	8076.955096347392	5968.271437395521	5442.144768193961
195.31249999999997	7957.668006271003	5893.711599712657	5346.83492146911
183.8235294117647	7736.081538843273	5753.573447910355	5171.397311668545
173.61111111111111	7534.034687387941	5626.610333981727	5010.282908209349
164.4736842105263	7348.801509909142	5509.173546882712	4863.526545868814
156.25	7178.224109006217	5401.345781541322	4727.828794208169
148.8095238095238	7020.496122724681	5301.66110546102	4602.146817739968
142.04545454545453	6874.111178064547	5209.282983100445	4485.17282725784
135.8695652173913	6737.788530195032	5123.094979246702	4376.264629937838
130.20833333333331	6610.44288729455	5042.571056399477	4274.392624378974
125.0	6491.141580715008	4966.950142467349	4179.034015550833
120.19230769230768	6379.0826699234085	4895.874782151008	4089.38941985414
115.74074074074073	6273.570243955795	4828.785843311134	4005.0606593765287
111.60714285714285	6173.997909409022	4765.420178481567	3925.4325504213775
107.75862068965517	6079.835019682041	4705.351472728688	3850.2027718864483
104.16666666666666	5990.613672431705	4648.379698622062	3778.8911534686927
100.80645161290323	5905.92152323967	4594.172745529602	3711.2647201322866
97.65624999999999	5825.391124317938	4542.575318144328	3646.942723743845
91.91176470588235	5675.8664091288965	4446.611768960513	3527.478316080712
86.80555555555556	5539.430104494529	4357.824843371976	3419.7439256573402
82.23684210526315	5414.261916953617	4275.712607358159	3321.522814109931
78.125	5298.893887773457	4200.370365259736	3230.3506355395375
74.4047619047619	5192.138217138582	4130.653005280179	3145.7916357954855
71.02272727272727	5092.9883437647995	4065.926751176346	3067.04579747233
67.93478260869566	5000.596917284445	4005.4370030112086	2993.7341137888793
65.10416666666666	4914.233482424568	3948.823743037822	2925.1464520949135
62.5	4833.278960053558	3895.580387435359	2860.950707496614
60.09615384615384	4757.1922860426785	3845.4600359011833	2800.592001465196
57.87037037037037	4685.511228491745	3798.089145081209	2743.8174717605593
55.80357142857142	4617.826117387605	3753.284551459404	2690.1994584423037
53.87931034482759	4553.784408301854	3710.7611127631594	2639.5462491302897
52.08333333333333	4493.069635838964	3670.3789122616317	2591.5233730227487
50.403225806451616	4435.407815328521	3631.9155413344524	2545.983501299762
48.82812499999999	4380.550165451563	3595.261777391174	2502.6610845393693
45.955882352941174	4278.637187574819	3528.0793819810447	2420.6181147257425
43.40277777777778	4185.683800177319	3464.337046210981	2349.1099815285406
41.118421052631575	4100.298727791627	3405.5451658155034	2283.574343155985
39.0625	4021.4828115188116	3351.62364628957	2222.3732667969743
37.20238095238095	3948.469855716625	3301.685472191415	2165.4762164990448
35.51136363636363	3880.5897129893883	3255.2525713027007	2112.417387162447
33.96739130434783	3817.2825629270214	3211.8134414277524	2062.9834179388613
32.55208333333333	3758.054557577708	3171.1060896829426	2016.6953725603523
31.25	3702.493983221306	3132.787439529923	1973.348563866384
30.04807692307692	3650.2334441730313	3096.6756152505222	1932.5641854469184
28.935185185185183	3600.9648867562373	3062.517419530654	1894.184566171593
27.90178571428571	3554.4094502090006	3030.177046472359	1857.916469265263
26.939655172413794	3510.33189476109	2999.461034132372	1823.640182738511
26.041666666666664	3468.5163521744025	2970.265129877857	1791.1255521411392
25.201612903225808	3428.7798316361313	2942.438285884205	1760.2806786411986
24.414062499999996	3390.9523228288926	2915.898712683694	1730.9223994934714
22.977941176470587	3320.541022597272	2867.759308344917	1673.9023962443027
21.70138888888889	3256.4914211806845	2821.244213241115	1626.4431946664827
20.559210526315788	3197.5403348674567	2778.514690585302	1582.4412492430636
19.53125	3143.0233585478472	2739.3083989439324	1541.0338503266623
18.601190476190474	3092.457285520913	2702.9602747721715	1502.4306359279688
17.755681818181817	3045.3944984608484	2669.11688563303	1466.3705882498587
16.983695652173914	3001.4628164947567	2637.4301900793635	1432.7389962092086
16.276041666666664	2960.3248598579885	2607.7039459466005	1401.2149750083845
15.625	2921.7044243841497	2579.702987528057	1371.673882380478
15.02403846153846	2885.3490846617174	2553.289138335443	1343.8578482921696
14.467592592592592	2851.0514959418483	2528.288779533927	1317.6685773725874
13.950892857142856	2818.6194483318764	2504.5981970964854	1292.9050489559263
13.469827586206897	2787.894311051163	2482.084722428053	1269.4920717675611
13.020833333333332	2758.7269183234457	2460.6683559982744	1247.271202133331
12.600806451612904	2730.993698602711	2440.245512590378	1226.1844967582322
12.207031249999998	2704.5769262636404	2420.7531654435847	1206.1054937577164
11.488970588235293	2655.253099389086	2385.4664270690037	1166.1556273250962
10.850694444444445	2610.6123167268047	2351.190355057856	1134.5486250172837
10.279605263157894	2569.4060884426476	2319.798050482994	1104.7102119114525
9.765625	2531.2215229477406	2290.9364726911763	1076.4257876543047
9.300595238095237	2495.7607997439804	2264.1375580504023	1050.0014703629104
8.877840909090908	2462.722082873817	2239.1475210923695	1025.2894402363888
8.491847826086957	2431.854902398431	2215.7307255669457	1002.2253329954589
8.138020833333332	2402.9259441079407	2193.738709414977	980.5934772786068
7.8125	2375.747481339507	2173.009767362718	960.3148681746206
7.51201923076923	2350.14388559682	2153.4376265369397	941.2134038692136
7.233796296296296	2325.973658579157	2134.9026530188344	923.2248493932835
6.975446428571428	2303.1026836153333	2117.324473602638	906.2113686990812
6.734913793103448	2281.4224816354895	2100.6115558129472	890.1233798170584
6.510416666666666	2260.828729726628	2084.7015829539077	874.851904716901
6.300403225806452	2241.236785067372	2069.5230439148354	860.3584703160677
6.103515624999999	2222.564163477488	2055.0266350905317	846.5559578922541
5.744485294117647	2187.5651824337606	2028.664465859235	818.5120111253816
5.425347222222222	2156.1069470579037	2003.2202042465362	797.4371326003195
5.139802631578947	2126.954065376252	1979.9225634066274	777.0715791572193
4.8828125	2099.883501896983	1958.434958647449	757.6564091240176
4.650297619047619	2074.7144541196253	1938.4494315512286	739.4956845388713
4.438920454545454	2051.240979683262	1919.7861145586103	722.503170290555
4.2459239130434785	2029.291818103048	1902.284954326941	706.6379805539196
4.069010416666666	2008.7039875192536	1885.8329256792367	691.7556547653516
3.90625	1989.3478882916118	1870.317830192144	677.8025042116958
3.756009615384615	1971.10012498159	1855.6573444053504	664.6589522882564
3.616898148148148	1953.8625890178712	1841.7680041696497	652.2803351171669
3.487723214285714	1937.540850530416	1828.5870979654696	640.5730033558629
3.367456896551724	1922.0595322066863	1816.05059530858	629.5022483088827
3.255208333333333	1907.345039281447	1804.1096574047276	618.9938957134718
3.150201612903226	1893.3384524959943	1792.714170557173	609.0208521745648
3.0517578124999996	1879.9815004546142	1781.8253706815788	599.5238030696006
2.8722426470588234	1854.8384387041392	1761.8688224888053	579.8654033793698
2.712673611111111	1832.4155988729103	1742.87019928017	565.8183413904738
2.5699013157894735	1811.5349289176334	1725.4250166443621	551.8761732729704
2.44140625	1792.1083013546543	1709.2789630482564	538.5328126167818
2.3251488095238093	1774.025458371173	1694.2390669547185	526.0421189918685
2.219460227272727	1757.1441271125982	1680.1776058591636	514.3526963238982
2.1229619565217392	1741.3451379663775	1666.9839580598516	503.43556994937563
2.034505208333333	1726.5136906808782	1654.571957224766	493.1948524406086
1.953125	1712.5587989099288	1642.8622478603272	483.5920535731857
1.8780048076923075	1699.393128499776	1631.7910747349067	474.5470404583238
1.808449074074074	1686.947507785625	1621.2989671166272	466.02741684442674
1.743861607142857	1675.1549961704122	1611.337119089836	457.9704683033185
1.683728448275862	1663.962329094023	1601.8597593504576	450.350912087119
1.6276041666666665	1653.3172468757655	1592.8287630483876	443.11900255191574
1.575100806451613	1643.1780377839918	1584.2082251866286	436.254929034254
1.5258789062499998	1633.5032742240915	1575.9678301661847	429.71891415449056
1.4361213235294117	1615.2096832254322	1560.7338752064406	415.9472220946881
1.3563368055555556	1599.0229778651853	1546.4700819862542	406.57689218925503
1.2849506578947367	1583.8694119375741	1533.304913888248	397.0117820891834
1.220703125	1569.7464572272536	1521.081333382359	387.834394056612
1.1625744047619047	1556.5848997673545	1509.6806249743388	379.23734093682685
1.1097301136363635	1544.2852623660078	1499.0112277879107	371.1903965980668
1.0614809782608696	1532.7630826473724	1488.9948194029193	363.6716861647924
1.0172526041666665	1521.936948979602	1479.5658596544367	356.61876509007107
0.9765625	1511.7418907487563	1470.666930389744	350.0033201308701
0.9390024038461537	1502.1156293850813	1462.2489639529683	343.77220868099494
0.904224537037037	1493.0085852401112	1454.2686097932014	337.90153324722775
0.8719308035714285	1484.3729745936594	1446.6881943396631	332.34980978221347
0.841864224137931	1476.1705323301067	1439.4742508461736	327.0983363922808
0.8138020833333333	1468.3638922855664	1432.5972915580244	322.11414186376754
0.7875504032258065	1460.9230325240248	1426.031007004583	317.3825357840097
0.7629394531249999	1453.8182974020563	1419.7519271105978	312.87714414248495
0.7180606617647058	1440.32245719544	1408.0465100945528	303.205880734626
0.6781684027777778	1428.466474609082	1397.2628377642582	296.93944043368776
0.6424753289473684	1417.3088130204605	1387.2471250160954	290.3613018293668
0.6103515625	1406.8933263571548	1377.922684575908	284.03856618322465
0.5812872023809523	1397.1746091676364	1369.2155712645663	278.11078351870015
0.5548650568181818	1388.082186113135	1361.059443431406	272.5607214013263
0.5307404891304348	1379.5552230375947	1353.39749480784	267.3720899012647
0.5086263020833333	1371.5354519005532	1346.1800929241704	262.504577550044
0.48828125	1363.9757437841786	1339.3648349192044	257.9373346637819
0.46950120192307687	1356.8312980523342	1332.914200470319	253.63537915470852
0.4521122685185185	1350.0660229272348	1326.795972160602	249.58107805072802
0.43596540178571425	1343.6455034531489	1320.9812942203214	245.7471449882392
0.4209321120689655	1337.5418171648676	1315.4452281269919	242.11973166725195
0.40690104166666663	1331.7280041826557	1310.1651524135423	238.67708420692415
0.39377520161290325	1326.1821154358365	1305.121425440024	235.40830095659317
0.38146972656249994	1320.8827265391144	1300.2960294346362	232.2959601584248
0.3590303308823529	1310.7680343444324	1291.230622470553	225.46910975447366
0.3390842013888889	1301.9373557965623	1282.9961605164308	221.2729773800706
0.3212376644736842	1293.5864737254476	1275.2991512139445	216.74418081791902
0.30517578125	1285.7787414906784	1268.1167061418525	212.38406642987826
0.29064360119047616	1278.4829510291074	1261.40119836365	208.29227743448007
0.2774325284090909	1271.6486834875338	1255.1040878889758	204.46051643278327
0.2653702445652174	1265.2314086435	1249.18333952482	200.87683209278677
0.25431315104166663	1259.1889219355382	1243.6014109596179	197.51524443553836
0.244140625	1253.4865931085947	1238.32649793171	194.3608078373263
0.23475060096153844	1248.091682435642	1233.3299416169841	191.3899236534629
0.22605613425925924	1242.9775788403426	1228.5874532732666	188.58984903570294
0.21798270089285712	1238.1192246724281	1224.0770125942402	185.9426840233708
0.21046605603448276	1233.495939183281	1219.7797550887828	183.43822136401573
0.20345052083333331	1229.0880370660964	1215.6783836518146	181.06206223475218
0.19688760080645162	1224.8792297715004	1211.7580153774552	178.8061511640893
0.19073486328124997	1220.8538509700893	1208.0048618477438	176.65893461897247
0.17951516544117646	1213.1302667997932	1200.9017904975694	171.81366012476767
0.16954210069444445	1206.4226136970824	1194.5234536807454	169.02438121857963
0.1606188322368421	1200.051791383791	1188.5259248683321	165.92295778258455
0.152587890625	1194.085004528095	1182.9169338336892	162.93104580884443
0.14532180059523808	1188.5001580159771	1177.6645618174605	160.1212210898098
0.13871626420454544	1183.2606581127447	1172.7329160685265	157.49061117036922
0.1326851222826087	1178.333441277746	1168.0903814101812	155.03083464418526
0.12715657552083331	1173.6875150398448	1163.70846673816	152.72520225007642
0.1220703125	1169.2969503793731	1159.5629498037295	150.56268996327043
0.11737530048076922	1165.13768768262	1155.6319703677107	148.52804557539088
0.11302806712962962	1161.1897358371289	1151.8969445267521	146.6118405976592
0.10899135044642856	1157.4345513004396	1148.3410123245046	144.80214072168212
0.10523302801724138	1153.856693043386	1144.9497737158563	143.09187170845232
0.10172526041666666	1150.4413589727178	1141.7098501244468	141.47062791903832
0.09844380040322581	1147.1763773251919	1138.609872501288	139.9328372311225
0.09536743164062499	1144.050144183593	1135.639270934744	138.47085872956342
0.08975758272058823	1138.0141026755837	1129.974944649481	135.02859827798204
0.08477105034722222	1132.7957106352114	1124.9335580249026	133.2314229563241
0.08030941611842105	1127.8197734785665	1120.1677388540193	131.1551687121743
0.0762939453125	1123.1496985864007	1115.699927669801	129.14688084628307
0.07266090029761904	1118.7695563989375	1111.507926765598	127.26134158619182
0.06935813210227272	1114.652379017473	1107.5648565234012	125.4990623216378
0.06634256114130435	1110.773339189559	1103.8466329573394	123.854842307712
0.06357828776041666	1107.1090749891378	1100.3313178655364	122.31718950170486
0.06103515625	1103.6400187572053	1097.0002965087328	120.87861871380134
0.05868765024038461	1100.3481274765688	1093.8367400147947	119.52902507340087
0.05651403356481481	1097.2181736730504	1090.8262539580312	118.26159272694255
0.05449567522321428	1094.2362041809333	1087.9558248963901	117.0683288268547
0.05261651400862069	1091.3903504575057	1085.2142316574211	115.94381604876718
0.05086263020833333	1088.6696113193289	1082.5912178013064	114.88158142044878
0.049221900201612906	1086.0646025805731	1080.077901098185	113.87733987864843
0.04768371582031249	1083.5665373634224	1077.6660842311544	112.92586856716052
0.044878791360294115	1078.7042459905565	1073.0285567754415	110.51048213842877
0.04238552517361111	1074.517967413713	1068.9278601569015	109.4627428638839
0.04015470805921052	1070.5108140787627	1065.0320994934607	108.16667743869309
0.03814697265625	1066.7398929679673	1061.369206185051	106.90840664524522
0.03633045014880952	1063.1936314784919	1057.9232418837453	105.7313212752484
0.03467906605113636	1059.8518946829054	1054.6738046877288	104.63844593864654
0.033171280570652176	1056.6953006819465	1051.601980965748	103.62544143319275
0.03178914388020833	1053.7063619133999	1048.6909366064929	102.68600983663435
0.030517578125	1050.8698926911018	1045.9260472710812	101.81470917554088
0.029343825120192304	1048.1720535770817	1043.2941582832516	101.00471866223918
0.028257016782407406	1045.6010434213981	1040.7839533584881	100.25120665305083
0.02724783761160714	1043.1461466707221	1038.3852461998822	99.54880103941898
0.026308257004310345	1040.7981406790998	1036.0891931434087	98.89364738198151
0.025431315104166664	1038.548705693609	1033.8878474264209	98.28190597374618
0.024610950100806453	1036.3901914668347	1031.773964355234	97.7093416585461
0.023841857910156247	1034.316004603968	1029.741228952193	97.17303523067878
0.022439395680147058	1030.233791466898	1025.7925995441537	95.55735346223994
0.021192762586805556	1026.7338177056988	1022.3157962085552	95.14591553496791
0.02007735402960526	1023.3699782642782	1018.9966408497784	94.50903845398588
0.019073486328125	1020.1932075756623	1015.8638318482099	93.887464158909
0.01816522507440476	1017.1947942157112	1012.9053664007151	93.31649423427793
0.01733953302556818	1014.3593385321707	1010.105397735488	92.80060955109154
0.016585640285326088	1011.6718624752438	1007.4490716555233	92.33810342731185
0.015894571940104164	1009.118732983379	1004.9230617399384	91.92528075131573
0.0152587890625	1006.6876450348976	1002.5154672815156	91.55737287205453
0.014671912560096152	1004.3679295789085	1000.2159447185642	91.2304877624444
0.014128508391203703	1002.1502523031722	998.015430781879	90.94134435212793
0.01362391880580357	1000.0261671732926	995.9057815019745	90.6863242294426
0.013154128502155173	997.9883504842469	993.8798891574212	90.46277483418345
0.012715657552083332	996.0302710465577	991.9314156360488	90.26830847724668
0.012305475050403226	994.1457321350205	990.0544487518084	90.09952957162766
0.011920928955078123	992.3295856738871	988.243970217753	89.9547771491948
0.011219697840073529	988.6996552030098	984.6821492708623	89.03972768301662
0.010596381293402778	985.6011033252504	981.5497298744368	89.27296712539011
0.01003867701480263	982.6093105017333	978.5436924226476	89.29333180334548
0.0095367431640625	979.7701506947188	975.6911479334649	89.3103131593979
0.00908261253720238	977.0771291578266	972.9827432777973	89.3548969386232
0.00866976651278409	974.5180943887965	970.4057590011197	89.4325398757743
0.008292820142663044	972.0811157524219	967.9481831266626	89.54334360669299
0.007947285970052082	969.7548185310916	965.5988855385323	89.68389103409159
0.00762939453125	967.5296892406647	963.348436034926	89.85260347479819
0.007335956280048076	965.3970700688386	961.188346891962	90.04701381275953
0.007064254195601851	963.3490280665764	959.1109378479217	90.2638287316533
0.006811959402901785	961.378918556544	957.1096711022699	90.50139516855499
0.006577064251077586	959.4807726345144	955.1786913508703	90.75803349876868
0.006357828776041666	957.6492716131718	953.3127777236903	91.03227586949727
0.006152737525201613	955.8792809422615	951.5070076363946	91.32148790689362
0.005960464477539062	954.1666351593537	949.7572625413354	91.62483233988561
0.005609848920036764	950.6720993075874	946.2642841849552	91.44038975108121
0.005298190646701389	947.7011642922745	943.1790598362452	92.47030813914863
0.005019338507401315	944.8169340897904	940.2002561477691	93.28728360554126
0.00476837158203125	942.0615774471217	937.351902187008	94.0820236206533
0.00454130626860119	939.430330668553	934.6263333983065	94.88394541999362
0.004334883256392045	936.9133116670863	932.0129497601469	95.6996084546681
0.004146410071331522	934.5002231336333	929.5013980724619	96.5288455237561
0.003973642985026041	932.1821008133992	927.0826538176885	97.37156703696579
