# τ	Fs	F	Δζ	ΔG	Δr²
0.00128	0.9487838286457183	0.9631258923781489	366.8492149269739	36.6968665039543	0.0008755353754912854
0.00136	0.9461627592076305	0.9612206423235141	355.29824768032375	35.57770918285722	0.0009170917000468671
0.00144	0.943584802072292	0.9593448878178553	344.687848310948	34.551026495903194	0.0009578378334323259
0.00152	0.9410478743990729	0.957497187093486	334.90177555927835	33.605284744960734	0.0009978259629334373
0.0016	0.9385500611980395	0.9556762168449355	325.84125297338994	32.73069729963658	0.001037103012965507
0.00168	0.9360895817560667	0.9538807470365808	317.4224278888032	31.918967845488158	0.0010757118147982241
0.00176	0.933664815710709	0.9521096600535844	309.57394745158336	31.163045118976594	0.001113690586120805
0.00184	0.9312742557595343	0.9503619165243223	302.23477166757783	30.456904034659942	0.0011510743074507346
0.0019200000000000003	0.9289165234976937	0.9486365673032583	295.3524512228206	29.79537250514953	0.0011878943903871084
0.002	0.9265903297958313	0.9469327248735496	288.8816535217638	29.173984680169966	0.0012241797954557353
0.0020800000000000003	0.9242944884354104	0.9452495736824638	282.7830288497422	28.588867276059503	0.001259956721312775
0.00216	0.9220278842294227	0.9435863470993631	277.02223010455424	28.03664236678199	0.0012952494882275823
0.0022400000000000002	0.919789485215724	0.9419423366396013	271.5691616595126	27.51435223627505	0.0013300802443230611
0.00232	0.9175783168476916	0.9403168732763718	266.39731674391084	27.019393902856553	0.0013644696712813464
0.0024000000000000002	0.9153934728308224	0.9387093356270876	261.48327084739424	26.5494685089547	0.0013984367139414024
0.00248	0.913234093987537	0.9371191346220107	256.8062246831801	26.102536302786245	0.0014319991521225604
0.00256	0.9110993778268064	0.9355457207293263	252.3476559450792	25.676781878093742	0.0014651733561344932
0.00272	0.9069005523372619	0.9324469488713587	244.0161556710826	24.881982334709505	0.0015304200824146363
0.00288	0.9027917591034561	0.9294094318088607	236.38088852983998	24.15450224964359	0.0015942845407501992
0.00304	0.898768019730819	0.9264297633101268	229.35066334775252	23.485425259052146	0.0016568651412311496
0.0032	0.8948248298514107	0.9235048695148658	222.84947620658843	22.86732983443928	0.0017182480529567838
0.00336	0.8909580284018898	0.920631910926714	216.81380128549057	22.29402138796448	0.0017785115296021668
0.00352	0.8871638620251653	0.9178083314359176	211.19030928760728	21.760305206323988	0.0018377244776851514
0.00368	0.8834388546332165	0.9150317632402141	205.93383255401807	21.26178721580377	0.001895949939397636
0.0038400000000000005	0.8797798487379976	0.9123000595016338	201.00589719188815	20.794728447360054	0.0019532439630425657
0.004	0.8761839034117069	0.9096112200024893	196.3734496124929	20.355920788933236	0.0020096582359531326
0.0041600000000000005	0.8726483280380479	0.9069634179093381	192.00795550454566	19.942597677242357	0.002065239113338236
0.00432	0.8691706034397976	0.9043549421523008	187.88459455718822	19.552355731297137	0.0021200296349214542
0.0044800000000000005	0.865748410434636	0.9017842200466771	183.98169328056568	19.183098509603234	0.002174068688065431
0.00464	0.8623795679217504	0.8992497719199014	180.28019867026282	18.832985412451258	0.0022273925857062573
0.0048000000000000004	0.8590620571592937	0.8967502303353719	176.76330952285613	18.50039510185428	0.002280034346813518
0.00496	0.8557939723317052	0.8942843037518177	173.41612115016034	18.183891092574797	0.0023320249552400444
0.00512	0.8525735412630724	0.8918507929302572	170.2253786242189	17.882197256551226	0.0023833927402728944
0.00544	0.8462688430137142	0.8870764553826836	164.2635952912454	17.318466451310982	0.002484351544360487
0.00576	0.8401360229911427	0.8824191171595049	158.80072778775653	16.801788964582755	0.0025831108153080568
0.00608	0.8341641323060665	0.8778713630963125	153.7715052546258	16.325914415377298	0.002679843200536734
0.0064	0.8283434362421312	0.8734266220894621	149.12157715481837	15.885648900390539	0.0027746951353660072
0.00672	0.8226650490898241	0.8690788921238771	144.8054936885042	15.476659104358864	0.002867798483672116
0.00704	0.8171210234175066	0.8648228169580651	140.78511771518527	15.095316214353357	0.0029592679375465944
0.00736	0.8117040589449795	0.8606534711937082	137.02812254365486	14.738551157709633	0.003049208334466371
0.007680000000000001	0.8064075693739463	0.8565664198672751	133.50697467846078	14.403755113563923	0.0031377120026720925
0.008	0.8012254645792	0.8525575572722583	130.19799441702258	14.08868930414024	0.0032248640883389677
0.008320000000000001	0.7961522075177342	0.8486231573381222	127.08073618083021	13.79142453304118	0.003310740269531819
0.00864	0.7911826490664198	0.8447597507510233	124.13739414836864	13.510284265902378	0.003395410828341143
0.008960000000000001	0.7863120768274148	0.8409641678198454	121.35241506083788	13.243806934348585	0.0034789387148169873
0.00928	0.7815360872259418	0.8372334427796772	118.71210910588712	12.990708758411586	0.0035613827409902267
0.009600000000000001	0.7768506272823616	0.8335648503084947	116.20439987560114	12.749859463085986	0.003642795936040373
0.00992	0.772251893681447	0.8299558295901328	113.81856109799438	12.520257171283898	0.0037232281012460422
0.01024	0.7677363685660181	0.8264040155268944	111.54505027172824	12.301012291889563	0.0038027244044231564
0.01088	0.7589434254149905	0.8194644063651562	107.3008749118488	11.89038249936361	0.003959014429660537
0.01152	0.7504467365454275	0.8127290522402335	103.41466279105441	11.51270020118978	0.004112023651175799
0.01216	0.7422246240016307	0.8061833149587729	99.83886882747058	11.16357825990138	0.0042620333138335105
0.0128	0.7342583079131283	0.7998145647857404	96.53417459333146	10.839394031321094	0.004409271590736856
0.01344	0.7265308974926661	0.7936114199809435	93.46775500567762	10.537130916239871	0.00455394306761299
0.01408	0.719027423736585	0.7875638150986765	90.61210109488256	10.254268681326144	0.004696223702750779
0.01472	0.7117342473996489	0.7816625542230443	87.94389555631707	9.988676885106884	0.004836275324588666
0.015360000000000002	0.7046391454373422	0.7758994105101327	85.44329945405947	9.738547938274811	0.004974239174928964
0.016	0.6977308931411437	0.7702668079865865	83.09325834384116	9.502331178577943	0.005110246302334724
0.016640000000000002	0.6909993469456894	0.7647579109681214	80.879070384156	9.278692756722192	0.005244412123579644
0.01728	0.6844351332788629	0.7593663848130207	78.78794531302505	9.066473821731456	0.00537684446384281
0.017920000000000002	0.6780297217341523	0.7540864727314138	76.8087340651892	8.864665772395295	0.005507639036464684
0.01856	0.6717751873544343	0.7489128112673806	74.93163812091439	8.672382753691837	0.005636885804795357
0.019200000000000002	0.6656642742951533	0.7438404959920701	73.14803449739651	8.488845903002995	0.0057646651821472135
0.01984	0.6596902106533887	0.7388649364441365	71.45027795679957	8.313364654660221	0.005891053153622339
0.02048	0.6538467635673254	0.7339819123721638	69.83158444358654	8.1453264394641	0.006016118052326845
0.02176	0.6425358064250626	0.7244832217157796	66.8099205915662	7.829576481251095	0.006262358108912841
0.02304	0.631683106740262	0.7153111957112276	64.03960024968649	7.537750018921652	0.006504013848121526
0.02432	0.6212502056647465	0.7064394977125039	61.48664978208135	7.266774342098154	0.00674152274145092
0.0256	0.6112048632354529	0.6978461537784298	59.123611219431574	7.014147311617043	0.006975222056009466
0.02688	0.6015185079506882	0.6895116076644787	56.92772497038685	6.777784967890061	0.007205416458009061
0.02816	0.5921660142351808	0.68141868338774	54.87997286170141	6.5559415767368385	0.007432365607610978
0.02944	0.5831246559801658	0.6735517627856351	52.96424534690364	6.347131470266138	0.0076563115540715255
0.030720000000000004	0.5743741959729447	0.6658969493859355	51.166849020595954	6.150087204378518	0.007877463174050761
0.032	0.565896190108539	0.6584415111913702	49.476012573307585	5.963712770654112	0.008096016214509687
0.033280000000000004	0.5576740834614572	0.6511740281097206	47.88159256534103	5.787059410039815	0.008312140794703346
0.03456	0.5496926976912575	0.6440839755393999	46.37475986147261	5.6192958381565195	0.008525997201814794
0.035840000000000004	0.541938315175177	0.6371618474001692	44.947816189889394	5.459693624944021	0.008737725721904198
0.03712	0.5343982919413223	0.6303988372581933	43.59398818383551	5.307607455231596	0.008947459256791019
0.038400000000000004	0.5270611311563913	0.6237869418948075	42.30730961744422	5.162465996047183	0.009155314871131892
0.03968	0.5199161856866028	0.6173187128196002	41.0824819355595	5.023758350745936	0.00936140402237457
0.04096	0.512953722167788	0.6109873440820097	39.91479654339816	4.891028191538412	0.00956582544038573
0.04352	0.4995592374719847	0.5987248829890113	37.73868428956898	4.642223113124878	0.009969667674566531
0.04608	0.4867946803591808	0.5869398499536996	35.74518994741282	4.4128669693033675	0.010367881435406234
0.04864	0.47460085471120905	0.5755899848334983	33.910316516731164	4.200565947291382	0.010761098818728427
0.0512	0.46293011970832576	0.5646414819315736	32.21504239867048	4.0033880725933635	0.011149779805983263
0.05376	0.4517409121693491	0.5540646516731311	30.643493579937367	3.819706927856367	0.011534347963785264
0.05632	0.4409969722534322	0.5438336099055734	29.18226371807532	3.6481427897312484	0.011915156412138448
0.05888	0.43066578884457946	0.5339249608776916	27.8198858550972	3.487505831469096	0.01229253991872846
0.06144000000000001	0.4207186494381043	0.5243180493814468	26.54653498113018	3.33677048009659	0.012666778965679587
0.064	0.4111296313680566	0.5149940817181783	25.353704257531426	3.1950409198130703	0.013038140132041652
0.06656000000000001	0.4018756674324637	0.5059363419891267	24.23401646535851	3.0615356821412165	0.013406847639166821
0.06912	0.39293579708727217	0.4971295275006026	23.18101008354861	2.935564714545169	0.013773115911442774
0.07168000000000001	0.38429123018304634	0.4885599282098669	22.189018787848966	2.8165197184474144	0.014137126200930843
0.07424	0.37592478442738547	0.48021491726124665	21.253028112452487	2.7038584521310622	0.014499053056427586
0.07680000000000001	0.3678209507080763	0.47208310555558614	20.36859757716647	2.597098562332868	0.014859044666533766
0.07936	0.35996546432366017	0.46415394532894405	19.531762118937102	2.4958065432027925	0.01521724470192035
0.08192	0.35234536954239926	0.45641786467711654	18.73898062760451	2.3995937185130707	0.015573775561921552
0.08704	0.33780177554200935	0.44152224300119186	17.27819001563752	2.2214586369837543	0.01628168344761501
0.09216	0.32406443084663134	0.4272988104454875	15.957807786378872	2.0597539712585284	0.016984234748059247
0.09728	0.3110558257350871	0.41368847801643227	14.759671099833414	1.9124157851118815	0.017682198759465768
0.1024	0.2987160682251005	0.4006461528561117	13.66940158044858	1.7777907125329724	0.01837608116921424
0.10752	0.2869929159207703	0.38813218375032454	12.674763062398277	1.6544747926432317	0.019066376936821235
0.11264	0.2758406443090193	0.3761119360010379	11.765270820225426	1.5412679516897108	0.019753466671769537
0.11776	0.2652181221743354	0.36455391248593577	10.931862473070964	1.437128965601031	0.020437731478801836
0.12288000000000002	0.2550890163932978	0.35343032565265686	10.166716556974436	1.3411570761524918	0.02111946107043075
0.128	0.24542046013848448	0.34271577075739673	9.463014516341174	1.2525629037340043	0.021798947593872697
0.13312000000000002	0.2361831940686783	0.3323876592301552	8.8148118067907	1.1706564866291909	0.022476411468306545
0.13824	0.22735054708343944	0.3224251869741418	8.21687361089888	1.094827360066597	0.023152078430656028
0.14336000000000002	0.21889856454422088	0.3128096890662416	7.664590844070077	1.0245368451239938	0.02382611761558487
0.14848	0.21080523916524788	0.3035238427225752	7.153867943039343	0.9593042676169223	0.024498705385134677
0.15360000000000001	0.20305064072469645	0.29455197308963715	6.681068175623432	0.8987019714529266	0.025169972733604
0.15872	0.19561632951287874	0.2858794305992278	6.24293524300724	0.8423455781485584	0.02584005888657131
0.16384	0.18848548230017304	0.2774928564740772	5.836556804393388	0.7898906944565628	0.026509066143199162
0.17408	0.17513622799318307	0.26159148121687964	5.113110802923761	0.6958574086300511	0.02784341218044537
0.18432	0.16281425678740877	0.24668437278503072	4.486545116661644	0.6139431336335937	0.02917460656355775
0.19456	0.15141850567269616	0.23268697259221321	3.942445534455709	0.5423675295109501	0.030503324985105957
0.2048	0.14087093265458722	0.21953525107509966	3.4692413879854898	0.47970628870712484	0.03182985860569191
0.21504	0.1311010559835721	0.2071705154380812	3.0570233567234055	0.42475132182486547	0.03315460712648624
0.22528	0.1220455865039587	0.19553981873709533	2.6973595351679527	0.3764775308560532	0.03447777327044354
0.23552	0.11364653229033647	0.18459368438830653	2.383053250138798	0.33400637803759525	0.035799649803511954
0.24576000000000003	0.10585193194581881	0.1742874919205853	2.1079908447331905	0.29658881444964214	0.03712037142781917
0.256	0.0986142347045104	0.16457962546934687	1.8669386100395864	0.26357978865386417	0.038440149156819446
0.26624000000000003	0.091890655533071	0.15543236207765035	1.655426239575825	0.23442587779493604	0.03975906995850712
0.27648	0.08564189123080349	0.14681040124796343	1.4696062121011113	0.2086477934222354	0.041077287669946526
0.28672000000000003	0.07983236793593587	0.1386815266741484	1.3061740897027594	0.1858318617422184	0.042394857868176
0.29696	0.07442927493337458	0.13101548064376686	1.1622724253754786	0.1656180421352713	0.04371189471667345
0.30720000000000003	0.06940276381004874	0.12378448713398506	1.0354359745180448	0.1476940168962611	0.045028433362848126
0.31744	0.0647252176940894	0.11696238602586408	0.9235248356917578	0.1317868472860568	0.04634456005520491
0.32768	0.060371410572607274	0.11052504925025934	0.8246851776160391	0.11765877977659289	0.047660296636802726
0.34816	0.05261468300403021	0.09880642464469276	0.6617100099939879	0.09410406751290636	0.050289811764215674
