# z G G_prime G_double_prime
25806.451612903227	171681.68789231125	19214.832503458118	170603.02508870416
24999.999999999996	166841.04101635466	19237.239756555075	165728.27632594795
23529.41176470588	157947.5202191393	18999.009554733977	156800.69125904562
22222.222222222223	150102.57980450997	19054.611545229258	148888.2340644475
21052.631578947367	143082.2556903316	19107.39867084355	141800.70242938458
20000.0	136762.69400548725	19156.934476460185	135414.35054344553
19047.619047619046	131043.7249449614	19203.30208759793	129629.05166814712
18181.81818181818	125843.4203726499	19246.710163325526	124362.89880417076
17391.304347826088	121094.11043257827	19287.38160730468	119548.23500241092
16666.666666666664	116739.40624323131	19325.518353071668	115128.68152813739
16000.0	112731.94266475548	19361.299710186187	111056.88168907886
15384.615384615383	109031.64161515982	19394.88020679142	107292.76534352567
14814.814814814814	105604.36320437363	19426.396315550868	103802.19965873755
14285.714285714284	102420.84460588715	19455.96616704448	100555.92866803083
13793.103448275862	99455.85986044732	19483.695505239833	97528.73253580215
13333.333333333332	96687.54643660058	19509.676798192177	94698.75472866512
12903.225806451614	94096.86336330805	19533.994066199113	92046.95959473492
12499.999999999998	91667.14978741544	19556.721508977178	89556.6915086124
11764.70588235294	87178.66621346025	19328.00776872345	85009.10515027247
11111.111111111111	83237.98577431182	19378.657577655154	80950.78694029186
10526.315789473683	79709.19012645134	19424.47544697985	77306.17533046403
10000.0	76530.2129248918	19464.479161564042	74013.5632252516
9523.809523809523	73650.96810700833	19498.698176274775	71022.99537846948
9090.90909090909	71030.52740250913	19527.427195965312	68293.5971390062
8695.652173913044	68635.10104845717	19551.018355089735	65791.60111451059
8333.333333333332	66436.5377753325	19569.80283349495	63488.868068593845
8000.0	64411.196140396125	19584.0894113025	61361.76032486918
7692.3076923076915	62539.07380399926	19594.15135219244	59390.27685614406
7407.407407407407	60803.135255179244	19600.241584040497	57557.37821258775
7142.857142857142	59188.77983123822	19602.585171467137	55848.45846132343
6896.551724137931	57683.42359577312	19601.393245628507	54250.92386825891
6666.666666666666	56276.16139614027	19596.85575450512	52753.858494157066
6451.612903225807	54957.49758293639	19589.153193564667	51347.751827490116
6249.999999999999	53719.12419400975	19578.449500453466	50024.280297967685
5882.35294117647	51417.92093511773	19322.6178954968	47649.12413628024
5555.555555555556	49400.6117976056	19298.29053957788	45475.22873200055
5263.157894736842	47588.98432814162	19266.18937157956	43514.65703050575
5000.0	45951.906188848305	19224.920882879713	41737.03510595513
4761.9047619047615	44464.38646425441	19174.760409647653	40117.455388835166
4545.454545454545	43106.04781875044	19116.419066103947	38635.39673203185
4347.826086956522	41860.08756317125	19050.709158907415	37273.81669938142
4166.666666666666	40712.51374461075	18978.397139209766	36018.45662200913
4000.0	39651.582070239005	18900.20585701601	34857.28301568149
3846.1538461538457	38667.35760314538	18816.782920895068	33780.07141078059
3703.7037037037035	37751.381828074576	18728.729493976152	32778.06463887926
3571.428571428571	36896.40532556256	18636.583204496546	31843.719826836794
3448.2758620689656	36096.1812527942	18540.843141978774	30970.492999290633
3333.333333333333	35345.295601656566	18441.956910281497	30152.680585443868
3225.8064516129034	34639.03438174294	18340.340148992927	29385.27907165095
3124.9999999999995	33973.27231952115	18236.36655832862	28663.882619886223
2941.176470588235	32734.423180018486	17892.19906873006	27411.88927114413
2777.777777777778	31635.45688335856	17686.539925300396	26229.533691806144
2631.578947368421	30641.135167709188	17478.58201164805	25167.008865336342
2500.0	29735.892215196924	17267.472534722176	24208.628174608
2380.9523809523807	28907.262590601185	17054.0386108005	23340.72829933326
2272.7272727272725	28145.082585472046	16839.459182313723	22551.68038506736
2173.913043478261	27440.959940685516	16624.86613495192	21831.630916201288
2083.333333333333	26787.895921621894	16411.245088926444	21172.208258441882
2000.0	26180.00205638567	16199.40542089535	20566.27753585525
1923.0769230769229	25612.288287946318	15990.019470949128	20007.713229240864
1851.8518518518517	25080.49387078372	15783.611144203855	19491.24911469205
1785.7142857142856	24580.960724436507	15580.613268533563	19012.314964587717
1724.1379310344828	24110.52637021504	15381.342704048806	18566.95393621257
1666.6666666666665	23666.44550531122	15186.061870679176	18151.698755647358
1612.9032258064517	23246.319113009853	14994.94159352138	17763.532275726295
1562.4999999999998	22848.044740660043	14808.124569109154	17399.7872175768
1470.5882352941176	22107.374554682126	14412.755554468136	16763.307759155254
1388.888888888889	21437.20687159884	14076.092560544192	16168.409219299125
1315.7894736842104	20824.952049211814	13756.815367398049	15634.214364632851
1250.0	20262.5956643958	13453.60085163715	15151.680011920122
1190.4761904761904	19743.621139577695	13165.615723282648	14713.162077882236
1136.3636363636363	19262.682607815037	12892.37966493066	14312.144766760233
1086.9565217391305	18815.315039704063	12633.161109527056	13943.432878027097
1041.6666666666665	18397.779437298446	12387.392988743268	13602.602073350365
1000.0	18006.890876190315	12154.260376717384	13286.160985099637
961.5384615384614	17639.93988640587	11933.13784520554	12991.06232620474
925.9259259259259	17294.581011318525	11723.206297501725	12714.911185819396
892.8571428571428	16968.79310120533	11523.854233703953	12455.549883961652
862.0689655172414	16660.8026098669	11334.31519695919	12211.291603304198
833.3333333333333	16369.064833815872	11154.030235949316	11980.563134894614
806.4516129032259	16092.2085423479	10982.31043066837	11762.144080687307
781.2499999999999	15829.028729659129	10818.66362805309	11554.854729827426
735.2941176470588	15339.358415725937	10507.984638073365	11174.89040000466
694.4444444444445	14893.195910867526	10230.024629316194	10823.764618794388
657.8947368421052	14484.236754254263	9974.005914137497	10502.96721779328
625.0	14107.689672217579	9738.084585693197	10207.674391823
595.2380952380952	13759.538375518214	9519.720635348684	9934.778071616642
568.1818181818181	13436.462969887634	9317.28696172319	9681.255125967124
543.4782608695652	13135.626527879873	9128.761494809354	9445.12561329004
520.8333333333333	12854.647409200057	8952.916137819891	9224.275182583067
500.0	12591.458507761086	8788.208985124487	9017.328328637384
480.7692307692307	12344.301898716592	8633.733312564642	8822.722848087751
462.96296296296293	12111.63208394539	8488.311294785572	8639.456180783085
446.4285714285714	11892.120136858457	8351.267728730105	8466.336201247002
431.0344827586207	11684.585060580115	8221.691215132996	8302.609324841012
416.66666666666663	11488.001548281232	8099.0705618534275	8147.345310432792
403.2258064516129	11301.4500607798	7982.689855004058	7999.964759617072
390.62499999999994	11124.125489612075	7872.155164104366	7859.729065362371
367.6470588235294	10794.46237930894	7663.725956296395	7601.823631544271
347.22222222222223	10494.035851993129	7476.839547647052	7363.53575679905
328.9473684210526	10218.666442949896	7304.4290168671105	7146.080087000149
312.5	9965.154905058413	7145.987169202547	6945.443085894687
297.6190476190476	9730.795196683617	6999.557726744854	6759.775646407753
284.09090909090907	9513.348973971453	6864.020736041256	6587.034843976412
271.7391304347826	9310.897876803318	6737.783789956934	6426.125494577125
260.41666666666663	9121.831662457284	6620.043024156634	6275.575131931996
250.0	8944.753217022651	6509.660423596872	6134.56854904187
240.38461538461536	8778.473441056032	6406.076865534581	6001.98093534033
231.48148148148147	8621.949233874553	6308.4547572961665	5877.193817346622
223.2142857142857	8474.281702779694	6216.3861362998505	5759.339700216138
215.51724137931035	8334.674906624148	6129.233624314944	5647.946616043512
208.33333333333331	8202.435407507859	6046.6889903748215	5542.336950061638
201.61290322580646	8076.944303344976	5968.255954147227	5442.145729868232
195.31249999999997	7957.657161981807	5893.696201472304	5346.835755135114
183.8235294117647	7736.070605688315	5753.558212707214	5171.397906677085
173.61111111111111	7534.023682652065	5626.595245079001	5010.28330524498
164.4736842105263	7348.790446275157	5509.15859258566	4863.526768200686
156.25	7178.212997833312	5401.330952976053	4727.828865207148
148.8095238095238	7020.484973130149	5301.646393605612	4602.146757233502
142.04545454545453	6874.099997682161	5209.268380094974	4485.172652449019
135.8695652173913	6737.77732514654	5123.08047773947	4376.264354659529
130.20833333333331	6610.431662813577	5042.55665009504	4274.392260814461
125.0	6491.130341061373	4966.935825475637	4179.033573717036
120.19230769230768	6379.071418797918	4895.860549320472	4089.388908838572
115.74074074074073	6273.55898439136	4828.771689786143	4005.060086759927
111.60714285714285	6173.986644068518	4765.406099960095	3925.431923190053
107.75862068965517	6079.823750753257	4705.337465148283	3850.202095902933
104.16666666666666	5990.602401852108	4648.365758353726	3778.890434193725
100.80645161290323	5905.91025260076	4594.158869139393	3711.263962167422
97.65624999999999	5825.379855039755	4542.561502544233	3646.9419314140546
91.91176470588235	5675.855145453854	4446.598078440835	3527.477450102447
86.80555555555556	5539.418849528988	4357.81125539817	3419.743009765804
82.23684210526315	5414.250673059316	4275.699112491745	3321.521857546713
78.125	5298.882657503907	4200.35695603263	3230.3496497908654
74.4047619047619	5192.127002076195	4130.639675031435	3145.7906288793183
71.02272727272727	5092.977145056133	4065.913494337371	3067.0447757783695
67.93478260869566	5000.585735534636	4005.4238145137165	2993.733081715681
65.10416666666666	4914.222318099815	3948.810618481265	2925.145413664068
62.5	4833.267813314283	3895.5673227135194	2860.9496656576207
60.09615384615384	4757.181157005909	3845.4470274081027	2800.590959060296
57.87037037037037	4685.50011707491	3798.0761894340376	2743.8164308793
55.80357142857142	4617.815023504556	3753.2716456743983	2690.1984211356935
53.87931034482759	4553.7733317300035	3710.7482540273345	2639.545216890301
52.08333333333333	4493.058576372731	3670.366098081241	2591.5223473418946
50.403225806451616	4435.396772666728	3631.902769345445	2545.9824832475406
48.82812499999999	4380.539139320322	3595.2490454878625	2502.6600752071463
45.955882352941174	4278.626193259393	3528.066739936534	2420.617107309408
43.40277777777778	4185.672834858391	3464.3244705994616	2349.1089891440197
41.118421052631575	4100.287790421484	3405.532649403815	2283.5733704271743
39.0625	4021.4719016150016	3351.61118438302	2222.3723189865436
37.20238095238095	3948.4589722297073	3301.673060697358	2165.475295552138
35.51136363636363	3880.57885482528	3255.2402068241945	2112.4164940636724
33.96739130434783	3817.2717288448434	3211.801120660746	2062.982552800793
32.55208333333333	3758.043746473909	3171.093809800637	2016.69453558434
31.25	3702.483193947124	3132.775197790104	1973.3477548501367
30.04807692307692	3650.2226757176986	3096.663409308883	1932.563404334037
28.935185185185183	3600.954138089278	3062.505247110316	1894.1838126338419
27.90178571428571	3554.3987204195114	3030.1649056257443	1857.9157430933149
26.939655172413794	3510.321182929711	2999.448922959826	1823.6394835274277
26.041666666666664	3468.505657484836	2970.2530467465926	1791.124879592961
25.201612903225808	3428.7691532697468	2942.4262291920404	1760.2800323178258
24.414062499999996	3390.941660055334	2915.8866810473824	1730.92177904991
22.977941176470587	3320.5303887075083	2867.747337954347	1673.9018095413455
21.70138888888889	3256.4808111509988	2821.232281939073	1626.4426472333782
20.559210526315788	3197.5297474584904	2778.502793683182	1582.440744981217
19.53125	3143.0127927840967	2739.2965341007834	1541.033391548646
18.601190476190474	3092.446739888323	2702.9484395327418	1502.430222097996
17.755681818181817	3045.383971482215	2669.105077925043	1466.370218176685
16.983695652173914	3001.4523066758707	2637.418407679563	1432.7386684538471
16.276041666666664	2960.3143658921776	2607.692187033989	1401.214688257834
15.625	2921.6939450005716	2579.691250224301	1371.6736352971097
15.02403846153846	2885.3386187524884	2553.2774211137767	1343.8576396683911
14.467592592592592	2851.0410424347597	2528.277080830078	1317.6684060099572
13.950892857142856	2818.6090062866692	2504.58651563526	1292.9049137575244
13.469827586206897	2787.88387955816	2482.073056900451	1269.4919716599657
13.020833333333332	2758.7164965804172	2460.6567053316517	1247.2711361253062
12.600806451612904	2730.983285832978	2440.2338756803206	1226.1844638884033
12.207031249999998	2704.566521778528	2420.7415413803756	1206.1054931309156
11.488970588235293	2655.2427091509817	2385.4548398915135	1166.1556719999255
10.850694444444445	2610.601935353788	2351.1787833725134	1134.5487179896204
10.279605263157894	2569.395715734097	2319.786492370192	1104.7103574464818
9.765625	2531.2111583417095	2290.924927549649	1076.425986515196
9.300595238095237	2495.7504420771083	2264.126024506605	1050.0017210843032
8.877840909090908	2462.711730988333	2239.1359979443155	1025.2897408330311
8.491847826086957	2431.844555149261	2215.7192113626784	1002.2256815744934
8.138020833333332	2402.9156004973897	2193.727203038627	980.593871978636
7.8125	2375.737140420195	2172.9982675782494	960.3153073203887
7.51201923076923	2350.1335465489174	2153.4261324052313	941.2138858351163
7.233796296296296	2325.963320628535	2134.891163516874	923.2253727269898
6.975446428571428	2303.0923460884665	2117.3129879507105	906.2119319819785
6.734913793103448	2281.4121438961506	2100.6000731628988	890.1239817827932
6.510416666666666	2260.818391218517	2084.6901026565088	874.8525441226524
6.300403225806452	2241.226445264368	2069.5115652630834	860.3591460516348
6.103515624999999	2222.5538219172468	2055.015157541121	846.556668862282
5.744485294117647	2187.554834977882	2028.6530017844639	818.51276983685
5.425347222222222	2156.096589398117	2003.2087323900837	797.4379457301403
5.139802631578947	2126.943698648572	1979.911084739401	777.0724507707862
4.8828125	2099.8731261958387	1958.4234739105907	757.6573387458599
4.650297619047619	2074.7040689149662	1938.437940260545	739.4966702634794
4.438920454545454	2051.230584386921	1919.7746162441854	722.504209779292
4.2459239130434785	2029.2814121376136	1902.2734482419025	706.6390717764542
4.069010416666666	2008.6935703854322	1885.8214113217005	691.7567956358687
3.90625	1989.3374595333253	1870.306306920344	677.8036929646283
3.756009615384615	1971.0896842136783	1855.645811801745	664.6601871304019
3.616898148148148	1953.8521358950454	1841.7564617198825	652.2816145306335
3.487723214285714	1937.5303847611492	1828.5755453379625	640.5743257926126
3.367456896551724	1922.0490535318647	1816.039032094536	629.5036124533977
3.255208333333333	1907.3345474828973	1804.098083344553	618.9953002198794
3.150201612903226	1893.3279473816995	1792.7025853276477	609.0222958941383
3.0517578124999996	1879.9709818636318	1781.813774081507	599.5252848235209
2.8722426470588234	1854.8278902638883	1761.8572141967145	579.8669323937862
2.712673611111111	1832.4050186863483	1742.8585588672036	565.8199327438464
2.5699013157894735	1811.5243193616168	1725.413347782501	551.877829716461
2.44140625	1792.097663234367	1709.2672675379265	538.5345324986215
2.3251488095238093	1774.0147919045671	1694.2273451618607	526.0439000710853
2.219460227272727	1757.1334323924173	1680.1658580319695	514.3545360302105
2.1229619565217392	1741.334415078655	1666.9721841731396	503.43746615677486
2.034505208333333	1726.5029397163444	1654.5601573908523	493.19680293361307
1.953125	1712.5480199845183	1642.8504220505813	483.5940565403187
1.8780048076923075	1699.3823217363677	1631.779223060279	474.5490940028012
1.808449074074074	1686.9366733327743	1621.2870895912604	466.0295194081035
1.743861607142857	1675.144134178813	1611.3252158407056	457.9726182530879
1.683728448275862	1663.9514397355524	1601.847830428043	450.35310807297617
1.6276041666666665	1653.306330320795	1592.816808594978	443.1212431560048
1.575100806451613	1643.1670942200446	1584.1962452820833	436.2572130769812
1.5258789062499998	1633.4923038343322	1575.9558249646661	429.7212403942037
1.4361213235294117	1615.1986552087496	1560.7218296537592	415.9495957809981
1.3563368055555556	1599.011893996226	1546.4579779155476	406.57933996054675
1.2849506578947367	1583.8582756007509	1533.2927572271308	397.0143043062893
1.220703125	1569.7352699803473	1521.069126833768	387.83698793878915
1.1625744047619047	1556.5736626570551	1509.6683697835938	379.2400038927142
1.1097301136363635	1544.2739762468048	1498.9989249681717	371.1931258218322
1.0614809782608696	1532.7517483429092	1488.9824697000972	363.67447940987495
1.0172526041666665	1521.9255672362906	1479.5534638425956	356.62161998241515
0.9765625	1511.7304623123212	1470.6544891013673	350.00623475735466
0.9390024038461537	1502.1041549452561	1462.236477871159	343.77518102205954
0.904224537037037	1492.9970654906122	1454.2560795033514	337.90456166071687
0.8719308035714285	1484.3614101784246	1446.6756204671428	332.3528925297459
0.841864224137931	1476.1589238966874	1439.4616339394022	327.1014720485563
0.8138020833333333	1468.352240437503	1432.5846321975982	322.1173289177516
0.7875504032258065	1460.9113378675534	1426.0183057084917	317.38577298651444
0.7629394531249999	1453.8065605038764	1419.7391844216402	312.88043016764016
0.7180606617647058	1440.3106301401872	1408.0336934426323	303.20921724961266
0.6781684027777778	1428.4545640843864	1397.2499328030854	296.94286813339716
0.6424753289473684	1417.296823189168	1387.2341394239102	290.36481783940485
0.6103515625	1406.8812596116009	1377.9096219372848	284.0421666213899
0.5812872023809523	1397.1624674687719	1369.2024337813473	278.1144653387567
0.5548650568181818	1388.0699711718148	1361.046232972435	272.5644815093612
0.5307404891304348	1379.5429364911677	1353.3842129685033	267.37592582410775
0.5086263020833333	1371.5230952306736	1346.1667412189968	262.50848669510407
0.48828125	1363.9633184346574	1339.3514147100418	257.9413149332459
0.46950120192307687	1356.8188053477008	1332.9007130818866	253.63942834457055
0.4521122685185185	1350.053464165447	1326.7824188098675	249.58519435687845
0.43596540178571425	1343.6328798313407	1320.9676760927593	245.75132651108353
0.4209321120689655	1337.529129858919	1315.4315463229689	242.12397683732235
0.40690104166666663	1331.7152542825027	1310.1514080071524	238.68139136846585
0.39377520161290325	1326.169304013884	1305.1076194360182	235.4126687302934
0.38146972656249994	1320.8698545933794	1300.2821628141435	232.30038708729782
0.3590303308823529	1310.7550332489168	1291.2166414508386	225.47359496798182
0.3390842013888889	1301.9242384963904	1282.9820560261978	221.27757839238066
0.3212376644736842	1293.5732450068667	1275.2849322837694	216.74889085662454
0.30517578125	1285.7654047123688	1268.1023773370869	212.38888046974108
0.29064360119047616	1278.4695091951278	1261.3867629703886	208.29719187909254
0.2774325284090909	1271.6351392725494	1255.0895487557532	204.46552774684585
0.2653702445652174	1265.217764596919	1249.1686992017394	200.88193743156538
0.25431315104166663	1259.17518037594	1243.5866718117181	197.52044088406436
0.244140625	1253.4727562574449	1238.3116621377208	194.36609296209804
0.23475060096153844	1248.077752351993	1233.3150112454205	191.395295011949
0.22605613425925924	1242.9635575087177	1228.572430256734	188.5953045751415
0.21798270089285712	1238.105113921807	1224.0618987626228	185.9482216020726
0.21046605603448276	1233.4817407889564	1219.7645521678264	183.4438391840301
0.20345052083333331	1229.0737526748583	1215.6630932842331	181.06775842448752
0.19688760080645162	1224.8648609860993	1211.742639120924	178.81192414029547
0.19073486328124997	1220.8393992832598	1207.989401189154	176.66478272983508
0.17951516544117646	1213.115637804268	1200.8861653112726	171.81958168160756
0.16954210069444445	1206.4078282254266	1194.5076615346522	169.0304544708051
0.1606188322368421	1200.036854804063	1188.509975952058	165.9291714873137
0.152587890625	1194.0699213496864	1182.9008338901244	162.93739366423634
0.14532180059523808	1188.4849324413042	1177.648315387555	160.12769874342584
0.13871626420454544	1183.245293939424	1172.716527151112	157.49721450371578
0.1326851222826087	1178.3179421080085	1168.0738536547397	155.0375602936848
0.12715657552083331	1173.6718841643026	1163.691803504606	152.73204684669554
0.1220703125	1169.2811909405289	1159.54615422535	150.569650688651
0.11737530048076922	1165.1218025718194	1155.6150453695748	148.53511956329277
0.11302806712962962	1161.173727828914	1151.879892864421	146.61902541875938
0.10899135044642856	1157.4184229617251	1148.3238365834009	144.80943389705598
0.10523302801724138	1153.840446824941	1144.9324763303575	143.0992710436171
0.10172526041666666	1150.4249971958893	1141.692433421436	141.47813131859658
0.09844380040322581	1147.1599022140012	1138.5923386822335	139.9404428382258
0.09536743164062499	1144.0335578089412	1135.6216220792744	138.47856461929996
0.08975758272058823	1137.997277367744	1129.9570667414857	135.0364047854333
0.08477105034722222	1132.7786773976914	1124.9154567210455	133.2394355922607
0.08030941611842105	1127.802538292796	1120.1494255184869	131.16337099311554
0.0762939453125	1123.1322673426837	1115.681409492586	129.15526492928652
0.07266090029761904	1118.7519347124478	1111.4892097681916	127.26990214393231
0.06935813210227272	1114.6345720124186	1107.5459460691088	125.50779446389134
0.06634256114130435	1110.755351681173	1103.8275339623135	123.8637418902066
0.06357828776041666	1107.0909114478752	1100.3120348900027	122.32625264720802
0.06103515625	1103.6216834016373	1096.9808337975767	120.88784204806095
0.05868765024038461	1100.3296241926614	1093.8171015106177	119.53840520466397
0.05651403356481481	1097.1995061699677	1090.8064433805218	118.27112673496013
0.05449567522321428	1094.217375898181	1087.9358457221747	117.07801377832543
0.05261651400862069	1091.371364690877	1085.1940871837385	115.95364939785229
0.05086263020833333	1088.6504711382177	1082.570911124855	114.89156059417279
0.049221900201612906	1086.0453109362818	1080.057435168357	113.88746262971688
0.04768371582031249	1083.547097015043	1077.6454618285632	112.93613261498467
0.044878791360294115	1078.6844844765571	1073.0076182292976	110.5208951843314
0.04238552517361111	1074.4979292424484	1068.906620813465	109.47344850441561
0.04015470805921052	1070.4905060151602	1065.0105721734149	108.17765308717652
0.03814697265625	1066.7193225754063	1061.3473998598486	106.91964256614749
0.03633045014880952	1063.1728060563692	1057.9011643248696	105.74281090390669
0.03467906605113636	1059.8308208915805	1054.651462835432	104.65018323349649
0.033171280570652176	1056.673984891008	1051.5793813041125	103.63742162704698
0.03178914388020833	1053.68480992821	1048.668085052159	102.69822815650559
0.030517578125	1050.8481099994888	1045.9029493558885	101.82716149511033
0.029343825120192304	1048.150045248858	1043.270819140305	101.0174009044978
0.028257016782407406	1045.578814277093	1040.7603778273506	100.264115264447
0.02724783761160714	1043.1237011856758	1038.3614387942703	99.56193248624669
0.026308257004310345	1040.775483126407	1036.0651581403658	98.90699856220752
0.025431315104166664	1038.5258399899333	1033.8635887797118	98.29547355973094
0.024610950100806453	1036.3671215113984	1031.7494859457036	97.7231231623212
0.023841857910156247	1034.2927339688688	1029.7165343675529	97.1870278940219
0.022439395680147058	1030.2100842334735	1025.7674639789307	95.57158311220903
0.021192762586805556	1026.7097368932305	1022.2902461715695	95.16058224831502
0.02007735402960526	1023.3455316683592	1018.97069113601	94.52411222221964
0.019073486328125	1020.1684047111996	1015.8374935077451	93.9029326213832
0.01816522507440476	1017.1696444604145	1012.8786492740164	93.33234946453389
0.01733953302556818	1014.3338504429013	1010.0783106144182	92.81684427217334
0.016585640285326088	1011.6460440929511	1007.4216226571182	92.35471147600502
0.015894571940104164	1009.0925916223694	1004.8952582438932	91.94225593321683
0.0152587890625	1006.6611877795281	1002.4873163303312	91.57471036536593
0.014671912560096152	1004.3411628663479	1000.187452742378	91.2481824719886
0.014128508391203703	1002.12318223488	997.9866038277868	90.95939177920442
0.01362391880580357	999.9987994126396	995.876625195896	90.7047199166264
0.013154128502155173	997.9606904283578	993.8504088207858	90.48151483591282
0.012715657552083332	996.002323611267	991.9016161498221	90.28738847931099
0.012305475050403226	994.117502271104	990.0243349551171	90.11894650081292
0.011920928955078123	992.3010778665096	988.2135465307305	89.97452744078456
0.011219697840073529	988.6705377186992	984.6510909339188	89.05987466657065
0.010596381293402778	985.5714654536346	981.5180746143207	89.29380001893642
0.01003867701480263	982.5791613444713	978.5114577191558	89.31481075800097
0.0095367431640625	979.7395020082985	975.6583470604585	89.33242192352411
0.00908261253720238	977.0459926026257	972.9493881027581	89.37762500379267
0.00866976651278409	974.4864805426635	970.3718600429232	89.45587737686208
0.008292820142663044	972.0490344272165	967.9137499728903	89.56728166189532
0.007947285970052082	969.7222789776805	965.5639271383209	89.70842187269626
0.00762939453125	967.4967000120373	963.3129605841891	89.8777197346849
0.007335956280048076	965.3636388876246	961.1523618128052	90.07270767564633
0.007064254195601851	963.3151625798339	959.074450362645	90.29009423963464
0.006811959402901785	961.3446256290028	957.0726877219266	90.52822566744128
0.006577064251077586	959.446058805554	955.1412182133827	90.78542298940889
0.006357828776041666	957.6141427756199	953.2748203920712	91.06021771525533
0.006152737525201613	955.8437431347091	951.4685716964345	91.34997736025227
0.005960464477539062	954.1306937514147	949.718352998159	91.65386373208699
0.005609848920036764	950.6352683286042	946.22441082135	91.4700921393772
0.005298190646701389	947.6635692140331	943.1382637766488	92.50111251141182
0.005019338507401315	944.7785851995621	940.1585581826525	93.31913269851056
0.00476837158203125	942.0224887893273	937.3093173602552	94.11489241608245
0.00454130626860119	939.390516073004	934.5828748230207	94.91781590114165
0.004334883256392045	936.8727833167331	931.9686286864857	95.73446225823722
0.004146410071331522	934.4589928901861	929.4562250980532	96.56466755401706
0.003973642985026041	932.1401789899313	927.0366381467443	97.40834061292442
0.003814697265625	929.9079306520741	924.701611045408	98.26337069147218
