# τ	Fs	F	Δζ	ΔG	Δr²
1.3125e-5	0.9993321046031429	0.9994206805171514	3913.1615382707973	447.92805841477934	1.2794896277145185e-5
1.375e-5	0.9993008043865822	0.9993935300212846	3909.1927754249195	447.5011877862812	1.3387545835747556e-5
1.4375e-5	0.9992695483845282	0.9993664177620025	3905.231462706477	447.0750792808579	1.397875008398057e-5
1.5000000000000002e-5	0.9992383364894256	0.99933934364634	3901.2775830909723	446.6497312613936	1.4568514088383115e-5
1.5625e-5	0.9992071685940083	0.9993123075815811	3897.331119597003	446.2251420946504	1.5156842896872535e-5
1.6250000000000002e-5	0.9991760445913078	0.999285309475269	3893.392055286664	445.8013101513051	1.5743741538575042e-5
1.6875e-5	0.9991449643746544	0.9992583492352021	3889.4603732655182	445.3782338059403	1.632921502367005e-5
1.7500000000000002e-5	0.9991139278376763	0.9992314267694398	3885.53605668258	444.9559114370497	1.6913268343534556e-5
1.8125e-5	0.9990829348743003	0.9992045419862963	3881.619088730153	444.534341427017	1.7495906470693013e-5
1.8750000000000002e-5	0.9990519853787503	0.9991776947943438	3877.70945264379	444.1135221621179	1.8077134358995355e-5
1.9375e-5	0.9990210792455468	0.9991508851024109	3873.8071317020795	443.6934520324999	1.8656956943578844e-5
2.0e-5	0.998990216369506	0.9991241128195811	3869.91210922661	443.27412943218087	1.9235379141048626e-5
2.125e-5	0.9989286198311882	0.9990706799991589	3862.143884596608	442.4377197232729	2.0388048401829686e-5
2.25e-5	0.9988671950216994	0.9990173956916375	3854.404651987827	441.60428073189877	2.153517672322407e-5
2.375e-5	0.998805941141287	0.9989642592057416	3846.694281440362	440.7737999039016	2.2676801313342446e-5
2.5e-5	0.9987448573740723	0.9989112698362568	3839.0126423809916	439.94626464225934	2.3812960065514015e-5
2.625e-5	0.9986839429018353	0.9988584268759418	3831.35960447838	439.1216623758746	2.494369090943154e-5
2.75e-5	0.9986231969086518	0.9988057296195396	3823.7350379266472	438.2999805824653	2.6069031598221392e-5
2.875e-5	0.9985626185823652	0.9987531773650465	3816.13881353645	437.48120679578426	2.718901963659032e-5
3.0000000000000004e-5	0.9985022071151152	0.9987007694141724	3808.5708027637884	436.665328608008	2.830369226049544e-5
3.125e-5	0.9984419617034436	0.9986485050724285	3801.030877716219	435.85233367013234	2.94130864296091e-5
3.2500000000000004e-5	0.9983818815483627	0.9985963836491905	3793.5189111533946	435.0422096920901	3.051723882840822e-5
3.375e-5	0.9983219658553093	0.9985444044576546	3786.0347764839116	434.23494444239344	3.161618586580153e-5
3.5000000000000004e-5	0.9982622138341637	0.9984925668148581	3778.57834776274	433.430525748002	3.2709963678555156e-5
3.625e-5	0.9982026246991856	0.9984408700416219	3771.1494996870783	432.6289414938871	3.379860813171036e-5
3.7500000000000003e-5	0.9981431976690301	0.9983893134625629	3763.748107593466	431.83017962287295	3.488215482221859e-5
3.875e-5	0.9980839319666795	0.9983378964060381	3756.3740474535725	431.0342281351959	3.59606390794397e-5
4.0e-5	0.9980248268194589	0.9982866182041574	3749.027195871324	430.241075088346	3.7034095968750116e-5
4.25e-5	0.997907094117138	0.9981844748434389	3734.414565492862	428.6631117396715	3.9166111887623e-5
4.5e-5	0.9977899941526499	0.9980828787045177	3719.9092846884164	427.0961986570998	4.127844657317619e-5
4.75e-5	0.9976735211263487	0.9979818247741795	3705.5104029308386	425.5402434871084	4.337136076624611e-5
5.0e-5	0.9975576691528646	0.9978813079650947	3691.216969952805	423.99515398931663	4.54451181536075e-5
5.25e-5	0.9974424323614419	0.9977813232025415	3677.028041976069	422.46083854212475	4.749998076196699e-5
5.5e-5	0.9973278049297718	0.9976818654536539	3662.9426837325286	420.93720630777796	4.953620748864674e-5
5.75e-5	0.9972137810939476	0.9975829297360217	3648.9599690530436	419.42416727847336	5.155405361954665e-5
6.000000000000001e-5	0.9971003551521163	0.9974845111208549	3635.078981008415	417.92163228863143	5.355377073693523e-5
6.25e-5	0.9969875214643752	0.9973866047328863	3621.298811873733	416.4295130103503	5.5535606697701114e-5
6.500000000000001e-5	0.9968752744530682	0.9972892057506356	3607.6185630628356	414.9477219489133	5.7499805692960034e-5
6.75e-5	0.9967636086015821	0.9971923094053619	3594.0373450256357	413.47617243283906	5.944660827680305e-5
7.000000000000001e-5	0.9966525184542803	0.9970959109810147	3580.5542771617042	412.01477860767585	6.137625144072064e-5
7.25e-5	0.9965419986151935	0.9970000058130961	3567.1684877123835	410.56345542565134	6.328896864704132e-5
7.500000000000001e-5	0.9964320437479266	0.9969045892885876	3553.879113674055	409.1221186394164	6.518498990291226e-5
7.75e-5	0.9963226485743587	0.9968096568448181	3540.685300691786	407.69068479184347	6.70645417933378e-5
8.0e-5	0.9962138078745567	0.9967152039693984	3527.586202974578	406.2690712098996	6.892784755307141e-5
8.5e-5	0.9959977626960691	0.996527713410327	3501.6683977721177	403.45494344340784	7.260687612045027e-5
9.0e-5	0.9957838722119859	0.9963420864899102	3476.1193922968405	400.67911361248565	7.622359661376853e-5
9.5e-5	0.995572098215559	0.9961582901792834	3450.932815603979	397.94095573742794	7.977961259100591e-5
0.0001	0.9953624023354288	0.9959762913070891	3426.1023599907558	395.23985023557816	8.327652343023853e-5
0.000105	0.9951547466931875	0.9957960571277831	3401.621821420524	392.57518725980026	8.671589582293005e-5
0.00011	0.9949490941228917	0.9956175555114836	3377.4851114346293	389.9463676918418	9.009925551002669e-5
0.000115	0.99474540821968	0.995440754985908	3353.6862591616004	387.3528032826354	9.34280850737779e-5
0.00012000000000000002	0.9945436533559318	0.9952656247504502	3330.2194104820055	384.79391658918524	9.670382441963365e-5
0.000125	0.9943437946626217	0.9950921346599767	3307.0788258788157	382.2691407717481	9.992787147043077e-5
0.00013000000000000002	0.9941457980233719	0.9949202552197915	3284.258878292808	379.7779194219932	0.0001031015835465646
0.000135	0.9939496300491649	0.9947499575636958	3261.7540506172386	377.3197063314266	0.00010622627833110249
0.00014000000000000001	0.9937552580705504	0.9945812134473531	3239.5589335059894	374.89396531495345	0.0001093032352694412
0.000145	0.9935626501124629	0.9944139952264406	3217.6682229288667	372.5001699847942	0.000112333696512525
0.00015000000000000001	0.9933717748868188	0.9942482758503502	3196.076718067451	370.1378035805821	0.00011531886824187646
0.000155	0.9931826017681576	0.9940840288410514	3174.779318972393	367.8063587521537	0.00011825992156129332
0.00016	0.9929951007868442	0.9939212282873144	3153.7710245572725	365.5053373970749	0.00012115799374121508
0.00017	0.9926249626401135	0.9935998346149478	3112.5999175089014	360.99241687729887	0.00012683090445599852
0.00018	0.9922611594526779	0.9932839210492409	3072.527001947101	356.595382939863	0.00013234504828236446
0.00019	0.9919034820676367	0.9929733067468935	3033.5161735468364	352.31061302631014	0.0001377080711359504
0.0002	0.9915517245592028	0.9926678136565718	2995.532338149892	348.1345828966327	0.00014292739694420664
0.00021	0.9912056876250661	0.9923672694503162	2958.5416067187766	344.06388325320876	0.0001480100997759155
0.00022	0.9908651796408221	0.9920715084364924	2922.5113273151974	340.0952224964216	0.00015296287961505034
0.00023	0.9905300166078284	0.9917803715136424	2887.4100585727224	336.2254241178896	0.00015779206671402284
0.00024000000000000003	0.990200022068379	0.9914937060985579	2853.2075306176166	332.4514233288562	0.000162503639742917
0.00025	0.9898750266980153	0.9912113657728174	2819.8745980186904	328.7702627017129	0.0001671032431037638
0.00026000000000000003	0.9895548681173227	0.9909332101214334	2787.3831966411753	325.1790884328371	0.00017159620740650854
0.00027	0.9892393904745249	0.9906591043710111	2755.706298054795	321.67514611528134	0.00017598756637568434
0.00028000000000000003	0.9889284442682628	0.9903889192378236	2724.8178693665027	318.25577723995843	0.00018028207536960369
0.00029	0.9886218859568618	0.9901225305890488	2694.692831175734	314.9184152780442	0.0001844842265783812
0.00030000000000000003	0.9883195778026387	0.9898598193093933	2665.3070208458303	311.6605824622748	0.00018859826535669606
0.00031	0.9880213875095399	0.9896006709868762	2636.637153930917	308.4798861735507	0.00019262820376371388
0.00032	0.9877271880880489	0.9893449757972006	2608.6607906496297	305.3740159848437	0.00019657783491202238
0.00034	0.9871501442802648	0.9888434107244739	2554.693501789972	299.377029831509	0.0002042540542531982
0.00036	0.986587633682454	0.9883544211826432	2503.248812589288	293.65336385594446	0.0002116501676137974
0.00038	0.9860388406791146	0.9878773017307539	2454.1766329384277	288.1874058641926	0.00021878885631344204
0.0004	0.9855029904479133	0.9874113822031552	2407.335808769695	282.96443536671086	0.0002256910857970318
0.00042	0.9849793583500946	0.9869560358150132	2362.5944188996978	277.97065048938254	0.00023237587530560322
0.00044	0.9844672719024882	0.9865106808821511	2319.8294302232202	273.193135916397	0.00023886037200545208
0.00046	0.9839661067307072	0.9860747773103725	2278.9261158866343	268.6198068738511	0.00024516000972672964
0.00048000000000000007	0.9834752843999095	0.9856478247338872	2239.777487040694	264.23935604796276	0.00025128867965845203
0.0005	0.9829942675632503	0.9852293583095115	2202.283707632105	260.04119716980637	0.00025725889721790973
0.0005200000000000001	0.9825225578467411	0.9848189469006549	2166.35158553675	256.0154170408969	0.0002630819466718632
0.00054	0.9820596915229748	0.9844161893261453	2131.894066091403	252.15272631114726	0.0002687680195251181
0.0005600000000000001	0.9816052378311562	0.9840207129193438	2098.829799655055	248.44441828171082	0.0002743263268680027
0.00058	0.9811587952290335	0.9836321702773574	2067.0827100288093	244.88232658953254	0.0002797652113858645
0.0006000000000000001	0.9807199901091593	0.9832502381617462	2036.5816287901114	241.45879000295585	0.00028509223316624984
0.00062	0.9802884735525031	0.9828746146819732	2007.2599275321054	238.16661605362125	0.0002903142605574441
0.00064	0.979863920369354	0.9825050184759366	1979.0552083847244	234.99905093227363	0.0002954375351423374
0.00068	0.9790342576933702	0.9817826565206051	1925.7442827969453	229.0104208871865	0.00030541343464936976
0.00072	0.978229025050129	0.9810814414484966	1876.2433272360652	223.44862156565335	0.000315056186797103
0.00076	0.977446348229373	0.9803997513980113	1830.1829138421235	218.27319904981616	0.00032439835457525576
0.0008	0.9766845374321895	0.9797361241341903	1787.233062570971	213.44788650650216	0.00033346803605946695
0.00084	0.9759420785810589	0.9790892494052501	1747.1005354618794	208.94032901952033	0.0003422893683524648
0.00088	0.9752176291986122	0.9784579654771743	1709.5250776660316	204.721700346538	0.00035088296227718616
0.00092	0.9745099879015215	0.9778412326486762	1674.2753349941395	200.7662819145185	0.00035926662476137427
0.0009600000000000001	0.9738180857124498	0.9772381258276563	1641.145418378824	197.05110716094782	0.0003674557070877337
0.001	0.9731409597700289	0.9766478117044313	1609.9516367656033	193.55562092028603	0.00037546365882613344
0.0010400000000000001	0.9724777478425977	0.9760695440862301	1580.5298836503982	190.26140494216764	0.0003833022207891752
0.00108	0.9718276675053311	0.9755026458080872	1552.7331588881373	187.15191675467383	0.0003909818314202742
0.0011200000000000001	0.9711900134883963	0.974946506509141	1526.4296155924376	184.21228160548947	0.0003985117139081194
0.00116	0.9705641411651693	0.9744005682804191	1501.5006816638509	181.4290926027784	0.0004059001808894892
0.0012000000000000001	0.9699494658160408	0.9738643250899464	1477.8395958019585	178.79025264346123	0.00041315465758472923
0.00124	0.9693454493646344	0.9733373112471945	1455.3499743247717	176.2848206496155	0.0004202819175355346
0.00128	0.9687516008638508	0.9728191018785715	1433.9447074069074	173.90289086736567	0.00042728806865840855
0.00136	0.9675925304354686	0.9718074727914925	1394.052209205307	169.47129095027861	0.00044095595101433324
0.00144	0.9664691565636919	0.9708267561095213	1357.6406242627384	165.4360003646803	0.00045420029194642714
0.00152	0.9653787004477309	0.9698745466490307	1324.2611630891136	161.74573597003047	0.000467056183775587
0.0016	0.9643187530697483	0.9689487597707938	1293.5345814015482	158.3570765612948	0.00047955285272544544
0.00168	0.9632871729924795	0.968047542241007	1265.1405637115529	155.23330794802075	0.0004917161012695086
0.00176	0.962282093508087	0.9671692788539284	1238.8082300328078	152.34335063993188	0.0005035681397864545
0.00184	0.961301835975077	0.966312516963323	1214.3069715749696	149.66074014975743	0.0005151290830175122
0.0019200000000000003	0.9603449192423772	0.9654759750333837	1191.4397775888972	147.16286099173658	0.0005264165442162693
0.002	0.9594099950229771	0.9646584863346961	1170.0370999024465	144.8302591436804	0.000537446707049345
0.0020800000000000003	0.9584958604154477	0.9638590101140821	1149.9525499776394	142.64614180832203	0.0005482339007299729
0.00216	0.9576014093328576	0.9630765892490862	1131.0588423391775	140.59592130777153	0.0005587914199157654
0.0022400000000000002	0.9567256458320201	0.9623103620641159	1113.2450040670324	138.6668871021407	0.0005691311357435101
0.00232	0.9558676467144959	0.9615595297035726	1096.4136418332032	136.84789823781176	0.0005792641430322785
0.0024000000000000002	0.9550265743241154	0.9608233674450011	1080.4790974718303	135.12916448758037	0.000589200418621052
0.00248	0.95420164710801	0.9601011990012626	1065.3655649503162	133.50203466077727	0.0005989493417688738
0.00256	0.9533921513241075	0.959392406855457	1051.0058467256788	131.95884777654757	0.0006085193984795226
0.00272	0.9518171987660559	0.9580130034948154	1024.297940734351	129.0955218768858	0.0006271413874059731
0.00288	0.950296639751368	0.9566807618178852	999.9660526369402	126.49531498707725	0.0006451362811115064
0.00304	0.9488261619804852	0.9553919490513512	977.6838625970006	124.12135501928438	0.0006625571914386858
0.0032	0.9474021206683599	0.9541434115760943	957.1818499554186	121.94318924773036	0.0006794463610854749
0.00336	0.9460212554507094	0.9529323277145078	938.2360558194688	119.93558356482356	0.0006958416633294071
0.00352	0.9446807243460261	0.9517562384616853	920.6599173069885	118.07757023268834	0.0007117757351876276
0.00368	0.9433779398722836	0.9506129043119333	904.2962413273692	116.35154694769466	0.0007272787678892123
0.0038400000000000005	0.9421106143338978	0.949500345626432	889.0120910129398	114.7426679084894	0.0007423771812602996
0.004	0.9408766456859505	0.9484167428340553	874.6937972617199	113.23828414353827	0.0007570955425578091
0.0041600000000000005	0.9396741570551448	0.9473604715795486	861.2438861212455	111.82757651737057	0.0007714555166413731
0.00432	0.9385014120950964	0.9463300286489544	848.5779321892062	110.50120559480449	0.0007854773380191044
0.0044800000000000005	0.9373568477893833	0.9453240611220598	836.6226669302428	109.25108554568972	0.0007991789906609836
0.00464	0.9362390098995489	0.944341309837075	825.3139272166553	108.07015780403508	0.0008125773525003634
0.0048000000000000004	0.9351465801283229	0.9433806335238855	814.5954538033468	106.95224728175592	0.0008256875362199723
0.00496	0.9340783259239916	0.942440964809159	804.4175101478495	105.8919111693536	0.0008385237889309404
0.00512	0.9330331230794272	0.9415213302928691	794.7360968238605	104.88434476266373	0.0008510989532411763
0.00544	0.9310091795525163	0.9397398431840581	776.7095171168406	103.01017547316044	0.0008754814366161629
0.00576	0.9290657957977513	0.9380284083958322	760.2504711677027	101.30174494578554	0.00089895749787419
0.00608	0.9271960589278351	0.9363810339523138	745.1438480480678	99.73589187119622	0.0009216070468497528
0.0064	0.9253943110082826	0.9347928182440739	731.2138457329536	98.29362629837843	0.0009434914942804614
0.00672	0.9236555202417739	0.9332594001420791	718.3144480108261	96.95923903398146	0.0009646666221360532
0.00704	0.9219752961656896	0.9317769750920665	706.3239474253361	95.71969492253938	0.0009851810212694434
0.00736	0.9203496404700263	0.9303420764657283	695.1395668715271	94.56404101915031	0.0010050798127244197
0.007680000000000001	0.9187750187309632	0.9289516402794586	684.6742973634389	93.48303898456815	0.0010244024603384505
0.008	0.9172481918645219	0.927602857082207	674.8535882504082	92.46880390688841	0.0010431855569573987
0.008320000000000001	0.9157662731534248	0.926293223380952	665.6134400910036	91.51458672403085	0.0010614613039368064
0.00864	0.9143266021970892	0.925020430761115	656.8983103156023	90.61454904091828	0.001079259685086332
0.008960000000000001	0.912926789751859	0.9237824063366948	648.6599380885748	89.7636307073042	0.0010966073053277862
0.00928	0.911564622023158	0.9225772284702682	640.8559788185004	88.95740418042311	0.0011135290620170855
0.009600000000000001	0.9102380970519648	0.9214031595911487	633.4492581440251	88.19199113480167	0.001130047216043352
0.00992	0.9089453509377744	0.9202585811563037	626.4068522910628	87.46396491125242	0.0011461826938533109
0.01024	0.9076846878019196	0.9191420206705262	619.6995997595346	86.77029635769402	0.00116195433244447
0.01088	0.9052571359720756	0.9169908336254162	607.2047739216704	85.47638896607361	0.0011924076291429527
0.01152	0.9029400801677459	0.9149362273317394	595.7690527518753	84.2910949347661	0.0012216158248873332
0.01216	0.9007231953731968	0.912969220113818	585.2476675435895	83.19945382427868	0.001249691358836012
0.0128	0.8985983064103215	0.9110827047268625	575.5245066798835	82.18939400216044	0.0012767197780198232
0.01344	0.8965581624839566	0.9092703732083058	566.5028736109183	81.25092189165213	0.0013027802631676033
0.01408	0.8945964154864416	0.9075267032973852	558.1017291601601	80.37571192899912	0.0013279424263489383
0.01472	0.8927073036487675	0.9058466787571259	550.2523370199369	79.55672790166206	0.001352270633250133
0.015360000000000002	0.8908857440512418	0.9042258744835804	542.8962930164842	78.7880076537711	0.0013758211125371419
0.016	0.8891271085841459	0.9026602582149579	535.9834104813759	78.0644355218912	0.001398645696048761
0.016640000000000002	0.8874272867252115	0.9011462487187981	529.4704832497832	77.38161487256431	0.0014207899494756864
0.01728	0.8857825153806413	0.899680565029482	523.3199281536688	76.73572417385164	0.0014422960792111646
0.017920000000000002	0.8841894267801723	0.8982602709066358	517.4990089977092	76.12343901745646	0.0014632015008465419
0.01856	0.88264492029058	0.8968826610883343	511.9789472297134	75.54183785256583	0.0014835410554115836
0.019200000000000002	0.8811462015197353	0.8955452975349973	506.73442298609194	74.98835281221965	0.0015033458637059157
0.01984	0.8796906844921423	0.8942459224882952	501.7429741522266	74.46070585529321	0.001522645043726223
0.02048	0.87827602409428	0.8929824884995183	496.9846659838515	73.95687684741894	0.0015414647797829877
0.02176	0.8755682317668391	0.8905626013498518	488.1247191739286	73.01575403203418	0.001577637764146813
0.02304	0.8729985231707124	0.8882643396160146	479.9988280032593	72.15019146720348	0.0016121984706230993
0.02432	0.8705531126481799	0.886075633304182	472.5080373443427	71.34996866311981	0.001645292982166442
0.0256	0.8682213608591586	0.8839871741015468	465.5743043061173	70.60702977554118	0.0016770338768035322
0.02688	0.8659937806980929	0.8819906541839897	459.13194899529384	69.91465911753437	0.0017075274356032366
0.02816	0.8638620251601301	0.8800787635881834	453.1253722278653	69.26720494421733	0.0017368676701593228
0.02944	0.8618185526538926	0.878244890633292	447.50715121178854	68.65984661045687	0.0017651409991456483
0.030720000000000004	0.8598567300956347	0.876483219451035	442.23680135337514	68.08847171804881	0.0017924228675355821
0.032	0.8579705616317326	0.8747884875824778	437.27943805900344	67.54953012855131	0.0018187824114549612
0.033280000000000004	0.8561547420676674	0.8731560382639383	432.6049142099647	67.0399564896858	0.0018442803750282702
0.03456	0.8544044486072844	0.8715816341185856	428.1870211639533	66.55707402027666	0.001868972711304945
0.035840000000000004	0.8527153808109149	0.8700614963608625	424.00281738070674	66.09854572168433	0.00189290898963296
0.03712	0.8510836050896758	0.86859216540258	420.0321270814185	65.66230982835683	0.0019161351292809154
0.038400000000000004	0.8495055885013963	0.8671705337508218	416.2571648080005	65.24654873444356	0.0019386921189086996
0.03968	0.8479780814386022	0.8657937406290818	412.66213628419126	64.84964459640786	0.0019606181223682816
0.04096	0.8464981464752235	0.8644591998763466	409.23300148385914	64.47015908558346	0.001981947435697821
0.04352	0.8436822700867501	0.8619181203499524	402.8540441763666	63.76124015241992	0.002022747464390555
0.04608	0.8410237341916637	0.8595170139948474	396.99297582835175	63.107386677093224	0.0020615792836562704
0.04864	0.8385063307218833	0.8572415566078685	391.58209666701583	62.501346714505004	0.0020986174561298575
0.0512	0.8361175873393213	0.8550807367674415	386.56792175527073	61.93749543189064	0.002134002384257266
0.05376	0.8338462083317302	0.8530245708321534	381.90460613270625	61.41106345229722	0.002167869177648575
0.05632	0.8316822036514583	0.8510642271851269	377.5529561343435	60.91798514981943	0.0022003377249473987
0.05888	0.8296165954255573	0.8491917585941055	373.47940786007223	60.45476421137622	0.00223151754393826
0.06144000000000001	0.8276415141689258	0.8474001972160827	369.65522095353543	60.01840351385865	0.002261504183911382
0.064	0.8257498960171905	0.845683280948017	366.0555939555924	59.60630515449952	0.002290384706676455
0.06656000000000001	0.8239355132936762	0.8440354877836723	362.65907132612824	59.21621966587505	0.0023182355527532218
0.06912	0.8221927417358205	0.8424518251246397	359.4469408752029	58.84617688304069	0.0023451267473170627
0.07168000000000001	0.8205165829567878	0.8409278551230401	356.40284329207134	58.494452955342794	0.0023711202824901836
0.07424	0.818902493002444	0.8394595391031804	353.5123695177616	58.15952327453877	0.0023962732830500382
0.07680000000000001	0.8173464035805388	0.8380432605499225	350.76280418426813	57.840041363874334	0.0024206367024282765
0.07936	0.8158445941607748	0.8366757087490211	348.14285031944087	57.53480613464729	0.002444257744725875
0.08192	0.8143937115536323	0.8353538994112452	345.64245675183656	57.242748130034826	0.002467178799693733
0.08704	0.8116481893790249	0.8328507560628406	340.9945856221024	56.69745152673983	0.0025108145484236894
0.09216	0.8090673011596755	0.8304957580343074	336.7161579938576	56.19346632251491	0.0025521867909208537
0.09728	0.8066341534957694	0.828273802849761	332.76122136142914	55.725603543793056	0.0025914889028600626
0.1024	0.8043353358100288	0.8261729185868074	329.0924965780938	55.289802509553226	0.0026288881584115116
0.10752	0.8021584637816528	0.8241820351726851	325.67735468328584	54.8825290565303	0.0026645474057000874
0.11264	0.8000925638536056	0.8222913396749204	322.487745916023	54.50073554734149	0.0026986110360447393
0.11776	0.7981278469697826	0.8204920653906739	319.4995642853175	54.141787677903245	0.0027312099317802294
0.12288000000000002	0.7962557656929607	0.8187765548731619	316.69214242525885	53.803421086228475	0.002762458152438429
0.128	0.7944687020948167	0.8171379743862981	314.0476294957464	53.483668458948976	0.002792458947907732
0.13312000000000002	0.7927599628924724	0.8155703179692985	311.5505653226509	53.18082336317958	0.0028213028759720713
0.13824	0.7911235428660037	0.8140681905384106	309.1874584553124	52.89338857488482	0.0028490723736710874
0.14336000000000002	0.78955412129432	0.8126268108240862	306.94650234262554	52.620052127082324	0.0028758403522857194
0.14848	0.7880468904042728	0.8112418536139914	304.8172927009802	52.359651938104804	0.0029016736003799146
0.15360000000000001	0.7865975577510893	0.8099094564981385	302.7906405530599	52.111160443037384	0.0029266316381442287
0.15872	0.7852022199135613	0.808626103386315	300.85837844997855	51.87365986722364	0.0029507692957397996
0.16384	0.7838573679201406	0.8073886329217868	299.0132342617432	51.6463321677947	0.0029741357709049962
0.17408	0.7813240071734591	0.8050559236163864	295.58460026516286	51.222241116141575	0.003018422858945299
0.18432	0.7789503610536047	0.8028686309705159	292.42254734029126	50.82969847645205	0.0030602630049962414
0.19456	0.776720578805808	0.8008124087850144	289.4960063131492	50.464996293686106	0.003099856195599134
0.2048	0.7746212393279541	0.7988751312963446	286.77851214177446	50.1251096140631	0.0031373918926182196
0.21504	0.7726397667032413	0.7970454190723211	284.24649382340147	49.80733492230566	0.003173054739271773
0.22528	0.7707650444871578	0.7953132077432914	281.87958038528365	49.5093254226832	0.003207007899992471
0.23552	0.7689872408693837	0.7936695825098756	279.6602699072672	49.22904983511126	0.003239397972947866
0.24576000000000003	0.7672978017012636	0.7921067841464041	277.57353046927113	48.964760089136625	0.003270352527940371
0.256	0.7656891545895386	0.7906179350378328	275.60636810026716	48.71493618618592	0.0032999862094709796
0.26624000000000003	0.764154664879987	0.7891970075557839	273.74751703016705	48.47825827733093	0.0033283994474807366
0.27648	0.762688416099184	0.7878386202312591	271.9871397327425	48.25356761361678	0.0033556830489102434
0.28672000000000003	0.7612851785004242	0.7865380151147088	270.3166188212042	48.03984784422522	0.0033819172510782106
0.29696	0.7599402525808807	0.7852909120225119	268.7283561051664	47.83619831698736	0.003407175092339958
0.30720000000000003	0.7586494513924397	0.7840934968407829	267.21563521376595	47.64182200508478	0.0034315216074912477
0.31744	0.7574089867709883	0.7829423152394733	265.7724834722394	47.456006812272044	0.003455016354372978
