# τ	Fs	F	Δζ	ΔG	Δr²
9.0e-5	0.9957840435759604	0.996342546357543	3477.304029814982	400.83353990609214	7.621828120619586e-5
9.5e-5	0.99557228612693	0.9961587800097603	3452.0828811986935	398.0914468673083	7.977381501366816e-5
0.0001	0.9953626072551814	0.9959768113450939	3427.2185153216096	395.3864835161316	8.327023472720465e-5
0.000105	0.9951549690482097	0.9957966075912964	3402.7047150104927	392.7180384283343	8.67091082400389e-5
0.00011	0.9949493343071392	0.9956181365927372	3378.535378937414	390.0855109409934	9.009196243600673e-5
0.000115	0.9947456665953547	0.9954413668523481	3354.704523627383	387.48831129289647	9.34202809808878e-5
0.00012000000000000002	0.9945439302546635	0.9952662675457005	3331.206282619915	384.92586056106484	9.669550480629902e-5
0.000125	0.9943440903866031	0.9950928085047652	3308.0349043133333	382.39759045724946	9.99190328057561e-5
0.00013000000000000002	0.9941461128464789	0.9949209602128624	3285.1847498155653	379.90294315548607	0.00010309222321744387
0.000135	0.9939499642180218	0.9947506937826771	3262.6502904325052	377.4413710597754	0.00010621639459133792
0.00014000000000000001	0.9937556118055799	0.9945819809496123	3240.426105471611	375.0123366270436	0.00010929282719132795
0.000145	0.993563023608887	0.9944147940498959	3218.5068797911426	372.6153121403377	0.00011232276394033516
0.00015000000000000001	0.9933721683156425	0.994249106014274	3196.887401691654	370.2497795383462	0.0001153074117476073
0.000155	0.9931830152771046	0.9940848903468285	3175.5625605674763	367.9152301975008	0.00011824794240218791
0.00016	0.9929955345012793	0.9939221211191929	3154.5273448964444	365.6111647689518	0.00012114549381935207
0.00017	0.9926254370329017	0.9936007899689423	3113.3039143271244	361.0923321248395	0.00012681737170994626
0.00018	0.9922616747736758	0.9932849386706788	3073.180637742871	356.6896134009372	0.0001323304971936481
0.00019	0.991904038423785	0.9929743862728363	3034.121335420203	352.3993770851462	0.00013769251989587843
0.0002	0.991552321922388	0.992668954622374	2996.0908404520083	348.21809028784475	0.00014291086708893695
0.00021	0.9912063258417764	0.9923684712974893	2959.0551938601866	344.14233539809027	0.00014799261578075733
0.00022	0.9908658584423143	0.9920727705209312	2922.9816765560095	340.1688128406861	0.00015294446850153183
0.00023	0.9905307356196605	0.9917816931133058	2887.8387827135098	336.2943384590284	0.00015777275768460164
0.00024000000000000003	0.9902007808196738	0.9914950864209263	2853.596180595596	332.5158401317264	0.00016248346384688204
0.00025	0.9898758246298892	0.9912128039616576	2820.2246653875704	328.8303534003213	0.00016708223293429458
0.00026000000000000003	0.9895557045910205	0.9909347052633245	2787.6961159565335	325.2350177199882	0.00017157439682584846
0.00027	0.9892402647787609	0.9906606555012138	2755.983449150326	321.7270722191506	0.000175964990268043
0.00028000000000000003	0.9889293556263202	0.9903905253459527	2725.0605795433808	318.3038521894585	0.0001802587694173437
0.00029	0.9886228335329633	0.9901241906241471	2694.902377291797	314.96278515619804	0.00018446022706225944
0.00030000000000000003	0.9883205607081256	0.9898615321848483	2665.484631325506	311.7013876493616	0.00018857360897501976
0.00031	0.9880224048083865	0.9896024355847917	2636.784010683394	308.5172615792863	0.00019260292747233393
0.00032	0.98772823880223	0.9893467909726508	2608.7780309147606	305.4080912712398	0.00019655197577949534
0.00034	0.9871512587324469	0.9888453235282828	2554.7547401255442	299.40487225262683	0.00020422713942262673
0.00036	0.9865888075801489	0.9883564268108094	2503.258102817176	293.6754339635081	0.00021162234318350615
0.00038	0.9860400695516731	0.9878793952848766	2454.137733112737	288.2041297473573	0.0002187602658224256
0.0004	0.9855042696965469	0.9874135587307427	2407.252202110844	282.97620709256057	0.00022566186902996005
0.00042	0.9849806832907222	0.9869582903428705	2362.4693341999155	277.97783452470964	0.00023234616746064797
0.00044	0.9844686378065081	0.9865130084478534	2319.665861091696	273.1960694189562	0.00023883030305464636
0.00046	0.9839675088569725	0.9860771729864072	2278.7268385033285	268.61880181063333	0.0002451297040220219
0.00048000000000000007	0.9834767180247778	0.9856502836503093	2239.545076617353	264.23470115331844	0.00025125825564138303
0.0005	0.9829957280030006	0.9852318756703322	2202.0205535135365	260.0331597417124	0.0002572284673094275
0.0005200000000000001	0.982524040478974	0.9848215179995254	2166.0599051853615	256.0042445978293	0.00026305161720843935
0.00054	0.9820611918016198	0.9844188095568098	2131.575917913407	252.13864811118958	0.0002687378908294159
0.0005600000000000001	0.9816067513012403	0.9840233777860283	2098.4870948854	248.42764672434433	0.00027429649332683754
0.00058	0.9811603175360886	0.9836348754007735	2066.717223635502	244.86305850132536	0.0002797357616303632
0.0006000000000000001	0.9807215170089774	0.9832529792855093	2036.1950095865418	241.4372078248215	0.0002850632502332978
0.00062	0.9802900009163653	0.9828773876753252	2006.8537074586538	238.1428889302306	0.00029028582213042097
0.00064	0.979865444190029	0.982507819337219	1978.6308111233752	234.97333571883053	0.0002954097137564392
0.00068	0.9790357631924914	0.9817855019003228	1925.2873845506303	228.98115221754128	0.0003053870369043861
0.00072	0.9782304977896098	0.9810843169696503	1875.7585100781102	223.41630112425386	0.00031503144611930807
0.00076	0.9774477747014354	0.9804026436273916	1829.6741476749303	218.23825987408065	0.0003243754747766939
0.0008	0.9766859051046501	0.979739020608339	1786.7037861946683	213.4107021993773	0.0003334471929299451
0.00084	0.9759433758672365	0.9790921385915939	1746.5537284451498	208.90122198016596	0.00034227071287454335
0.00088	0.9752188454331674	0.9784608367407209	1708.9633232155034	204.68094895024575	0.000350866623320572
0.00092	0.9745111132806501	0.9778440761899202	1673.7008737836045	200.72412665673662	0.0003592527122070808
0.0009600000000000001	0.973819111252702	0.9772409326373616	1640.5601951500125	197.00775594402515	0.0003674443141148494
0.001	0.9731418772432203	0.9766505734994937	1609.3573401079082	193.5112535583888	0.0003754548644395387
0.0010400000000000001	0.9724785497312465	0.9760722532638192	1579.9279804721552	190.21617703914467	0.00038329609156818255
0.00108	0.9718283469402466	0.9755052953857266	1552.1249238675066	187.10596301116848	0.00039097842347207685
0.0011200000000000001	0.9711905642061727	0.9749490900823184	1525.8161567589689	184.16571867234944	0.000398511074153518
0.00116	0.9705645574516891	0.9744030799691735	1500.8829622818598	181.38202151797864	0.00040590234854505824
0.0012000000000000001	0.969949742468347	0.9738667595015055	1477.2184534274325	178.74276094016366	0.0004131596650869362
0.00124	0.9693455816414434	0.9733396634296462	1454.7261371273626	176.23698415908927	0.0004202897916565396
0.00128	0.968751584452568	0.9728213672888671	1433.3188084205058	173.85477528271522	0.0004272988311598288
0.00136	0.967592205943549	0.9718095531079195	1393.4237493049643	169.4227786422168	0.000440972528978573
0.00144	0.9664685110572848	0.9708286372819314	1357.0112752054042	165.3872632500666	0.0004542227288330869
0.00152	0.9653777230466964	0.9698762166206677	1323.6321847927436	161.69690282294442	0.0004670845059354917
0.0016	0.9643174347966711	0.9689502083205191	1292.9069164203572	158.3082431455548	0.0004795870704197173
0.00168	0.9632855064552965	0.9680487606879554	1264.5149105735022	155.18454486162477	0.0004917562131530729
0.00176	0.9622800726979613	0.9671702598620546	1238.1851004167966	152.29470937529064	0.0005036141347220279
0.00184	0.9612994560092122	0.9663132543040088	1213.6867335578982	149.61225765450902	0.0005151809433232217
0.0019200000000000003	0.9603421762174598	0.9654764634437174	1190.8226892450289	147.11456317546313	0.0005264742466174452
0.002	0.9594068858321061	0.9646587213484108	1169.423334711811	144.7821635135273	0.0005375102247128131
0.0020800000000000003	0.9584923826495467	0.9638589879652106	1149.342216691348	142.5982595079628	0.0005483032036459083
0.00216	0.9575975611519765	0.9630763067527381	1130.4520000407888	140.54825865248125	0.0005588664761890661
0.0022400000000000002	0.9567214258994091	0.9623098165510304	1112.6416740331176	138.61944677516732	0.0005692119116992101
0.00232	0.9558630541052202	0.9615587189350756	1095.8138165423984	136.80068019157216	0.0005793506040710802
0.0024000000000000002	0.9550216084805399	0.9608222895679356	1079.8827477461414	135.08216665086027	0.0005892925292022213
0.00248	0.9541963077739215	0.9600998524863453	1064.7726453809764	133.45525347047388	0.0005990470659998584
0.00256	0.9533864385142305	0.959390790465692	1050.4162999975592	131.9122785973864	0.0006086227000481347
0.00272	0.9518107406586607	0.9580108452256045	1023.7149378271353	129.0493609443776	0.00062725572307122
0.00288	0.950289438772251	0.9566780593652419	999.3892936333101	126.44953778053763	0.0006452615066759315
0.00304	0.9488182214491748	0.9553887012330402	977.1130309177875	124.07593562437212	0.0006626931672056361
0.0032	0.9473934447852007	0.9541396182695939	956.6166279972502	121.89810195230096	0.0006795929483625756
0.00336	0.9460118490447743	0.9529279896068954	937.6761341194195	119.89080368424375	0.0006959987266072002
0.00352	0.9446705927655918	0.9517513569223114	920.1049999459673	118.03307455094789	0.0007119431416819595
0.00368	0.9433670888006912	0.950607481211469	903.7460485332404	116.30731388191215	0.0007274563889832761
0.0038400000000000005	0.9420990497250701	0.9494943832576478	888.4663602904087	114.69867755348379	0.0007425648918255328
0.004	0.9408643736515091	0.9484102437982691	874.1522834416435	113.19451821953731	0.0007572932216492531
0.0041600000000000005	0.9396611838316075	0.9473534387406191	860.7063608924595	111.7840182880888	0.000771663046837898
0.00432	0.9384877439733004	0.9463224650601388	848.0441832669852	110.45783975522035	0.0007856946058116619
0.0044800000000000005	0.9373424910981565	0.9453159699982996	836.0924970849126	109.20789811038587	0.0007994058859091533
0.00464	0.9362239709598769	0.944332694505952	824.7871532276773	108.0271359901429	0.000812813768666852
0.0048000000000000004	0.9351308652458283	0.9433714974084456	814.0719054146657	106.90937940142823	0.0008259333699263355
0.00496	0.9340619413583905	0.942431311394053	803.8970290584307	105.84918652571704	0.000838778940097999
0.00512	0.9330160750420012	0.9415111631136516	794.2185357261085	104.84175355673386	0.0008513633247202642
0.00544	0.9309908242464976	0.9397286602237018	776.1973942124749	102.96782602551134	0.0008757639458071409
0.00576	0.9290461571828975	0.9380162239931735	759.7433101261357	101.25960677017785	0.000899257791797942
0.00608	0.9271751600516611	0.9363678622219359	744.6412315228641	99.69393881859371	0.0009219247945296974
0.0064	0.9253721742726723	0.9347786732098672	730.7154060330344	98.25183601057768	0.0009438263810315453
0.00672	0.9236321673318183	0.9332442956218026	717.8198600227413	96.91759233694172	0.0009650183500076837
0.00704	0.9219507480774075	0.9317609246704858	705.8329226389083	95.67817529384479	0.0009855493070423892
0.00736	0.9203239174680315	0.9303250934233988	694.6518483234671	94.52263414212572	0.0010054643875269198
0.007680000000000001	0.9187481403974836	0.9289337375984065	684.189655254483	93.44173238735226	0.0010248030677701512
0.008	0.9172201770905518	0.9275840474121861	674.3718162792092	92.4275866676971	0.0010436019526958945
0.008320000000000001	0.9157371401893163	0.926273519055372	665.1343523215157	91.47344923257421	0.001061893254317001
0.00864	0.9142963686555606	0.9249998437795931	656.4217385715962	90.573482802111	0.001079706966785831
0.008960000000000001	0.9128954726541063	0.9237609483835618	648.1857297234219	89.7226281805259	0.001097069704243031
0.00928	0.9115322378071278	0.9225549109061257	640.3839948463932	88.91645864560869	0.0011140063729885414
0.009600000000000001	0.910204661613569	0.9213799934718547	632.9793716267835	88.15109658145852	0.0011305392419396906
0.00992	0.9089108796415861	0.9202345772299078	625.9389469723836	87.42311594482831	0.0011466892453323534
0.01024	0.9076491955177136	0.9191171893956943	619.2335688759822	86.72948812115222	0.001162475227197748
0.01088	0.9052196477863619	0.9169643805611741	606.7422007827612	85.43565017858536	0.0011929566335898575
0.01152	0.9029006500090492	0.914908190968275	595.3096054054238	84.25041105028193	0.0012221922906431523
0.01216	0.9006818734436467	0.9129396365404027	584.7910588957438	83.15881263785448	0.0012502946857454696
0.0128	0.8985551400630636	0.9110516082295566	575.0704859808128	82.14878528970632	0.001277349401926795
0.01344	0.8965131964270685	0.9092377963655897	566.0512211666781	81.21033703884471	0.0013034356536811291
0.01408	0.8945496920585904	0.9074926771484672	557.6522517975901	80.33514362991168	0.001328623082272951
0.01472	0.8926588629481313	0.9058112328606978	549.8048640682507	79.51616991534965	0.0013529760811083979
0.015360000000000002	0.8908356241572494	0.9041890370571884	542.450672923767	78.74745461673594	0.001376550903170293
0.016	0.8890753456666604	0.9026220561887089	535.5395079980631	78.0238827964533	0.0013993994035103115
0.016640000000000002	0.8873739152241678	0.9011067078510725	529.0281771300245	77.34105842942532	0.0014215671683336381
0.01728	0.8857275680978667	0.8996397099552619	522.8791092381016	76.69516049486431	0.0014430964236420252
0.017920000000000002	0.884132935026513	0.8982181252347352	517.0595786345468	76.0828650194003	0.0014640246024578882
0.01856	0.8825869139630125	0.8968392474441905	511.5408159343948	75.50125082234804	0.0014843865625117727
0.019200000000000002	0.8810867092226066	0.8955006376424973	506.2975093243915	74.9477503555869	0.001504213439539344
0.01984	0.8796297336017508	0.8942000372069868	501.3072037776606	74.42008585217857	0.0015235343658889105
0.02048	0.8782136408593824	0.8929353978936018	496.5499708282447	73.91623741641155	0.0015423755387791926
0.02176	0.8755030658999742	0.8905131634105226	487.6919871129007	72.97507147604448	0.0015785903934186613
0.02304	0.8729306671706218	0.8882126257251428	479.5678519704045	72.10946044725965	0.0016131918856454343
0.02432	0.8704826512088182	0.8860217090884471	472.0786369177042	71.30918478917087	0.0016463261857274578
0.0256	0.8681483729362254	0.8839311010128504	465.1463217400631	70.56618948556321	0.0016781059323560388
0.02688	0.8659183400864322	0.8819324899008744	458.7052465386331	69.87375952783587	0.0017086374635342724
0.02816	0.8637842010868546	0.8800185624480491	452.69982925701686	69.22624373086543	0.001738014840665924
0.02944	0.8617384100857524	0.8781827038266055	447.08266148222873	68.61882189811283	0.0017663245304098936
0.030720000000000004	0.8597743301943133	0.8764190953511242	441.8132707907799	68.0473820011308	0.0017936420197860088
0.032	0.8578859619135846	0.8747224718273349	436.8567606721102	67.50837415862055	0.0018200364869250239
0.033280000000000004	0.856067996962113	0.873088174192297	432.183058451706	66.9987333076961	0.0018455687089437714
0.03456	0.8543156096273817	0.871511962876218	427.76589855028243	66.51578290082998	0.0018702946722071463
0.035840000000000004	0.8526244967586888	0.8699900570424275	423.5823673507387	66.05718609837233	0.0018942639765628447
0.03712	0.8509907222396775	0.8685189951787318	419.61229470555173	65.62088126885382	0.0019175225700665763
0.038400000000000004	0.8494107508466177	0.8670956680545685	415.8379001836486	65.20505092590248	0.001940111466844886
0.03968	0.8478813308292226	0.8657172132516003	412.2433939402932	64.80807732681178	0.0019620688552120006
0.04096	0.8463995228106289	0.8643810431130493	408.81473988306095	64.42852223126673	0.00198342905308981
0.04352	0.8435800260915994	0.8618368072662762	402.4366275880038	63.719464535317385	0.002024289207315677
0.04608	0.8409180071473367	0.8594326565757592	396.5762809082364	63.06547264426833	0.002063179427943341
0.04864	0.8383972453280574	0.857154256879207	391.16601473388397	62.45929480486179	0.002100274414695263
0.0512	0.8360052592409095	0.8549905896753374	386.1523581255042	61.89530641863901	0.002135714664946216
0.05376	0.8337307449478826	0.8529316648662482	381.48947865073785	61.36873830477016	0.0021696353818407513
0.05632	0.8315637050833633	0.8509686450886843	377.13819331606135	60.8755250027552	0.0022021565369341033
0.05888	0.8294951549669713	0.8490935777208967	373.06494710228924	60.41217031032097	0.0022333877283050715
0.06144000000000001	0.8275172190719763	0.8472994901301881	369.24100718090875	59.97567719006395	0.0022634245752343064
0.064	0.8256228279288157	0.8455801157365122	365.64157841796964	59.56344778679273	0.00229235420667579
0.06656000000000001	0.8238057489061688	0.8439299285759518	362.245210775921	59.17323267475585	0.002320253121252064
0.06912	0.8220603531307145	0.8423439323424478	359.03319673911903	58.80306170537675	0.0023471914000124695
0.07168000000000001	0.8203816380888813	0.8408176858676422	355.9891810665902	58.4512110384723	0.0023732310842307877
0.07424	0.8187650559854591	0.839347147367938	353.0987582196534	58.116156062457854	0.002398429345773603
0.07680000000000001	0.8172065350704719	0.8379286975293595	350.34921592798537	57.79655029525144	0.0024228371797773676
0.07936	0.8157023515816922	0.8365590230082115	347.72925992285144	57.49119263360917	0.002446501830425057
0.08192	0.814249149403402	0.8352351371338809	345.2288414319491	57.19901360602225	0.0024694657231972257
0.08704	0.8114991606771006	0.8327279876226373	340.58085531382	56.65347967059591	0.00251318460910631
0.09216	0.8089139889955071	0.8303691396043749	336.302248549894	56.149262564374936	0.0025546373842273485
0.09728	0.8064767239088007	0.8281434763889542	332.34707662099976	55.68117294806958	0.0025940176202400686
0.1024	0.8041739423343943	0.8260390157389418	328.6780687221011	55.24514994503724	0.002631492737873186
0.10752	0.8019932482696757	0.8240446779007682	325.26260339472685	54.837659208077895	0.0026672257355964675
0.11264	0.7999236576997748	0.8221506412680628	322.0726367888304	54.455652932187476	0.0027013611385170873
0.11776	0.7979553719056957	0.8203481310683942	319.0840681429855	54.096496626385495	0.0027340299575279664
0.12288000000000002	0.7960798349345732	0.8186294827375639	316.27623440483205	53.75792575764998	0.0027653463637440875
0.128	0.7942894210483509	0.8169878559743511	313.63128832432585	53.43797283423624	0.0027954137130057843
0.13312000000000002	0.792577430061754	0.8154172390129361	311.13377280244765	53.134931261987354	0.0028243226553943215
0.13824	0.7909378504049333	0.8139122314019713	308.77019897561036	52.847303653899964	0.0028521557156571922
0.14336000000000002	0.789365355706384	0.8124680470943654	306.5287625336836	52.57377789594869	0.0028789858820510114
0.14848	0.7878551329686793	0.8110803564401327	304.3990610952569	52.313191760052405	0.0029048800165234695
0.15360000000000001	0.7864028850666912	0.8097452930530725	302.3719073456777	52.06451754882144	0.0029298977041389315
0.15872	0.7850047042310788	0.808459337133316	300.4391352577053	51.82683735677421	0.002954093837103897
0.16384	0.7836570775706787	0.8072193239798607	298.5934739536813	51.59933302223528	0.002977517668372777
0.17408	0.7811183851960283	0.804881721496864	295.1637859789369	51.174898134285655	0.0030219157754853452
0.18432	0.7787396318584136	0.8026897341540193	292.00066458557905	50.78202212876299	0.0030638632332483694
0.19456	0.776504946849877	0.8006289984230334	289.0730439737661	50.416996219255644	0.0031035602843688757
0.2048	0.7744008934487288	0.798687375094684	286.35446306147827	50.0767948662153	0.0031411966085757455
0.21504	0.7724148806576064	0.7968534716842998	283.82135409222343	49.75871398831333	0.0031769570773690593
0.22528	0.7705357785090232	0.7951172121059048	281.4533487459295	49.46040628064903	0.0032110050579524088
0.23552	0.7687537428173771	0.793469670778053	279.23294715155026	49.179839972575394	0.0032434873409199726
0.24576000000000003	0.7670602085852309	0.7919030790182349	277.14511906712744	48.9152665589385	0.003274531662819642
0.256	0.7654475935492335	0.790410550567546	275.17687181426146	48.665165629075375	0.0033042528250256963
0.26624000000000003	0.7639092543661486	0.7889860501865673	273.3169406867489	48.42821696857608	0.003332751394028784
0.27648	0.7624392666220146	0.787624189422137	271.5554889707611	48.203261482887555	0.003360118305473511
0.28672000000000003	0.7610323935260169	0.7863202041286844	269.8838999492052	47.98928251287481	0.0033864339096001633
0.29696	0.7596839290994941	0.7850698084049961	268.29457593275697	47.78537911443372	0.003411771351623383
0.30720000000000003	0.7583896806078823	0.7838691830284645	266.7808009612483	47.59075399864893	0.003436195760791538
0.31744	0.7571458545382959	0.7827148689303947	265.33660265528135	47.40469482062804	0.003459766784666001
