# τ	Fs	F	Δζ	ΔG	Δr²
6.5625e-6	0.999663454597796	0.9997081182064878	3957.132360946013	452.6862687530894	6.483494090403284e-6
6.875e-6	0.9996475635120526	0.9996943357209285	3955.1044192688937	452.4683433959357	6.7877459628002334e-6
7.1875e-6	0.9996316837962456	0.9996805630671062	3953.078391959863	452.2506136263597	7.091621734789697e-6
7.500000000000001e-6	0.9996158154295587	0.9996668002270184	3951.0542763921885	452.0330791938406	7.3951223008604836e-6
7.8125e-6	0.999599958395809	0.9996530471866752	3949.032070229478	451.8157398745681	7.698248399042644e-6
8.125000000000001e-6	0.9995841126803714	0.9996393039334351	3947.011771233939	451.59859545380203	8.001000714360656e-6
8.4375e-6	0.9995682782691531	0.9996255704551181	3944.9933772025674	451.38164571999454	8.303379913333835e-6
8.750000000000001e-6	0.9995524551482532	0.9996118467397097	3942.976885945821	451.16489046283056	8.605386655482881e-6
9.0625e-6	0.9995366433038454	0.9995981327752601	3940.9622952805134	450.9483294725736	8.907021597168603e-6
9.375000000000001e-6	0.9995208427221428	0.9995844285498533	3938.949603027468	450.7319625398502	9.20828539287362e-6
9.6875e-6	0.9995050533893834	0.9995707340515965	3936.9388070107047	450.51578945557424	9.509178695631388e-6
1.0e-5	0.9994892752918281	0.9995570492686143	3934.9299050571867	450.29981001092443	9.809702157170844e-6
1.0625e-5	0.9994577527292663	0.9995297087853281	3930.917773536178	449.8684311161525	1.0409643019418304e-5
1.125e-5	0.9994262749371435	0.9995024070158902	3926.9131918929183	449.4378242506878	1.1008112588581597e-5
1.1875e-5	0.9993948418103142	0.9994751438694266	3922.9161430962426	449.00798777325184	1.160511584051162e-5
1.25e-5	0.9993634532412266	0.9994479192529825	3918.926609991567	448.5789200331003	1.2200657860597757e-5
1.3125e-5	0.9993321091217263	0.9994207330730848	3914.944575412686	448.1506193789873	1.279474375776806e-5
1.375e-5	0.9993008093436654	0.9993935852362634	3910.970022219059	447.7230841621568	1.3387378636010755e-5
1.4375e-5	0.9992695537990963	0.9993664756492232	3907.002933308055	447.2963127373215	1.3978567584767893e-5
1.5000000000000002e-5	0.999238342380345	0.9993394042189023	3903.043291619042	446.8703034629933	1.4568315675931428e-5
1.5625e-5	0.9992071749800242	0.9993123708524895	3899.091080134581	446.4450547015738	1.515662796274063e-5
1.6250000000000002e-5	0.9991760514910466	0.9992853754574321	3895.146281880833	446.02056481939115	1.5743509479612495e-5
1.6875e-5	0.9991449718066243	0.999258417941434	3891.208879927524	445.5968321866916	1.632896524198595e-5
1.7500000000000002e-5	0.9991139358202676	0.99923149821246	3887.278857387919	445.17385517764365	1.691300024646653e-5
1.8125e-5	0.9990829434257853	0.9992046161787311	3883.356197418694	444.75163217031854	1.749561947077619e-5
1.8750000000000002e-5	0.9990519945172844	0.9991777717487254	3879.440883219826	444.3301615466913	1.8076827873931698e-5
1.9375e-5	0.9990210889891676	0.9991509648311778	3875.5328980344652	443.90944169261974	1.865663039620644e-5
2.0e-5	0.9989902267361354	0.9991241953350791	3871.6322251488364	443.4894709978447	1.9235031959311318e-5
2.125e-5	0.998928631496988	0.9990707681246674	3863.8527410484835	442.6517699713156	2.038765826209957e-5
2.25e-5	0.9988672080569294	0.9990174894753994	3856.102303878301	441.8170461307429	2.1534741399875653e-5
2.375e-5	0.9988059556153299	0.9989643586952991	3848.380783401078	440.98528688854327	2.2676318618996395e-5
2.5e-5	0.99874487335542	0.9989113750784405	3840.6880487663398	440.15647961420547	2.381242785157954e-5
2.625e-5	0.9986839604580885	0.998858537916872	3833.0239693665185	439.330611703244	2.494310706597583e-5
2.75e-5	0.9986232161065243	0.9988058465046286	3825.388415120828	438.5076706001443	2.6068394053621888e-5
2.875e-5	0.9985626394876922	0.9987533001390058	3817.7812565664344	437.6876438056002	2.7188326357113227e-5
3.0000000000000004e-5	0.9985022297928604	0.9987008981210184	3810.2023648873123	436.8705188789061	2.8302941249856967e-5
3.125e-5	0.9984419862177066	0.9986486397554886	3802.651611920429	436.0562834383558	2.941227572852997e-5
3.2500000000000004e-5	0.9983819079623865	0.9985965243511092	3795.1288701563103	435.2449251613575	3.0516366514173145e-5
3.375e-5	0.9983219942314869	0.998544551220401	3787.6340127358562	434.4364317840777	3.161525005181928e-5
3.5000000000000004e-5	0.9982622442340469	0.9984927196797301	3780.166913447793	433.6307911013067	3.270896251392592e-5
3.625e-5	0.9982026571834923	0.9984410290492531	3772.7274467244706	432.8279909660222	3.3797539800794546e-5
3.7500000000000003e-5	0.9981432322976521	0.9983894786529293	3765.3154876390345	432.02801928922963	3.488101754421311e-5
3.875e-5	0.998083968798688	0.9983380678184629	3757.930911901147	431.2308640395206	3.5959431107955736e-5
4.0e-5	0.998024865913114	0.9982867958773174	3750.573595854135	430.4365132429137	3.7032815591398156e-5
4.25e-5	0.997907137904615	0.9981846651507214	3735.940188840664	428.8561722945341	3.916468173824441e-5
4.5e-5	0.9977900428571017	0.9980830817927698	3721.4143328199625	427.2869052842414	4.12768602126129e-5
4.75e-5	0.9976735749649247	0.9979820407854768	3706.9950752456443	425.72861961559954	4.336961200266397e-5
5.0e-5	0.9975577283366603	0.9978815370367071	3692.681463842192	424.18122280615466	4.5443201043034114e-5
5.25e-5	0.9974424970955557	0.9977815654669762	3678.4725528410627	422.6446229942651	4.74978896044155e-5
5.5e-5	0.9973278754133934	0.9976821210387329	3664.3674050039094	421.1187291045454	4.953393682290068e-5
5.75e-5	0.9972138575204577	0.997583198764961	3650.365092211882	419.6034508940737	5.155159821752541e-5
6.000000000000001e-5	0.9971004377091881	0.997484793712348	3636.464695606713	418.0986989646844	5.355112559805279e-5
6.25e-5	0.9969876103340756	0.9973869010011873	3622.665305554818	416.6043847584033	5.553276704325111e-5
6.500000000000001e-5	0.9968753698119592	0.9972895158056426	3608.966021581652	415.12042055293585	5.749676696063786e-5
6.75e-5	0.9967637106208184	0.9971926333526975	3595.365952268726	413.6467194516864	5.944336611530163e-5
7.000000000000001e-5	0.9966526272997057	0.9970962489221045	3581.8642151670624	412.1831953775289	6.137280170447369e-5
7.25e-5	0.9965421144474385	0.9970003578452483	3568.459936688981	410.72976306242543	6.328530739104328e-5
7.500000000000001e-5	0.9964321667225029	0.9969049555050692	3555.1522520212484	409.2863380411465	6.518111337768132e-5
7.75e-5	0.9963227788417498	0.9968100373349312	3541.9403050184574	407.8528366410383	6.706044643995373e-5
8.0e-5	0.9962139455803117	0.9967155988185565	3528.823248118052	406.429175975874	6.892352999835047e-5
8.5e-5	0.9959979156899098	0.9965281372139181	3502.8700416026113	403.6110145304662	7.260210498211459e-5
9.0e-5	0.9957840410174432	0.9963425395434337	3477.2863132343455	400.8312303737189	7.621836056605991e-5
9.5e-5	0.9955722833212565	0.9961587727508181	3452.065678664631	398.08919592007595	7.977390157558346e-5
0.0001	0.9953626041954486	0.995976803637624	3427.201816997102	395.38429000339613	8.327032862547787e-5
0.000105	0.995154965728024	0.9957965994320013	3402.6885112538766	392.71590122292207	8.670920959106068e-5
0.00011	0.9949493307205975	0.9956181279787036	3378.519660298399	390.08342893871867	9.009207133912898e-5
0.000115	0.994745662737026	0.995441357781033	3354.689280843103	387.4862834120768	9.342039751930813e-5
0.00012000000000000002	0.9945439261195737	0.9952662580149149	3331.1915066110287	384.9238857420428	9.669562904791549e-5
0.000125	0.9943440859702157	0.9950927985126617	3308.0205861801915	382.39566766192416	9.991916480399389e-5
0.00013000000000000002	0.9941461081446804	0.9949209497579227	3285.1708808344824	379.9010713668539	0.00010309236301204345
0.000135	0.9939499592271034	0.9947506828636969	3262.636862052103	377.43954928148094	0.00010621654220911299
0.00014000000000000001	0.9937556065222254	0.9945819695656897	3240.413109309225	375.0105638829408	0.00010929298264688717
0.000145	0.9935630180301545	0.9944147822004199	3218.494307629346	372.6135874740609	0.00011232292723677522
0.00015000000000000001	0.9933721624389507	0.994249093698911	3196.8752454748105	370.2481020128903	0.00011530758287717186
0.000155	0.993183009100219	0.9940848775655128	3175.5508123984073	367.91359889481095	0.00011824812134690099
0.00016	0.992995528022299	0.9939221078721133	3154.515997033141	365.6095787895222	0.00012114568055161988
0.00017	0.9926254299456488	0.993600775792139	3113.293344493768	361.09083417220273	0.00012681757388986176
0.00018	0.9922616670742983	0.9932849235677688	3073.1708167646107	356.68820009163386	0.0001323307146083065
0.00019	0.9919040301105596	0.9929743702490523	3034.1122352432317	352.39804516896123	0.00013769275227702704
0.0002	0.9915523129956055	0.9926689376844685	2996.082434104174	348.21683664328367	0.0001429111141184102
0.00021	0.991206316303598	0.9923684534536152	2959.047455409235	344.14115702737405	0.00014799287709652177
0.00022	0.9908658482966191	0.9920727517805197	2922.9745810680915	340.1677068647251	0.0001529447437035406
0.00023	0.9905307248719036	0.9917816734869518	2887.8323062131444	336.29330211255086	0.00015777304634023826
0.00024000000000000003	0.9902007694767492	0.9914950659202794	2853.590300027068	332.51487075858165	0.0001624837654959389
0.00025	0.9898758127000024	0.9912127825993184	2820.2193585780497	328.8294484489888	0.00016708254709348793
0.00026000000000000003	0.9895556920835691	0.9909346830527489	2787.691361580588	325.23417473926673	0.00017157472299291382
0.00027	0.9892402517042254	0.9906606324566248	2755.9792266960817	321.72628885404293	0.00017596532792541787
0.00028000000000000003	0.9889293419961575	0.9903905014822576	2725.056869279951	318.3031261772217	0.00018025911803550338
0.00029	0.9886228193595114	0.9901241659568603	2694.8991602382184	314.9621143225733	0.00018446058610269451
0.00030000000000000003	0.9883205460045125	0.9898615067300183	2665.4818892208514	311.7007699049556	0.00018857397789293146
0.00031	0.9880223895884471	0.9896024093589355	2636.781725958234	308.51669491611625	0.00019260330571901972
0.00032	0.9877282230804275	0.9893467639926911	2608.7761866637375	305.4075737594166	0.00019655236280450764
0.00034	0.9871512420526823	0.9888452950922675	2554.7537287931186	299.4044475754722	0.00020422754237078443
0.00036	0.9865887900059661	0.9883563969898039	2503.2578641425557	293.6750952660323	0.00021162275988465876
0.00038	0.9860400511492841	0.9878793641513737	2454.138211231688	288.2038706874249	0.0002187606941441054
0.0004	0.9855042505340882	0.9874135263580621	2407.2533452445246	282.97602180457534	0.00022566230689518505
0.00042	0.9849806634376153	0.9869582568046609	2362.471094351512	277.9777175835757	0.00023234661286033778
0.00044	0.9844686173328525	0.9865129738176216	2319.668193760299	273.1960158059831	0.00023883075405716842
0.00046	0.9839674878330698	0.9860771373371596	2278.7297024199897	268.6188068820134	0.0002451301587790838
0.00048000000000000007	0.9834766965206829	0.9856502470542121	2239.5484335003525	264.23476061098785	0.0002512587123923766
0.0005	0.9829957060881886	0.9852318381984679	2202.024367843886	260.0332696066217	0.00025722892438309245
0.0005200000000000001	0.9825240182220206	0.9848214797216585	2166.0641439989145	256.00440118528695	0.00026305207302383286
0.00054	0.9820611692699762	0.984418770541231	2131.5805506101683	252.13884800825682	0.00026873834389488205
0.0005600000000000001	0.9816067285610142	0.9840233380993959	2098.492093052869	248.42788676897504	0.0002742969422388612
0.00058	0.9811602946519028	0.9836348351080275	2066.722560886577	244.8633357632341	0.00027973620507090675
0.0006000000000000001	0.9807214940438249	0.9832529384497732	2036.2006614092006	241.43751958781615	0.00028506368696741086
0.00062	0.9802899779315303	0.9828773463578648	2006.8596510779905	238.1432326760009	0.0002902862510026724
0.00064	0.9798654212449978	0.9825077775973902	1978.637025373546	234.97370911196623	0.00029541013368787215
0.00068	0.9790357404938722	0.9817854594821596	1925.2940827733798	228.98157861124014	0.00030538743613396543
0.00072	0.9782304755517808	0.9810842740864494	1875.7656241476707	223.41677304821945	0.0003150318211737822
0.00076	0.9774477531249893	0.980402600478474	1829.6816185641067	218.23877087970897	0.00032437582262283054
0.0008	0.9766858843757164	0.9797389773786581	1786.7115627701107	213.4112467226738	0.0003334475109508933
0.00084	0.9759433561579249	0.9790920954523081	1746.5617663992361	208.90179521926615	0.0003422709988220942
0.00088	0.975218826901924	0.9784607938496858	1708.9715841319664	204.6815467585703	0.000350866875275133
0.00092	0.9745110960731402	0.977844033692605	1673.7093243375234	200.72474545155924	0.00035925292853127553
0.0009600000000000001	0.973819095502422	0.977240890667518	1640.5688064152253	197.00839262779772	0.0003674444934195416
0.001	0.9731418630724608	0.9766505321801071	1609.3660869658188	193.51190545169993	0.0003754550055462868
0.0010400000000000001	0.9724785372517529	0.9760722127077852	1579.9368410994184	190.21684182300865	0.00038329619348325593
0.00108	0.971828336254144	0.9755052556967413	1552.1338792983422	187.10663867780812	0.0003909784853574394
0.0011200000000000001	0.9711905554065955	0.9749490513555062	1525.825190504967	184.16640348272932	0.0003985110953077209
0.00116	0.97056455062362	0.9744030422918782	1500.892060006756	181.38271396553642	0.0004059023283812234
0.0012000000000000001	0.969949737689182	0.9738667229538429	1477.2276026638754	178.7434597194351	0.00041315960311902187
0.00124	0.9693455789817259	0.973339628085193	1454.7353270343388	176.23768813887364	0.000420289687482765
0.00128	0.9687515839764764	0.9728213332151334	1433.3280295715424	173.85548348280062	0.0004272986844529559
0.00136	0.9675922099940891	0.9718095217472954	1393.4330096678539	169.42349287282724	0.00044097229661910556
0.00144	0.9664685198270897	0.9708286088432984	1357.0205498685636	165.38798094373777	0.0004542224101607906
0.00152	0.9653777366979046	0.9698761912833295	1323.6414549698209	161.69762205499364	0.000467084100545099
0.0016	0.9643174534631656	0.9689501862365376	1292.916168046013	158.30896248325118	0.0004795865781457123
0.00168	0.9632855302474139	0.9680487419865321	1264.52413321323	155.18526324739565	0.000491755634003064
0.00176	0.9622801017054903	0.9671702446524287	1238.1942864168745	152.2954260364794	0.0005036134688497256
0.00184	0.9612994903052112	0.966313242678979	1213.6958774023683	149.6129720354485	0.0005151801909801678
0.0019200000000000003	0.9603422158604324	0.9654764554817445	1190.8317870560757	147.1152748852405	0.00052647340813881
0.002	0.9594069308687185	0.9646587171161269	1169.432383871881	144.78287228671536	0.0005375093004871522
0.0020800000000000003	0.9584924331160902	0.9638589875188468	1149.3512155476694	142.59896517423545	0.0005483021941094365
0.00216	0.9575976170762802	0.9630763101398944	1130.4609476812993	140.54896111373105	0.0005588653818064532
0.0022400000000000002	0.9567214873018173	0.9623098238116465	1112.650570109987	138.62014598766777	0.0005692107329619712
0.00232	0.9558631209999502	0.9615587301026932	1095.8226611379457	136.8013761525352	0.0005793493414848489
0.0024000000000000002	0.9550216808763425	0.9608223046703681	1079.8915412665185	135.08285938788447	0.0005892911832869664
0.00248	0.9541963856750596	0.9600998715465917	1064.781388475378	133.45594303360625	0.0005990456372811101
0.00256	0.9533865219209322	0.9593908135024054	1050.4249934937916	131.9129650528537	0.000608621189057962
0.00272	0.9518108350532126	0.958010876247703	1023.7235350611882	129.0500414119514	0.0006272540493083539
0.00288	0.9502895441202898	0.9566780984080184	999.3977989834403	126.45021261633225	0.0006452596722561093
0.00304	0.9488183377029826	0.9553887483150897	977.1214490190964	124.07660520639541	0.0006626911741796938
0.0032	0.9473935718839039	0.9541396733937342	956.6249635078931	121.89876665654313	0.0006795907987680817
0.00336	0.9460119869180897	0.9529280527638809	937.6843915833115	119.89146387224609	0.0006959964224359395
0.00352	0.9446707413354604	0.9517514280927272	920.1131837115436	118.03373056310998	0.0007119406848865046
0.00368	0.9433672479840147	0.9506075603684193	903.7541627140024	116.30796603493643	0.00072745378145547
0.0038400000000000005	0.9420992194346752	0.9494944703679353	888.4744087474703	114.69932613962253	0.0007425621354064252
0.004	0.940864553797827	0.9484103388240822	874.1602697824429	113.19516350729711	0.0007572903181187064
0.0041600000000000005	0.939661374323165	0.9473535416402173	860.7142884772462	111.78466052338754	0.000771659997924274
0.00432	0.9384879447177704	0.9463225757889399	848.0520552207705	110.45847916300575	0.0007856914131860066
0.0044800000000000005	0.9373427020026044	0.9453160885092943	836.1003163115631	109.20853489625355	0.0007994025511931819
0.00464	0.9362241919314434	0.9443328207504325	824.794922425162	108.0277703420419	0.0008128102934294289
0.0048000000000000004	0.9351310961918448	0.9433716313362615	814.0796270903252	106.91001149122978	0.0008259297556900026
0.00496	0.9340621821868346	0.9424314529541176	803.90470554376	105.84981651073689	0.0008387751883368613
0.00512	0.9330163256615347	0.9415113122540998	794.2261691908544	104.8423815810944	0.0008513594368654111
0.00544	0.9309910941586131	0.9397288243523005	776.2049475536089	102.96845049786057	0.0008757597902296128
0.00576	0.9290464460350486	0.9380164028993228	759.7507903608763	101.26022813897053	0.0008992533736982212
0.00608	0.9271754675046303	0.9363680556982221	744.6486448001012	99.6945574685319	0.0009219201187848784
0.0064	0.92537249999664	0.9347788810500965	730.7227577703486	98.25245227059986	0.0009438214522794574
0.00672	0.9236325110074334	0.9332445176227249	717.8271550105375	96.9182064891342	0.0009650131726400093
0.00704	0.921951109395401	0.931761160632207	705.8401651283497	95.67878758127203	0.0009855438852340486
0.00736	0.9203242961298544	0.9303253431504466	694.6590421009324	94.52324477539072	0.001005458725241636
0.007680000000000001	0.9187485361145944	0.9289340008996562	684.1968037061131	93.44234154990725	0.0010247971687880697
0.008	0.9172205895845575	0.9275843241013666	674.3789224449109	92.42819452018188	0.0010435958206193301
0.008320000000000001	0.9157375691912314	0.9262738089508366	665.1414189411095	91.47405591632712	0.0010618868925913515
0.00864	0.9142968139057698	0.9250001467045832	656.4287681231993	90.5740884420586	0.0010797003787041725
0.008960000000000001	0.912895933901688	0.923761264165938	648.1927244563157	89.72323288754869	0.0010970628929626656
0.00928	0.9115327148097383	0.9225552393784971	640.3909568085518	88.91706251851244	0.00111399934153502
0.009600000000000001	0.9102051541368348	0.9213803344713022	632.9863026886507	88.15169970860777	0.0011305319932202998
0.00992	0.9089113874589526	0.9202349305980314	625.9458488469909	87.42371840552478	0.0011466817821396175
0.01024	0.9076497184099075	0.919117554978344	619.240443136475	86.73008998678897	0.0011624675522205565
0.01088	0.9052202001484599	0.9169647700875575	606.7490241034296	85.43625103045328	0.0011929485435555375
0.01152	0.9029012310457061	0.9149086038709827	595.3163826776001	84.25101110214993	0.0012221837951150493
0.01216	0.9006824824144146	0.9129400722873607	584.7977943498362	83.15941206907624	0.0012502857935763258
0.0128	0.8985557762694392	0.9110520663152044	575.0771833116142	82.14938425049317	0.0012773401214388972
0.01344	0.8965138592095075	0.9092382763094896	566.0578836113011	81.21093565572541	0.0013034259926990425
0.01408	0.894550380792456	0.9074931784928374	557.6588822022958	80.33574201016927	0.0013286130481908593
0.01472	0.8926595770418027	0.9058117551695548	549.811464947688	79.51676815060534	0.0013529656809118339
0.015360000000000002	0.8908363630488567	0.904189579914298	542.4572465108336	78.74805278570932	0.001376540143486285
0.016	0.8890761088224826	0.9026226191968011	535.5460562854267	78.02448096719415	0.001399388290623633
0.016640000000000002	0.8873747021359846	0.9011072906301382	529.0347019039956	77.3416566610411	0.0014215557082265717
0.01728	0.8857283782816089	0.8996403121418451	522.8856121068956	76.69575883895106	0.0014430846220077043
0.017920000000000002	0.8841337680200956	0.8982187464805013	517.0660610515483	76.08346352116344	0.001464012464732388
0.01856	0.8825877693251998	0.8968398874152982	511.5472792179125	75.50184952155558	0.0014843740938848696
0.019200000000000002	0.8810875865312245	0.8955012960183935	506.3039546741159	74.94834928732345	0.0015042006449805317
0.01984	0.8796306324527381	0.8942007136798599	501.3136322888525	74.42068504750206	0.0015235212501560097
0.02048	0.8782145608653064	0.8929360921673655	496.55638350365973	73.91683690287529	0.0015423621064396317
0.02176	0.8755040270041876	0.8905138923513403	487.6983708753595	72.97567160708122	0.0015785763426788522
0.02304	0.8729316680077996	0.8882133882795907	479.57420987042167	72.11006130101039	0.0016131772325104373
0.02432	0.8704836905287883	0.8860225042879876	472.084971613341	71.30978642986832	0.0016463109449144503
0.0256	0.8681494495734505	0.8839319279504952	465.1526355552422	70.56679196528246	0.0016780901176874233
0.02688	0.865919452951507	0.8819333477252802	458.7115415026474	69.87436288869412	0.0017086210879926217
0.02816	0.8637853491577641	0.8800194503571495	452.70610714677605	69.22684800676515	0.0017379979164990525
0.02944	0.8617395924033439	0.8781836210647517	447.08892386278404	68.6194271163768	0.0017663070691577266
0.030720000000000004	0.8597755458555812	0.8764200412042267	441.8195190478693	68.04798818366018	0.001793624032368154
0.032	0.8578872100678903	0.8747234456204136	436.8629960362702	67.5089813229376	0.0018200179836682419
0.033280000000000004	0.8560692768057774	0.873089175285511	432.1892820295331	66.99934146766348	0.0018455496996538717
0.03456	0.8543169204006199	0.8715129906628297	427.7721113331612	66.51639206732783	0.0018702751661917973
0.035840000000000004	0.8526258377412652	0.869991110945566	423.5885702326202	66.05779627974367	0.0018942439826896817
0.03712	0.8509920927484319	0.8685200746497181	419.61848849570276	65.6214924713509	0.0019175020967813442
0.038400000000000004	0.8494121502319836	0.8670967725702954	415.8440856169057	65.20566315397811	0.0019400905222181366
0.03968	0.8478827584732376	0.8657183423131666	412.24957168619125	64.80869058342833	0.0019620474469533916
0.04096	0.8464009781241191	0.8643821962436209	408.82091055322775	64.42913651809128	0.0019834071885860807
0.04352	0.8435815348867884	0.8618380070222551	402.44278582253435	63.720080876158974	0.002024266454583305
0.04608	0.8409195673968483	0.8594339013035229	396.5824285229153	63.06609103347841	0.002063155812439601
0.04864	0.838398855190269	0.8571555450721438	391.17215332892715	62.45991523403418	0.0021002499598531594
0.0512	0.8360069170079203	0.8549919199313748	386.1584890952301	61.895928875977035	0.0021356893927967826
0.05376	0.83373244903326	0.8529330358786438	381.4956032050452	61.36936277563521	0.0021696093130341735
0.05632	0.8315654540087278	0.8509700556355296	377.14431250770474	60.87615147010797	0.0022021296908967427
0.05888	0.8294969473544597	0.8490950266598501	373.07106185323516	60.41279875551975	0.0022333601232780893
0.06144000000000001	0.8275190536329314	0.8473009763896213	369.2471183022566	59.97630759322969	0.002263396228425751
0.064	0.8256247034571323	0.8455816383107015	365.6476866272586	59.56408012732452	0.002292325134306271
0.06656000000000001	0.8238076642691755	0.8439314865178492	362.2513167101861	59.1738669315123	0.0023202233386795325
0.06912	0.8220623072638229	0.8423455247597481	359.03930096653494	58.80369785699301	0.002347160921770421
0.07168000000000001	0.820383629988421	0.8408193119170466	355.99528409534105	58.45184906343963	0.0023731999241275595
0.07424	0.818767084704468	0.8393488062520268	353.10486050605584	58.116795939327616	0.002398397516922546
0.07680000000000001	0.8172085997130432	0.837930388492033	350.3553178827167	57.79719200266369	0.0024228046946762677
0.07936	0.815704451299645	0.8365607453321944	347.73536191676976	57.49183615042837	0.0024464687009799974
0.08192	0.8142512833917678	0.8352368901370603	345.23494380057383	57.19965891133847	0.002469431960786829
0.08704	0.8115013606566608	0.8327297998140819	340.58695939071134	56.65412848296406	0.0025131496182559973
0.09216	0.808916252261922	0.8303710086774774	336.3083552797866	56.149914803333004	0.002554601203398936
0.09728	0.8064790480095214	0.8281454002469993	332.35318683103793	55.681828538592306	0.0025939802850015155
0.1024	0.8041763250015445	0.826040992437526	328.6841831165346	55.24580881501658	0.002631454281628833
0.10752	0.8019956874079015	0.824046705638444	325.26872256728916	54.83832128814782	0.0026671861895310013
0.11264	0.7999261513681732	0.8221527183714747	322.07876124617326	54.456318155479806	0.0027013205318399867
0.11776	0.79795791830608	0.82035025598336	319.09019831473563	54.097164928811495	0.0027339883175505303
0.12288000000000002	0.7960824323945301	0.818631654015014	316.28237065708	53.7585970776631	0.0027653037161301185
0.128	0.7942920680108194	0.8169900722621769	313.6374309702871	53.43864711293856	0.002795370081854595
0.13312000000000002	0.7925801250716246	0.815419499044764	311.13992211004717	53.13560844287489	0.0028242780634423763
0.13824	0.79094059210089	0.8139145339907067	308.77635517467206	52.847983682886216	0.002852110184345808
0.14336000000000002	0.7893681428105725	0.8124703911234762	306.53492582102757	52.57446072112799	0.0028789394316848516
0.14848	0.787857964280415	0.8110827408586315	304.4052316396895	52.313877331689405	0.002904832666323526
0.15360000000000001	0.7864057594544234	0.8097477168687014	302.37808529151926	52.06520581914427	0.0029298494723682235
0.15872	0.7850076206274855	0.8084617994086106	300.44532072833965	51.82752827994928	0.0029540447411091834
0.16384	0.7836600349663374	0.8072218238267537	298.5996670540496	51.60002655418903	0.0029774677246854273
0.17408	0.7811214213738837	0.8048842936475764	295.16999462916334	51.17559674431245	0.003021864190964834
0.18432	0.7787427435033889	0.8026923756766438	292.00688899880765	50.782725662108994	0.0030638100626524914
0.19456	0.7765081309416343	0.800631706641626	289.0792843134779	50.41770453346445	0.003103505578672048
0.2048	0.7744041471976543	0.7986901475319008	286.3607194328265	50.07750782749858	0.0031411404155351386
0.21504	0.772418201496852	0.7968563060555924	283.8276265525472	49.75943147125721	0.003176899441370613
0.22528	0.7705391640714976	0.7951201062997834	281.4596373135026	49.46112816737156	0.0032109460203875984
0.23552	0.7687571909188011	0.7934726228422962	279.2392518144732	49.18056615245011	0.0032434269403383478
0.24576000000000003	0.767063717201586	0.7919060871403117	277.15143978879263	48.915996927767544	0.0032744699353081633
0.256	0.765451160802308	0.7904136130626118	275.183208539031	48.665900088754405	0.0033041898043543933
0.26624000000000003	0.7639128785060896	0.7889891654822043	273.32329334332263	48.4289554264045	0.003332687111950983
0.27648	0.7624429460162738	0.7876273560491008	271.56185747588313	48.20400385127425	0.003360052791841597
0.28672000000000003	0.7610361266461059	0.7863234207092572	269.8902842097626	47.99002870878646	0.0033863671925987403
0.29696	0.7596877145125919	0.785073073645921	268.3009758482641	47.78612905915232	0.00341170345785872
0.30720000000000003	0.7583935169666515	0.7838724957119528	266.78721642517814	47.59150761733057	0.0034361267154748728
0.31744	0.7571497405744153	0.7827182279086586	265.3430335567627	47.4054520421037	0.0034596966116833615
0.32768	0.7559529816189883	0.7816071660785496	263.9631054345199	47.22732696666475	0.00348246662582669
