# τ	Fs	F	Δζ	ΔG	Δr²
1.25e-5	0.9993568795658174	0.9995402399402857	986.0803295736822	98.03673866014712	1.2423872914375832e-5
1.3125e-5	0.9993248550157846	0.9995173436876748	985.1707623126161	97.94507000014465	1.3040954860383596e-5
1.375e-5	0.9992928426483402	0.9994944559344586	984.2626991269334	97.85355560557699	1.3657657015861744e-5
1.4375e-5	0.9992608424484997	0.9994715766700839	983.3561370217021	97.76219516525379	1.4273979968742205e-5
1.5000000000000002e-5	0.9992288544013026	0.9994487058840136	982.4510730083024	97.6709883686477	1.4889924305945045e-5
1.5625e-5	0.9991968784918132	0.9994258435657287	981.5475041045695	97.57993490590924	1.550549061330648e-5
1.6250000000000002e-5	0.9991649147051217	0.999402989704729	980.6454273348428	97.48903446787132	1.6120679475494714e-5
1.6875e-5	0.9991329630263454	0.9993801442905313	979.7448397299596	97.39828674604914	1.6735491476045454e-5
1.7500000000000002e-5	0.999101023440627	0.9993573073126728	978.845738327254	97.30769143263966	1.7349927197313657e-5
1.8125e-5	0.9990690959331368	0.9993344787607085	977.9481201705382	97.21724822051976	1.7963987220520912e-5
1.8750000000000002e-5	0.9990371804890716	0.9993116586242127	977.051982310094	97.12695680324508	1.857767212571127e-5
1.9375e-5	0.9990052770936536	0.9992888468927784	976.1573218026501	97.03681687504816	1.9190982491799822e-5
2.0e-5	0.9989733857321322	0.9992660435560174	975.2641357113766	96.94682813083719	1.9803918896529105e-5
2.125e-5	0.9989096390324284	0.9992204620113344	973.4821740163644	96.76730286992019	2.102867288976967e-5
2.25e-5	0.9988459402855624	0.9991749139166395	971.7060745650574	96.58837866581744	2.2251938191875612e-5
2.375e-5	0.9987822893788253	0.9991293991925557	969.9358143280793	96.4100531261112	2.3473719213052937e-5
2.5e-5	0.9987186861970315	0.9990839177579649	968.1713702207513	96.23232385291813	2.4694020458916236e-5
2.625e-5	0.9986551306244285	0.9990384695313492	966.4127192071974	96.05518845358972	2.591284645536623e-5
2.75e-5	0.9985916225453672	0.9989930544312652	964.6598383348164	95.87864454425178	2.7130201722619528e-5
2.875e-5	0.9985281618444908	0.9989476723764749	962.9127047453235	95.70268975093938	2.83460907675712e-5
3.0000000000000004e-5	0.998464748406828	0.9989023232860136	961.1712956782378	95.52732170995243	2.9560518080332823e-5
3.125e-5	0.998401382117792	0.9988570070791877	959.435588471616	95.3525380679311	3.077348813409613e-5
3.2500000000000004e-5	0.9983380628632103	0.9988117236755977	957.7055605621086	95.17833648185895	3.198500538417632e-5
3.375e-5	0.9982747905293028	0.9987664729951194	955.9811894845611	95.00471461902151	3.319507426870628e-5
3.5000000000000004e-5	0.9982115650027042	0.9987212549579232	954.2624528716847	94.83167015697073	3.440369920796083e-5
3.625e-5	0.9981483861704378	0.998676069484453	952.5493284535424	94.65920078347095	3.5610884605139634e-5
3.7500000000000003e-5	0.9980852539199395	0.9986309164954443	950.8417940571813	94.48730419645953	3.6816634845724934e-5
3.875e-5	0.998022168139031	0.9985857959119055	949.1398276061025	94.31597810399182	3.802095429827097e-5
4.0e-5	0.9979591287159436	0.9985407076551337	947.4434071199026	94.14522022420181	3.922384731376754e-5
4.25e-5	0.9978331883518924	0.9984506277055137	944.0671088263721	93.8053992273481	4.1625377037491074e-5
4.5e-5	0.9977074320403496	0.9983606760921172	940.712730556377	93.46782369698722	4.402125463114551e-5
4.75e-5	0.9975818589340594	0.9982708522183706	937.3801016453734	93.13247591749413	4.6411513011036294e-5
5.0e-5	0.9974564681701933	0.9981811554767543	934.0690517432917	92.79933820875344	4.879618567609946e-5
5.25e-5	0.9973312588845371	0.9980915852587832	930.7794115877167	92.46839300555698	5.117530615075767e-5
5.5e-5	0.9972062302167227	0.9980021409586975	927.5110132536386	92.13962288319837	5.354890778574825e-5
5.75e-5	0.9970813813114078	0.9979128219742865	924.2636902257776	91.81301056487624	5.5917023707995494e-5
6.000000000000001e-5	0.9969567113191673	0.9978236277075212	921.037277415447	91.4885389233713	5.827968679069079e-5
6.25e-5	0.9968322193962273	0.9977345575643631	917.8316111556558	91.16619098051862	6.0636929659468995e-5
6.500000000000001e-5	0.9967079047048729	0.9976456109550556	914.646529192449	90.84594990626455	6.298878468137581e-5
6.75e-5	0.9965837664130275	0.9975567872938212	911.4818706717016	90.52779901728783	6.533528397718635e-5
7.000000000000001e-5	0.9964598036946011	0.9974680859991145	908.3374761278518	90.21172177578913	6.76764594125238e-5
7.25e-5	0.9963360157290573	0.997379506493309	905.2131874700198	89.89770178804302	7.001234261073865e-5
7.500000000000001e-5	0.9962124017017541	0.997291048202944	902.108847970651	89.58572280317982	7.234296494431635e-5
7.75e-5	0.9960889608035123	0.9972027105584137	899.0243022517865	89.27576871175424	7.46683575476973e-5
8.0e-5	0.9959656922309517	0.9971144929942118	895.9593962738999	88.96782354454781	7.698855130876572e-5
8.5e-5	0.9957196678457443	0.9969384151385522	889.8878402813507	88.35789129282284	8.161350420661532e-5
9.0e-5	0.9954743229358696	0.996762810686991	883.8930116576199	87.75580491479258	8.621803878119988e-5
9.5e-5	0.9952296515043828	0.9965876754186004	877.9737374523813	87.16144284840045	9.080238466474296e-5
0.0001	0.9949856474857451	0.9964130050644437	872.1288566142424	86.57468479551225	9.53667737990451e-5
0.000105	0.9947423048431572	0.9962387953759696	866.3572251963042	85.99541225515982	9.991143662934147e-5
0.00011	0.9944996176079636	0.996065042152836	860.6577178674805	85.42350867726486	0.00010443660065779404
0.000115	0.9942575798841683	0.9958917412459841	855.029228154687	84.85885948663164	0.00010894249021564567
0.00012000000000000002	0.9940161858567609	0.9957188885635897	849.4706683163882	84.30135206872325	0.00011342932621383179
0.000125	0.9937754297860256	0.9955464800669586	843.9809690511393	83.75087573896536	0.0001178973263095895
0.00013000000000000002	0.9935353060123608	0.9953745117740084	838.5590792022475	83.20732171125539	0.00012234670479108065
0.000135	0.9932958089495781	0.9952029797544552	833.2039654194142	82.67058306249889	0.00012677767278361274
0.00014000000000000001	0.9930569330892822	0.9950318801329856	827.9146118555936	82.14055470036894	0.00013119043814977302
0.000145	0.992818672994183	0.9948612090844516	822.6900198348031	81.61713332851542	0.00013558520569581926
0.00015000000000000001	0.9925810233023799	0.9946909628369757	817.529207558482	81.1002174153451	0.0001399621770741378
0.000155	0.9923439787207964	0.9945211376672334	812.4312097848604	80.58970716045515	0.00014432155098552374
0.00016	0.9921075340294034	0.9943517299035154	807.395077546312	80.08550446458526	0.00014866352308251483
0.00017	0.9916364173316695	0.9940141476161083	797.5043711077848	79.09560474732676	0.00015729627011544964
0.00018	0.9911676373408761	0.9936781907473596	787.8500475418414	78.12979053590954	0.0001658617555964834
0.00019	0.9907011561875488	0.9933438326654102	778.4251484059951	77.18734304003239	0.0001743613871860995
0.0002	0.9902369360583607	0.9930110467816274	769.2228962134161	76.26756247711661	0.00018279656645581904
0.00021	0.989774939755925	0.9926798069425725	760.2367212183656	75.36977079226553	0.00019116866724324926
0.00022	0.9893151309703487	0.9923500876221945	751.4602653124895	74.49331202994043	0.00019947902642743676
0.00023	0.98885747424751	0.9920218638980026	742.8873779647159	73.63755189816455	0.00020772894456055538
0.00024000000000000003	0.988401935060826	0.9916951115027873	734.512110303721	72.80187713838653	0.0002159196841298179
0.00025	0.9879484797175719	0.9913698067572926	726.3287082012946	71.98569479948597	0.00022405247253412042
0.00026000000000000003	0.9874970754077991	0.9910459266058416	718.3316057519818	71.18843154809937	0.00023212850116651843
0.00027	0.9870476901075864	0.9907234485468963	710.5154185108556	70.40953296023653	0.00024014892851437626
0.00028000000000000003	0.9866002926248132	0.9904023506664495	702.8749373379906	69.6484628708448	0.0002481148793201049
0.00029	0.9861548525057124	0.990082611570947	695.4051220836336	68.90470271282703	0.0002560274475642606
0.00030000000000000003	0.9857113400796691	0.9897642104199665	688.1010958703071	68.17775091312252	0.000263887695624703
0.00031	0.9852697263696029	0.9894471268618735	680.9581392250823	67.46712227894982	0.0002716966571232106
0.00032	0.9848299831360064	0.9891313410659377	673.9716847772115	66.7723474379959	0.00027945533607699096
0.00034	0.983955966217183	0.9885035631669458	660.4492635624119	65.42840747313056	0.00029482685444429796
0.00036	0.9830891003591848	0.9878807440491686	647.5013117633847	64.14259114139179	0.00031000890088547106
0.00038	0.9822291903068819	0.9872627466565304	635.0966135722913	62.91169580130141	0.0003250083009573339
0.0004	0.9813760454033917	0.9866494372050252	623.2056629277075	61.73269680165385	0.0003398316790696072
0.00042	0.9805294816614094	0.9860406866134004	611.80070639148	60.60275148353322	0.00035448538088549353
0.00044	0.9796893233144036	0.985436371606925	600.8556800688352	59.51919235909986	0.00036897542888804147
0.00046	0.9788554018836758	0.9848363740424452	590.3461117237182	58.4795168382395	0.00038330755208448706
0.00048000000000000007	0.9780275566881705	0.984240581281232	580.249022293178	57.48137687142699	0.00039748717785883034
0.0005	0.9772056336738723	0.983648885348701	570.5428267837824	56.52256861051488	0.00041151947009861135
0.0005200000000000001	0.9763894858085658	0.9830611832259855	561.2072445221598	55.60102299713337	0.00042540932424053705
0.00054	0.975578971973569	0.9824773760545765	552.223211814076	54.71479666821637	0.00043916140309336455
0.0005600000000000001	0.9747739573442555	0.9818973694173204	543.5728038799568	53.86206378036625	0.00045278013155393285
0.00058	0.9739743123688025	0.9813210726051846	535.2391589994631	53.041108123606534	0.00046626972928187713
0.0006000000000000001	0.9731799131433363	0.9807483988939008	527.2064109341816	52.25031605208513	0.0004796342048623836
0.00062	0.9723906404725365	0.980179264869157	519.4596231037476	51.488169651332754	0.0004928773855564706
0.00064	0.9716063802384931	0.979613590698256	511.9847300739947	50.753240624213184	0.0005060029110276612
0.00068	0.9700523505733889	0.9784922399860363	497.79417070212605	49.359313193217815	0.0005319181154779454
0.00072	0.9685170844888139	0.977383829502797	484.54134226145106	48.059064360921624	0.0005574029976126589
0.00076	0.9669998409470056	0.9762878413246386	472.14087093116194	46.843852615704726	0.0005824804492332821
0.0008	0.9654999189721165	0.9752037859268885	460.5159725530919	45.70591766586572	0.0006071718516972383
0.00084	0.9640166577452807	0.9741312019909452	449.59789340140577	44.63832113941643	0.000631497081443332
0.00088	0.9625494434998534	0.9730696613732654	439.3251223891252	43.634864320258494	0.0006554743625022409
0.00092	0.961097699915365	0.9720187621804034	429.64257167945175	42.690003579699614	0.000679120572250175
0.0009600000000000001	0.9596608912382475	0.9709781310964672	420.5008513683636	41.798775327317	0.0007024512002648571
0.001	0.9582385130101017	0.9699474167184629	411.8556023379275	40.95672749411889	0.0007254806380357952
0.0010400000000000001	0.9568300947945195	0.9689262915988278	403.6669297844794	40.159861116188814	0.0007482221394091623
0.00108	0.9554351921183774	0.9679144464493732	395.8988868660321	39.4045774906179	0.000770688068050351
0.0011200000000000001	0.9540533891186215	0.966911592117844	388.51903938696154	38.687633405955765	0.0007928898518528106
0.00116	0.9526842915916458	0.9659174545839048	381.4980671282105	38.00610047870854	0.0008148381929204067
0.0012000000000000001	0.9513275295508078	0.9649317768636947	374.80942876971216	37.3573307811399	0.0008365430181284906
0.00124	0.949982751208524	0.9639543146728451	368.42905286497506	36.738925426322496	0.0008580136582417718
0.00128	0.9486496254163787	0.9629848382399622	362.3350788565985	36.14870806729179	0.0008792587969640377
0.00136	0.9460168412632489	0.9610688110834278	350.9224509642261	35.04450765678331	0.0009211099631391356
0.00144	0.9434270550950199	0.9591822235516723	340.4386196720361	34.03151860730236	0.000962151253444134
0.00152	0.9408782012849114	0.9573236443904303	330.76884878669273	33.09836292213416	0.0010024345943808694
0.0016	0.9383683799822424	0.9554917594856431	321.81563135975875	32.23538694650271	0.001042006700134916
0.00168	0.9358958239799136	0.9536853469611742	313.4961855976097	31.434407722582307	0.0010809102289775713
0.00176	0.9334589246990365	0.951903296280864	305.7400642130651	30.68847072086617	0.0011191832601335648
0.00184	0.9310561853660122	0.9501445743669285	298.48699813633687	29.991633809539096	0.0011568606601639426
0.0019200000000000003	0.9286862368066953	0.9484082375591376	291.68519733499795	29.33879627772485	0.0011939737497847606
0.002	0.9263477981882462	0.9466934032456101	285.28989706131205	28.725554037827933	0.0012305514147399896
0.0020800000000000003	0.9240396906079071	0.9449992601716278	279.2622387408966	28.148087432010236	0.0012666197945271095
0.00216	0.921760805490354	0.9433250455699579	273.5683029140885	27.6030653520258	0.0013022031610017706
0.0022400000000000002	0.9195101167325128	0.9416700543564726	268.1783676221342	27.087571082100247	0.0013373236246555964
0.00232	0.9172866551070299	0.9400336205737883	263.0662546090997	26.59903773380364	0.0013720018368307437
0.0024000000000000002	0.9150895190519992	0.9384151255501277	258.20882902119763	26.135198309454964	0.0014062567195976196
0.00248	0.9129178537020777	0.9368139826703601	253.58554840816342	25.694041318373866	0.0014401060350206637
0.00256	0.9107708604147657	0.9352296445755657	249.1781187358488	25.27377648215075	0.00147356614104609
0.00272	0.906547520229038	0.9321090831967119	240.9418798282006	24.48919406738699	0.001539381850422241
0.00288	0.9024142864526162	0.9290498675073752	233.3935505052097	23.771028783416	0.0016038113557309568
0.00304	0.8983662013685744	0.9260486026747545	226.44305604216447	23.110486974931923	0.0016669530359025011
0.0032	0.8943987771163902	0.9231022236769101	220.01532129105948	22.5002490298394	0.001728893087352516
0.00336	0.890507866418662	0.9202078982173487	214.04759552476744	21.934205238889074	0.0017897098165964918
0.00352	0.886689726971406	0.9173630757692737	208.48719806299874	21.407231810947415	0.0018494722026367858
0.00368	0.8829408919368751	0.9145653930580627	203.28950944084988	20.91499448782977	0.0019082433680179239
0.0038400000000000005	0.8792582111976927	0.9118127066827676	198.41652112829482	20.453804998705504	0.001966079449573131
0.004	0.8756387499614604	0.9091030191539187	193.83557846084165	20.0204985991442	0.0020230322250826085
0.0041600000000000005	0.8720798224200231	0.9064345056093585	189.5184903301743	19.61234597728879	0.00207914814333371
0.00432	0.8685789133397769	0.9038054564644216	185.44073430050014	19.226976016022864	0.002134470336881033
0.0044800000000000005	0.8651337065265069	0.9012142999845942	181.58089610483444	18.86232030817374	0.002189037786410868
0.00464	0.8617420232535997	0.8986595571102176	177.92015011775425	18.516562795090675	0.0022428868961378652
0.0048000000000000004	0.8584018464556232	0.8961398606348142	174.4418949614521	18.188103674540073	0.0022960507753573677
0.00496	0.855111271553543	0.8936539190120985	171.13140282597195	17.8755254876844	0.0023485604955973062
0.00512	0.8518685270930793	0.8912005327221952	167.97557555202047	17.577568946654704	0.002400444472086389
0.00544	0.8455197179931537	0.8863868505041637	162.0788537081543	17.020809474772093	0.002502427590141253
0.00576	0.8393434914223363	0.881690716397714	156.675413263041	16.5105088303631	0.002602200465600505
0.00608	0.8333288982206878	0.8771047105963853	151.70074957877193	16.04049818067336	0.002699936256388109
0.0064	0.8274661970979291	0.8726222537215844	147.10114466645538	15.605650927961154	0.0027957819517177808
0.00672	0.8217464931748023	0.8682373341480518	142.83167468047898	15.20168962618421	0.0028898699483680553
0.00704	0.816161827738115	0.8639445850695631	138.8546407326469	14.825031950919032	0.002982315435031821
0.00736	0.810704888429911	0.8597390702860386	135.13808579058096	14.472647969236897	0.0030732237080929965
0.007680000000000001	0.8053690759257185	0.8556163437366874	131.65478919289362	14.141961941040982	0.0031626875193273333
0.008	0.8001482868666607	0.8515722886930815	128.38133908412755	13.83076336940902	0.0032507924074101037
0.008320000000000001	0.7950369705593279	0.8476031680381063	125.29751978103675	13.537147307803012	0.003337614413832928
0.00864	0.790029964305388	0.84370550161927	122.38572486814974	13.259458231811779	0.003423224159271657
0.008960000000000001	0.7851225420147256	0.8398761090227177	119.63057432265798	12.996252812499916	0.0035076849083043138
0.00928	0.7803102866474663	0.8361120140306655	117.01853027196391	12.74626325379735	0.0035910557672908976
0.009600000000000001	0.7755891318187971	0.8324104810592461	114.53764969153342	12.508373304729906	0.003673390039592256
0.00992	0.7709552611156473	0.8287689393253685	112.17732442577716	12.281593499180076	0.003754737784055484
0.01024	0.7664051437468143	0.8251850139929886	109.92811661123093	12.065045235456763	0.003835144409052324
0.01088	0.7575445580677405	0.8181823464812428	105.72925399193039	11.659468629791451	0.003993240827414779
0.01152	0.7489822566806349	0.8113854622102625	101.88450917814605	11.286440403659629	0.0041480378304157685
0.01216	0.7406964788124446	0.8047796610195718	98.34686070148713	10.94162785747521	0.004299818061420336
0.0128	0.732668357080161	0.7983522492325729	95.0774147291398	10.621452853549721	0.00444881105841489
0.01344	0.7248809164399087	0.7920917838870004	92.04369867782844	10.322935780962402	0.004595222653799158
0.01408	0.7173191079555901	0.78598814191609	89.21849817965034	10.043587248570809	0.004739229899747024
0.01472	0.709969217563215	0.7800320735084082	86.5787459114548	9.781302921249747	0.004880995614941415
0.015360000000000002	0.7028189517455423	0.7742153013150417	84.10481564573188	9.53429734511645	0.005020661920646487
0.016	0.6958570197686631	0.7685302020222512	81.77983620306217	9.301038878453774	0.005158360674286002
0.016640000000000002	0.6890732157960306	0.7629698954667505	79.58926384852597	9.080210020102669	0.00529420801931846
0.01728	0.6824581077708224	0.7575280051846139	77.52044621591823	8.870666139998043	0.005428312455948243
0.017920000000000002	0.6760031100459544	0.7521987349967358	75.56235455781388	8.67141099691279	0.005560770308133699
0.01856	0.6697002456775732	0.7469766843180939	73.70529635667673	8.481569597472124	0.00569167211015324
0.019200000000000002	0.6635422096517049	0.7418569136783663	71.94074199412958	8.300372608060828	0.005821098794308046
0.01984	0.6575221837099914	0.7368347995151674	70.26112918738751	8.127137909510045	0.005949126833408898
0.02048	0.6516338910891329	0.7319060902783877	68.65974752988619	7.961260402422055	0.006075825005641409
0.02176	0.640236355321723	0.7223184762002367	65.6703954890784	7.649595164119312	0.006325313763064744
0.02304	0.6293010849489854	0.7130606773234268	62.92977563153616	7.361581349901547	0.00657019520913308
0.02432	0.618789356900446	0.7041061657614535	60.40428966999621	7.094183882962106	0.006810909535050341
0.0256	0.608668677713277	0.6954327859564998	58.06677336307353	6.844930335653817	0.007047796448395534
0.02688	0.5989102460425443	0.6870208165165563	55.89470992797536	6.6117612303442606	0.007281162772545922
0.02816	0.5894887290717883	0.6788529325751247	53.86928430782365	6.3929511223367355	0.007511269960290538
0.02944	0.5803812140265547	0.6709133811002711	51.97455930151161	6.187031509465489	0.007738361680581847
0.030720000000000004	0.5715672942193379	0.6631881430707719	50.196987647714096	5.992749429076065	0.007962648190584006
0.032	0.5630283716056975	0.6556643745309645	48.524923361967126	5.809021309651922	0.008184326511163522
0.033280000000000004	0.5547477504675461	0.6483305528930444	46.948330392677434	5.634909027474658	0.008403567858234661
0.03456	0.546710123791766	0.6411760593526722	45.4584726436806	5.4695905507689755	0.008620533540491573
0.035840000000000004	0.5389016556533148	0.6341913011262374	44.04773237942243	5.312345458095995	0.008835364726627083
0.03712	0.5313095934487776	0.6273673917209162	42.70940668179223	5.162535482492853	0.009048195146092279
0.038400000000000004	0.5239223400330141	0.6206962539049583	41.43759087094952	5.019595457608395	0.009259142580016137
0.03968	0.5167291557768419	0.614170370568501	40.22704069425786	4.88301996954966	0.009468319161736714
0.04096	0.5097202215703537	0.6077828720721563	39.073095388905664	4.752357533490646	0.009675824206688475
0.04352	0.49623771655674076	0.5954124679417727	36.92292188040124	4.5075027285234235	0.010085825663307929
0.04608	0.48339136842491554	0.583524960684192	34.95369389345749	4.281886732144756	0.010490188267406466
0.04864	0.4711214782433968	0.5720777049667887	33.141648570817225	4.073140990259731	0.01088954780773923
0.0512	0.45937995388315733	0.561036553421295	31.467939334494396	3.8793527377819963	0.01128436710136817
0.05376	0.44812484130258223	0.5503715184888143	29.91683795296964	3.698911652012474	0.011675072143521915
0.05632	0.4373195390249583	0.5400564547382499	28.475060760513067	3.530451587464131	0.012062017779700111
0.05888	0.4269312348814728	0.5300677338553882	27.131245003448704	3.3727944857489787	0.012445540384208345
0.06144000000000001	0.4169309477996616	0.5203844925347076	25.875653702097907	3.2249248536385284	0.012825921593655209
0.064	0.40729251454669313	0.5109877489601659	24.69985527571258	3.085955712442535	0.013203429109571594
0.06656000000000001	0.3979926506403501	0.5018606169096775	23.59653671854165	2.9551132528998303	0.013578287934208465
0.06912	0.38901019884611393	0.4929876381825557	22.55929202954881	2.8317142147446743	0.013950713274740184
0.07168000000000001	0.3803261897517346	0.48435496069795103	21.58250281016627	2.7151562546388956	0.014320886897304902
0.07424	0.37192327737970465	0.47594982684364884	20.66119649762232	2.6049024681205757	0.014688983886422393
0.07680000000000001	0.3637858022570626	0.4677607271586689	19.790969170500553	2.5004752298376416	0.015055152751188848
0.07936	0.355899361322471	0.4597770022507618	18.96788805476681	2.401445310640056	0.01541953751638194
0.08192	0.3482508708420501	0.4519889767316548	18.188440483003085	2.3074278571372298	0.015782260760345897
0.08704	0.3336577079852625	0.4369970567848453	16.75305273437504	2.1334853410999903	0.016502578891275713
0.09216	0.3198797699243534	0.42268677693348905	15.4566967491955	1.9757464780595062	0.017217570460768827
0.09728	0.30683874327282734	0.4089983669842739	14.281342864018148	1.8321683237347026	0.01792800648264325
0.1024	0.2944740472734937	0.39588616177120534	13.212712304663516	1.7011134412232847	0.018634392463220996
0.10752	0.2827328439487373	0.3833100095938635	12.23865677628247	1.5811918212025409	0.019337223380571728
0.11264	0.27156887941937635	0.3712348274113072	11.348768064786059	1.4712155717238447	0.020036878648252276
0.11776	0.2609405436054627	0.35962870617265585	10.534050645941615	1.3701543849066764	0.020733738738849705
0.12288000000000002	0.2508110657150487	0.34846347880051937	9.786740966195675	1.2771170976962796	0.021428091922583433
0.128	0.24114717670563604	0.3377133866172567	9.100071603959025	1.1913229957259355	0.022120229454826123
0.13312000000000002	0.231919245607601	0.3273555112507966	8.468143069771099	1.1120898258884393	0.022810370246615266
0.13824	0.22310025696491087	0.3173687385376061	7.885761082904324	1.038814168613248	0.02349873902782592
0.14336000000000002	0.21466593558900884	0.30773411222610014	7.348352944861572	0.970963695625671	0.02418550344625216
0.14848	0.20659397536834442	0.2984340339537822	6.851856404358759	0.9080636033751202	0.024870838827570473
0.15360000000000001	0.19886416631815607	0.2894525682409748	6.392665120274387	0.8496915903273238	0.025554874750815113
0.15872	0.19145780677890034	0.2807748178633148	5.967551027504852	0.7954682759348485	0.026237749428319437
0.16384	0.18435782724855057	0.2723871886548106	5.573627895486709	0.7450538713923535	0.026919563842875197
0.17408	0.17107805091861306	0.2564955127402589	4.873376605565999	0.6548261909562555	0.02827957808240308
0.18432	0.15883466228959492	0.2416121616271048	4.268077644678522	0.5763996546844988	0.029636499497314905
0.19456	0.1475250112868581	0.2276509328407349	3.743460205294661	0.50802190221866	0.030990999461487652
0.2048	0.13706969280696388	0.21454638889552066	3.2880836437633936	0.4482918143701956	0.032343361651134134
0.21504	0.12739704339966815	0.20223857474228946	2.8921650650504316	0.39602294678676137	0.033693980978657646
0.22528	0.1184427213606481	0.19067338145693577	2.5473918098652777	0.3502100584287062	0.035043053800117026
0.23552	0.11014779980063816	0.17980026266884908	2.246679393091862	0.3099930747313751	0.036390868991740453
0.24576000000000003	0.102459480416626	0.16957360831144597	1.984018096121905	0.2746397889502241	0.03773755633969617
0.256	0.0953294737057065	0.15995089583257918	1.7542713548600486	0.2435207555956326	0.03908332383937329
0.26624000000000003	0.08871433753086146	0.1508935663599572	1.5530587073921964	0.2160968075917758	0.04042825471570984
0.27648	0.08257419410638393	0.14236555759716554	1.376616385800886	0.19190186310162377	0.04177250049282267
0.28672000000000003	0.07687296233835304	0.13433395298902395	1.2217172920225035	0.17053433190616932	0.04311611392578268
0.29696	0.07157739302505997	0.12676785996875042	1.0855758625302216	0.1516453617662224	0.04445920741837906
0.30720000000000003	0.06665725438618231	0.11963892082180305	0.965793082111538	0.1349328790628625	0.04580181400921448
0.31744	0.062084602848090115	0.1129204508718738	0.8602895869916751	0.12013341973168443	0.047144018617731716
0.32768	0.057833930884933764	0.10658784351602293	0.7672704666412967	0.10701790670130695	0.04848584151954338
0.34816	0.05027588937051	0.09507932907369089	0.6142766868528445	0.08522226098052484	0.05116755884473099
0.36864	0.04371952401943272	0.08482829334425422	0.4939561085324046	0.06798525170295719	0.053848280683091054
