# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7570416512257078	0.7825491305612265	265.75418655300695	47.4384972044218	0.0034627642673861667
0.34816	0.7548203636639413	0.7804857747837178	263.1983615363909	47.108321365019066	0.00350517295437265
0.36864	0.7527440839573128	0.7785558973002112	260.8374041868322	46.80240761848565	0.0035451054869035316
0.38912	0.7507991535682196	0.7767469910428827	258.6501805282443	46.518117538798755	0.003582755705910811
0.4096	0.7489729594843716	0.775047525997301	256.6175187980746	46.253143960330355	0.003618325415385911
0.43008	0.7472536256903914	0.7734466270979186	254.7221260442736	46.005386682795375	0.003652009758951034
0.45056	0.7456307072498121	0.771934723875896	252.94903016615308	45.773019959099244	0.0036839804294801853
0.47104	0.7440950391799631	0.7705034071727468	251.28536038112296	45.554464884029855	0.0037143903093660824
0.49152000000000007	0.7426386675246935	0.7691453765919001	249.72004919051665	45.34836174581649	0.0037433722567088803
0.512	0.7412545907412261	0.7678541985733327	248.2435139964363	45.15352820680391	0.0037710448042804377
0.5324800000000001	0.739936686892866	0.7666242464207694	246.84746014754666	44.96893716189275	0.0037975116642795215
0.55296	0.7386795243289682	0.76545052277435	245.52462151989198	44.79368699649942	0.0038228659860367184
0.5734400000000001	0.7374783086473606	0.7643286157353959	244.26863212625625	44.626986277802125	0.003847190020444128
0.59392	0.736328751240229	0.7632545751214013	243.0738761606789	44.46813385806947	0.0038705581773668977
0.6144000000000001	0.7352270361005097	0.762224885501518	241.93538553694955	44.31650889114194	0.0038930366738904928
0.63488	0.7341697251001141	0.7612363767901923	240.84874036041967	44.171556861407005	0.0039146858027609465
0.65536	0.7331537367028974	0.7602862073237606	239.80999927813787	44.03278290779653	0.0039355595986695635
0.69632	0.7312510990201246	0.7585059639832005	237.87984225027967	43.7742638633072	0.003974841997223451
0.73728	0.7294750500134871	0.7568433192134778	236.09405879771367	43.53451071211035	0.004011737404474876
0.77824	0.7278143510946474	0.7552878827360877	234.43809557845682	43.31164082546279	0.004046425663947853
0.8192	0.7262576359248367	0.7538291566608722	232.89780274066752	43.10386536521249	0.004079110488939184
0.86016	0.724794239147788	0.752457272785194	231.46032376993966	42.90954260280345	0.004109986522926522
0.90112	0.723414826585388	0.7511635899003842	230.11452053126837	42.72724663387051	0.004139224339197866
0.94208	0.722111254991066	0.7499405609213868	228.85081329435434	42.55574572840321	0.004166974654188768
0.9830400000000001	0.7208764663384089	0.7487816429425356	227.6609548495236	42.39397834367604	0.004193368303577326
1.024	0.7197042739872193	0.7476810955009268	226.53780559981476	42.24102187325834	0.00421852126919957
1.0649600000000001	0.7185892727712632	0.7466339023628011	225.4751632899025	42.09607406075696	0.004242534970239312
1.10592	0.717526684569418	0.7456356255025514	224.4676057927665	41.95843101029638	0.004265499978520559
1.1468800000000001	0.7165122949194711	0.7446823498777966	223.51037468811697	41.827474460960005	0.004287496229328454
1.18784	0.7155423464455292	0.7437705823666728	222.59927024063978	41.70265690665428	0.00430859566098182
1.2288000000000001	0.7146134977287423	0.7428972161947098	221.73057408783583	41.583493245978254	0.004328862269563138
1.26976	0.7137227472552052	0.742059458633691	220.9009767490642	41.46955037730284	0.004348354045622797
1.31072	0.7128674060420027	0.7412548075164775	220.10752488100496	41.36044156905451	0.004367122948936329
1.39264	0.711267914737128	0.7397495290798815	218.6326077254781	41.157222656673675	0.004402363858485292
1.47456	0.709775843046046	0.7383447802404826	217.26607538242047	40.96858077580381	0.00443540159070505
1.55648	0.7083821648556564	0.7370321533250587	215.99772626341178	40.79315920167335	0.004466397270933741
1.6384	0.7070769816931529	0.7358024264938341	214.8169427270916	40.62955851150979	0.004495546226662813
1.72032	0.7058510747142154	0.7346469971486519	213.71404851355607	40.47649327254697	0.004523032695972534
1.80224	0.7046964026356699	0.7335583586771576	212.68065871122894	40.33284824915491	0.004549017642130752
1.88416	0.7036059748469614	0.7325299798892461	211.70955230697058	40.197660576551186	0.004573642421945926
1.9660800000000003	0.7025737375261752	0.7315562037748896	210.7945211509459	40.07010019775168	0.00459702962731106
2.048	0.7015943984811306	0.7306320815245195	209.9301754409982	39.94944574031378	0.00461928738227132
2.1299200000000003	0.7006633352207866	0.7297532900371885	209.111831687853	39.83506944562974	0.004640510202687448
2.21184	0.6997764718115516	0.7289160148741974	208.33539375600836	39.726420737736056	0.00466078210762838
2.2937600000000002	0.6989302138279774	0.7281168918586811	207.59726389552165	39.62301568145556	0.004680177236132624
2.37568	0.6981213640668853	0.7273529267865745	206.89426550983518	39.524425888020616	0.004698762028753486
2.4576000000000002	0.6973470796502871	0.7266214570586436	206.2235839657828	39.43027155143479	0.004716595585920878
2.53952	0.6966048122378242	0.7259200946043626	205.5827132300113	39.34021370047416	0.0047337312540263925
2.62144	0.695892279000632	0.7252467000240698	204.96941536880618	39.2539494711563	0.004750216831814618
2.78528	0.6945608074053577	0.7239879862294151	203.82869357865877	39.09325224870063	0.00478112421180353
2.94912	0.6933189439643744	0.7228136172119058	202.77036257086118	38.94393670455729	0.004810064365912479
3.11296	0.6921594990863988	0.721716856298162	201.78712589259382	38.805009755932375	0.004837178186344207
3.2768	0.6910740613909154	0.7206898119896705	200.87090586651092	38.675371055439854	0.004862645170441594
3.44064	0.6900548559748022	0.7197251808567411	200.01433846104803	38.55401236509087	0.0048866326860952485
3.60448	0.6890951121076497	0.7188166013921037	199.2110408808459	38.440059315523165	0.004909286668229066
3.76832	0.6881889580136955	0.7179585534180897	198.4555184099745	38.332757473527984	0.004930734649519208
3.9321600000000005	0.6873313066485738	0.7171462539451461	197.74303082940528	38.231455514055654	0.0049510872326688155
4.096	0.6865177198921117	0.7163755278550956	197.06947025315796	38.135587702373556	0.004970441574536576
4.2598400000000005	0.6857443215554413	0.7156427283128566	196.43126199876562	38.04466139519114	0.004988882589525334
4.42368	0.6850076995332782	0.7149446435084937	195.82527828728993	37.9582446240998	0.005006485495265584
4.5875200000000005	0.6843048445377082	0.7142784405698928	195.24876962823063	37.875957426367286	0.005023316667134659
4.75136	0.6836330822030748	0.7136416008142069	194.69930217967527	37.79746326208217	0.005039435424999435
4.9152000000000005	0.68299003774036	0.7130318874056643	194.1747315000444	37.722464136367186	0.005054894487513718
5.07904	0.6823735840065868	0.7124472960066549	193.6731365970916	37.650693861196984	0.005069741316982003
5.24288	0.6817818148326927	0.7118860304036972	193.19280321805587	37.5819144230445	0.005084018454116285
5.57056	0.6806761169176542	0.7108370798628212	192.29860137554374	37.453717374731234	0.005110765485730067
5.89824	0.6796444903630668	0.7098581604770036	191.46779533033697	37.33446455062428	0.005135796857264554
6.22592	0.6786812126949722	0.7089438844408601	190.69505956352566	37.22341624585589	0.005159233679402963
6.5536	0.6777792483645603	0.7080876150555817	189.9741713158237	37.11970351589549	0.005181235635208557
6.88128	0.6769321359996765	0.7072832520550133	189.2994755842617	37.02253324329486	0.00520195021800036
7.20896	0.6761342490588574	0.7065254829388827	188.66605863156525	36.931217061342	0.005221505936667463
7.53664	0.6753807141054979	0.7058097043017847	188.06969066278367	36.845161070724615	0.005240014725785224
7.864320000000001	0.6746673079937703	0.7051319266326117	187.50671938196427	36.7638520973007	0.005257573662727735
8.192	0.6739903507353683	0.7044886721110527	186.97397835237885	36.68684445252165	0.005274267778762018
8.519680000000001	0.6733466276336801	0.703876902408574	186.46870987389644	36.61374973896915	0.005290171399070722
8.84736	0.6727333119298564	0.7032939448454634	185.98850003423667	36.544227429085154	0.0053053501924768985
9.175040000000001	0.672147909946387	0.7027374415048255	185.5312251460196	36.477977769307365	0.0053198621200007245
9.50272	0.67158820920524	0.7022052996326251	185.0950087475642	36.41473550768085	0.005333758834145892
9.830400000000001	0.6710522416895052	0.7016956576041832	184.67818571042812	36.35426515312671	0.005347086297256535
10.15808	0.6705382473342147	0.7012068499674609	184.2792724607173	36.29635660219166	0.005359885784220303
10.48576	0.6700446487908259	0.7007373840987176	183.89694228164788	36.240821887801076	0.005372194294433907
11.14112	0.6691218558617162	0.6998595443508647	183.18425770987906	36.137202679371235	0.00539525434381055
11.79648	0.6682601128941364	0.6990396226293907	182.5209791441281	36.04067077230406	0.005416840180701949
12.45184	0.6674548515277928	0.6982733008714908	181.9031335630502	35.95066538764087	0.005437054640842628
13.1072	0.6667002459347237	0.6975550606602099	181.32589006126642	35.86649793034983	0.005456036412831655
13.76256	0.6659909575617285	0.6968798427851922	180.78484311595085	35.78754022820692	0.005473912957633572
14.41792	0.6653223382715018	0.6962432420947988	180.27617202493647	35.7132470215144	0.005490795292088158
15.07328	0.6646903653389818	0.6956414449466807	179.79658483045404	35.64314784833075	0.0055067798939291
15.728640000000002	0.6640915513165668	0.6950711448999746	179.34323615847487	35.5768358119916	0.005521950458897089
16.384	0.6635228593228425	0.694529461807914	178.91365791527159	35.513957490026755	0.005536380155842256
17.039360000000002	0.6629816354353573	0.694013878548639	178.5056986897939	35.45420463847956	0.00555013296114664
17.69472	0.6624655473672363	0.6935221824261256	178.11747438169877	35.3973069774867	0.0055632653025935635
18.350080000000002	0.6619725367946656	0.6930524205429012	177.74732597403897	35.34302639828256	0.005575827002935461
19.00544	0.6615007756826228	0.6926028581120066	177.39378216880988	35.29115181860135	0.005587862443890217
19.660800000000002	0.6610486432316985	0.692171956744421	177.05554838905184	35.24149649839506	0.005599411029491401
20.31616	0.6606146874162673	0.6917583380570218	176.73146123666737	35.193893336291396	0.005610508142127789
20.97152	0.6601976061945302	0.6913607659748879	176.42048142974258	35.14819273384725	0.005621185519671202
22.28224	0.6594167953745911	0.6906163670655939	175.83969211162528	35.06277550790045	0.00564120897333179
23.59296	0.6586864428858481	0.6899199650313115	175.2979629649775	34.98303652968981	0.0056599740161238105
24.90368	0.658002890510093	0.6892680910548408	174.7922831215902	34.90854447724345	0.005677567084186617
26.2144	0.6573613183351587	0.6886561655439445	174.31884280824826	34.83874871616707	0.005694107105993763
27.52512	0.6567573199737113	0.6880800005909649	173.8741773046636	34.773147873321534	0.005709702992147531
28.83584	0.6561870533213411	0.6875359445390268	173.4552728206959	34.71130589602657	0.005724449706705594
30.14656	0.6556472010955154	0.6870208435828965	173.05954242318026	34.6528473026369	0.0057384295407802545
31.457280000000004	0.655134881431692	0.6865319578519987	172.6847386929645	34.597446438079544	0.0057517139905995185
32.768	0.6546475852479898	0.686066901297291	172.3289126592519	34.54482036962356	0.005764365496527329
34.078720000000004	0.6541831186907872	0.6856235875126205	171.99036385417045	34.4947221161617	0.005776438681435902
35.38944	0.653739554109422	0.6852001828552025	171.66760220579204	34.44693504549309	0.005787981675122325
36.700160000000004	0.6533151892497454	0.6847950680032586	171.35931435900991	34.4012681347784	0.005799036996951373
38.01088	0.6529085147761331	0.684406806864784	171.06433866168277	34.3575522763058	0.005809642445405343
39.321600000000004	0.6525181833986884	0.6840341175528106	170.7816377814002	34.31563668132393	0.005819831753094716
40.63232	0.6521429982097867	0.6836758608433224	170.51029843550327	34.2753876847659	0.005829635007006839
41.94304	0.6517818811736871	0.6833310107923382	170.24949329097632	34.23668493577101	0.005839079274681773
44.56448	0.6511041895036446	0.682683767582393	169.7610389912633	34.16415266341431	0.005856828193977919
47.18592	0.6504685722387002	0.6820766293545637	169.3040122600366	34.096238692955204	0.005873501143854384
49.80736	0.6498720863731493	0.6815067983603641	168.8760965833571	34.032606711356316	0.00588917030325993
52.4288	0.6493107308805095	0.6809704642498449	168.47424808043013	33.97281184425783	0.005903937117215431
55.05024	0.6487808487111846	0.6804641435533082	168.09569916322025	33.91644898273318	0.005917894415204918
57.67168	0.6482792505922328	0.6799847982567628	167.73804301661085	33.863165646765175	0.00593112316823965
60.29312	0.6478031725181361	0.6795297950025202	167.39919816834143	33.81265693628663	0.005943693705639349
62.91456000000001	0.6473502227082287	0.6790968547392144	167.07737211368357	33.76465951860151	0.0059556669610796925
65.536	0.6469183132143014	0.6786839877212686	166.77099921234625	33.71894380051115	0.005967096215740327
68.15744000000001	0.6465056167751985	0.6782894525079354	166.47871317581016	33.67530915177501	0.005978028123505823
70.77888	0.6461105274946786	0.6779117183583733	166.1993158604542	33.63357949456861	0.00598850377844312
73.40032000000001	0.6457316259974537	0.6775494322655138	165.93174995270718	33.59359938988415	0.005998559513590945
76.02176	0.6453676496400657	0.6772013905053521	165.67507503396646	33.555230711135295	0.006008227698507028
78.64320000000001	0.6450174815793424	0.6768665281188438	165.42846539749706	33.51835149143951	0.006017537019510622
81.26464	0.6446801179707282	0.6765438879258279	165.19117535648303	33.48285214570389	0.006026513269776516
83.88608	0.6443546576690398	0.6762326106104743	164.96253786622756	33.448634422824625	0.0060351796147375915
89.12896	0.6437414927134396	0.6756461051458879	164.53255185464792	33.38424673088107	0.006051526909026841
94.37184	0.6431639870378923	0.6750936450423756	164.12845009304866	33.323695585142914	0.006066944346648095
99.61472	0.6426197459999289	0.6745729496471939	163.74840473587642	33.26671365086887	0.0060814922523977424
104.8576	0.6421054096391082	0.67408081343305	163.3899382170558	33.212935415500276	0.006095257605643654
110.10048	0.6416179116657441	0.6736143104093235	163.05080345764952	33.16202853095886	0.006108319907537075
115.34336	0.6411545678249947	0.673170879178861	162.72903473661228	33.11370258813091	0.00612074873198739
120.58624	0.6407130533017082	0.6727483009364746	162.42293483938576	33.067706499033676	0.006132604467350306
125.82912000000002	0.6402913429350648	0.6723446428238706	162.1310267723922	33.02382182613531	0.006143939724753717
131.072	0.6398876804538767	0.6719582281977742	161.85203585538673	32.9818594339872	0.006154800261384405
136.31488000000002	0.6395005211413426	0.6715875824708626	161.5848390010332	32.94165309687973	0.006165226296061427
141.55776	0.6391285065392993	0.6712314086398384	161.32845142410795	32.90305681830028	0.0061752532704697355
146.80064000000002	0.6387704306786488	0.6708885553120298	161.08199876258385	32.86594110464456	0.006184912639600425
152.04352	0.6384252320754645	0.6705580087373906	160.8447164157705	32.83019214654875	0.006194232181573991
157.28640000000001	0.6380919577898116	0.6702388589637515	160.61591500569207	32.79570780154795	0.006203236797553012
162.52928	0.6377697554325734	0.6699302919152621	160.39497999370397	32.76239681118804	0.006211948805615379
167.77216	0.6374578589558321	0.669631575959385	160.18135967271493	32.73017722725839	0.006220388265396724
178.25792	0.6368668376748466	0.6690654769035176	159.77724384499817	32.66919374164786	0.006236398257319496
188.74368	0.636306767837476	0.668528965678137	159.39508921894648	32.61148793161723	0.006251589000510386
199.22944	0.6357756835800658	0.6680201674757972	159.03342907569737	32.55684394263749	0.006266010971535
209.7152	0.6352707227593458	0.6675363477888918	158.69020811846755	32.50495588071287	0.006279739500067462
220.20096	0.6347892479565657	0.6670749865549226	158.36353761615098	32.45554280853729	0.006292844049431273
230.68672	0.6343289592036162	0.6666338858743267	158.05177793474587	32.40836023374672	0.0063053852552745
241.17248	0.6338878518787592	0.6662111299854432	157.7534993483002	32.363195306455886	0.0063174160163858815
251.65824000000003	0.633464189173067	0.6658050588294131	157.4674687208377	32.319863879160756	0.006328982222119522
262.144	0.6330564495288507	0.6654142180268141	157.1926047414222	32.27820475662173	0.00634012410843107
272.62976000000003	0.6326632938392248	0.6650373275755138	156.9279568913696	32.238076213655276	0.0063508770852703554
283.11552	0.6322835519743214	0.6646732687124738	156.67269861337655	32.19935455501661	0.00636127218311726
293.60128000000003	0.6319161804996457	0.6643210439251405	156.4260907996023	32.1619295280821	0.006371337037728048
304.08704	0.6315602486724138	0.6639797633464402	156.1874749957792	32.12570287617733	0.00638109633203234
314.57280000000003	0.6312149341486217	0.6636486405910337	155.9562728584328	32.090587883343524	0.006390571913667207
325.05856	0.6308794939225912	0.6633269652043584	155.73195956241818	32.05650621491215	0.006399783514144934
335.54432	0.6305532596582395	0.663014098090225	155.5140643638214	32.02338747219337	0.006408748888757127
356.51584	0.6299301660157525	0.6624164778361777	155.09861804206693	31.9602077934052	0.006425891507142034
377.48736	0.6293347969987595	0.6618453838209113	154.70252787371038	31.899931471277426	0.00644229277570615
398.45888	0.6287655371283374	0.6612992740965717	154.32460465389343	31.842382613417364	0.006457994678577894
419.4304	0.628219876312339	0.6607757480226757	153.96308014296775	31.78729660527354	0.006473064075952076
440.40192	0.6276954891104168	0.6602725811928803	153.61632247727434	31.734429206085345	0.0064875630049426635
461.37344	0.6271903391500847	0.6597878255186314	153.28290786202658	31.683566931817275	0.006501545829927091
482.34496	0.6267026602165792	0.6593197911145268	152.96160370544672	31.63452482863859	0.006515059790509799
503.31648000000007	0.6262309005584015	0.658866993384874	152.65132630051642	31.58714054597732	0.0065281463543106575
524.288	0.6257737137072662	0.6584281438281092	152.35113938873434	31.54127335679018	0.006540841603227836
545.2595200000001	0.625329905364587	0.6580020997106745	152.0602104610626	31.49679850348602	0.006553177492384176
566.23104	0.6248984316681762	0.6575878619803699	151.7778155069214	31.453607045586217	0.006565182035839469
587.2025600000001	0.6244783556624376	0.6571845340597892	151.50330233793872	31.411601236388773	0.006576880328483857
608.17408	0.6240688531073023	0.6567913269957872	151.23610063064373	31.37069516632372	0.006588294520753714
629.1456000000001	0.6236691762026142	0.6564075251677703	150.9756904076476	31.33081090971683	0.006599444657325
650.11712	0.6232786638621014	0.6560324957196227	150.72161528096248	31.291879639913336	0.006610348526860298
671.08864	0.6228967099060071	0.6556656585282024	150.47345404540673	31.253838250727433	0.006621022388028093
713.03168	0.6221602568789926	0.6549582748035723	149.99594314036102	31.180592380373835	0.006641629067759475
754.97472	0.6214496778210088	0.654275652188676	149.53640540298068	31.11004708920329	0.006661542273186689
796.91776	0.6207636617728728	0.6536165395747415	149.09386841733055	31.04205873031108	0.006680796101657781
838.8608	0.6200999382512167	0.6529787640384651	148.66675300470845	30.976390137209574	0.006699451493499389
880.80384	0.6194563965428935	0.6523603049306206	148.25360030420504	30.912821818567014	0.006717565292462552
922.74688	0.6188311773047687	0.6517593822089812	147.8531278538041	30.851160741413157	0.006735187562884739
964.68992	0.6182226612963017	0.651174445469716	147.46422047237832	30.791238952098368	0.006752361991111583
1006.6329600000001	0.6176294318591391	0.6506041383255676	147.08590321431492	30.73290960816622	0.0067691267686890945
1048.576	0.6170502481374185	0.650047272563025	146.7173229498405	30.676044156178193	0.006785515408840243
1090.5190400000001	0.6164840169384275	0.649502801431534	146.3577282804352	30.620529381120363	0.006801557404455162
1132.46208	0.6159297717533361	0.648969799370966	146.0064553895007	30.566265223707763	0.006817278877589444
1174.4051200000001	0.615386657118163	0.6484474471913487	145.66291731714392	30.51316313407532	0.006832702928880595
1216.34816	0.6148539003093394	0.6479350049424324	145.32658258365146	30.46114315881388	0.006847850434489426
1258.2912000000001	0.6143308155788023	0.6474318159266708	144.99698113869457	30.410134355256414	0.006862739920205479
1300.23424	0.6138167852019786	0.6469372885458631	144.67368922153474	30.36007282360864	0.006877388097372806
1342.17728	0.6133112557423249	0.6464508927962499	144.35632761040716	30.31090130526697	0.006891809921742655
1426.06336	0.6123276487117154	0.64550437812372	143.74049782271032	30.21540470023093	0.006919917121566132
1509.94944	0.6113699359855154	0.6445826155637701	143.1429646143573	30.12264483676041	0.006947340615698336
1593.83552	0.6104371662577585	0.6436847001907107	142.56296916691056	30.032511564154802	0.006974104351594084
1677.7216	0.6095272378567196	0.6428086207571277	141.99904907739267	29.94478522685946	0.007000264696876433
1761.60768	0.6086381580097503	0.6419524692612864	141.44982923465867	29.859258907618347	0.007025875424408907
1845.49376	0.6077681726154106	0.6411145662839981	140.91410199210654	29.775750684372237	0.0070509838053189585
1929.37984	0.6069157492890909	0.6402934444099505	140.39081320670746	29.69410166039564	0.007075631257305303
2013.2659200000003	0.6060795396874833	0.6394878127654315	139.8790337131165	29.61417199968093	0.007099854096941289
2097.152	0.6052583534372699	0.638696531513787	139.3779435245917	29.535838247843383	0.0071236844791365776
2181.0380800000003	0.6044511504872272	0.6379186049452558	138.88682606029178	29.458992407211348	0.007147150410660143
2264.92416	0.6036569981097252	0.6371531400099455	138.4050375162485	29.38353761679396	0.007170277064321707
2348.8102400000002	0.6028750636911913	0.6363993397371749	137.93200217615396	29.3093873460903	0.007193086815264103
2432.69632	0.6021046082793563	0.6356564966007653	137.4672102048327	29.236464721882648	0.007215599609521725
2516.5824000000002	0.6013449625973097	0.6349239700728716	137.01019747600532	29.16470005736138	0.007237833401545566
2600.46848	0.600595520335434	0.6342011797310378	136.5605441064841	29.09403020496982	0.007259804526631481
2684.35456	0.5998557348988723	0.6334876025120442	136.11787048957004	29.024398147722955	0.007281527630098112
2852.12672	0.598407703663585	0.6320905755625217	135.25480692947394	28.888467570299998	0.007324151857567865
3019.89888	0.596989689217162	0.6307221431696834	134.41396134824183	28.75582045743626	0.007366020179948495
3187.67104	0.5956012591253643	0.6293819053097022	133.59479780986905	28.6263855744945	0.007407140290011654
3355.4432	0.5942403102843073	0.6280678533993673	132.79580135862716	28.499937831468433	0.007447567278457364
3523.21536	0.5929047968685536	0.6267780310003329	132.01552572107641	28.376260883892897	0.0074873556471402895
3690.98752	0.5915928982764508	0.6255106978648944	131.25268135861725	28.255162221290465	0.007526553530788755
3858.75968	0.590302989100024	0.6242642995922628	130.50611922981108	28.136470044371585	0.007565204241727877
4026.5318400000006	0.589033644694255	0.6230374747233759	129.7748267087559	28.02003330377265	0.007603345343560243
4194.304	0.5877835818495992	0.6218289963711174	129.0578928069757	27.905715955028793	0.007641010953952351
4362.0761600000005	0.5865516700972478	0.620637784582044	128.35450941941886	27.793397658761176	0.007678230756204529
4529.84832	0.5853368825570493	0.6194628578009189	127.66394392934457	27.682969100135008	0.007715031978852249
4697.6204800000005	0.5841382982854317	0.6183033365748604	126.98553380481219	27.574331913873888	0.00775143869343445
4865.39264	0.5829550754438091	0.6171584164180495	126.31867570867698	27.46739618248745	0.007787473165236352
5033.1648000000005	0.581786465580381	0.6160273828513685	125.66282831794756	27.362081506615997	0.007823154872866837
5200.93696	0.5806317647677065	0.6149095633961251	125.0174840248134	27.258312470606032	0.00785850237123363
5368.70912	0.5794903401711372	0.6138043541639651	124.38218246599897	27.156020926461245	0.007893532057370128
5704.25344	0.5772511935230111	0.6116355364696225	123.14346886461408	26.956172365183896	0.007962515136449697
6039.79776	0.5750540961591785	0.6095065585063503	121.93763134969718	26.761123453279037	0.008030529075638913
6375.34208	0.5728993271547299	0.6074177262849078	120.76422796954017	26.570832964184834	0.008097555497707066
6710.8864	0.5707843310307269	0.605366611048405	119.62127645349632	26.385012318143243	0.008163657424154123
7046.43072	0.5687064836230985	0.6033507103633684	118.50682290799828	26.20337341838221	0.008228902708296855
7381.97504	0.5666634829241355	0.6013678324647806	117.41913605965185	26.02566222800905	0.00829334935086726
7717.51936	0.5646531895566403	0.5994159370957116	116.35662472116202	25.85164415226039	0.00835705274461879
8053.063680000001	0.5626737657462846	0.5974932753552135	115.31789830491351	25.681115331276672	0.0084200589035348
8388.608	0.5607234809811025	0.5955981974603382	114.30166242589223	25.513885212907045	0.008482412492065087
8724.152320000001	0.5588008400816156	0.593729281448093	113.30677629098174	25.349787034491666	0.008544150642111921
9059.69664	0.5569044231334838	0.5918851741411743	112.33217148823462	25.188663696227074	0.008605309871677697
9395.240960000001	0.5550330006661549	0.590064707060676	111.37690202096296	25.03037715960367	0.008665920450125606
9730.78528	0.5531853813061589	0.5882667452324859	110.44006635998446	24.87479517833551	0.00872601291318096
10066.329600000001	0.5513605390662756	0.5864903142172121	109.52086875905722	24.72180181301376	0.00878561230114747
10401.87392	0.5495574656738392	0.5847344538174352	108.61854202334841	24.57128469032036	0.008844744368919076
10737.41824	0.547775292372917	0.5829983394763698	107.732407084252	24.42314505382744	0.008903430133602267
11408.50688	0.5442799383849987	0.5795915199093883	106.01092127047507	24.134414921658255	0.009019250137920747
12079.59552	0.5408512215176202	0.5762474235716228	104.34310498267008	23.85350567915622	0.009133745135545794
12750.68416	0.5374906333231655	0.5729675865407651	102.72829529325236	23.580382902283255	0.009246845777622173
13421.7728	0.5341944049398587	0.5697484549240472	101.16329164767937	23.314591302974822	0.009358635524089205
14092.86144	0.5309584966025972	0.5665861902191135	99.64491832853253	23.055668633289876	0.009469215310686431
14763.95008	0.5277795204363913	0.5634775889786431	98.17041858190528	22.80321863434681	0.009578662965363683
15435.03872	0.5246541708989346	0.5604195103278801	96.73719922113267	22.556863569315194	0.009687061239378814
16106.127360000002	0.5215797115501835	0.5574093693766824	95.34301604328566	22.31628137872791	0.009794472092762227
16777.216	0.518553437305578	0.5544445969491834	93.98573736662503	22.08116176894784	0.009900963015109147
17448.304640000002	0.5155731132532897	0.5515230845121187	92.66351143409082	21.85123953935827	0.010006583702336919
18119.39328	0.5126364876802547	0.5486426945287088	91.37455558725054	21.626255529878524	0.010111390113432112
18790.481920000002	0.5097417045356212	0.5458016780137592	90.11731787069166	21.40598783151922	0.01021542277686013
19461.57056	0.5068868662668806	0.5429982345118923	88.8902896606788	21.190217264794153	0.01031872866941224
20132.659200000002	0.5040704100283607	0.5402308931370472	87.69215260578935	20.978755638709455	0.010421341277338248
20803.74784	0.5012907193893615	0.5374981209292057	86.52161658287231	20.771415545048228	0.010523300462477961
21474.83648	0.49854645365114797	0.5347986574674964	85.3775427734698	20.568034846232255	0.010624634453395294
22817.01376	0.4931751379484139	0.5295105023611831	83.17122466782887	20.173706778956408	0.01082502905175151
24159.19104	0.48791730254974086	0.5243285448521772	81.05281357581175	19.792470463185772	0.01102367664168263
25501.36832	0.4827767450861465	0.519256717881405	79.02063046991505	19.42422716479146	0.011220400706484664
26843.5456	0.47774741959400924	0.5142893937495187	77.06907724420572	19.068193457918646	0.01141530901415329
28185.72288	0.4728225501703462	0.5094201641941043	75.19263988390342	18.723569241140282	0.01160856489839338
29527.90016	0.46799681023665546	0.5046440549941789	73.38662396052908	18.389689996348555	0.011800268215613863
30870.07744	0.4632646624955245	0.499955830517683	71.6465522680413	18.06590407229086	0.011990552578985179
32212.254720000004	0.45862179135096515	0.4953514686789151	69.9686022495557	17.751670054904483	0.012179495783677503
33554.432	0.45406363054473375	0.4908266547645566	68.34908903788697	17.446450687361402	0.01236720756247073
34896.609280000004	0.44958662338234234	0.48637808100667046	66.78484573606468	17.149797467363047	0.01255374928149162
36238.78656	0.4451869596005782	0.4820021496811787	65.27280314434215	16.86126169568305	0.01273921202300445
37580.963840000004	0.44086166245055564	0.47769609809038494	63.81030140085099	16.580466399655307	0.01292364486035524
38923.14112	0.43660749653327374	0.4734568733210098	62.394743243406786	16.307031058344247	0.013107124767030303
40265.318400000004	0.4324219401501261	0.4692821398701079	61.02386963191304	16.040635062388994	0.01328969133112423
41607.49568	0.4283022164044141	0.46516927918807777	59.695460679307374	15.780952262905567	0.013471410288832605
42949.67296	0.42424616144864535	0.46111629118155284	58.40757613992967	15.527706849255857	0.013652313944409706
45634.02752	0.41634441577371917	0.4532094386637936	55.95495140209763	15.04114428992846	0.014010910068642217
48318.38208	0.4086483418461055	0.44549517574232056	53.63563765212247	14.575830710094055	0.014367495833375588
51002.73664	0.4011656569411805	0.4379816992328593	51.44515727288427	14.131385313661054	0.014721686582939575
53687.0912	0.39388608226826566	0.43065963715617356	49.37378074144703	13.706430275308461	0.015073585408171882
56371.44576	0.38679760271681496	0.42351769859047633	47.41212250216691	13.29956531483321	0.015423468181315998
59055.80032	0.3798913046525976	0.4165477260952934	45.55226995720915	12.909650777574809	0.01577143096550298
61740.15488	0.37315731046711026	0.409740440633208	43.78669511643438	12.535552488509541	0.016117699849568737
64424.50944000001	0.366588296124658	0.40308915611035184	42.10900636024834	12.176342105696609	0.016462344591015598
67108.864	0.36017604940339865	0.3965861632746433	40.51308085457807	11.831088285225416	0.01680555151130075
69793.21856000001	0.35391446127092924	0.39022589930911766	38.99367866945179	11.499023383344715	0.017147370728411902
72477.57312	0.3477966026540163	0.3840018639975624	37.545749646666216	11.179371578181867	0.01748795778612364
75161.92768000001	0.3418172894005727	0.3779093465405743	36.16493945577847	10.87148875659126	0.01782734885235799
