# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.13019341994253217	0.20677202599952765	3.421456331344516	0.6686437427070845	0.03327093659769566
0.36864	0.11942157339405153	0.1928702137235482	2.9319720730559222	0.5825036518731034	0.03488471512737973
0.38912	0.109563428480028	0.17992668421448996	2.515822029259444	0.508037746089549	0.036497011988933195
0.4096	0.10054240956707956	0.16787613725621744	2.1618047137508785	0.44358771706894734	0.03810790606232549
0.43008	0.09228515440772861	0.1566543276328885	1.8602609404227979	0.38772632480720304	0.03971774314223684
0.45056	0.08472476457675003	0.14620216625178525	1.6030662320666755	0.33924363566157856	0.04132658602049972
0.47104	0.0777993791691038	0.13646354405394517	1.3833811352521845	0.29710508857240264	0.042934692542584134
0.49152000000000007	0.07145367983079012	0.12738783993215483	1.1954888798391392	0.26043523075974095	0.04454209060150068
0.512	0.0656369204680618	0.11892747238257355	1.0345723362874804	0.22848424762488778	0.04614896730326619
0.5324800000000001	0.06030365453925403	0.11103941334429392	0.896589540645403	0.20061469158945758	0.047755327937827205
0.55296	0.055412164286161254	0.1036832378926299	0.7781246205625396	0.17627842045272724	0.04936131046890188
0.5734400000000001	0.050924941586757984	0.09682220927931674	0.6762980382003971	0.1550071446886958	0.05096690783898374
0.59392	0.04680750701484364	0.09042179338804598	0.5886674697044124	0.13639668849194272	0.05257222406606959
0.6144000000000001	0.043028757250602075	0.08445047514408734	0.5131685495885449	0.12010029084515081	0.054177246092033685
0.63488	0.03956007258511369	0.07887862186775044	0.4480449240391225	0.10581772526816963	0.05578205393380195
0.65536	0.036375566185350164	0.07367909948269254	0.3918076300554239	0.09329047395479499	0.0573866321350926
0.69632	0.030842080714250895	0.06440546640467835	0.30240147212041135	0.0728439141733313	0.06059412122217313
0.73728	0.026145903914931722	0.05629108708635237	0.23459375818259434	0.0569639512124106	0.06380115974194754
0.77824	0.022163298301657402	0.04919346902757175	0.18313220140698905	0.04460976960808053	0.067008075035245
0.8192	0.018791483716371044	0.0429932722066662	0.1439968079704353	0.03499154266609308	0.07021456554766856
0.86016	0.01593787032131425	0.03757888586382704	0.11410985828145369	0.027491468683631726	0.07342088758312479
0.90112	0.013523032827728735	0.032851580717287145	0.09117414532540609	0.021633396591246783	0.07662687088461473
0.94208	0.0114788796018932	0.02872355191800468	0.07347518953580526	0.01704927962026149	0.07983271361678608
0.9830400000000001	0.009748181757562011	0.02511872354713553	0.0597385890101192	0.01345610644882924	0.08303829760247107
1.024	0.008282296975070902	0.021970132309457806	0.049010285707086126	0.01063478089632204	0.08624376668830132
1.0649600000000001	0.007040395075148201	0.01921983262582451	0.04057794983734721	0.008416121654077733	0.08944903577258664
1.10592	0.005987826322604335	0.016816951228967668	0.033904454607588334	0.006668662481732109	0.09265420904569495
1.1468800000000001	0.005095472116485361	0.014717409524781897	0.028585767247743605	0.005290417399835813	0.09585922480465299
1.18784	0.004338631543471258	0.012882552172064764	0.024315525645520603	0.004201838795077035	0.09906415911154903
1.2288000000000001	0.0036965226476050575	0.011278844465465768	0.020861373684475732	0.0033409568621492144	0.1022689671884685
1.26976	0.0031515192264296734	0.009876899697940205	0.018045759968982014	0.0026592698135537115	0.10547370497565388
1.31072	0.0026887745613519845	0.00865119422014201	0.015732894840451053	0.002118849750288262	0.10867833997444513
1.39264	0.0019788191319393385	0.006684338521528331	0.01229439768152989	0.001361906438192136	0.11508690221117499
1.47456	0.0014576951067090424	0.005162710519079863	0.009825786179039118	0.0008768973072779951	0.12149524421010723
1.55648	0.0010761811998525434	0.003987908709929871	0.00801665026645037	0.000565753789717111	0.127903548329497
1.6384	0.0007975289369906094	0.003083065048348155	0.00666014486683831	0.00036600234068890627	0.134311629124584
1.72032	0.0005938520825455278	0.0023864123676507593	0.005619015024521639	0.00023745927485715443	0.14071961802730706
1.80224	0.0004446985384076268	0.0018499135225634228	0.004802784239543867	0.0001545107001251056	0.1471274323501554
1.88416	0.0003351760840607988	0.0014364593780885272	0.004150680358425119	0.00010082504022685978	0.1535351555603035
1.9660800000000003	0.00025450819590670223	0.0011175906753470622	0.0036210446845013483	6.597993261090285e-5	0.15994274505949713
2.048	0.00019487459936143883	0.0008714298371725453	0.0031848422399974713	4.3298758426399894e-5	0.16635025218037455
2.1299200000000003	0.00015061044024500524	0.0006812069491701543	0.0028210951820809137	2.8494819121429897e-5	0.17275765467546444
2.21184	0.00011759849555571016	0.0005340339953705756	0.0025145066760172536	1.8805771503378683e-5	0.17916498476052276
2.2937600000000002	9.284753253414414e-5	0.0004200216582234618	0.002253674552088869	1.2447352827482388e-5	0.18557223107227433
2.37568	7.417787194536178e-5	0.0003315663104148905	0.0020299352287947844	8.263323186940855e-6	0.1919794144652587
2.4576000000000002	6.0000359038947114e-5	0.0002628268906268429	0.001836608666060001	5.5026645505342154e-6	0.1983865294335024
2.53952	4.9152970761296957e-5	0.0002093089313168184	0.0016684642826666454	3.676124206315025e-6	0.2047935899289296
2.62144	4.078480632570929e-5	0.0001675553937597303	0.00152135770788857	2.46423880932979e-6	0.21120059358708343
2.78528	2.951941250945788e-5	0.00011128354911664142	0.0012832643462461545	1.1541277769751544e-6	0.22401437645336486
2.94912	2.222387204225995e-5	7.55447189638536e-5	0.0010935502645559416	5.470401160453014e-7	0.23682799241012387
3.11296	1.7347594662285842e-5	5.266672429370574e-5	0.0009406059425538942	2.6331763961773585e-7	0.24964148245254814
3.2768	1.3970221054811012e-5	3.786180915962004e-5	0.0008158461561546001	1.2940184191795543e-7	0.26245484181512635
3.44064	1.1539357603851932e-5	2.811660281403532e-5	0.0007129175390280302	6.526597762355418e-8	0.2752680976758734
3.60448	9.724730620761034e-6	2.1563409817056762e-5	0.000627120313434649	3.398762168640011e-8	0.2880812526949715
3.76832	8.325796055980938e-6	1.7046541005880932e-5	0.0005549336956525997	1.8398832931890297e-8	0.30089432446738007
3.9321600000000005	7.217470910484171e-6	1.3847233998686809e-5	0.0004936834779934987	1.0426613307945633e-8	0.31370731680282254
4.096	6.319398894185092e-6	1.151518236852557e-5	0.0004413116458217409	6.223675182294167e-9	0.3265202416543107
4.2598400000000005	5.578204899924961e-6	9.765393639992624e-6	0.00039621568978907693	3.928159443431071e-9	0.3393331026974602
4.42368	4.957284803562219e-6	8.415434374876984e-6	0.00035713421128474637	2.623120397068621e-9	0.35214590844199023
4.5875200000000005	4.430707836101425e-6	7.3467892133315374e-6	0.0003230645683462985	1.8478061380359072e-9	0.3649586621097007
4.75136	3.979578515538365e-6	6.481235375270437e-6	0.0002932025513557429	1.3653791665796985e-9	0.3777713699821512
4.9152000000000005	3.5897573226050457e-6	5.766128482360834e-6	0.0002668977363942802	1.0509218227959432e-9	0.39058403479259557
5.07904	3.250431502161784e-6	5.165319413969986e-6	0.00024361997216086506	8.366444749956743e-10	0.4033966613099956
5.24288	2.9531688519789153e-6	4.6534065314448594e-6	0.00022293400400856205	6.845858670617801e-10	0.41620925182885127
5.57056	2.47253916389929e-6	3.850556836720992e-6	0.00018890909636274468	4.931361887847485e-10	0.4418343027851175
5.89824	2.088838208254296e-6	3.225545179999505e-6	0.00016123174727194237	3.754422289149744e-10	0.4674592436919948
6.22592	1.7788189327957272e-6	2.729244984017939e-6	0.0001384927146014437	2.9800670845701804e-10	0.4930840950339539
6.5536	1.5254910026369108e-6	2.328831556082197e-6	0.00011965748284313032	2.4455226687554555e-10	0.5187088649808547
6.88128	1.3164210661949145e-6	2.0014763444589275e-6	0.00010394150231590031	2.0628656341912485e-10	0.5443335671076
7.20896	1.142486554367251e-6	1.7310328521457197e-6	9.07552979401147e-5	1.7809666432604487e-10	0.5699582076408978
7.53664	9.968120437368468e-7	1.5057312600394412e-6	7.96315797368795e-5	1.5682067390340047e-10	0.5955827959903436
7.864320000000001	8.741192395698964e-7	1.3167584939435423e-6	7.020659417257265e-5	1.4040969087715284e-10	0.6212073368078856
8.192	7.702930793090663e-7	1.1573719265399165e-6	6.219077136369411e-5	1.2748928864732026e-10	0.6468318367650024
8.519680000000001	6.820778719443769e-7	1.0223139271642775e-6	5.5350978071911714e-5	1.1711312959876853e-10	0.6724562993378688
8.84736	6.068647990226629e-7	9.074195143563742e-7	4.9497636144584205e-5	1.0861678160526898e-10	0.6980807293427072
9.175040000000001	5.425403205927681e-7	8.093448289236871e-7	4.447524072229109e-5	1.0152663527329687e-10	0.7237051293813367
9.50272	4.873760067598615e-7	7.253752471175253e-7	4.015527843549899e-5	9.550104304357676e-11	0.7493295029812469
9.830400000000001	4.399469788815653e-7	6.532861211795239e-7	3.643086416153691e-5	9.029109461506159e-11	0.7749538520947481
10.15808	3.99070588001098e-7	5.912399627594259e-7	3.321262180227308e-5	8.57138930185171e-11	0.8005781793375487
10.48576	3.637595878418099e-7	5.377089834630979e-7	3.0425479062791882e-5	8.163400701596116e-11	0.8262024861798337
11.14112	3.088582276290061e-7	4.5452391965429775e-7	2.608026904719589e-5	7.468816513382178e-11	0.8774510235318913
11.79648	2.667986214182761e-7	3.909831166752191e-7	2.2730981708527293e-5	6.875603829057975e-11	0.9286994968087586
12.45184	2.34202990219624e-7	3.419133227893743e-7	2.0117939417533344e-5	6.354854156676412e-11	0.9799479169025094
13.1072	2.0865963013379928e-7	3.035869541076182e-7	1.805677076970216e-5	5.88900897103591e-11	1.0311962874398692
13.76256	1.8840316831034855e-7	2.732898808030688e-7	1.6410785908083627e-5	5.466880934768432e-11	1.0824446147174585
14.41792	1.721281299140231e-7	2.490279218331722e-7	1.5078242233303276e-5	5.081024126060571e-11	1.1336929010146606
15.07328	1.5886349544358777e-7	2.2932304895534965e-7	1.3983262923025206e-5	4.726239424159853e-11	1.1849411504904384
15.728640000000002	1.478849382956389e-7	2.1307454092968472e-7	1.3069171180057643e-5	4.398715545860432e-11	1.2361893646944893
16.384	1.386511706245901e-7	1.9946050697953515e-7	1.2293570774998211e-5	4.095525465571287e-11	1.2874375465253334
17.039360000000002	1.3075707681559209e-7	1.878661441290782e-7	1.1624702924593382e-5	3.814325234647056e-11	1.3386856971306351
17.69472	1.238990048058685e-7	1.7783083365284932e-7	1.1038741391951173e-5	3.553170067568869e-11	1.3899338186424786
18.350080000000002	1.1784898675616455e-7	1.6900891734445433e-7	1.0517780622860534e-5	3.3103995911339726e-11	1.441181911987596
19.00544	1.1243555787046701e-7	1.6114053789107595e-7	1.0048337350120269e-5	3.084564435437629e-11	1.492429978815779
19.660800000000002	1.0752946680133113e-7	1.5402992570919406e-7	9.62023358606102e-6	2.8743780158421612e-11	1.5436780199293347
20.31616	1.0303302074898441e-7	1.4752921377698557e-7	9.225763312121281e-6	2.678683879135546e-11	1.5949260366622438
20.97152	9.887213541484208e-8	1.415263637442465e-7	8.859070495528905e-6	2.49643290239779e-11	1.6461740297421636
22.28224	9.149445293503514e-8	1.309094399886527e-7	8.204973617731889e-6	2.173069694606416e-11	1.7486699261401992
23.59296	8.488051971222162e-8	1.214143682255417e-7	7.616003240666404e-6	1.8918920068653963e-11	1.8511657386762879
24.90368	7.886750086764326e-8	1.1279473123658787e-7	7.078938183866654e-6	1.6471774039488516e-11	1.9536614755086201
26.2144	7.335347551645453e-8	1.048977285676508e-7	6.5854782848100865e-6	1.4341579718720099e-11	2.056157140727925
27.52512	6.826854503530479e-8	9.761959896681525e-8	6.129840636202599e-6	1.2487100146806093e-11	2.1586527400549103
28.83584	6.356216928483275e-8	9.088588995846892e-8	5.707777104751758e-6	1.0872548348293663e-11	2.261148277327413
30.14656	5.919587713051271e-8	8.464030762884446e-8	5.316004761826576e-6	9.466827444549986e-12	2.363643757242621
31.457280000000004	5.5138932705300916e-8	7.883814337367149e-8	4.951865296781531e-6	8.242895692209606e-12	2.466139183323505
32.768	5.136573063878035e-8	7.344233444250872e-8	4.613119668466681e-6	7.1772265968055324e-12	2.5686345595100106
34.078720000000004	4.78542153917505e-8	6.842107738079228e-8	4.297823055843288e-6	6.249345915908864e-12	2.6711298889719304
35.38944	4.458490940719064e-8	6.374636365561646e-8	4.0042475857199355e-6	5.4414323173348435e-12	2.773625175057368
36.700160000000004	4.154030425481896e-8	5.939306479885315e-8	3.7308335808357807e-6	4.7379717991188055e-12	2.876120420581425
38.01088	3.8704469104787e-8	5.5338346355308265e-8	3.476157909261496e-6	4.1254579304282125e-12	2.9786156284124674
39.321600000000004	3.6062790117532064e-8	5.156127970040075e-8	3.2389126618890806e-6	3.592131500285555e-12	3.0811108010296313
40.63232	3.3601789429073845e-8	4.8042573998720125e-8	3.0178901307112213e-6	3.1277541729128095e-12	3.1836059409029236
41.94304	3.130899318711171e-8	4.476438204280122e-8	2.81197169094326e-6	2.7234116091094102e-12	3.2861010502037695
44.56448	2.7290808930712312e-8	3.901947091217608e-8	2.4510205826528225e-6	2.081130919767914e-12	3.491091159887258
47.18592	2.379202358884087e-8	3.401699805293027e-8	2.136797099072151e-6	1.5908679627649578e-12	3.696081171952527
49.80736	2.0742198458177692e-8	2.9656442766083778e-8	1.862890971476836e-6	1.2161186794595982e-12	3.9010711002554963
52.4288	1.8083492482114297e-8	2.5855108765654376e-8	1.6241100024834484e-6	9.296485307697384e-13	4.106060955198895
55.05024	1.5765690959795238e-8	2.254119332441268e-8	1.4159454517785091e-6	7.106607970581291e-13	4.3110507465127
57.67168	1.3745051523950416e-8	1.9652152685497628e-8	1.2344690503040558e-6	5.432586567145212e-13	4.516040482068783
60.29312	1.198345425494138e-8	1.7133483208451794e-8	1.0762573481106926e-6	4.152901859738711e-13	4.721030169282279
62.91456000000001	1.0447675238910511e-8	1.4937681822811496e-8	9.383265561339265e-7	3.174661226023845e-13	4.926019814115455
65.536	9.10875580645034e-9	1.3023343992066321e-8	8.180759191131177e-7	2.4268548732019067e-13	5.131009422228136
68.15744000000001	7.941453756609694e-9	1.1354379006447656e-8	7.132384414259571e-7	1.8552007706492707e-13	5.335998998128164
70.77888	6.923765595946746e-9	9.899326846074891e-9	6.218379860170158e-7	1.4182040160548787e-13	5.540988546140157
73.40032000000001	6.036510447190656e-9	8.630763235820048e-9	5.421519093032544e-7	1.0841445346378732e-13	5.745978069667644
76.02176	5.262967576446812e-9	7.524781373372463e-9	4.726785100182234e-7	8.287744091224355e-14	5.9509675720181505
78.64320000000001	4.588560577534541e-9	6.5605403727521726e-9	4.1210866743814043e-7	6.335576642905141e-14	6.155957055758159
81.26464	4.000582172963573e-9	5.719871784613593e-9	3.5930112678514216e-7	4.84324713232743e-14	6.360946523419707
83.88608	3.487954386940892e-9	4.986936693102229e-9	3.1326096103044086e-7	3.702437799408021e-14	6.565935976935513
89.12896	2.6886670002227443e-9	3.844240924788204e-9	2.414599487346181e-7	2.224683437578838e-14	6.975914833703323
94.37184	2.0738354528052666e-9	2.9651566081539824e-9	1.8624502864711698e-7	1.3385863390145581e-14	7.385893653595619
99.61472	1.5996688789741824e-9	2.2871950423261683e-9	1.4366168176777143e-7	8.054816068185126e-15	7.795872446946548
104.8576	1.2339249867233824e-9	1.7642568137243366e-9	1.1081530101154025e-7	4.846945490103646e-15	8.205851218800435
110.10048	9.51807462519141e-10	1.3608871428857756e-9	8.547914506707358e-8	2.916638074309415e-15	8.615829975113192
115.34336	7.341941731195653e-10	1.0497452174650316e-9	6.593592136124597e-8	1.755087482096327e-15	9.025808718644702
120.58624	5.663359305820185e-10	8.097427282688835e-10	5.086105145314368e-8	1.0561286075643102e-15	9.435787453107578
125.82912000000002	4.368562466207525e-10	6.246136393370946e-10	3.923284779910722e-8	6.355308618279848e-16	9.845766179972259
131.072	3.36980018722873e-10	4.818113635869191e-10	3.026324490367631e-8	3.824355651247692e-16	10.255744901576598
136.31488000000002	2.5993864051835084e-10	3.7165819151178066e-10	2.3344374364322953e-8	2.301344738123483e-16	10.66572361866502
141.55776	2.005111684319374e-10	2.866892530605291e-10	1.8007358588140595e-8	1.3848631344425056e-16	11.07570233272651
146.80064000000002	1.546704221232073e-10	2.2114651363707094e-10	1.3890528229743071e-8	8.333621744782995e-17	11.48568104410483
152.04352	1.193100167779535e-10	1.7058848626377132e-10	1.0714907829056935e-8	5.014902092905551e-17	11.895659753760393
157.28640000000001	9.203381740385982e-11	1.3158919448143914e-10	8.265307360355574e-9	3.017816756323491e-17	12.305638461822353
162.52928	7.099353871550272e-11	1.0150597362388313e-10	6.375737574877751e-9	1.8160382581940666e-17	12.715617168918772
167.77216	5.4763480374984856e-11	7.830036803275622e-11	4.918160352138153e-9	1.092845656460697e-17	13.125595875069191
178.25792	3.406773603720306e-11	4.8712310738232525e-11	3.0591283649233315e-9	4.3241865104873766e-18	13.945553280977245
188.74368	2.1248965710270127e-11	3.0383065925317606e-11	1.9080898302725304e-9	1.7205235803905e-18	14.76551068500823
199.22944	1.325599597956879e-11	1.8954211049143622e-11	1.1903486794077158e-9	6.848040061143451e-19	15.585468089545033
209.7152	8.269758725443764e-12	1.1824591766996741e-11	7.425996196429391e-10	2.725732882965956e-19	16.405425493477857
220.20096	5.1591043003628655e-12	7.376793363550199e-12	4.632721674172711e-10	1.0849340435642638e-19	17.225382897936377
230.68672	3.218522142488751e-12	4.602033810033183e-12	2.890136925569061e-10	4.3184313543282756e-20	18.0453403021722
241.17248	2.0078876905156595e-12	2.8709968412160527e-12	1.803023345035398e-10	1.718903095848471e-20	18.86529770680591
251.65824000000003	1.2526307406889666e-12	1.791085660498817e-12	1.1248251351776752e-10	6.841943958129338e-21	19.68525511136022
262.144	7.814612495057244e-13	1.1173795874110472e-12	7.017289727748419e-11	2.7233935490069397e-21	20.5052125161844
272.62976000000003	4.875201385753322e-13	6.970851658605685e-13	4.377786054596831e-11	1.0840369339442228e-21	21.325169920981995
283.11552	3.0414340183531466e-13	4.34882242901034e-13	2.7311174947890317e-11	4.314997369942224e-22	22.145127325953055
293.60128000000003	1.8974264872798153e-13	2.7130527008685557e-13	1.7038327237233894e-11	1.7175910365514996e-22	22.965084730916345
304.08704	1.1837288494473867e-13	1.6925655575488054e-13	1.0629534328140083e-11	6.836939736520458e-23	23.785042135987855
314.57280000000003	7.384825059587157e-14	1.0559259778659025e-13	6.631354239868755e-12	2.721488320313229e-23	24.604999541057875
325.05856	4.6071132473417016e-14	6.587523035071029e-14	4.1370513669766764e-12	1.0833128777544298e-23	25.42495694619425
335.54432	2.874208373604989e-14	4.109713111187857e-14	2.58095411925097e-12	4.312250817423602e-24	26.24491435133097
356.51584	1.2623997699845278e-14	1.805255027333047e-14	1.1332810287441801e-12	8.695008717878265e-25	27.884829161313995
377.48736	5.605898669738471e-15	8.016426358850046e-15	5.032749178313795e-13	1.7933121409433771e-25	29.524743971283996
398.45888	2.491927457371888e-15	3.563441965614441e-15	2.2371643246413089e-13	3.705924173535796e-26	31.16465878142727
419.4304	1.1078018429566367e-15	1.5841500754199125e-15	9.945455771180369e-14	7.659674684223745e-27	32.804573591576634
440.40192	4.924815647310617e-16	7.042457416421133e-16	4.42132624114336e-14	1.5831818860174633e-27	34.44448840179403
461.37344	2.1893570020685548e-16	3.1307677192214074e-16	1.9655275806086595e-14	3.272300003124308e-28	36.08440321201391
482.34496	9.732895318006364e-17	1.391798372484883e-16	8.737850062857402e-15	6.763591622442837e-29	37.724318022260306
503.31648000000007	4.3267982898778923e-17	6.18729651282152e-17	3.884446699033009e-15	1.397989728523995e-29	39.364232832507675
524.288	1.9234928021638986e-17	2.7505836182945806e-17	1.7268438423473248e-15	2.8895694787236565e-30	41.00414764276538
545.2595200000001	8.550941448292946e-18	1.2227797151231049e-17	7.6767326940348e-16	5.972621156590715e-31	42.644062453023466
566.23104	3.801341156537702e-18	5.435896089987782e-18	3.412709488057728e-16	1.234523903323576e-31	44.28397726328558
587.2025600000001	1.6898936901870695e-18	2.4165383320673824e-18	1.5171266722008493e-16	2.551741911802028e-32	45.92389207354784
608.17408	7.512450032098685e-19	1.0742760797808835e-18	6.744411237163015e-17	5.274443733697089e-33	47.56380688381166
629.1456000000001	3.3396697539333237e-19	4.775708799424744e-19	2.998236993914116e-17	1.0902326784829637e-33	49.20372169407553
650.11712	1.4846537937009347e-19	2.1230465251651242e-19	1.3328694562234022e-17	2.253534766622059e-34	50.84363650434002
671.08864	6.60004082565984e-20	9.43802114301968e-20	5.925282132587039e-18	4.6581318164390137e-35	52.48355131460455
713.03168	1.688601911425902e-20	2.4152843571376028e-20	1.5150264063463748e-18	3.328687595002264e-36	55.76338093513307
754.97472	4.525215324861586e-21	6.472319168670201e-21	4.0606199260996945e-19	2.6136597064903088e-37	59.043210555661595
796.91776	1.22157461552973e-21	1.747170913254911e-21	1.0961864989754883e-19	2.0819671984435164e-38	62.3230401761905
838.8608	3.301185706217904e-22	4.721552427129406e-22	2.9623459037565646e-20	1.6619794546370174e-39	65.60286979671945
880.80384	8.922512365024187e-23	1.276150716631371e-22	8.006692332419838e-21	1.327141674971945e-40	68.88269941724845
922.74688	2.4116437159748597e-23	3.4492760752383965e-23	2.1641090438225208e-21	1.0598228600701701e-41	72.16252903777745
964.68992	6.518378875075927e-24	9.32297271955169e-24	5.849322681466782e-22	8.463629897479292e-43	75.44235865830646
1006.6329600000001	1.7618358341345812e-24	2.5198823135219647e-24	1.5809983082818147e-22	6.759036134304117e-44	78.72218827883549
1048.576	4.762013183855182e-25	6.810914343736086e-25	4.2732327321313894e-23	5.39780204015552e-45	82.0020178993645
1090.5190400000001	1.2871083560583075e-25	1.8408989082725214e-25	1.1549975155474792e-23	4.3107501247488225e-46	85.28184751989353
1132.46208	3.4788767004792675e-26	4.975696384816498e-26	3.1217991988635327e-24	3.442644123414897e-47	88.56167714042256
1174.4051200000001	9.402912914905134e-27	1.3448605495671392e-26	8.43778258326065e-25	2.74937822693101e-48	91.8415067609516
1216.34816	2.5414716790386536e-27	3.634964043396132e-27	2.280610819805464e-25	2.1957335355986648e-49	95.12133638148065
1258.2912000000001	6.869223486648545e-28	9.824772330315721e-28	6.164154871907818e-26	1.7535869257555878e-50	98.40116600200967
1300.23424	1.8566479103607392e-28	2.6554883863108177e-28	1.6660784180846268e-26	1.400481033724064e-51	101.68099562253873
1342.17728	5.0182352552885286e-29	7.177378913918536e-29	4.503154974106237e-27	1.1184825292351993e-52	104.96082524306777
1426.06336	4.829847929868872e-30	6.912098763994976e-30	4.327172550181187e-28	1.2301851614604598e-54	111.52048448412587
1509.94944	5.559808536258322e-31	7.95574238456848e-31	4.983207596548812e-29	1.9430950479715703e-56	118.08014372518397
1593.83552	6.961483035218966e-32	9.960587080362962e-32	6.240823509495962e-30	3.629767264231107e-58	124.63980296624207
1677.7216	9.002244149297353e-33	1.2880224231119265e-32	8.070868667018947e-31	7.230369574368018e-60	131.19946220730017
1761.60768	1.1774635891918352e-33	1.6846774823517788e-33	1.0556670076424928e-31	1.4733432410948509e-61	137.75912144835826
1845.49376	1.5461145473920077e-34	2.2121255940638004e-34	1.3861956726832074e-32	3.0257534058498496e-63	144.31878068941637
1929.37984	2.0328816214897558e-35	2.908571910189004e-35	1.8226199193964555e-33	6.230382569745963e-65	150.87843993047449
2013.2659200000003	2.674097195605542e-36	3.825998298400758e-36	2.3975164436848047e-34	1.284064252207195e-66	157.43809917153257
2097.152	3.5180964910750256e-37	5.033560447161743e-37	3.1542221478922887e-35	2.647230443267644e-68	163.99775841259068
2181.0380800000003	4.628711308234134e-38	6.622586265595561e-38	4.1499671793802786e-36	5.4581100718911437e-70	170.55741765364877
2264.92416	6.090030954719572e-39	8.713387476145176e-39	5.460143735512851e-37	1.1254046002660847e-71	177.11707689470686
2348.8102400000002	8.012739236633663e-40	1.1464326270408175e-39	7.183987755546562e-38	2.3204957743791064e-73	183.67673613576494
2432.69632	1.0542484534163637e-40	1.5083790867293208e-40	9.452083343192921e-39	4.784703687624275e-75	190.23639537682303
2516.5824000000002	1.3870906787897312e-41	1.9845972497324382e-41	1.2436249264856187e-39	9.86575239315975e-77	196.7960546178811
2600.46848	1.825015217960328e-42	2.6111632457395785e-42	1.6362552397899294e-40	2.0342568251397596e-78	203.3557138589391
2684.35456	2.4011973024874382e-43	3.4355429518328568e-43	2.152843213882102e-41	4.194512977333423e-80	209.91537309999714
2852.12672	-1.632307572461887e-44	-2.337586549514472e-44	-1.4611664049438484e-42	2.7076498629353843e-82	223.03469158211325
3019.89888	-2.118014700364096e-45	-3.031861465662736e-45	-1.8970342793699632e-43	6.392040915106107e-84	236.1540100642294
3187.67104	-1.4472345666883976e-46	-2.071440938933111e-46	-1.2963578442976e-44	4.180473529045406e-86	249.2733285463455
3355.4432	-7.139313945163837e-48	-1.0217738667170708e-47	-6.395472217457054e-46	1.4249767727076798e-88	262.3926470284616
3523.21536	-2.4186766198029797e-49	-3.46112469341757e-49	-2.1669289642420007e-47	2.2910753219476504e-91	275.51196551057774
3690.98752	-2.0632543684759042e-51	-2.9487106819846707e-51	-1.850551741793528e-49	2.3401318798163944e-95	288.63128399269385
3858.75968	4.7850988810794866e-52	6.850876398150963e-52	4.285208107481004e-50	1.757397532796131e-96	301.75060247480997
4026.5318400000006	4.8459724740569e-53	6.936584316829964e-53	4.340501420071366e-51	2.5251920824246012e-98	314.8699209569261
4194.304	3.0229742425982454e-54	4.32673106176628e-54	2.7078663782122465e-52	1.376441239901451e-100	327.98923943904225
4362.0761600000005	1.3755880282276897e-55	1.968683545244097e-55	1.232292579364988e-53	3.9922671964383883e-103	341.10855792115836
4529.84832	4.017458684008714e-57	5.748581420285088e-57	3.5995170565932216e-55	4.770558259114179e-106	354.2278764032745
4697.6204800000005	-1.7744905793092066e-59	-2.5488427265592816e-59	-1.584646787981218e-57	1.2948950393363484e-110	367.3471948853906
4865.39264	-1.26010124385632e-59	-1.803948655335886e-59	-1.1285423833361304e-57	9.198017696859565e-111	380.46651336750676
5033.1648000000005	-1.0785307337948799e-60	-1.543781079706851e-60	-9.660540346840402e-59	9.439527543806251e-113	393.5858318496229
5200.93696	-6.1930852309712935e-62	-8.863876192756766e-62	-5.547629385002388e-60	4.359646238451398e-115	406.70515033173905
5368.70912	-2.5830485794243523e-63	-3.696641548806479e-63	-2.314030076404903e-61	1.0623395097932484e-117	419.8244688138552
5704.25344	1.0391157571884501e-63	1.4923937720060706e-63	9.235078086981526e-62	3.1813220301842032e-118	446.06310577808745
6039.79776	4.491553507895887e-65	6.438303461875799e-65	4.0099262980442984e-63	1.1251952651221277e-120	472.30174274231973
6375.34208	7.090142491996309e-67	1.0131737849206854e-66	6.371014189476326e-65	5.327825951898869e-124	498.54037970655196
6710.8864	-1.9559805259092067e-68	-2.8157596380991264e-68	-1.7299933173971165e-66	7.368801409651329e-127	524.7790166707841
7046.43072	-1.5612129787001986e-69	-2.239380965149617e-69	-1.3916145767403186e-67	8.943776130548483e-129	551.0176536350165
7381.97504	-4.2484786893470495e-71	-6.083073892248392e-71	-3.8015042715992474e-69	1.2518979321558746e-131	577.2562905992487
7717.51936	-4.6449700603479426e-74	-6.219548029972598e-74	-4.732863626045484e-72	3.6398284308615282e-137	603.4949275634809
8053.063680000001	4.392657829829393e-74	6.307076677214579e-74	3.907033305563736e-72	4.652668758792005e-137	629.7335645277132
8388.608	1.8389676693283246e-75	2.635580096745934e-75	1.642149011574564e-73	1.5417288892314008e-139	655.9722014919454
8724.152320000001	2.751731789679298e-77	3.931243077994446e-77	2.473931404028588e-75	6.563464903053351e-143	682.2108384561776
9059.69664	-8.626355186568561e-79	-1.2414050065595688e-78	-7.635061155651084e-77	1.1726215644971248e-145	708.4494754204098
9395.240960000001	-6.4806477897387555e-80	-9.295212363613606e-80	-5.777354558116607e-78	1.2594062818229083e-147	734.688112384642
9730.78528	-1.708871006398313e-81	-2.4465908366443384e-81	-1.5293678992462865e-79	1.65541440460039e-150	760.9267493488743
10066.329600000001	2.9892468201581695e-85	6.098864443528213e-85	2.429444093082491e-84	7.835587981338942e-160	787.1653863131065
