# z G G_prime G_double_prime
72727.27272727272	453161.34146025963	18994.531057655793	452763.08284130425
69565.21739130435	434201.45931766124	18996.677022104126	433785.7000129263
66666.66666666666	416821.0076639067	19000.549508365148	416387.7178163818
64000.0	400830.49404101784	19005.803051260726	400379.6503364564
61538.46153846153	386069.57280553115	19012.164936499616	385601.15745504794
59259.259259259255	372401.648610926	19019.41819370755	371915.6485276043
57142.85714285714	359709.6360018161	19027.38871106349	359206.042142107
55172.41379310345	347892.596296077	19035.936004401476	347371.4031092104
53333.33333333333	336863.0468760346	19044.945857586597	336324.2518580649
51612.903225806454	326544.7912749123	19054.325064241286	325988.39458655927
49999.99999999999	316871.1559606627	19063.99701584805	316297.1601162842
47058.82352941176	299160.2291001539	18802.96992562047	298568.73747469403
44444.444444444445	283482.51538983907	18838.618879307676	282855.8696058304
42105.26315789473	269454.42758897506	18873.497205978812	268792.6331775447
40000.0	256828.46682703457	18907.22594746688	256131.56420030826
38095.23809523809	245404.32226652055	18939.73746487505	244672.36814125924
36363.63636363636	235018.11515685637	18971.060059523035	234251.17573258703
34782.608695652176	225534.46959516092	19001.25058147197	224732.61768579716
33333.33333333333	216840.57149541954	19030.37112387504	216003.88519965965
32000.0	208841.6558581621	19058.482783822932	207970.21771291614
30769.230769230766	201457.5355681981	19085.642378106415	200551.43203733757
29629.629629629628	194619.90215059926	19111.902781664998	193679.22316338687
28571.42857142857	188270.20454049378	19137.312036600575	187295.0431958442
27586.206896551725	182357.96710859792	19161.91445012528	181348.41935508166
26666.666666666664	176839.44367974656	19185.750075126067	175795.60812209462
25806.451612903227	171676.5324099498	19208.85584316277	170598.51006823342
24999.999999999996	166835.89375687955	19231.265117555155	165723.78793533266
23529.41176470588	157942.4052195573	18993.118345506096	156796.25257656013
22222.222222222223	150097.48091843355	19048.72259230999	148883.84716167414
21052.631578947367	143077.17322107375	19101.513307296584	141796.36697145776
20000.0	136757.6283217652	19151.054474036355	135410.06615730815
19047.619047619046	131038.67640582478	19197.429265563183	129624.81793153715
18181.81818181818	125838.38930939042	19240.846280442787	124358.71524904908
17391.304347826088	121089.0971459009	19281.528333742892	119544.10112056762
16666.666666666664	116734.41100608947	19319.67727276648	115124.59677677388
16000.0	112726.96572492515	19355.47232485615	111052.84549542249
15384.615384615383	109026.68319868809	19389.067945583476	107288.77710883204
14814.814814814814	105599.42351763349	19420.60053956129	103798.25876159637
14285.714285714284	102415.9238381616	19450.188177173684	100552.03446721827
13793.103448275862	99450.95818531778	19477.936545212066	97524.88437275134
13333.333333333332	96682.66401384026	19503.938060523546	94694.95192957428
12903.225806451614	94092.00033980572	19528.276694037144	92043.20147249945
12499.999999999998	91662.30629861544	19551.026600806785	89552.9773644391
11764.70588235294	87173.86988494129	19322.41671810497	85005.45748884934
11111.111111111111	83233.22848942857	19373.113529403447	80947.2222929871
10526.315789473683	79704.47212134655	19418.98128112444	77302.69104077715
10000.0	76525.53453677683	19459.0384212361	74010.15646423321
9523.809523809523	73646.32966152974	19493.31439348864	71019.6632389321
9090.90909090909	71025.92918481019	19522.103705729463	68290.33667707618
8695.652173913044	68630.54329590853	19545.758241789787	65788.40937311892
8333.333333333332	66432.0206802974	19564.608936903544	63485.74209075212
8000.0	64406.71985240917	19578.96433194081	61358.697165400336
7692.3076923076915	62534.63843439003	19589.097471370256	59387.27358935621
7407.407407407407	60798.74087949328	19595.26107236465	57554.43194088217
7142.857142857142	59184.426493122795	19597.680006431845	55845.56632075063
6896.551724137931	57679.11130898121	19596.565218827604	54248.08303542237
6666.666666666666	56271.890147674065	19592.106486236855	52751.06619039897
6451.612903225807	54953.26733471338	19584.484138973985	51345.00532447877
6249.999999999999	53714.93488544099	19573.86196187552	50021.57692081096
5882.35294117647	51413.81049225824	19318.199900884185	47646.48005806223
5555.555555555556	49396.58230824166	19294.0379450599	45472.65599796742
5263.157894736842	47585.0350977489	19262.104036629895	43512.146733251866
5000.0	45948.03655252123	19221.00492741272	41734.57838066899
4761.9047619047615	44460.595703726576	19171.015459641978	40115.0437688456
4545.454545454545	43102.33514815736	19112.846084852823	38633.02227060171
4347.826086956522	41856.452133559476	19047.30844711271	37271.472014524785
4166.666666666666	40708.95465405403	18975.168393605276	36016.13490451399
4000.0	39648.09837467676	18897.14823932029	34854.978025372504
3846.1538461538457	38663.948325615645	18813.895122769598	33777.77746441147
3703.7037037037035	37748.04596798584	18726.009803296518	32775.77659259983
3571.428571428571	36893.14186516999	18634.029556291178	31841.433057870145
3448.2758620689656	36092.98916451732	18538.453176144474	30968.20338130489
3333.333333333333	35342.17385220847	18439.728009057842	30150.384467726042
3225.8064516129034	34635.98193781612	18338.26948687422	29382.9732502261
3124.9999999999995	33970.28815010037	18234.4511283239	28661.564316164196
2941.176470588235	32731.565937465428	17890.525334408503	27409.5697152935
2777.777777777778	31632.729693769692	17685.15394473594	26227.178991078883
2631.578947368421	30638.534035054327	17477.4704711947	25164.613920060438
2500.0	29733.413262984872	17266.621967158662	24206.189913133345
2380.9523809523807	28904.902074206446	17053.435548617377	23338.2454333786
2272.7272727272725	28142.836875420897	16839.09016756259	22549.1531930857
2173.913043478261	27438.82553121518	16624.717968291192	21829.0608823935
2083.333333333333	26785.869412194734	16411.30481644738	21169.597879714212
2000.0	26178.08015832599	16199.66053946266	20563.6300098479
1923.0769230769229	25610.46780579705	15990.457864473841	20005.032329797763
1851.8518518518517	25078.771708493747	15784.221246824896	19488.53894056781
1785.7142857142856	24579.333868083784	15581.383967294021	19009.579876012078
1724.1379310344828	24108.99189477146	15382.263473246443	18564.198356562138
1666.6666666666665	23665.000559386277	15187.122656231319	18148.927155629288
1612.9032258064517	23244.96092646144	14996.1329281072	17760.749017855585
1562.4999999999998	22846.77061132717	14809.437448216853	17396.99657509753
1470.5882352941176	22106.258710065962	14414.232829820503	16760.565804414
1388.888888888889	21436.241247635262	14077.763212763197	16165.674181802337
1315.7894736842104	20824.127297602554	13758.654479455989	15631.49719706022
1250.0	20261.902926275514	13455.584938074424	15148.99152313701
1190.4761904761904	19743.052101339807	13167.7241364628	14710.5114575338
1136.3636363636363	19262.22942033741	12894.593953662985	14309.539790359091
1086.9565217391305	18814.970367984064	12635.465492530666	13940.879517992586
1041.6666666666665	18397.536387656444	12389.773521374578	13600.105044601247
1000.0	18006.74303503053	12156.705273371575	13283.723560282346
961.5384615384614	17639.88124997332	11935.63672416924	12988.686865954653
925.9259259259259	17294.606013153876	11725.750458575245	12712.598999946496
892.8571428571428	16968.896544745217	11526.436011606651	12453.301683353036
862.0689655172414	16660.979687422678	11336.92821415439	12209.107371623086
833.3333333333333	16369.311063712894	11156.668859412106	11978.442497337352
806.4516129032259	16092.519782369709	10984.970004876022	11760.086179018184
781.2499999999999	15829.401119994518	10821.340022513226	11552.858517909632
735.2941176470588	15339.842468451052	10510.67488718257	11173.024674314658
694.4444444444445	14893.779268652135	10232.73040366008	10822.009489431377
657.8947368421052	14484.908970240775	9976.720854673826	10501.315577777768
625.0	14108.44151921825	9740.802412842586	10206.120244988368
595.2380952380952	13760.361857033358	9522.436993505931	9933.315264362058
568.1818181818181	13437.351031910177	9319.998144318235	9679.877961249416
543.4782608695652	13136.573037605289	9131.465215886623	9443.828364778286
520.8333333333333	12855.646928110626	8955.610428534494	9223.052628743066
500.0	12592.506276647822	8790.892757027534	9016.175401014314
480.7692307692307	12345.393668500625	8636.405566988411	8821.63497956852
462.96296296296293	12112.76410992227	8490.971581537766	8638.429022926512
446.4285714285714	11893.289053243043	8353.91558364733	8465.365847102245
431.0344827586207	11685.787881088196	8224.326529587472	8301.692088755848
416.66666666666663	11489.235572177258	8101.693173626978	8146.477874111567
403.2258064516129	11302.71287704799	7985.299841345847	7999.144005753895
390.62499999999994	11125.414905592663	7874.752537527957	7858.95217533994
367.6470588235294	10795.799500684174	7666.298635933967	7601.1283427955395
347.22222222222223	10495.413821693228	7479.388338318974	7362.911202317151
328.9473684210526	10220.079990901131	7306.955348058285	7145.518774861633
312.5	9966.599430361532	7148.491547244069	6944.938646544181
297.6190476190476	9732.266840224063	7002.0410576536415	6759.322368126671
284.09090909090907	9514.844412552855	6866.483772560785	6586.627725645932
271.7391304347826	9312.414310483055	6740.227541132783	6425.760109422441
260.41666666666663	9123.366654908887	6622.4683174312695	6275.247605036984
250.0	8946.304690583314	6512.068190347011	6134.275466672785
240.38461538461536	8780.039567336977	6408.467875233407	6001.719278348855
231.48148148148147	8623.528437543086	6310.829827406939	5876.960915526424
223.2142857142857	8475.872584721987	6218.745958300766	5759.133162079139
215.51724137931035	8336.276251441275	6131.578912833909	5647.764316615411
208.33333333333331	8204.046127456757	6049.020362246526	5542.176965648528
201.61290322580646	8078.563447066034	5970.574035358239	5442.006344775564
195.31249999999997	7959.283872363173	5896.001540657771	5346.715402321475
183.8235294117647	7737.7104166859635	5755.839116441762	5171.313040044028
173.61111111111111	7535.674028517178	5628.854219215017	5010.227863370449
164.4736842105263	7350.4494465327725	5511.397390233602	4863.4972882649145
156.25	7179.878967853919	5403.550906755997	4727.821865418313
148.8095238095238	7022.1565616202615	5303.848856386666	4602.15928500007
142.04545454545453	6875.776073652078	5211.454530409334	4485.202146222888
135.8695652173913	6739.456982386167	5125.251417460164	4376.308755704542
130.20833333333331	6612.114126848364	5044.713322912143	4274.449755945253
125.0	6492.814982098014	4969.079114037512	4179.102672846482
120.19230769230768	6380.757689861731	4897.991225917992	4089.4682597570045
115.74074074074073	6275.246437699698	4830.89048199203	4005.148562146173
111.60714285714285	6175.674886599573	4767.5136525899525	3925.528483828013
107.75862068965517	6081.512460015209	4707.434386959704	3850.30587016013
104.16666666666666	5992.2912923509275	4650.452593271671	3779.000609965226
100.80645161290323	5907.599090188155	4596.236131651977	3711.3798555912845
97.65624999999999	5827.068430871046	4544.629655453695	3647.062899488407
91.91176470588235	5677.542776957907	4448.647494424436	3527.6093114938462
86.80555555555556	5541.105082650388	4359.845302282369	3419.8822314723534
82.23684210526315	5415.9351636551055	4277.71920486041	3321.667066592357
78.125	5300.565031553906	4202.3642139219155	3230.4991359355763
74.4047619047619	5193.807029741809	4132.635096836223	3145.9432001536347
71.02272727272727	5094.654660822985	4067.897914688151	3067.1994830335298
67.93478260869566	5002.260654116952	4007.397993013012	2993.8892727223288
65.10416666666666	4915.894574386964	3950.7752146743155	2925.3024919830614
62.5	4834.937387400527	3897.5229519239797	2861.1071946554566
60.09615384615384	4758.848035033248	3847.3942300956833	2800.7485175870847
57.87037037037037	4687.164314657012	3800.0154724733993	2743.973710070289
55.80357142857142	4619.476556460167	3755.203456261993	2690.355117407934
53.87931034482759	4555.4322359978305	3712.6730136663105	2639.701110042974
52.08333333333333	4494.714885101775	3672.2841804872132	2591.6772168035923
50.403225806451616	4437.050533083448	3633.814528741834	2546.1361715039657
48.82812499999999	4382.190394378211	3597.1547974286186	2502.8124212407392
45.955882352941174	4280.272629831173	3529.9590341020016	2420.769093334498
43.40277777777778	4187.314880541595	3466.2068066578368	2349.258666533754
41.118421052631575	4101.925606948331	3407.406111354042	2283.720052293091
39.0625	4023.1055655339896	3353.4764764314555	2222.5152223216455
37.20238095238095	3950.0886443388295	3303.530796475013	2165.614133421681
35.51136363636363	3882.204702121508	3257.0908957325123	2112.551122721229
33.96739130434783	3818.8939398765765	3213.6452579574166	2063.1129586219586
32.55208333333333	3759.6624889066525	3172.9318192731484	2016.820691270236
31.25	3704.0986419145574	3134.6074904379248	1973.4696931860203
30.04807692307692	3651.83498247116	3098.4903365216364	1932.6811360600002
28.935185185185183	3602.563459605841	3064.327150134225	1894.2973888588524
27.90178571428571	3556.005194616417	3031.982076352341	1858.0251970350373
26.939655172413794	3511.9249488201463	3001.2616460835957	1823.7448774137713
26.041666666666664	3470.1068385277817	2972.061567010566	1791.226259492635
25.201612903225808	3430.3678731537984	2944.23078667619	1760.3774651914346
24.414062499999996	3392.5380291559595	2917.6874830709207	1731.0153177833745
22.977941176470587	3322.122404102021	2869.5389681715073	1673.9902562386048
21.70138888888889	3258.069227680455	2823.018051519828	1626.5251836819216
20.559210526315788	3199.1147532626596	2780.2834053733764	1582.5167899103724
19.53125	3144.594536226122	2741.072339345847	1541.1026013008557
18.601190476190474	3094.0254496004786	2704.7198065917146	1502.492679052355
17.755681818181817	3046.959870331132	2670.872317619675	1466.4261025981555
16.983695652173914	3003.0256198339403	2639.1818533028577	1432.7881973885444
16.276041666666664	2961.8852903000097	2609.452111592833	1401.258059815993
15.625	2923.262672063583	2581.447935247476	1371.7110510187135
15.02403846153846	2886.9053153675577	2555.0310954727693	1343.8892815498893
14.467592592592592	2852.6058700413273	2530.0279789326455	1317.694454572922
13.950892857142856	2820.172106476813	2506.3348286453065	1292.9255341547575
13.469827586206897	2789.4453892616352	2483.818980965933	1269.5073254874706
13.020833333333332	2760.2765365726473	2462.40040124231	1247.2813725519986
12.600806451612904	2732.54197299715	2441.975508930864	1226.1897275597294
12.207031249999998	2706.1239597772997	2422.48124831336	1206.1059187529584
11.488970588235293	2656.797998499195	2387.1890229622923	1166.149292962811
10.850694444444445	2612.1558828955226	2352.91064108335	1134.535090520529
10.279605263157894	2570.94835294449	2321.516312641694	1104.6888447189542
9.765625	2532.762570646592	2292.6528010344964	1076.3964758289621
9.300595238095237	2497.300804711072	2265.8521572703476	1049.964433018509
8.877840909090908	2464.261218217518	2240.860570309052	1025.2449736746219
8.491847826086957	2433.3933392014824	2217.442440963055	1002.1737196144928
8.138020833333332	2404.4638314548047	2195.449257185422	980.534994734149
7.8125	2377.2849607333887	2174.7193315120244	960.2497662988748
7.51201923076923	2351.681079524891	2155.1463469015607	941.141925127244
7.233796296296296	2327.510682656005	2136.6106818720446	923.1472103560181
6.975446428571428	2304.639638450346	2119.0319270540454	906.1277808577337
6.734913793103448	2282.9594622450513	2102.318560095028	890.0340320089923
6.510416666666666	2262.3658192047324	2086.4082347405442	874.7569822029119
6.300403225806452	2242.774061983416	2071.229448429808	860.2581386204622
6.103515624999999	2224.101696888719	2056.732873235025	846.4503802690838
5.744485294117647	2189.103584464049	2030.3686989945481	818.399321637387
5.425347222222222	2157.6468583893356	2004.925589582685	797.3163398262278
5.139802631578947	2128.4953179380077	1981.6289569144467	776.9420799533144
4.8828125	2101.4260824014254	1960.142250554362	757.5182752836291
4.650297619047619	2076.2584419825275	1940.1576941180956	739.3492002146666
4.438920454545454	2052.786462883653	1921.4954179141776	722.3486839007866
4.2459239130434785	2030.838882942582	1903.9954096828678	706.4757946158117
4.069010416666666	2010.2527086364264	1887.5446078410762	691.5860799569111
3.90625	1990.8983338428668	1872.0308347008643	677.6258035431417
3.756009615384615	1972.652352557166	1857.3717334725832	664.4753928825156
3.616898148148148	1955.41665022241	1843.4838543720152	652.09014302988
3.487723214285714	1939.096788965965	1830.3044587077395	640.3764091631456
3.367456896551724	1923.6173866207198	1817.7695274425475	629.2994479664079
3.255208333333333	1908.9048423152897	1805.8301996183848	618.7850896401641
3.150201612903226	1894.900232872784	1794.4363709719207	608.8062114289362
3.0517578124999996	1881.5452822761738	1783.549259280664	599.3035032228001
2.8722426470588234	1856.406655503487	1763.5944484333502	579.6380698787043
2.712673611111111	1833.9885318136369	1744.6005960692946	565.5817315106646
2.5699013157894735	1813.1122251638606	1727.1596385747052	551.6298794637033
2.44140625	1793.689841637011	1711.0175427556273	538.277081412817
2.3251488095238093	1775.6112106076537	1695.9815501960109	525.7772842471552
2.219460227272727	1758.7340777904972	1681.9239559077778	514.0791407216619
2.1229619565217392	1742.9392448193876	1668.7342017355877	503.15343096263166
2.034505208333333	1728.1119925912444	1656.3260455874567	492.90474703161425
1.953125	1714.1612703440082	1644.6201876899706	483.294215763017
1.8780048076923075	1700.9997389561877	1633.5528554695275	474.24168977049186
1.808449074074074	1688.558233587897	1623.0645874846575	465.7147765217859
1.743861607142857	1676.7698147658148	1613.10656042846	457.65077997578936
1.683728448275862	1665.5812150304744	1603.6330142165273	450.0243766477618
1.6276041666666665	1654.9401749455885	1594.605810357614	442.7858310997229
1.575100806451613	1644.804980247576	1585.9890530893801	435.91529742357056
1.5258789062499998	1635.1342039174071	1577.75241580966	429.373007101511
1.4361213235294117	1616.849181802309	1562.5244577771741	415.5942679380262
1.3563368055555556	1600.670776775218	1548.2693576926686	406.2129141867739
1.2849506578947367	1585.5250093481927	1535.1120017592184	396.6367321912991
1.220703125	1571.409622133614	1522.8958318653722	387.4486879848531
1.1625744047619047	1558.2554768207613	1511.5023490441665	378.84136505385004
1.1097301136363635	1545.963124707164	1500.8400269540655	370.78456878200643
1.0614809782608696	1534.4481069916371	1490.8305830481036	363.2563360750506
1.0172526041666665	1523.6290260163812	1481.4084725630787	356.19425365655763
0.9765625	1513.440909343095	1472.5162985641202	349.569930823972
0.9390024038461537	1503.821486883786	1464.1049859038822	343.33024140724024
0.904224537037037	1494.7211785085997	1456.1311985037134	337.4512323673995
0.8719308035714285	1486.0922079018846	1448.5572568833088	331.89143393194377
0.841864224137931	1477.8963094094202	1441.3497056976075	326.63209770536156
0.8138020833333333	1470.0961234162426	1434.479052437618	321.6402652049915
0.7875504032258065	1462.661627580864	1427.918996907093	316.90120711247414
0.7629394531249999	1455.5631721390687	1421.6460653684262	312.3885607861155
0.7180606617647058	1442.0807367922391	1409.9516408485204	302.7097981496673
0.6781684027777778	1430.2371615634872	1399.1810847417178	296.4298068989872
0.6424753289473684	1419.0912891590358	1389.1773476517258	289.8385477095321
0.6103515625	1408.6872361987603	1379.8643503791998	283.5032697904748
0.5812872023809523	1398.9796612141088	1371.1683529995773	277.56339856538887
0.5548650568181818	1389.8981259872405	1363.023063364881	272.00170837378806
0.5307404891304348	1381.3818072733825	1355.3717157653919	266.8018170272733
0.5086263020833333	1373.3724601681095	1348.1646897978694	261.923430663276
0.48828125	1365.822961380302	1341.359605234963	257.34562610925013
0.46950120192307687	1358.68852800105	1334.918947318729	253.03343694286121
0.4521122685185185	1351.9330722014872	1328.810514599472	248.96917078634027
0.43596540178571425	1345.5221940173374	1323.0054560300991	245.12555539522663
0.4209321120689655	1339.4279741349733	1317.4788456958559	241.48869339833246
0.40690104166666663	1333.6234654552557	1312.2080660717575	238.03684367993117
0.39377520161290325	1328.086721512605	1307.1734857900065	234.75906352195068
0.38146972656249994	1322.7963289912432	1302.3570906239993	231.63794269096192
0.3590303308823529	1312.7008360852012	1293.3086805920618	224.8024505293626
0.3390842013888889	1303.8874276374613	1285.092549421927	220.58912795350454
0.3212376644736842	1295.55310530187	1277.4125304111712	216.04415244538964
0.30517578125	1287.7614336175554	1270.2463975325243	211.66860765920327
0.29064360119047616	1280.4812570126019	1263.5467135343772	207.56192395776173
0.2774325284090909	1273.6622055359767	1257.2650034444614	203.71579448969354
0.2653702445652174	1267.2597675853676	1251.3592763230536	200.11816534428704
0.25431315104166663	1261.2317728902426	1245.792017410562	196.74306672405712
0.244140625	1255.5435333162172	1240.5314241093258	193.57517880518483
0.23475060096153844	1250.1625506880478	1235.5489367922216	190.5917834914615
0.22605613425925924	1245.062025495051	1230.820206581111	187.7793023777389
0.21798270089285712	1240.216956305675	1226.3232429229652	185.11996806129483
0.21046605603448276	1235.6066918901765	1222.0392059715284	182.60360377676642
0.20345052083333331	1231.211566756114	1217.950811293121	180.21582445632686
0.19688760080645162	1227.0152986485693	1214.043188454323	177.94853100067795
0.19073486328124997	1223.002237344385	1210.3025594740536	175.79017913389467
0.17951516544117646	1215.3050024728466	1203.2239194551094	170.93404776875272
0.16954210069444445	1208.6205926029377	1196.8703505998928	168.12227906724874
0.1606188322368421	1202.2722188240434	1190.896079564934	165.00004797865574
0.152587890625	1196.3272106607862	1185.3094936889813	161.98826852024845
0.14532180059523808	1190.7635180905565	1180.078852009546	159.15922547949117
0.13871626420454544	1185.544607316149	1175.1683421972075	156.51001065065844
0.1326851222826087	1180.6374438371247	1170.5464008598688	154.03213049317688
0.12715657552083331	1176.0110814486764	1166.184579954593	151.70889613406004
0.1220703125	1171.6396124327068	1162.0586904692746	149.52919890876936
0.11737530048076922	1167.4990163611023	1158.1469041340836	147.47780052868697
0.11302806712962962	1163.569318215712	1154.4306614889827	145.5452029683103
0.10899135044642856	1159.8320053194586	1150.8931279217259	143.7194790760888
0.10523302801724138	1156.2715471128206	1147.5198688491082	141.99310285785543
0.10172526041666666	1152.8734908068013	1144.2977017919538	140.35688611077353
0.09844380040322581	1149.625357711124	1141.2150969366735	138.80405475434983
0.09536743164062499	1146.515640073268	1138.2615447019725	137.32723249703633
0.08975758272058823	1140.515077870367	1132.6311973069137	133.8701375839897
0.08477105034722222	1135.3275453339957	1127.622908519122	132.04246050794478
0.08030941611842105	1130.38158646927	1122.8885076799827	129.93817895062526
0.0762939453125	1125.7406155878402	1118.4510480319389	127.90303647821281
0.07266090029761904	1121.3887427818618	1114.288503890179	125.9914383443222
0.06935813210227272	1117.2990726327007	1110.3740930544311	124.20382916578208
0.06634256114130435	1113.4467203631548	1106.6837372978794	122.5345040707459
0.06357828776041666	1109.8087053368965	1103.1957489218967	120.9731457895263
0.06103515625	1106.3651563976873	1099.891351290793	119.51098128035136
0.05868765024038461	1103.0981760340871	1096.7538208460956	118.13823440876668
0.05651403356481481	1099.9925850438674	1093.76880994786	116.84809599104248
0.05449567522321428	1097.0344685601249	1090.9233401725721	115.6325692688442
0.05261651400862069	1094.2119777867608	1088.206215899024	114.48617388462951
0.05086263020833333	1091.5141463570844	1085.607211268395	113.4024450340159
0.049221900201612906	1088.9316064166346	1083.117465087991	112.37704514035543
0.04768371582031249	1086.4555993020742	1080.7288049490767	111.40475487235624
0.044878791360294115	1081.6408586879816	1076.1380521136534	108.96715090478394
0.04238552517361111	1077.4957138885409	1072.0819167544164	107.87667596080641
0.04015470805921052	1073.5285790341927	1068.2287470740414	106.54085567422855
0.03814697265625	1069.796542011211	1064.607106132343	105.2442438885042
0.03633045014880952	1066.288083265274	1061.201241561427	104.02981025656956
0.03467906605113636	1062.98304002811	1057.9907955471194	102.90004822630482
0.033171280570652176	1059.8624646685626	1054.9571784793113	101.85183154116699
0.03178914388020833	1056.9085298538698	1052.083357819354	100.8773942834641
0.030517578125	1054.1062350470363	1049.3548601326804	99.9716573882834
0.029343825120192304	1051.441821262587	1046.7586024572272	99.12785522636186
0.028257016782407406	1048.9035214356452	1044.2833099345776	98.34106910228341
0.02724783761160714	1046.4806698416353	1041.918843739053	97.60591894794267
0.026308257004310345	1044.1640734265036	1039.656394945631	96.91848473476414
0.025431315104166664	1041.9453033279174	1037.4879558253897	96.2743820772693
0.024610950100806453	1039.8172375408012	1035.4066502510086	95.67108289848208
0.023841857910156247	1037.7727656694274	1033.4058174840045	95.10378307611325
0.022439395680147058	1033.7551673003857	1029.5223257736964	93.45333944684697
0.021192762586805556	1030.3104663895203	1026.1066260439125	92.97768087325693
0.02007735402960526	1027.0007491112412	1022.8463937980882	92.28105639456554
0.019073486328125	1023.8765676799001	1019.7707864104711	91.60114097402071
0.01816522507440476	1020.9296258455578	1016.8682487253051	90.97398344296954
0.01733953302556818	1018.144198684189	1014.1227781564121	90.40243436207804
0.016585640285326088	1015.5055484790207	1011.519736303663	89.88516039839257
0.015894571940104164	1013.0000149972112	1009.0458140354389	89.4179823184842
0.0152587890625	1010.6156664139676	1006.6893964550433	88.99710257265956
0.014671912560096152	1008.3418645606404	1004.4401818861182	88.61849038553203
0.014128508391203703	1006.1689833519322	1002.2889249638971	88.27759599227986
0.01362391880580357	1004.0888528760976	1000.2276948348889	87.97148944585322
0.013154128502155173	1002.094198219944	998.249435225452	87.69747532363004
0.012715657552083332	1000.1783716647493	996.3477429843557	87.45255968769304
0.012305475050403226	998.3355884071782	994.5170051049698	87.23458968407037
0.011920928955078123	996.5606936329392	992.7522085330277	87.04176323444322
0.011219697840073529	993.0206202684326	989.2836865697674	86.06822738521376
0.010596381293402778	989.9988272274038	986.2388515714046	86.20096033543834
0.01003867701480263	987.0825554537113	983.317897912989	86.12713233940612
0.0095367431640625	984.3168877476204	980.5482648657843	86.05135544464865
0.00908261253720238	981.6959223565104	977.9212085827553	86.00577757013149
0.00866976651278409	979.2071848694322	975.4238690035726	85.99410839132986
0.008292820142663044	976.8389063587233	973.0444105639724	86.01641730692026
0.007947285970052082	974.5802698055837	970.772126616137	86.07078760826647
0.00762939453125	972.4213105591253	968.5973089266391	86.1536904003522
0.007335956280048076	970.353550852068	966.5116303732513	86.26286573292485
0.007064254195601851	968.3694625063973	964.5077131743616	86.39610605862023
0.006811959402901785	966.4624142527452	962.5790493591275	86.55155630098982
0.006577064251077586	964.6261147316867	960.7195819265977	86.72615594578485
0.006357828776041666	962.8554077747133	958.9242278514148	86.91870639038159
0.006152737525201613	961.1455800485907	957.1883663747457	87.12782175509311
0.005960464477539062	959.4924505268727	955.5078812087047	87.35245598215991
0.005609848920036764	956.1285625330326	952.1558734732089	87.0690570866243
0.005298190646701389	953.2697568937567	949.2050765401054	87.9372053159221
0.005019338507401315	950.4961202553313	946.3576377305199	88.60076822210549
0.00476837158203125	947.8492522099773	943.6383904342199	89.24568904842342
0.00454130626860119	945.3244435314007	941.0399645954577	89.90043699633497
0.004334883256392045	942.912004684588	938.5520040268158	90.57143211607371
0.004146410071331522	940.6017433674077	936.1642892202156	91.25822272329974
0.003973642985026041	938.3848706405844	933.867969958417	91.96075322055293
