# τ	Fs	F	Δζ	ΔG	Δr²
7.000000000000001e-5	0.9964635881626364	0.9974826979050568	958.8001164018762	95.50518267490274	6.754921144461617e-5
7.25e-5	0.9963400658727997	0.9973947239987462	955.4772800576648	95.17491750235872	6.987624734133961e-5
7.500000000000001e-5	0.9962167258714548	0.9973068766546929	952.175847352525	94.84678847913521	7.21977529667282e-5
7.75e-5	0.9960935672890874	0.9972191552635729	948.8956500056715	94.52077882725219	7.451376196614693e-5
8.0e-5	0.9959705892625035	0.9971315592205098	945.6365212007461	94.19687191413811	7.682430771350956e-5
8.5e-5	0.9957251703465615	0.9969567400043385	939.1807508209793	93.55529472950204	8.142918433354842e-5
9.0e-5	0.9954804630975186	0.9967824147835579	932.8072714125859	92.92193076617534	8.601261517816527e-5
9.5e-5	0.9952364610752014	0.996608579045635	926.5148132935121	92.29665339640458	9.057484817661921e-5
0.0001	0.9949931577670236	0.996435228227578	920.3021198467488	91.67933729545459	9.511613368278491e-5
0.000105	0.9947505466926291	0.9962623577891377	914.1679531714336	91.0698589998985	9.963672035775234e-5
0.00011	0.9945086214461072	0.9960899632424782	908.1110957200891	90.46809706912099	0.00010413685361487999
0.000115	0.9942673757008947	0.9959180401555053	902.1303505547089	89.87393211076416	0.00010861677536965919
0.00012000000000000002	0.9940268032185983	0.9957465841581412	896.2245412040475	89.28724676647013	0.000113076723778499
0.000125	0.9937868978429293	0.9955755909379744	890.3925113400435	88.70792568008126	0.00011751693341494141
0.00013000000000000002	0.9935476535047596	0.9954050562438927	884.6331244518977	88.13585546528591	0.00012193763515312666
0.000135	0.9933090642149739	0.9952349758809752	878.9452634719206	87.57092466881183	0.00012633905638679538
0.00014000000000000001	0.9930711240690542	0.9950653457137958	873.32783044148	87.01302373726189	0.00013072142092933564
0.000145	0.9928338272399478	0.9948961616613275	867.7797461439441	86.46204498099448	0.00013508494923293498
0.00015000000000000001	0.9925971679825497	0.9947274197001754	862.2999497812738	85.91788254200296	0.0001394298582909562
0.000155	0.9923611406267044	0.9945591158595716	856.8873986199006	85.38043235906136	0.0001437563618526147
0.00016	0.9921257395816264	0.9943912462245648	851.5410676795741	84.84959213680703	0.0001480646703261244
0.00017	0.9916567875340973	0.9940567893447158	841.0427041492098	83.8073065280373	0.00015662778567890884
0.00018	0.9911902734462593	0.9937240221773325	830.797258780461	82.79026681670662	0.00016512064136015912
0.00019	0.9907261567979652	0.9933929163532864	820.7972217144742	81.79772323846805	0.0001735447490051212
0.0002	0.9902643971440721	0.9930634435598021	811.0352805474648	80.82894572121737	0.00018190161290084265
0.00021	0.9898049547143074	0.9927355759586364	801.5043492288862	79.88322674267752	0.0001901927066742891
0.00022	0.9893477907021793	0.9924092863896317	792.1975721694441	78.95988173221228	0.00019841946349323053
0.00023	0.9888928672313113	0.9920845483455601	783.1083197082196	78.05824862297659	0.00020658327671838723
0.00024000000000000003	0.9884401474304161	0.9917613360259232	774.2301815941594	77.17768720347867	0.00021468549815367418
0.00025	0.9879895953333283	0.9914396242654466	765.5569593716107	76.31757836492011	0.00022272744121913063
0.00026000000000000003	0.9875411759295731	0.9911193885707721	757.0826592220117	75.47732338938162	0.00023071038007797337
0.00027	0.9870948550611738	0.9908006050467436	748.8014845310561	74.65634321481765	0.00023863555293984773
0.00028000000000000003	0.9866505994699313	0.9904832504307671	740.7078291383076	73.85407776341725	0.0002465041612661004
0.00029	0.9862083766978269	0.9901673020216591	732.7962704021338	73.0699852555349	0.000254317372944738
0.00030000000000000003	0.9857681551333278	0.9898527377132975	725.0615629347648	72.30354158593151	0.00026207632148839464
0.00031	0.9853299039159453	0.9895395359264164	717.4986321633027	71.55423968652245	0.0002697821090604152
0.00032	0.9848935929817898	0.9892276756417058	710.102568524998	70.82158894804849	0.0002774358056593914
0.00034	0.9840266410465232	0.9886078741059696	695.7906011591454	69.40419985752855	0.00029259225651246144
0.00036	0.9831670983576596	0.9879931926194002	682.0907351363921	68.047882435161	0.00030755274997017017
0.00038	0.9823147574043822	0.9873834861583785	668.9694611149209	66.74928698505738	0.0003223245407426876
0.0004	0.9814694156991908	0.9867786132552339	656.3951216588313	65.5052489379075	0.0003369146626212531
0.00042	0.9806308779794668	0.9861784375126209	644.3379556641117	64.31279320146301	0.0003513298458395063
0.00044	0.9797989578350014	0.9855828287564806	632.7700288449203	63.16912717593734	0.0003655764711601024
0.00046	0.978973476713691	0.9849916623203027	621.6651266420151	62.07163010161129	0.0003796606015280816
0.00048000000000000007	0.978154264442548	0.9844048194248604	610.9986468571794	61.01784233464324	0.0003935879746888858
0.0005	0.9773411579823201	0.9838221862885673	600.7474915970056	60.005454601085134	0.00040736404373039437
0.0005200000000000001	0.9765340018280076	0.9832436544224558	590.8899696314562	59.032298239762014	0.0004209939729601824
0.00054	0.9757326468315157	0.9826691197893013	581.4057013136079	58.09633574228704	0.0004344826759128464
0.0005600000000000001	0.9749369505887685	0.9820984830886197	572.2755337816967	57.19565227210617	0.0004478348107486036
0.00058	0.9741467763563424	0.9815316489825671	563.4814584962322	56.32844745582202	0.0004610548148423953
0.0006000000000000001	0.9733619934343789	0.9809685263773864	555.0065379412465	55.49302804592137	0.000474146899483635
0.00062	0.9725824761714214	0.9804090277119621	546.8348341616161	54.687800804009406	0.00048711508130065516
0.00064	0.971808104341936	0.9798530692349032	538.9513453878606	53.91126615160348	0.0004999631764023896
0.00068	0.9702742222123824	0.9787513728420778	523.9888133108208	52.43826346115623	0.0005253170085714944
0.00072	0.968759568905427	0.9776628953065563	510.0194575495149	51.0640726795275	0.0005502326439539576
0.00076	0.9672633657999113	0.9765870946978888	496.9523921250035	49.779610835774555	0.0005747339831691343
0.0008	0.9657848771781913	0.9755234593502962	484.7059334381042	48.57671696338878	0.0005988433119317063
0.00084	0.964323410245295	0.9744715076086007	473.2069917528497	47.44809079819988	0.0006225813105394198
0.00088	0.9628783222157591	0.9734307929151625	462.390221590693	46.387207267520296	0.0006459669089198558
0.00092	0.9614490101651784	0.9724008965297917	452.19713877792515	45.388228193065316	0.0006690176084865894
0.0009600000000000001	0.9600349141749542	0.9713814298694512	442.57534095325053	44.445924014303316	0.0006917494464970011
0.001	0.9586355075641398	0.9703720275204534	433.4777904396628	43.55560211961592	0.0007141772997238399
0.0010400000000000001	0.9572502996429265	0.9693723492957932	424.8622068645665	42.7130458359138	0.000736314848914901
0.00108	0.955878827241097	0.9683820741712514	416.6905132284338	41.91445908081222	0.0007581748372824485
0.0011200000000000001	0.9545206573950403	0.9674009022859845	408.92837013486826	41.156419553929034	0.0007797690274831427
0.00116	0.9531753800558237	0.9664285497177648	401.5447488811752	40.43583609435212	0.0008011084202607552
0.0012000000000000001	0.9518426106957896	0.9654647504175824	394.5115736443465	39.749912706060094	0.0008222032065425161
0.00124	0.9505219840069081	0.9645092516897082	387.80339111321763	39.096115574860974	0.0008430629534054263
0.00128	0.9492131563943099	0.9635618160382231	381.39709443906617	38.47214530514739	0.0008636965539533474
0.00136	0.9466293572540204	0.9616900711763272	369.4014977510587	37.304878716074725	0.0009043234042862918
0.00144	0.944089014050338	0.9598479961587568	358.38442467066784	36.23414875675568	0.0009441397489834165
0.00152	0.9415899900200901	0.9580341159493302	348.22476358083856	35.24792232380964	0.0009831985510201818
0.0016	0.9391303228836612	0.9562470782270014	338.8196331922395	34.33598591795365	0.0010215473526748997
0.00168	0.9367081898329945	0.9544856272438166	330.08172069906203	33.48967906840893	0.0010592294883826172
0.00176	0.9343219338707761	0.9527486231236728	321.9367491722602	32.70163957321315	0.0010962835733309216
0.00184	0.9319700150272539	0.9510350067329904	314.3211907090958	31.96557556719264	0.0011327449112620003
0.0019200000000000003	0.9296510263276913	0.9493438117361881	307.18046949894716	31.27608532551923	0.0011686451672766028
0.002	0.9273636530148688	0.9476741352678318	300.4674221624027	30.62850422291833	0.0012040135072699815
0.0020800000000000003	0.9251066863269768	0.946025148351202	294.141116161487	30.01878634598435	0.00123887628859943
0.00216	0.9228789907431207	0.9443960723063459	288.16582666440524	29.443403022830715	0.0012732579585604167
0.0022400000000000002	0.9206795163266163	0.9427861880628977	282.51025459144523	28.8992645050683	0.0013071807604676127
0.00232	0.9185072722444195	0.9411948170525413	277.14683541111896	28.38365156667056	0.0013406654500215207
0.0024000000000000002	0.9163613377490608	0.9396213294820578	272.05121220947876	27.894162734026516	0.0013737310239977719
0.00248	0.9142408405203472	0.9380651286768886	267.2017591101176	27.428667225479543	0.0014063952998354414
0.00256	0.9121449663695238	0.9365256583865321	262.5792193041629	26.985268696909298	0.0014386746699472318
0.00272	0.9080236725212808	0.9334945863688904	253.94230985133228	26.15763306370026	0.0015021413065423195
0.00288	0.9039921419635885	0.9305244806203147	246.02835753148025	25.400220096583542	0.001564238928758057
0.00304	0.9000453338466992	0.9276118997876082	238.74258109221577	24.70371823047821	0.0016250659525325283
0.0032	0.8961786944004884	0.9247537429749452	232.0059908712072	24.060377734118376	0.001684708378142938
0.00336	0.8923880215930914	0.9219471487816067	225.75256988924883	23.46373071252591	0.0017432442193073684
0.00352	0.8886695295172263	0.9191895442314914	219.92690474056184	22.908354123356368	0.001800742090515948
0.00368	0.8850197150536805	0.9164785479274394	214.48206668381755	22.38966134738766	0.0018572647247400331
0.0038400000000000005	0.8814353994277548	0.9138120028124093	209.3780871964487	21.903750248169743	0.0019128678427288838
0.004	0.8779136241760495	0.9111879006327311	204.58063167013245	21.44727315827858	0.0019676028037712845
0.0041600000000000005	0.8744516851773766	0.9086044088498388	200.0600639422627	21.017343661717952	0.00202151563064437
0.00432	0.8710470523549058	0.9060598121769673	195.7906075252751	20.611454585076128	0.0020746490370446326
0.0044800000000000005	0.8676973985103859	0.9035525353517972	191.74975698888227	20.227419315559576	0.002127041586849069
0.00464	0.8644005363621331	0.9010810971503512	187.9177296889856	19.863318327329814	0.0021787292789555023
0.0048000000000000004	0.8611544430795135	0.8986441297512409	184.27708331403326	19.51746103201907	0.002229744824409062
0.00496	0.8579572100611049	0.8962403419387596	180.8123457620851	19.18834976950672	0.002280118909753154
0.00512	0.8548070638779072	0.893868535635419	177.50975928463177	18.874654273571984	0.00232987957482936
0.00544	0.8486412839122565	0.8892163451415916	171.3395665397879	18.288536751084518	0.0024276501027859286
0.00576	0.8426451324499364	0.8846794494363531	165.68633454139976	17.751381918855	0.0025232554783475684
0.00608	0.8368076670773422	0.8802504492256097	160.48233528283427	17.25667730264127	0.0026168666420144687
0.0064	0.8311191788322201	0.8759228005645433	155.6711908506255	16.799012747850206	0.0027086282030169364
0.00672	0.8255708153687206	0.871690532618734	151.2057661876392	16.373875464924616	0.002798670278667189
0.00704	0.8201546686238549	0.8675483230971807	147.0465202721115	15.977487331774666	0.0028871059429591887
0.00736	0.8148634797157562	0.8634912811358703	143.15994244433386	15.606653584290408	0.002974038542570165
0.007680000000000001	0.809690706239	0.8595150070594001	139.51749743823805	15.258659184983282	0.003059559035380622
0.008	0.8046303022640074	0.8556154301007399	136.0946479465708	14.931174559449843	0.0031437513000898624
0.008320000000000001	0.7996767758903401	0.8517888590814472	132.87021243185728	14.622192666919652	0.0032266898448488936
0.00864	0.7948250226431964	0.8480318588505941	129.8257467913458	14.329969533724705	0.0033084438633071097
0.008960000000000001	0.7900703748667623	0.8443412934259221	126.94514334545453	14.052985051857492	0.003389075297029728
0.00928	0.7854084728213143	0.8407142298522146	124.21422607000225	13.78990414341084	0.0034686420152886346
0.009600000000000001	0.7808353069637496	0.8371479749517079	121.62049179381282	13.539551529487946	0.0035471961709806015
0.00992	0.7763471163034688	0.8336399990917424	119.1528363674447	13.30088550663948	0.003624786742818431
0.01024	0.7719404246301639	0.8301879675924682	116.80138258226367	13.072981221509062	0.003701458131860835
0.01088	0.7633603137942162	0.8234443400890533	112.41186687105078	12.646125468954493	0.0038521435918195592
0.01152	0.755070096734044	0.8169002630107008	108.39262126440475	12.253499624862048	0.00399960729280158
0.01216	0.7470483606203246	0.8105412909348733	104.69442546337862	11.890541790367825	0.004144126013531846
0.0128	0.7392766042304546	0.8043549928660355	101.27660416363224	11.553486514107208	0.0042859235949801976
0.01344	0.7317382042959942	0.7983301771363388	98.10520606072726	11.239198513421973	0.004425200674646797
0.01408	0.7244184447907591	0.7924569568384342	95.15178095796	10.945058580784961	0.004562129756358374
0.01472	0.7173039228620894	0.7867263028948731	92.3922127924131	10.668852476731052	0.004696869542072122
0.015360000000000002	0.710382637635918	0.7811301445778704	89.80598290841101	10.408701542830439	0.004829558501616812
0.016	0.7036435723287869	0.7756610521719772	87.37545114340625	10.16299402878766	0.0049603251331150075
0.016640000000000002	0.6970767791554959	0.7703123272623417	85.08541027752821	9.930343564545453	0.005089282565121291
0.01728	0.6906730682838869	0.7650777642406624	82.92262918671915	9.709545595971539	0.0052165364960529105
0.017920000000000002	0.6844240826309601	0.7599517277397291	80.875574067904	9.499551786196823	0.0053421807176810155
0.01856	0.6783220602691404	0.754928968742308	78.93410735574324	9.299441348337647	0.005466303395463648
0.019200000000000002	0.6723598993868053	0.7500046907471141	77.08930736967923	9.108404763195395	0.0055889833100547445
0.01984	0.6665309732454539	0.7451744052381907	75.33326339839569	8.925724280889304	0.0057102949111101885
0.02048	0.660829186344074	0.740433988300761	73.65895562571808	8.75076328313016	0.00583030513173385
0.02176	0.6497918563278109	0.7312130079021528	70.53350131411442	8.421930542426358	0.006066493070036622
0.02304	0.6392003072324318	0.7223090293274669	67.66778664501604	8.11789729590709	0.006298170329155386
0.02432	0.6290169079091729	0.7136963052180093	65.02663475842401	7.835469449299163	0.006525765759700747
0.0256	0.6192102105574349	0.7053534207476303	62.58164643560498	7.572049066347931	0.006749608938680399
0.02688	0.6097523611261906	0.6972613277934576	60.30928319034824	7.325473214146334	0.006969997738001223
0.02816	0.6006188801275696	0.6894033079251516	58.189874545527324	7.09393067124893	0.007187186176213216
0.02944	0.5917876232810745	0.6817641574562076	56.206756959924036	6.87588033876381	0.0074014111942290765
0.030720000000000004	0.5832388812763074	0.6743303562908068	54.34576688607727	6.670007993790995	0.007612877313744145
0.032	0.5749546895476729	0.6670895163601449	52.59472957273033	6.475177444746808	0.007821776254343809
0.033280000000000004	0.5669189315422224	0.6600305322815028	50.943155656678854	6.290405566244576	0.008028274667042912
0.03456	0.5591168295905787	0.6531431687711785	49.38191612493221	6.114831174584429	0.008232529602076096
0.035840000000000004	0.5515350342897107	0.6464181859171658	47.90305297711978	5.947699961556502	0.008434678547062247
0.03712	0.5441612398112358	0.6398470231093539	46.4995655324792	5.788343839518773	0.008634851774856858
0.038400000000000004	0.536984261441765	0.6334219042903508	45.1652888764341	5.6361715550672375	0.008833164072298054
0.03968	0.5299937398597855	0.6271355916136032	43.89474907010429	5.490654503940137	0.009029724744190344
0.04096	0.5231802084064565	0.6209814745514214	42.6830829655089	5.351320721626026	0.009224630653185233
0.04352	0.510068290496067	0.6090603059248988	40.42398092802618	5.0898999963529805	0.009609470306914678
0.04608	0.49756695114420113	0.597599832869613	38.35287316907885	4.848597520987383	0.009988717863908255
0.04864	0.4856185624155944	0.5865589800675673	36.4450101133371	4.624938090613439	0.010362993508218466
0.0512	0.4741768862688576	0.5759049900705404	34.68080173668558	4.416927955231607	0.010732748104993087
0.05376	0.46320157270290097	0.5656090863965566	33.04390717987484	4.222888961425105	0.011098397397731389
0.05632	0.45265742114322766	0.5556461843821234	31.520519879310996	4.04139776864987	0.011460288896118415
0.05888	0.4425128535684503	0.5459935996515783	30.098835183261727	3.8712267708411647	0.011818752129402166
0.06144000000000001	0.4327399892075843	0.5366313128136047	28.76874277761661	3.711318070274725	0.01217406376825464
0.064	0.4233136500809472	0.527541104727178	27.521491927229754	3.560747536711118	0.012526486685637597
0.06656000000000001	0.4142114409534612	0.5187067790513429	26.34949733204584	3.418709190709216	0.012876242477956282
0.06912	0.4054130092012076	0.5101135072055043	25.246117602146267	3.284491263729043	0.013223542945495442
0.07168000000000001	0.3969001181464664	0.5017480115950379	24.205531193851012	3.1574664415165565	0.013568567568026752
0.07424	0.3886560905114011	0.49359806320907157	23.222587987267687	3.0370754564668374	0.013911489061194672
0.07680000000000001	0.38066588057080986	0.485652638622618	22.292729209452844	2.9228208933926627	0.014252454463650957
0.07936	0.37291564969674595	0.47790152896950383	21.41188538880204	2.8142556355532973	0.014591606197527546
0.08192	0.3653928358836406	0.4703354760321018	20.576423511292454	2.7109788574143883	0.014929065970224939
0.08704	0.35102123013881353	0.4557566173376055	19.034268490628907	2.5193384065852764	0.015598755169307948
0.09216	0.337427839694066	0.4418209595400014	17.63684823428878	2.3448378310791984	0.01626299714556073
0.09728	0.3245376293350891	0.4284714801856692	16.365573440415112	2.1853469343609	0.016922554898654758
0.1024	0.3122928131988752	0.41566480955114044	15.205747017734407	2.0391623470571036	0.01757793396086455
0.10752	0.3006429653161283	0.40336279878868875	14.14485215101881	1.9048363608043635	0.01822962860620345
0.11264	0.2895439730139643	0.3915321551774925	13.172160618912848	1.7811307938178895	0.018878022631172484
0.11776	0.27895616252619493	0.3801426137152256	12.278398186412861	1.6669703432133216	0.019523498620059174
0.12288000000000002	0.2688445315116857	0.36916751971728134	11.455560733193577	1.5614243954801252	0.020166350368044532
0.128	0.2591774360093561	0.35858252458979095	10.69666918918967	1.4636766738323912	0.02080687242915878
0.13312000000000002	0.24992674584579438	0.3483660222651046	9.995638283966247	1.3730133710300092	0.021445289619924333
0.13824	0.24106683657550312	0.33849813244863425	9.347107198032344	1.288802277434739	0.02208183054109999
0.14336000000000002	0.2325747277127554	0.3289610571798097	8.746354306806412	1.2104851763050752	0.022716668748067534
0.14848	0.22442932086297798	0.3197382942276376	8.189181475748796	1.1375633657020023	0.023349983637734623
0.15360000000000001	0.21661153700800623	0.3108149442674179	7.671858818906693	1.0695927934502985	0.023981910474516744
0.15872	0.20910373449347078	0.3021770954015128	7.191043821945453	1.0061737975972724	0.024612591510997754
0.16384	0.2018898409899227	0.293812089869336	6.743744715254787	0.9469479378683837	0.025242133066412896
0.17408	0.18834871949215393	0.2779162109070966	5.943839173859612	0.8402435907176554	0.02649737201663924
0.18432	0.17580451314921797	0.2629697291631895	5.24687145403131	0.7466638655787917	0.02774926567573135
0.19456	0.16416106381812204	0.24889304151665212	4.637985402735162	0.6643435083258205	0.028998502878709545
0.2048	0.1533445246110085	0.23562633481207157	4.105229891572374	0.5917881658538147	0.03024539839068183
0.21504	0.14328807234791455	0.2231147118452611	3.6383149532707466	0.5277240681117854	0.03149036700754337
0.22528	0.1339316979460748	0.21130873407665762	3.2284499832664757	0.4710657149697009	0.032733631848829596
0.23552	0.1252203467518006	0.20016217462734087	2.868099643464648	0.4208781806066704	0.03397549815843356
0.24576000000000003	0.11710470481763863	0.18963343212836017	2.550835499508773	0.37636084648688034	0.035216116635282534
0.256	0.1095395789441207	0.1796836739274644	2.2711282939104596	0.3368206620565707	0.03645570813328848
0.26624000000000003	0.10248429779428846	0.17027775512400786	2.024233209686252	0.30166021013586997	0.037694371992131194
0.27648	0.09590142558009075	0.16138274023115673	1.8060454608838863	0.270359240050198	0.038932269702228774
0.28672000000000003	0.08975705260107708	0.15296859831647827	1.6130218659570232	0.2424664492215466	0.040169466315784476
0.29696	0.08401982482681102	0.14500706721952844	1.4420817980029879	0.21758676781925762	0.04140608189679875
0.30720000000000003	0.078661182270268	0.1374722100893717	1.2905532876276624	0.19537566414633162	0.04264215878884844
0.31744	0.07365462274179982	0.13033953796805567	1.1561037770309173	0.1755302371997904	0.04387778776658265
0.32768	0.06897589662839033	0.12358645840333903	1.0367021703765276	0.15778517135875256	0.04511299609192215
