# τ	Fs	F	Δζ	ΔG	Δr²
3.125e-5	0.9984419494514243	0.9986484368174481	3800.221403728844	435.7505456371821	2.941349161482668e-5
3.2500000000000004e-5	0.9983818683470177	0.9985963123498356	3792.7148536304358	434.9410409761329	3.051767480254954e-5
3.375e-5	0.9983219516734781	0.998544330093068	3785.236109058701	434.13439194563034	3.1616653571014003e-5
3.5000000000000004e-5	0.9982621986411082	0.9984924893645188	3777.7850442023932	433.3305863887819	3.271046403911045e-5
3.625e-5	0.9982026084645864	0.9984407894853408	3770.361533891771	432.52961220661894	3.379914205422047e-5
3.7500000000000003e-5	0.9981431803629808	0.9983892297804806	3762.96545359573	431.73145735793776	3.4882723195848166e-5
3.875e-5	0.9980839135596851	0.9983378095786221	3755.5966794175783	430.9361098588596	3.5961242776117586e-5
4.0e-5	0.998024807282432	0.9982865282121979	3748.2550880921763	430.1435577826726	3.703473584337729e-5
4.25e-5	0.9979070722349128	0.9981843784664581	3733.652901667754	428.5667873902911	3.9166826594267715e-5
4.5e-5	0.9977899698138307	0.9980827758696149	3719.15796356245	427.0010553815702	4.127923932590444e-5
4.75e-5	0.9976734942225478	0.9979817154108419	3704.769324263776	425.4462695249268	4.3372234655259536e-5
5.0e-5	0.9975576395787283	0.9978811920052169	3690.486034513476	423.90233770149416	4.5446076144975706e-5
5.25e-5	0.9974424000146237	0.997781200580401	3676.307151533393	422.3691684101702	4.750102569957034e-5
5.5e-5	0.9973277697108854	0.9976817361058751	3662.2317410454298	420.8466709324862	4.9537342096789614e-5
5.75e-5	0.9972137429065184	0.9975827936015349	3648.2588778601444	419.33475537866394	5.1555280505780764e-5
6.000000000000001e-5	0.997100313902531	0.9974843681408534	3634.3876460176766	417.8333326998784	5.35550923948863e-5
6.25e-5	0.9969874770618292	0.997386454850786	3620.617138752198	416.34231468371985	5.553702550988222e-5
6.500000000000001e-5	0.9968752268095177	0.9972890489120335	3606.9464584264724	414.86161394971214	5.750132393351654e-5
6.75e-5	0.9967635576316918	0.9971921455579951	3593.374716429261	413.3911439393779	5.944822811422022e-5
7.000000000000001e-5	0.996652464075376	0.9970957400747213	3579.9010330890706	411.9308189100443	6.137797494045777e-5
7.25e-5	0.9965419407472142	0.9969998277997743	3566.524537566311	410.4805539245095	6.329079777412709e-5
7.500000000000001e-5	0.9964319823133772	0.9969044041221579	3553.244367766734	409.0402648447971	6.51869265244687e-5
7.75e-5	0.996322583498262	0.9968094644811859	3540.059670235164	407.6098683219711	6.706658768106658e-5
8.0e-5	0.9962137390844094	0.9967150043664164	3526.969600070838	406.1892817900196	6.893000438567153e-5
8.5e-5	0.9959976862729847	0.9965274992121615	3501.069590027021	403.3771777612635	7.26092594089345e-5
9.0e-5	0.9957837878953506	0.9963418575510709	3475.5380386362613	400.6033318361563	7.622621198792419e-5
9.5e-5	0.9955720057622519	0.9961580463680014	3450.3685816901934	397.8671188411219	7.978246504604463e-5
0.0001	0.9953623015196359	0.9959760325051543	3425.5549181166252	395.16791998840245	8.327961734219555e-5
0.000105	0.9951546373059249	0.9957957832301473	3401.090850382669	392.5051262107704	8.671923497515592e-5
0.00011	0.9949489759714304	0.9956172664257888	3376.970296401152	389.8781391538501	9.010284312225265e-5
0.000115	0.9947452811269636	0.9954404506320139	3353.1872915406116	387.2863713163685	9.343192383141516e-5
0.00012000000000000002	0.9945435171599928	0.9952653050599559	3329.7359877917575	384.7292459872197	9.670791650208841e-5
0.000125	0.9943436492160203	0.9950917995757648	3306.6106516208565	382.2061970429865	9.993221857849161e-5
0.00013000000000000002	0.9941456431926435	0.9949199046955776	3283.805661827393	379.7166687763984	0.00010310618692850905
0.000135	0.9939494657142934	0.9947495915635991	3261.3155070418816	377.2601156651231	0.00010623113880781032
0.00014000000000000001	0.9937550841244479	0.9945808319454746	3239.1347835362276	374.83600219562805	0.00010930835325829214
0.000145	0.9935624664604775	0.994413598206462	3217.2581927820784	372.44380263745126	0.0001123390720503577
0.00015000000000000001	0.9933715814462474	0.9942478633051383	3195.6805393487643	370.0830008735854	0.00011532450100683053
0.000155	0.9931823984677851	0.9940836007722843	3174.3967285635167	367.7530901836075	0.00011826581089377527
0.00016	0.9929948875664852	0.9939207847051098	3153.401764507338	365.4535730814788	0.00012116413866384494
0.00017	0.9926247294528567	0.993599360077003	3112.2565657706086	360.9435740291397	0.0001268375561512206
0.00018	0.9922609061818993	0.9932834156903951	3072.2085864308156	356.54934914727016	0.00013235219945426774
0.00019	0.9919032086672049	0.9929727707552797	3033.2217595022043	352.26728030535645	0.0001377157126612451
0.0002	0.9915514310495901	0.992667247270374	2995.261026853188	348.0938475409685	0.00014293551805247596
0.00021	0.9912053740885776	0.9923666729538874	2958.29253408257	344.02564566775396	0.00014801868824986962
0.00022	0.9908648462165717	0.9920708821562922	2922.2836625072487	340.0593870303436	0.00015297192198447098
0.00023	0.9905296634870332	0.9917797158144486	2887.203002684076	336.191898902719	0.00015780154843602452
0.00024000000000000003	0.9901996494897805	0.9914930213797822	2853.02031537754	332.42012012241935	0.00016251354536683034
0.00025	0.9898746349437165	0.9912106524651703	2819.706484567188	328.7410967388921	0.00016711355642061164
0.00026000000000000003	0.9895544575087709	0.9909324686837009	2787.2334743482006	325.1519782823306	0.00017160691158462496
0.00027	0.9892389613688831	0.9906583352871614	2755.5742833934746	321.6500135428289	0.00017599864408262113
0.00028000000000000003	0.9889279970549057	0.9903881230142055	2724.702904829281	318.2325470771071	0.00018029350888256406
0.00029	0.9886214210542281	0.990121707751891	2694.594284240133	314.89701529684555	0.0001844959978827549
0.00030000000000000003	0.9883190956551785	0.989858970402375	2665.2242829793663	311.64094325503896	0.00018861035623527947
0.00031	0.988020888584994	0.9895997965689737	2636.569639641442	308.461941038022	0.0001926405958756196
0.00032	0.9877266728747952	0.9893440764405863	2608.6079365713767	305.35770081398675	0.00019659050986412294
0.00034	0.9871495980324696	0.9888424632515526	2554.668367505799	299.36379295662454	0.0002042672403279887
0.00036	0.9865870585402026	0.9883534279910683	2503.249389901036	293.64297757986293	0.00021166379235313401
0.00038	0.9860382388697074	0.9878762652637293	2454.2010601707775	288.1796595330788	0.00021880284854575255
0.0004	0.9855023642611371	0.9874103049295254	2407.382360398739	282.959134162969	0.0002257053762272683
0.00042	0.9849787101170728	0.9869549202128053	2362.6614954459924	277.9676142338904	0.00023239039692512595
0.00044	0.9844666039755514	0.9865095294230595	2319.9155487200237	273.1921979353101	0.00023887506040693718
0.00046	0.98396542146762	0.9860735924478778	2279.029901086835	268.6208129509634	0.00024517480329744307
0.00048000000000000007	0.9834745841490437	0.9856466088920989	2239.8976632636686	264.24216345626957	0.00025130351972263236
0.0005	0.9829935546525385	0.9852281138751142	2202.419091283865	260.0456737831155	0.0002572737280899784
0.0005200000000000001	0.9825218345731195	0.9848176762151915	2166.5010781828337	256.02144051437693	0.00026309671568705345
0.00054	0.9820589601449986	0.984414894680896	2132.0566481033943	252.16018333001156	0.00026878267700346714
0.0005600000000000001	0.9816045005617225	0.9840193965502247	2099.004524323021	248.45320386791968	0.00027434082607501425
0.00058	0.9811580542307611	0.9836308343619917	2067.268698159432	244.89234346591863	0.0002797795084425251
0.0006000000000000001	0.980719247489588	0.9832488848163218	2036.778063696884	241.46994800602909	0.0002851062869685399
0.00062	0.9802877313615371	0.982873245959933	2007.466050437039	238.17883159476838	0.00029032803265653277
0.00064	0.9798631805963138	0.9825036363662889	1979.2703141502732	235.01224649982683	0.0002954509896425018
0.00068	0.9790335283326322	0.9817812532103792	1925.9754457756922	229.02536762693998	0.00030542616017218153
0.00072	0.9782283132667118	0.9810800240813637	1876.4882781832873	223.465071603001	0.0003150680678803141
0.00076	0.9774456607252144	0.9803983266473881	1830.4396868479716	218.290938452897	0.0003244092904372016
0.0008	0.9766838804238804	0.9797346981905942	1787.49995488063	213.46673072949255	0.0003334779398090347
0.00084	0.9759414578149931	0.9790878279958343	1747.3760718594308	208.96011883189348	0.000342298165393731
0.00088	0.9752170499631438	0.9784565538824551	1709.8079793195811	204.74229828212805	0.0003508905889732833
0.00092	0.9745094550567974	0.9778398357335324	1674.564492781212	200.78756923299505	0.0003592730268847517
0.0009600000000000001	0.9738176037109602	0.9772367480639117	1641.4398697932497	197.07298123330568	0.00036746083868644674
0.001	0.9731405326890146	0.9766464572028155	1610.2505462047054	193.57799300104654	0.0003754674809701553
0.0010400000000000001	0.9724773794062407	0.9760682166192385	1580.8325253324247	190.28419825171255	0.0003833047007036251
0.00108	0.9718273611158034	0.9755013488398083	1553.038902257779	187.1750648438845	0.000390982941516623
0.0011200000000000001	0.9711897722470019	0.9749452432163691	1526.7379126436788	184.23572694477687	0.00039851143114697434
0.00116	0.9705639679004392	0.9743993415792265	1501.8110560957036	181.45278537711195	0.0004058984860455572
0.0012000000000000001	0.969949363102688	0.9738631376542806	1478.1516335748622	178.81414971004222	0.0004131515347888979
0.00124	0.9693454195481502	0.9733361655319208	1455.6633155724905	176.3088846464727	0.00042027735372154586
0.00128	0.9687516460769022	0.9728180001353898	1434.2590393749913	173.92708944024182	0.0004272820532389827
0.00136	0.9675927309971603	0.9718064647147195	1394.3677509159234	169.4956791964087	0.0004409470137825095
0.00144	0.9664695188621608	0.9708258486580863	1357.956550677264	165.46049373134687	0.0004541884121040909
0.00152	0.9653792298519824	0.9698737457916136	1324.5768530235314	161.7702712017703	0.0004670413489668434
0.0016	0.9643194540047454	0.9689480705643884	1293.8495707164402	158.381606691147	0.0004795350585352184
0.00168	0.9632880490968293	0.9680469689777601	1265.4545089823082	155.2577984210052	0.0004916953490014564
0.00176	0.9622831477344165	0.9671688251582943	1239.1208802299268	152.36777631892295	0.0005035444355673313
0.00184	0.9613030707177723	0.966312185910045	1214.6181466474316	149.68508306277565	0.0005151024361880783
0.0019200000000000003	0.960346336410334	0.9654757692179162	1191.7493518282702	147.18710860031183	0.0005263869668625955
0.002	0.9594115961305101	0.9646584079572081	1170.3449893649972	144.8544030418077	0.0005374142129952491
0.0020800000000000003	0.9584976466312093	0.9638590610273208	1150.2587026528136	142.67017671625953	0.0005481985053503909
0.00216	0.957603381543739	0.9630767710176054	1131.363230697455	140.61984431483992	0.0005587531394974348
0.0022400000000000002	0.9567278046758465	0.9623106759967825	1113.547619193373	138.6906970768287	0.0005690899874349663
0.00232	0.9558699926253904	0.9615599768958093	1096.7144889723986	136.87159538368985	0.0005792201444205213
0.0024000000000000002	0.9550291075545648	0.9608239488011617	1080.7781924988587	135.15274999499113	0.0005891535877419193
0.00248	0.9542043677615575	0.9601019152652476	1065.6629316897581	133.52551044515667	0.000598899696815436
0.00256	0.9533950593704528	0.9593932586263868	1051.3015148164636	131.98221627201625	0.0006084669578372901
0.00272	0.9518204807110944	0.9580141272939411	1024.5903149546803	129.11868397368048	0.000627083416264263
0.00288	0.9503002943061051	0.9566821587328336	1000.2552856848957	126.51828326443074	0.0006450728523326705
0.00304	0.9488301874166808	0.9553936196152593	977.9701149527398	124.14414268624786	0.0006624883755524019
0.0032	0.9474065148246579	0.9541453557983726	957.4652822032751	121.96580936230428	0.0006793722280384911
0.00336	0.946026015857576	0.9529345452049691	938.5168241624657	119.95804863349308	0.000695762281413024
0.00352	0.9446858482797175	0.9517587284935434	920.9381709374114	118.09989199889817	0.0007116911712762053
0.00368	0.9433834244460456	0.9506156659115457	904.572121176078	116.3737363160167	0.0007271890867299448
0.0038400000000000005	0.9421164565296516	0.9495033776124461	889.2857292238192	114.76473492719082	0.0007422824458178888
0.004	0.940882842410163	0.948420043873703	874.9653171954465	113.26023803425142	0.0007569958136729009
0.0041600000000000005	0.9396807051548537	0.9473640402113346	861.5134026120901	111.84942571879954	0.0007713508533636117
0.00432	0.9385083083928114	0.9463338633189015	848.8455519775482	110.52295782087673	0.0007853677974170367
0.0044800000000000005	0.9373640890909845	0.9453281601973418	836.888489162052	109.27274784302261	0.0007990646280961172
0.00464	0.9362465930169247	0.9443456716303059	825.5780439767976	108.09173661170466	0.0008124582215127709
0.0048000000000000004	0.9351545018829353	0.9433852563015428	814.8579506466716	106.9737484860825	0.0008255636887522127
0.00496	0.9340865831619426	0.9424458468083435	804.6784666106221	105.91334015671511	0.0008383952752599202
0.00512	0.9330417126725745	0.941526469726527	794.9955869103402	104.90570646670267	0.0008509658221639108
0.00544	0.9310184239613782	0.9397454915641222	776.9662763300711	103.03141526246964	0.0008753392227442046
0.00576	0.9290756829667506	0.9380345584878574	760.5047387458158	101.3228781663186	0.0008988063784665455
0.00608	0.9272065772652157	0.936387678640492	745.3958335724143	99.75693168320423	0.0009214471880762018
0.0064	0.925405449252458	0.9347999504641825	731.4637338348158	98.31458395392434	0.0009433230540904628
0.00672	0.9236672674957552	0.9332670129382249	718.5624019332569	96.9801241829706	0.0009644897500545829
0.00704	0.9219876418822255	0.9317850616292713	706.5701120277108	95.74051588096063	0.0009849958594094345
0.00736	0.9203625744720055	0.9303506300648918	695.3840711708322	94.58480499344701	0.001004886495984274
0.007680000000000001	0.9187885311863122	0.9289606544140139	684.9172567367065	93.50375225324166	0.001024201117345181
0.008	0.9172622732901573	0.9276123253945973	675.0951062762449	92.48947196873233	0.0010429763102667911
0.008320000000000001	0.9157809143895589	0.9263031396743295	665.8536101230718	91.5352144181382	0.0010612442707477404
0.00864	0.9143417944053966	0.9250307890077868	657.137216790984	90.63514064538425	0.001079034977400701
0.008960000000000001	0.9129425243921298	0.9237932006686215	648.897657647735	89.78419002006889	0.001096375030515523
0.00928	0.9115808908489199	0.9225884531830825	641.0925812435569	88.97793458660308	0.0011132893229554807
0.009600000000000001	0.9102548920896572	0.9214148091344769	633.6848071687568	88.21249566250735	0.0011298001115773245
0.00992	0.9089626644812209	0.9202706501351463	626.641406286565	87.48444627866834	0.001145928318916337
0.01024	0.9077025123938888	0.9191545038359026	619.9332123311941	86.79075701252293	0.001161692778438132
0.01088	0.9052759595710992	0.9170041286634988	607.4366498849924	85.49681425848821	0.0011921320060187214
0.01152	0.9029598757336603	0.9149503149304112	595.9993587752906	84.31149219740087	0.001221326457705118
0.01216	0.9007439377373517	0.9129840821686067	585.4765477693172	83.21982921015162	0.0012493885484375236
0.0128	0.89861997183628	0.9110983240415822	575.75208700663	82.20975266738289	0.0012764038071725894
0.01344	0.8965807285641704	0.9092867334460665	566.7292643485378	81.27126818216081	0.0013024513976961198
0.01408	0.8946198610033149	0.9075437888954848	558.3270273059616	80.39604953207377	0.0013276009174293944
0.01472	0.8927316085095004	0.9058644748970771	550.4766282753176	79.5770599682866	0.0013519167181513358
0.015360000000000002	0.8909108891763304	0.904244367020883	543.1196534850627	78.80833689295179	0.0013754550163288224
0.016	0.88915307585234	0.9026794336518614	536.2059080824617	78.08476427692005	0.0013982676321568294
0.016640000000000002	0.8874540588832519	0.9011660941460633	529.6921788721136	77.40194518011916	0.001420400121036828
0.01728	0.8858100759970257	0.8997010681019367	523.540876617676	76.7560578129245	0.0014418946795282524
0.017920000000000002	0.8842177601712655	0.8982814197942796	517.7192598481098	76.14377754773471	0.0014627887144813563
0.01856	0.8826740114818213	0.8969044444547382	512.1985454083047	75.56218264705458	0.0014831170585516953
0.019200000000000002	0.8811760361847799	0.8955677044961817	506.95340939246626	75.00870508307926	0.0015029108250500737
0.01984	0.8797212489203905	0.8942689425939723	501.96138612697627	74.48106667632804	0.0015221991247778494
0.02048	0.8783073051404435	0.8930061116984376	497.20253771496624	73.97724717198412	0.0015410081355742005
0.02176	0.8756009049765948	0.8905873990364239	488.34160457874884	73.0361455388217	0.0015771601717578423
0.02304	0.873032542223155	0.888290276033503	480.2148310786815	72.17060686409835	0.0016117004733115113
0.02432	0.8705884351334223	0.8861026755811733	472.72324870147935	71.37041017774659	0.0016447750794191694
0.0256	0.8682579472441694	0.8840152914609145	465.7888031707555	70.62749921754892	0.0016764965376941264
0.02688	0.8660315940365306	0.8820198177408918	459.34580455490055	69.93515795406549	0.0017069711006659598
0.02816	0.8639010307946922	0.8801089461329951	453.33864507057115	69.28773435964533	0.0017362927549612365
0.02944	0.8618587180619435	0.8782760665339012	447.7198947055839	68.68040756236189	0.001764547895203985
0.030720000000000004	0.8598980246608974	0.8765153644873583	442.4490627547768	68.10906497697819	0.0017918119452960068
0.032	0.8580129565160441	0.8748215788633997	437.4912594467957	67.57015631401241	0.0018181540212190484
0.033280000000000004	0.8561982100263195	0.8731900540913915	432.81633310611755	67.06061609444617	0.0018436348494185134
0.03456	0.8544489638848423	0.8716165539183259	428.3980714867559	66.57776743369	0.001868310366031095
0.035840000000000004	0.8527609189941815	0.8700973005728674	424.21352961992835	66.11927324529044	0.001892230125460986
0.03712	0.85113014302346	0.8686288354239649	420.2425288398739	65.68307169121178	0.0019154400326529776
0.038400000000000004	0.849553104170289	0.8672080518467424	416.46728115058477	65.26734510315056	0.001937981063529906
0.03968	0.8480265538993014	0.865832089886298	412.8719900488992	64.87047558575067	0.001959891369693436
0.04096	0.8465475557609066	0.8644983641305151	409.4426135338684	64.4910247652778	0.0019812052362209666
0.04352	0.8437334901182791	0.8619588633553663	403.06323140143206	63.78217504086398	0.002021975193526755
0.04608	0.8410766962625847	0.8595592796956806	397.2018001562058	63.12839062177538	0.0020607778046914035
0.04864	0.8385609724253851	0.8572852939360314	391.7906126672197	62.52241946393128	0.0020977875636491892
0.0512	0.8361738508050331	0.8551258982030195	386.7761769793678	61.95863661584474	0.002133144825254943
0.05376	0.8339040398088764	0.8530711120897083	382.11264184681096	61.432272600867826	0.0021669846522514016
0.05632	0.8317415530533832	0.8511121068572269	377.7608082480236	60.93926170877259	0.002199426891746339
0.05888	0.8296774160735162	0.8492409379720357	373.6871078236126	60.476107569591406	0.0022305810213082396
0.06144000000000001	0.8277037624084491	0.8474506399892724	369.86279643674027	60.039813016048555	0.002260542555174543
0.064	0.8258135309921426	0.8457349530407253	366.26306943759755	59.6277801189928	0.002289398521656534
0.06656000000000001	0.8240004966368578	0.8440883571096098	362.8664685402634	59.23775939098929	0.0023172253320119392
0.06912	0.8222590373875149	0.8425058614534007	359.65427920602434	58.867780658055906	0.002344092983452064
0.07168000000000001	0.8205841569217485	0.8409830298855977	356.6101400780119	58.5161200633887	0.0023700634435033585
0.07424	0.8189713132071867	0.8395158252856948	353.7196403279233	58.1812529996594	0.0023951938133735
0.07680000000000001	0.8174164396816198	0.8381006325391552	350.97006303103444	57.861832992133785	0.002419535025617961
0.07936	0.8159158174318762	0.836734142247618	348.35010985676723	57.55665895883773	0.0024431342642729096
0.08192	0.8144660947326003	0.8354133713136072	345.8497284282359	57.26466144981974	0.002466033901202753
0.08704	0.811722806054082	0.8329122312899538	341.201914333654	56.71948349580307	0.0025096280838755197
0.09216	0.8091440597406758	0.8305591584526205	336.92357597181086	56.215614237584376	0.0025509600636982135
0.09728	0.8067129709240842	0.8283390574393199	332.9687568221996	55.74786488272242	0.0025902231182342228
0.1024	0.8044161352845896	0.8262399614900507	329.3001735487351	55.31217484660985	0.002627584448282454
0.10752	0.8022411743463683	0.8242508053765426	325.885193422778	54.90501005668479	0.0026632068267061558
0.11264	0.8001771197848166	0.8223617805068215	322.6957637148721	54.52332295829241	0.00269723457785035
0.11776	0.7982141873782418	0.8205641242158687	319.70777580679527	54.16447933988454	0.0027297985197015143
0.12288000000000002	0.7963438339496736	0.8188501826181166	316.9005601655818	53.82621492420281	0.002761012655941262
0.128	0.7945584454777216	0.817213125262193	314.25626414741475	53.50656248640152	0.0027909801834304537
0.13312000000000002	0.7928513321324893	0.815646949091696	311.7594260331989	53.20381567366418	0.002819791613758643
0.13824	0.7912164918705341	0.8141462617082686	309.39655307239354	52.916477342954856	0.0028475293400716324
0.14336000000000002	0.7896486067973015	0.8127062842325403	307.1558375879403	52.64323560039598	0.002874266235126666
0.14848	0.7881428717529279	0.8113226936722222	305.02687434041144	52.38292843716868	0.0029000690507642677
0.15360000000000001	0.7866949966338359	0.80999162960652	303.00047351706377	52.13452835428498	0.0029249972747093997
0.15872	0.7853010801937698	0.808709577801002	301.06846695463037	51.8971176422321	0.0029491057060751394
0.16384	0.7839576154217842	0.8074733785719248	299.22358189384124	51.669878317310264	0.0029724435149685083
0.17408	0.7814269202436981	0.8051431156124523	295.79547609500196	51.24595930239446	0.0030166751178466273
0.18432	0.7790558274515806	0.8029581700340177	292.63395866137745	50.853583466576474	0.003058461633455627
0.19456	0.7768284962712152	0.8009042043062301	289.7079587221709	50.489043269810765	0.0030980029201729967
0.2048	0.7747315134135554	0.7989690993918801	286.99100924622775	50.14931405054334	0.0031354883308366173
0.21504	0.7727523105049535	0.7971414823881015	284.4595375997224	49.83169257595934	0.0031711023944367557
0.22528	0.7708797778650027	0.7954112947862111	282.09317147708975	49.53383230446965	0.0032050081739392502
0.23552	0.7691040898731102	0.7937696271801316	279.8744079283176	49.25370220091205	0.0032373521712328215
0.24576000000000003	0.7674166978068258	0.7922087250745974	277.78821418991527	48.989554411895185	0.0032682618726873574
0.256	0.7658100342094043	0.7907217151781135	275.821595640986	48.73986914465638	0.003297851844318659
0.26624000000000003	0.764277468772457	0.7893025736692832	273.9632859765912	48.50332673282245	0.0033262224477475545
0.27648	0.7628130889939183	0.7879459225724041	272.2034472619226	48.27876860008822	0.003353464425525418
0.28672000000000003	0.7614116686501521	0.7866470070370583	270.5334617734005	48.06517854967727	0.003379657958474697
0.29696	0.7600685114770943	0.7854015497393629	268.9457310685177	47.86165607529563	0.003404876031491848
0.30720000000000003	0.758779433420654	0.784205739120676	267.4335385697642	47.66740428110273	0.0034291836321180815
0.31744	0.7575406489917774	0.7830561232210217	265.9909114536397	47.48171119512194	0.00345264027331075
