# τ	Fs	F	Δζ	ΔG	Δr²
2.5e-5	0.9987448692040325	0.9989113479293443	3840.2527256134003	440.10183852978673	2.3812566101395228e-5
2.625e-5	0.9986839558975699	0.9988585092706278	3832.5915065085683	439.27629877464824	2.4943258728095936e-5
2.75e-5	0.99862321111954	0.9988058163494105	3824.9587986203233	438.45368418518376	2.6068559666335447e-5
2.875e-5	0.9985626340571356	0.9987532684631706	3817.354472556689	437.6339822706566	2.718850644887686e-5
3.0000000000000004e-5	0.9985022239018512	0.9987008649131023	3809.7783995721297	436.81718059888556	2.8303136339408764e-5
3.125e-5	0.9984419798495866	0.9986486050042078	3802.2304515737214	436.0032667966416	2.9412486325005073e-5
3.2500000000000004e-5	0.9983819011007218	0.9985964880453563	3794.710501121726	435.1922285497635	3.0516593117217982e-5
3.375e-5	0.9983219868600638	0.9985445133492437	3787.218421426407	434.3840536028034	3.1615493151705766e-5
3.5000000000000004e-5	0.9982622363368706	0.9984926802324106	3779.7540863454697	433.5787297588907	3.27092225916637e-5
3.625e-5	0.9982026487447837	0.9984409880151861	3772.3173703798993	432.7762448792962	3.379781732824286e-5
3.7500000000000003e-5	0.9981432233018455	0.9983894360216997	3764.9081486710747	431.976586883274	3.488131298419075e-5
3.875e-5	0.9980839592304305	0.998338023579826	3757.5262969965606	431.1797437476189	3.595974491435056e-5
4.0e-5	0.9980248557572636	0.9982867500211956	3750.1716917671943	430.38570350650735	3.703314820927478e-5
4.25e-5	0.9979071265292572	0.9981846160302744	3735.5436669382884	428.8059790289623	3.916505326837601e-5
4.5e-5	0.997790030204235	0.998083029369728	3721.023140926178	427.23732235302936	4.1277272328753316e-5
4.75e-5	0.9976735609781036	0.9979819850228091	3706.609161707656	425.67964094524143	4.337006631438267e-5
5.0e-5	0.9975577129610108	0.9978814778986291	3692.30077752752	424.1328423858959	4.544369909557617e-5
5.25e-5	0.9974424802777597	0.9977815029189412	3678.0970431329215	422.59683487557646	4.7498432879707216e-5
5.5e-5	0.9973278571016648	0.9976820550474085	3663.9970217959994	421.07152740049713	4.9534526740902615e-5
5.75e-5	0.9972138376645175	0.997583129298211	3649.9997859030673	419.5568297786847	5.1552236137694255e-5
6.000000000000001e-5	0.9971004162602392	0.9974847207392101	3636.1044170956834	418.052652672266	5.355181282080499e-5
6.25e-5	0.9969875872447733	0.9973868244918516	3622.3100062347853	416.5589075829068	5.553350481141977e-5
6.500000000000001e-5	0.996875345036388	0.9972894357314304	3608.6156533351073	415.0755068473065	5.7497556460893974e-5
6.75e-5	0.996763684114465	0.9971925496860388	3595.020467462243	413.6023636272241	5.94442084795563e-5
7.000000000000001e-5	0.9966525990194354	0.9970961616365197	3581.523566646171	412.13939190325664	6.137369801124192e-5
7.25e-5	0.9965420843514684	0.9970002669153261	3568.1240777730895	410.6865064644638	6.328625866678801e-5
7.500000000000001e-5	0.9964321347703786	0.9969048609064474	3554.8211364986278	409.243622902096	6.518212059812029e-5
7.75e-5	0.9963227449943218	0.9968099390442771	3541.6138871412554	407.8106575993688	6.706151053134698e-5
8.0e-5	0.9962139097997103	0.9967154968135467	3528.501482597429	406.3875277253201	6.892465183875216e-5
8.5e-5	0.9959978759359132	0.9965280277183916	3502.557446861465	403.5704121819479	7.260334471108275e-5
9.0e-5	0.9957839971537917	0.9963424224800791	3476.9827135398996	400.7916533564986	7.621972113338475e-5
9.5e-5	0.9955722352207471	0.9961586480494421	3451.770901756743	398.0506240796873	7.977538560209866e-5
0.0001	0.9953625517398403	0.995976671235066	3426.915694033813	395.3467035958464	8.327193841102217e-5
0.000105	0.9951549088077898	0.9957964592719304	3402.410876746022	392.67928090695096	8.671094712819217e-5
0.00011	0.9949492692346289	0.9956179800113739	3378.2503520413934	390.04775576751825	9.009393832817368e-5
0.000115	0.9947455965923306	0.9954412019630376	3354.4281398490616	387.45153882498596	9.342239538353177e-5
0.00012000000000000002	0.9945438552309722	0.9952660943089422	3330.9383770417708	384.89005155633373	9.66977589481847e-5
0.000125	0.9943440102600541	0.9950926268872553	3307.7753152817845	382.3627260647636	9.992142765295863e-5
0.00013000000000000002	0.9941460275425414	0.9949207701872488	3284.9333188729424	379.8690049074188	0.00010309475948765485
0.000135	0.9939498736695372	0.9947504953273234	3262.406862250731	377.40834086326544	0.0001062190727676285
0.00014000000000000001	0.9937555159524777	0.994581774048368	3240.1905277870896	374.98019675621543	0.00010929564753524467
0.000145	0.9935629223979143	0.994414578691876	3218.2790033413194	372.58404522851623	0.00011232572650448235
0.00015000000000000001	0.9933720617000982	0.9942488821936415	3196.667080152724	370.21936857042857	0.00011531051638761662
0.000155	0.9931829032165855	0.9940846580625905	3175.349650493677	367.885658502513	0.00011825118878820896
0.00016	0.992995416961432	0.9939218803749967	3154.3217056604694	365.5824160127552	0.0001211488814469832
0.00017	0.9926253084607519	0.9936005323382016	3113.1124065892045	361.06518167457557	0.00012682103949672406
0.00018	0.9922615350998841	0.9932846642198864	3073.0027315635957	356.6639998163966	0.00013233444126122437
0.00019	0.991903887617682	0.9929740950978073	3033.956521222353	352.3752413457616	0.00013769673536147178
0.0002	0.9915521599898499	0.9926686468464744	2995.9386283051385	348.19537571053337	0.00014291534816401113
0.00021	0.9912061528226149	0.9923681470695072	2958.9151127221116	344.12098754637265	0.00014799735588075734
0.00022	0.9908656744075272	0.9920724300128537	2922.853273519118	340.14877943341327	0.00015294946035216865
0.00023	0.9905305406688548	0.9917813365182401	2887.7216222778766	336.2755692819146	0.00015777799342067025
0.00024000000000000003	0.9902005750785614	0.9914947139510839	2853.4898439676804	332.4982869520631	0.0001624889351026379
0.00025	0.9898756082480059	0.9912124158465224	2820.128749810354	328.81396988542105	0.00016708793092540966
0.00026000000000000003	0.9895554777395281	0.9909343017478884	2787.6102340651832	325.2197593589093	0.0001715803124237574
0.00027	0.9892400276484611	0.9906602368443892	2755.9072283573537	321.71289624795554	0.0001759711140667956
0.00028000000000000003	0.9889291084257363	0.9903900918190376	2724.9936614472695	318.29071751950016	0.00018026509179415424
0.00029	0.9886225764866164	0.990123742509453	2694.844417112707	314.9506523056481	0.0001844667382315556
0.00030000000000000003	0.9883202940548641	0.9898610697743699	2665.4352973623854	311.69021867750246	0.00018858029903737037
0.00031	0.9880221287998945	0.9896019591790232	2636.74298379589	308.50702002376676	0.00019260978645774655
0.00032	0.9877279537015764	0.9893463008794343	2608.745004024671	305.3987420878496	0.0001965589936866057
0.00034	0.9871509562797154	0.98884480700877	2554.7368407902773	299.39720852164135	0.00020423444549450448
0.00036	0.9865884889308155	0.9883558851575012	2503.2542364255455	293.6693312081059	0.0002116298979926999
0.00038	0.9860397359095936	0.9878788298160798	2454.146884915527	288.19947280386816	0.0002187680306276593
0.0004	0.9855039223004374	0.9874129707796735	2407.2734315684793	282.9728894509869	0.00022566980609933446
0.00042	0.9849803234025677	0.9869576812486163	2362.5017694721523	277.97575767428714	0.0002323542402969605
0.00044	0.9844682667005379	0.9865123795468532	2319.7086938405328	273.19514222898306	0.0002388384765686182
0.00046	0.9839671278110066	0.9860765256059145	2278.7793190986345	268.618939958043	0.000245137944639162
0.00048000000000000007	0.9834763283120994	0.9856496191022563	2239.606509691719	264.2358265935312	0.00025126653138075617
0.0005	0.982995330886287	0.9852311952468877	2202.0902938843333	260.03520022322624	0.0002572367478137649
0.0005200000000000001	0.9825236372045063	0.9848208229688468	2166.1373540785016	256.0071332144807	0.0002630598737616537
0.00054	0.9820607835952173	0.9844181011602057	2131.6605194998892	252.1423228916424	0.0002687460963377809
0.0005600000000000001	0.9816063393642632	0.9840226572351397	2098.5783330721515	248.43205025328308	0.00027430462229812363
0.00058	0.9811599030428872	0.9836341438759431	2066.8146191210008	244.86813757202228	0.0002797437901253831
0.0006000000000000001	0.9807211011042491	0.9832522379340365	2036.298117130372	241.44291311830258	0.00028507115582244584
0.00062	0.9802895847137352	0.9828766376107225	2006.9621133753828	238.1491747208827	0.0002902935838288129
0.00064	0.9798650287704217	0.9825070616382656	1978.7441309565786	234.9801596023403	0.00029541731196856694
0.00068	0.9790353523698268	0.9817847319569386	1925.4094916212564	228.98893800399722	0.0003053942569270616
0.00072	0.9782300954591291	0.9810835386582454	1875.8881669689977	223.42491317805116	0.00031503822487785165
0.00076	0.977447384507762	0.9804018605702469	1829.8102822473031	218.247581112423	0.0003243817571901372
0.0008	0.9766855304295156	0.9797382361665403	1786.845469703181	213.4206316028562	0.0003334529314815238
0.00084	0.9759430198375431	0.9790913558754516	1746.700156134642	208.91167236857922	0.0003422758667442974
0.00088	0.9752185109274638	0.9784600586187031	1709.1137973477505	204.69184504233547	0.00035087115765816966
0.00092	0.974510802945225	0.9778433053053568	1673.8547891046057	200.73540340983672	0.00035925659728878285
0.0009600000000000001	0.9738188275126659	0.9772401714206059	1640.7170263089106	197.01935712536698	0.00036744752472627065
0.001	0.9731416223200361	0.976649824185192	1609.5166309174292	193.5231305276711	0.00037545737919351203
0.0010400000000000001	0.9724783256547339	0.976071517903255	1580.0893346022626	190.22828770055065	0.00038329789243273237
0.00108	0.9718281555654004	0.9755045758629631	1552.2879968944014	187.11827091961248	0.0003909794952432381
0.0011200000000000001	0.971190407224615	0.9749483881256158	1525.980649258733	184.17819226232723	0.0003985114041082432
0.00116	0.9705644364068997	0.9744023971653812	1501.0486139224622	181.39463344496312	0.00040590192604121524
0.0012000000000000001	0.9699496587659399	0.9738660973061268	1477.3850378238028	178.75548751086953	0.000413158481313813
0.00124	0.9693455365625074	0.9733390231793255	1454.8934574347848	176.24980484419484	0.00042028783933371026
0.00128	0.968751579162558	0.9728207502100101	1433.4866934872111	173.8676722942228	0.0004272961043606298
0.00136	0.9675922831252602	0.9718089854903812	1393.5923413060423	169.4357845745763	0.0004409682426266839
0.00144	0.9664686742080969	0.9708281229198468	1357.1801219153137	165.40033152185214	0.00045421687100186803
0.00152	0.9653779751099087	0.9698757587706431	1323.8009452334277	161.70999852179068	0.00046707706932667384
0.0016	0.9643177782021984	0.9689498097441261	1293.0753353533169	158.32134028936238	0.0004795780520873408
0.00168	0.9632859432052412	0.9680484237313425	1264.6827986971366	155.19762427791918	0.0004917456132931327
0.00176	0.9622806044211263	0.9671699865086336	1238.3523189261439	152.30775706273846	0.0005036019561818855
0.00184	0.9613000840304591	0.966313046238458	1213.8531824651782	149.62526354966525	0.0005151671907247631
0.0019200000000000003	0.9603429015972436	0.9654763220901912	1190.9882983048892	147.12752020443796	0.0005264589260993442
0.002	0.95940770941585	0.9646586479161233	1169.5880565581901	144.7950668791111	0.0005374933433811856
0.0020800000000000003	0.9584933050942392	0.9638589834744147	1149.5060214709836	142.61110613805118	0.0005482847694705417
0.00216	0.957598582960888	0.963076372066872	1130.614871343993	140.56104678472286	0.0005588464976546158
0.0022400000000000002	0.9567225474398794	0.9623099523943707	1112.8036056888343	138.6321756331942	0.000569190397776157
0.00232	0.9558642756333134	0.9615589259156674	1095.9748101834148	136.81334974104252	0.0005793275639845927
0.0024000000000000002	0.9550229301530583	0.9608225681897521	1080.0428108786869	135.09477740796922	0.0005892679724362758
0.00248	0.954197729666179	0.9601002031659106	1064.9317899177247	133.46780635791706	0.0005990210021379056
0.00256	0.9533879606282849	0.9593912135406032	1050.5745410881161	131.92477483063146	0.000608595138790988
0.00272	0.9518124627873846	0.958011413676966	1023.8714256333191	129.0617480334894	0.0006272251992817028
0.00288	0.9502913602835281	0.9566787738292672	999.5441080576622	126.46182223330757	0.0006452280589151381
0.00304	0.948820341468646	0.9553895620427316	977.2662564855733	124.08812434078803	0.0006626568328464074
0.0032	0.947395762199825	0.9541406254714865	956.7683496159864	121.91020179109424	0.0006795537645290005
0.00336	0.9460143625708807	0.9529291430285325	937.8264345899297	119.90282123784048	0.0006959567295845711
0.00352	0.9446733009785286	0.9517526562066452	920.2539584909716	118.04501602452619	0.0007118983670372346
0.00368	0.9433699901845527	0.9506089258656953	903.8937400842688	116.31918504749842	0.0007274088711746127
0.0038400000000000005	0.9421021426901751	0.949495972674622	888.6128551737517	114.7104837366984	0.0007425146643834909
0.004	0.9408676565648961	0.9484119772871571	874.2976473576479	113.20626431272764	0.0007572403169882715
0.0041600000000000005	0.9396646550259489	0.9473553155393468	860.8506550354226	111.79570877163049	0.000771607496432816
0.00432	0.9384914017659775	0.9463244843551374	848.1874645442925	110.46947872714895	0.0007856364400922954
0.0044800000000000005	0.9373463337957169	0.9453181309320167	836.2348183745416	109.21948931598338	0.0007993451344057672
0.00464	0.9362279968704292	0.9443349961900933	824.9285636566364	108.03868285307753	0.0008127504599463762
0.0048000000000000004	0.9351350726811145	0.9433739389286369	814.2124506375065	106.92088505239106	0.0008258675317113224
0.00496	0.9340663286420505	0.9424338918189867	804.0367515268557	105.86065383018398	0.0008387105992283342
0.00512	0.93302064051029	0.9415138814979966	794.3574749459215	104.85318513981359	0.000851292507251928
0.00544	0.9309957408102079	0.9397316513820037	776.3348746819789	102.97919289307296	0.0008756882564195034
0.00576	0.929051418421293	0.9380194840880853	759.8794596062637	101.27091709025825	0.0008991773251729923
0.00608	0.9271807597872045	0.9363713874746831	744.7761619622231	99.70519959783084	0.0009218396394580374
0.0064	0.9253781064994484	0.9347824598644184	730.8492160644844	98.26305323994558	0.0009437366219440379
0.00672	0.9236384262349651	0.933248339976155	717.9526368599344	96.9287711541225	0.0009649240668518458
0.00704	0.9219573280259276	0.9317652230841086	705.9647436776933	95.68932012586288	0.0009854505758179867
0.00736	0.9203308130263709	0.9303296423365458	694.7827824976657	94.53374882483118	0.001005361280387699
0.007680000000000001	0.9187553463125117	0.9289385335307212	684.3197642111569	93.4528202621426	0.0010246956535267995
0.008	0.9172276882940621	0.9275890869718754	674.5011553619255	92.43865066051808	0.0010434902969209037
0.008320000000000001	0.9157449517845327	0.9262787989350141	665.2629714105437	91.48449191786582	0.0010617774197254984
0.00864	0.9143044759164146	0.9250053607609	656.5496827828094	90.58450645542558	0.0010795870133194611
0.008960000000000001	0.9129038710129176	0.9237666993324691	648.3130400065338	89.73363482161255	0.00109694568937125
0.00928	0.9115409228524455	0.9225608927751167	640.5107084862806	88.92745007431078	0.0011138783517819857
0.009600000000000001	0.9102136290791472	0.9213862032949048	633.1055226762364	88.16207440746132	0.0011304072673157387
0.00992	0.9089201254035592	0.9202410121233484	626.0645666185028	87.43408161275919	0.0011465533681190168
0.01024	0.9076587155848159	0.9191238465532978	619.3586857591503	86.74044293160098	0.0011623354963362599
0.01088	0.905229704092315	0.9169714734135197	606.8663902199816	85.44658648761926	0.0011928093503400516
0.01152	0.9029112280773001	0.9149157091864414	595.4329564470653	84.26133275239518	0.0012220376290689723
0.01216	0.9006929597971483	0.9129475704389708	584.9136485592719	83.16972300060522	0.0012501328069735092
0.0128	0.898566721988575	0.9110599486060749	575.1923815328227	82.15968704987857	0.0012771804574263318
0.01344	0.8965252619207	0.909246534475174	566.172481541619	81.22123250188868	0.001303259785860924
0.01408	0.8945622297519938	0.9075018046588097	557.7729288145459	80.34603475073666	0.0013284404257072632
0.01472	0.8926718620740284	0.9058207418364289	549.9250035091804	79.52705836358493	0.0013527867629326035
0.015360000000000002	0.8908490744899905	0.9041989199225545	542.570315441347	78.75834182699755	0.001376355043993841
0.016	0.8890892374929936	0.9026323057132358	535.6586898714327	78.03477000898565	0.001399197117712631
0.016640000000000002	0.8873882392950674	0.9011173171185627	529.1469308815208	77.35194672156919	0.001421358564788071
0.01728	0.8857423156039362	0.8996506723508758	522.9974641476687	76.70605080711127	0.0014428816059587305
0.017920000000000002	0.8841480975585202	0.8982294344189288	517.1775611633435	76.09375817581198	0.0014638036695681026
0.01856	0.8826024834912253	0.8968508973412656	511.6584500844018	75.5121475479164	0.0014841596088636649
0.019200000000000002	0.8811026780642646	0.8955126224186616	506.4148169380549	74.95865128997016	0.0015039805555716
0.01984	0.8796460944037521	0.8942123512603906	501.4242047961361	74.43099156166214	0.0015232956381874938
0.02048	0.8782303865713137	0.8929480358358348	496.6666835085491	73.92714840342155	0.0015421310504647235
0.02176	0.8755205593855737	0.8905264321213027	487.80817334823047	72.98599415507793	0.0015783346534293727
0.02304	0.8729488835841744	0.8882265060336538	479.68356730057883	72.12039624342007	0.0016129251852502575
0.02432	0.870501567800343	0.8860361833688909	472.19392973692777	71.32013487400278	0.0016460487927546159
0.0256	0.868167968496207	0.8839461527598381	465.2612343592972	70.57715480906806	0.0016778180983478364
0.02688	0.8659385947909962	0.8819481036218568	458.8198159049205	69.8847408585482	0.0017083394247475224
0.02816	0.863805096338617	0.880034723547389	452.81408772265223	69.23724168760867	0.0017377068199843878
0.02944	0.861759928431375	0.8781993985535276	447.19663754230845	68.62983697977826	0.0017660067378335628
0.030720000000000004	0.8597964552022904	0.8764363107112175	441.92698967585085	68.05841460778004	0.0017933146540250959
0.032	0.8579086781054115	0.8747401955379979	436.9702447869831	67.51942461048034	0.0018196997359001125
0.033280000000000004	0.8560912897139076	0.8731063946104585	432.2963279447424	67.0098018582668	0.001845222751094447
0.03456	0.8543394651140258	0.8715306689612529	427.8789714721167	66.52686974922536	0.001869939676907155
0.035840000000000004	0.852648901874794	0.8700092382972573	423.69525997805135	66.06829139743431	0.0018939001051777723
0.03712	0.8510156645545423	0.8685386416193427	419.7250217731839	65.63200513329166	0.0019171499762840765
0.038400000000000004	0.8494362185408851	0.8671157701623098	415.9504750712799	65.2161934375995	0.0019397302975245035
0.03968	0.8479073126586472	0.8657377619483501	412.3558288386437	64.81923854046113	0.0019616792506455274
0.04096	0.846426008054808	0.8644020297222593	408.92704592849736	64.43970217792838	0.0019830311476923906
0.04352	0.8436074843735286	0.8618586421786952	402.54870717318374	63.73068183404044	0.002023875141711128
0.04608	0.840946401577676	0.8594553097018621	396.688167093973	63.07672719441104	0.002062749665372889
0.04864	0.8384265423976208	0.8571777008047262	391.27773665570817	62.47058645530143	0.0020998293815618196
0.0512	0.83603542787391	0.8550147988884653	386.26394117029344	61.906634956352434	0.0021352547621385867
0.05376	0.8337617562788991	0.8529566155899552	381.600944847801	61.38010346483645	0.0021691609851184333
0.05632	0.8315955322131953	0.8509943150897383	377.2495618336723	60.886926476410075	0.002201667999785033
0.05888	0.8295277728254253	0.8491199462139513	373.1762347274723	60.42360775950172	0.0022328853826489316
0.06144000000000001	0.827550604212108	0.847326537616644	369.35222868211275	59.98715025406977	0.002262908734190392
0.064	0.825656958405797	0.8456078239170248	365.7527468601606	59.57495609168223	0.0022918251653945253
0.06656000000000001	0.8238406041113586	0.843958280218892	362.35633775829115	59.184775836661714	0.002319711159185695
0.06912	0.822095913694312	0.8423729112122854	359.1442926070552	58.81463933628468	0.0023466367816104574
0.07168000000000001	0.8204178857495005	0.840847276620587	356.10025507322314	58.46282274768039	0.0023726640607467783
0.07424	0.8188019735135817	0.8393773354950156	353.2098186736858	58.12780146029584	0.002397850155814586
0.07680000000000001	0.8172441061655364	0.8379594692734552	350.4602703071672	57.808228993609085	0.002422246050748915
0.07936	0.8157405608115155	0.8365903653186458	347.8403149798726	57.50290424841015	0.0024458989789657155
0.08192	0.8142879821220612	0.8352670375997877	345.33990327607796	57.21075775725283	0.0024688513563474457
0.08704	0.8115391939860522	0.832760964916079	340.6919481934996	56.6652876236082	0.002512547893614313
0.09216	0.8089551736908583	0.8304031517572102	336.41338966694894	56.16113285640768	0.002553979019925758
0.09728	0.8065190153680495	0.8281784852521771	332.45828103599393	55.693104215115994	0.002593338254303873
0.1024	0.8042172992952216	0.8260749859349782	328.7893492581112	55.25714087603474	0.002630792978106362
0.10752	0.8020376326088314	0.8240815766532247	325.3739708626748	54.84970854173643	0.0026665061494129307
0.11264	0.7999690341042223	0.8221884381312127	322.1841004141626	54.4677594525591	0.0027006222573886423
0.11776	0.7980017076590997	0.8203867977649023	319.195635748722	54.10865916800568	0.0027332722783868107
0.12288000000000002	0.7961270996089997	0.8186689929026232	316.3879126571403	53.77014320123304	0.0027645703535441797
0.128	0.794337586314642	0.8170281850073506	313.74308292663574	53.45024410862105	0.0027946198102338734
0.13312000000000002	0.7926264694457091	0.8154583638732203	311.24568863354284	53.147255339514764	0.0028235112737388223
0.13824	0.7909877391388694	0.8139541304913217	308.882240220532	52.85967955084667	0.002851327245240383
0.14336000000000002	0.7894160705411501	0.812510700098439	306.64093277653	52.586204668228454	0.002878140692312891
0.14848	0.7879066520591548	0.8111237442371455	304.5113634100491	52.32566850303137	0.002904018457186158
0.15360000000000001	0.7864551878256076	0.8097893975897957	302.48434436058255	52.07704339355849	0.0029290201074934717
0.15872	0.7850577712397521	0.8085041413534584	300.5517092196835	51.839411469566414	0.0029532005187696895
0.16384	0.7837108904638418	0.8072648117258742	298.7061867738774	51.611954601378095	0.0029766089291328158
0.17408	0.7811736313423613	0.8049285246359276	295.27678180499095	51.18761210894121	0.003020977186968187
0.18432	0.7787962509438382	0.8027377993428026	292.11394729966315	50.79482568373304	0.0030628957917512314
0.19456	0.7765628839228587	0.8006782769753157	289.18661655363053	50.42988676300496	0.0031025649173509694
0.2048	0.7744600977555655	0.7987378219376613	286.4683274228739	50.08976996484515	0.0031401741849567716
0.21504	0.7724753054975947	0.7969050452529526	283.93551128032806	49.771771360229096	0.0031759084047282447
0.22528	0.7705973808158726	0.7951698739839292	281.56779909458646	49.47354378124384	0.003209930889383649
0.23552	0.7688164828508419	0.7935233854468708	279.34769044520186	49.19305558920666	0.0032423883778083247
0.24576000000000003	0.7671240495208399	0.7919578135008322	277.260154640281	48.92855839589242	0.00327340856174321
0.256	0.7655125012153001	0.7904662742100302	275.29219865490126	48.678531901474216	0.0033031062004064164
0.26624000000000003	0.7639751969263243	0.7890427343805785	273.4325574976511	48.441655989836654	0.0033315818235948084
0.27648	0.7625062143741522	0.7876818074364038	271.6713942369583	48.21677165936674	0.0033589263323659953
0.28672000000000003	0.7611003186612232	0.7863787308971871	270.00009197622813	48.002862333839204	0.00338522004661527
0.29696	0.7597528055494162	0.7851292203984074	268.4110528918731	47.799027147649774	0.003410536082840208
0.30720000000000003	0.7584594838594092	0.7839294580904974	266.89756091367406	47.60446888235635	0.003434939544906913
0.31744	0.7572165615159382	0.7827759861783558	265.4536435831192	47.418475259919965	0.00345849005626522
