# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9995999584230348	0.9996530477085561	3949.0637604759913	451.81968923798286	7.698247474156518e-6
8.125000000000001e-6	0.9995841127099067	0.9996393044770525	3947.0434105301	451.60253895895556	8.000999711402785e-6
8.4375e-6	0.9995682783010849	0.9996255710205327	3945.024965610756	451.38558337425223	8.303378829413534e-6
8.750000000000001e-6	0.9995524551826676	0.9996118473269819	3943.00842352833	451.16882227354864	8.605385487721698e-6
9.0625e-6	0.9995366433408294	0.9995981333844509	3940.9937820995565	450.9522554470987	8.907020342700251e-6
9.375000000000001e-6	0.999520842761782	0.9995844291810241	3938.9810391451865	450.7358826855187	9.208284048843954e-6
9.6875e-6	0.9995050534317649	0.999570734704807	3936.9701924891565	450.5197037797133	9.509177259198356e-6
1.0e-5	0.9994892753370366	0.9995570499439241	3934.961239958353	450.30371852085176	9.809700625504458e-6
1.0625e-5	0.9994577527803838	0.9995297095050161	3930.949007468371	449.87232801956657	1.0409641288859175e-5
1.125e-5	0.9994262749945093	0.9995024077801932	3926.9443251030903	449.44170957674226	1.1008110647958729e-5
1.1875e-5	0.9993948418742641	0.9994751446785796	3922.9471758307313	449.01186155102477	1.1605113678745655e-5
1.25e-5	0.9993634533120944	0.9994479201072196	3918.9575424960717	448.5827822915943	1.2200655466702794e-5
1.3125e-5	0.9993321091998453	0.9994207339726378	3914.975407932296	448.15447014712817	1.2794741120851893e-5
1.375e-5	0.9993008094293662	0.9993935861813629	3911.0007549982174	447.72692346879546	1.3387375745274576e-5
1.4375e-5	0.9992695538927077	0.9993664766400978	3907.033566590593	447.30014061123273	1.397856442950585e-5
1.5000000000000002e-5	0.999238342482192	0.9993394052557794	3903.0738256481604	446.87411993287674	1.4568312245530096e-5
1.5625e-5	0.9992071750904318	0.9993123719355943	3899.121515152869	446.44885979605374	1.5156624246678472e-5
1.6250000000000002e-5	0.9991760516103371	0.9992853765869887	3895.1766181302532	446.0243585670169	1.5743505467459326e-5
1.6875e-5	0.9991449719351173	0.9992584191176647	3891.2391176494248	445.60061461593807	1.632896092340241e-5
1.7500000000000002e-5	0.9991139359582815	0.9992314994355848	3887.308996823037	445.17762631691073	1.6912995611203527e-5
1.8125e-5	0.999082943573635	0.9992046174489687	3883.3862388071348	444.7553920479321	1.749561450867438e-5
1.8750000000000002e-5	0.9990519946752839	0.999177773066294	3879.470826801103	444.33391019090266	1.8076822574920933e-5
1.9375e-5	0.9990210891576297	0.9991509661962927	3875.5627440474677	443.91317913160657	1.8656624750305253e-5
2.0e-5	0.9989902269153697	0.9991241967479549	3871.6619738318527	443.4931972597106	1.9235025956626413e-5
2.125e-5	0.9989286316986868	0.9990707696336981	3863.8822957837856	442.65547396292936	2.0387651516631938e-5
2.25e-5	0.9988672082823079	0.9990174910814218	3856.1316656117006	441.8207279636308	2.153473387313299e-5
2.375e-5	0.9988059558655877	0.9989643603991383	3848.409953073608	440.98894667365556	2.2676310273146806e-5
2.5e-5	0.9987448736317421	0.9989113768809084	3840.7170273142706	440.1601174619144	2.3812418649460864e-5
2.625e-5	0.9986839607616438	0.9988585398187689	3833.0527577213425	439.33422772334666	2.4943096971093415e-5
2.75e-5	0.9986232164384667	0.9988058485067419	3825.4170142093067	438.51126490186476	2.6068383030142575e-5
2.875e-5	0.9985626398491608	0.9987533022421119	3817.8096673106193	437.6912164975921	2.718831436985804e-5
3.0000000000000004e-5	0.9985022301849789	0.998700900325881	3810.2305882045675	436.8740700692566	2.8302928264293642e-5
3.125e-5	0.9984419866415832	0.9986486420628593	3802.679648723452	436.059813234588	2.9412261710765183e-5
3.2500000000000004e-5	0.9983819084191151	0.9985965267617279	3795.1567213531685	435.248433670434	3.0516351430944902e-5
3.375e-5	0.9983219947221474	0.9985445537349962	3787.661679229998	434.4399191124031	3.1615233870489355e-5
3.5000000000000004e-5	0.9982622447597048	0.9984927222990186	3780.194396138079	433.63425735473123	3.270894520247237e-5
3.625e-5	0.9982026577451979	0.9984410317739404	3772.754746505201	432.8314362498442	3.379752132780429e-5
3.7500000000000003e-5	0.9981432328964411	0.9983894814837091	3765.3426053999774	432.03144370819905	3.488099787887462e-5
3.875e-5	0.998083969435583	0.9983380707560175	3757.9578485275415	431.2342676978419	3.595941022005169e-5
4.0e-5	0.9980248665891226	0.9982867989223189	3750.600352226734	430.4398962442483	3.7032793451298344e-5
4.25e-5	0.9979071386618015	0.9981846684125723	3735.9665873289077	428.85951429051784	3.9164657007916624e-5
4.5e-5	0.9977900436993277	0.9980830852740205	3721.440376893213	427.290206683019	4.127683278062281e-5
4.75e-5	0.9976735758959473	0.997982044488596	3707.0207683384715	425.7318808211278	4.336958176184802e-5
5.0e-5	0.997557729360134	0.9978815409640792	3692.706809354573	424.18444421821624	4.5443167890508745e-5
5.25e-5	0.9974424982150305	0.9977815696209048	3678.4975541386784	422.6478050085045	4.7497853441510316e-5
5.5e-5	0.9973278766323176	0.997682125421439	3664.392065418493	421.1218721125095	4.9533897555068383e-5
5.75e-5	0.9972138588421788	0.9975832033785865	3650.389415041576	419.60655528325606	5.155155575424456e-5
6.000000000000001e-5	0.997100439136955	0.9974847985589576	3636.4886841164193	418.1017651185683	5.355107985273044e-5
6.25e-5	0.9969876118710405	0.9973869060827676	3622.6889629765565	416.60741305650544	5.5532717933125855e-5
6.500000000000001e-5	0.9968753714611795	0.9972895211241056	3608.989351114905	415.1234113708492	5.7496714406685285e-5
6.75e-5	0.996763712385258	0.9971926389098806	3595.3889570807883	413.64967316112245	5.944331004214101e-5
7.000000000000001e-5	0.9966526291822371	0.9970962547197745	3581.886898393368	412.18611234636035	6.137274204027721e-5
7.25e-5	0.9965421164508447	0.9970003638850999	3568.482301433466	410.73264365472704	6.328524406744676e-5
7.500000000000001e-5	0.9964321688494778	0.9969049617887276	3555.174301356671	409.2891826172368	6.518104632969708e-5
7.75e-5	0.9963227810949008	0.9968100438639531	3541.9620419867056	407.85564555751984	6.706037560588504e-5
8.0e-5	0.9962139479621609	0.9967156055944302	3528.844675730514	406.43194958567335	6.892345531970821e-5
8.5e-5	0.9959979183362867	0.9965281444876198	3502.890859409108	403.6137185698121	7.260202245506825e-5
9.0e-5	0.9957840439374231	0.9963425473201233	3477.3065329197975	400.83386621079876	7.621826999407748e-5
9.5e-5	0.9955722865233124	0.9961587810351815	3452.0853116830617	398.09176489539095	7.977380278402209e-5
0.0001	0.9953626076874575	0.9959768124338779	3427.2208745752205	395.3867934301465	8.32702214610544e-5
0.000105	0.995154969517284	0.995796608743909	3402.7070043954377	392.7183403875222	8.670909392093907e-5
0.00011	0.9949493348138461	0.9956181378095903	3378.5375997887627	390.0858051013477	9.009194704991916e-5
0.000115	0.9947456671404606	0.9954413681338011	3354.70667725371	387.4885978072308	9.342026451605658e-5
0.00012000000000000002	0.9945439308388719	0.9952662688920633	3331.2083703038793	384.92613957908185	9.669548725312977e-5
0.000125	0.9943440910105551	0.9950928099162982	3308.0369273122014	382.39786212560614	9.991901415669905e-5
0.00013000000000000002	0.994146113510756	0.9949209616897807	3285.1867093617498	379.903207617859	0.00010309220346688267
0.000135	0.9939499649231474	0.99475069532515	3262.6521877340747	377.4416284569239	0.00010621637373548246
0.00014000000000000001	0.9937556125520234	0.9945819825577669	3240.427941712797	375.0125870968723	0.00010929280522811247
0.000145	0.9935630243970633	0.9944147957238199	3218.508656132836	372.6155558179565	0.00011232274086932032
0.00015000000000000001	0.9933721691459158	0.9942491077540141	3196.8891192718875	370.2500165561299	0.00011530738756988704
0.000155	0.9931830161497911	0.9940848921523953	3175.5642205019035	367.91546068514697	0.00011824791712030008
0.00016	0.9929955354166478	0.9939221229905595	3154.5289482787903	365.6113888535376	0.00012114546743719321
0.00017	0.9926254380342102	0.9936007919716539	3113.305407795439	361.09254377340494	0.00012681734314524758
0.00018	0.992261675861469	0.9932849408042247	3073.1820254187373	356.6898130914785	0.00013233046647648133
0.00019	0.9919040395983065	0.9929743885364761	3034.122621266826	352.39956527683535	0.00013769248706413487
0.0002	0.9915523231835972	0.9926689570151555	2996.0920282797956	348.2182674216692	0.00014291083218755956
0.00021	0.9912063271893685	0.992368473818261	2959.056287332622	344.14250189755955	0.00014799257886088693
0.00022	0.990865859875741	0.9920727731683608	2922.9826791955425	340.16896911254184	0.0001529444296196797
0.00023	0.9905307371381515	0.9917816958858964	2887.8396979071963	336.29448489393286	0.0001577727169018805
0.00024000000000000003	0.9902007824222563	0.9914950893170326	2853.59701160055	332.5159771049259	0.0001624834212283029
0.00025	0.9898758263154038	0.9912128069795003	2820.2254153361873	328.83048127228057	0.0001670821885481288
0.00026000000000000003	0.9895557063581396	0.9909347084010031	2787.6967878614864	325.23513683699923	0.00017157435074304915
0.00027	0.9892402666260051	0.9906606587567178	2755.9840459093634	321.7271829139145	0.00017596494256172455
0.00028000000000000003	0.9889293575520705	0.9903905287171769	2725.061103943915	318.3039547816432	0.00018025872016231068
0.00029	0.9886228355354767	0.9901241941089001	2694.902832015296	314.96287995297087	0.00018446017633458596
0.00030000000000000003	0.9883205627855469	0.9898615357808639	2665.4850189517206	311.7014749459006	0.0001885735568516686
0.00031	0.988022406958762	0.9896024392897368	2636.7843336943843	308.5173416592683	0.0001926028740308197
0.00032	0.9877282410235162	0.9893467947841348	2608.7782916987744	305.4081644073091	0.00019655192109757912
0.00034	0.9871512610890908	0.9888453275454779	2554.754883240822	299.4049322733637	0.00020422708249067097
0.00036	0.9865888100631748	0.9883564310236775	2503.258136776858	293.67548183734857	0.00021162228430808718
0.00038	0.986040072151728	0.987879399683177	2454.1376658088457	288.20416637028444	0.00021876020530479733
0.0004	0.9855042724040057	0.987413563304118	2407.252040858253	282.9762332932346	0.0002256618071635388
0.00042	0.9849806860957778	0.9869582950809173	2362.4690857792098	277.97785106955934	0.0002323461045292579
0.00044	0.9844686406992578	0.9865130133401877	2319.665531789588	273.19607701699596	0.0002388302393311711
0.00046	0.9839675118274849	0.986077178022716	2278.726434149945	268.6188011179163	0.000245129639767572
0.00048000000000000007	0.9834767210631562	0.9856502888203985	2239.544602620815	264.23469277705294	0.00025125819110468207
0.0005	0.9829957310994304	0.9852318809641595	2202.020014891666	260.0331442440383	0.00025722840272657715
0.0005200000000000001	0.9825240436237687	0.9848215234072353	2166.0593065950598	256.0042224993013	0.00026305155280278216
0.00054	0.9820611949852508	0.9844188150687563	2131.575263677584	252.13861989397077	0.0002687378268116816
0.0005600000000000001	0.9816067545143682	0.9840233833927942	2098.486389017933	248.42761283515298	0.00027429642989530365
0.00058	0.9811603207695844	0.9836348810931848	2066.716469864143	244.86301935413795	0.0002797356989712321
0.0006000000000000001	0.9807215202539414	0.9832529850546491	2036.1942113741457	241.43716380336878	0.0002850631885210343
0.00062	0.9802900041641399	0.9828773935125389	2006.8528680226777	238.14284039028757	0.0002902857615282561
0.00064	0.9798654474322109	0.9825078252341221	1978.6299334539488	234.97328299033296	0.0002954096544168005
0.00068	0.979035766399924	0.9817855078930949	1925.2864385076432	228.9810920011461	0.0003053869804882218
0.00072	0.9782305009320079	0.9810843230281594	1875.7575052858242	223.41623447533183	0.0003150313931172979
0.00076	0.9774477777504622	0.98040264972348	1829.673092472244	218.23818770366307	0.00032437542561735544
0.0008	0.9766859080340112	0.9797390267158789	1786.7026878052984	213.4106252935231	0.0003334471479829738
0.00084	0.9759433786526178	0.9790921446864057	1746.5525931285401	208.90114101726428	0.0003422706724575561
0.00088	0.9752188480521856	0.978460842800506	1708.962156398821	204.6808645161105	0.0003508665877047619
0.00092	0.9745111157127267	0.9778440821941287	1673.6996801747505	200.72403925752366	0.00035925268162377203
0.0009600000000000001	0.9738191134789779	0.9772409385670977	1640.5589788354698	197.00766601734662	0.00036744428876029717
0.001	0.9731418792464197	0.976650579337384	1609.3561046362624	193.5111614827848	0.000375454844480233
0.0010400000000000001	0.9724785514955826	0.9760722589939145	1579.9267289264633	190.216083142236	0.0003832960771445186
0.00108	0.9718283484512923	0.975505300993377	1552.123658927139	187.10586757660988	0.0003909784147024546
0.0011200000000000001	0.9711905654507706	0.9749490955540864	1525.8148807533041	184.16562194582917	0.00039851107113704183
0.00116	0.9705645584178331	0.9744030852927202	1500.881677236252	181.38192371234206	0.000405902351364647
0.0012000000000000001	0.9699497431451035	0.9738667646655126	1477.2171611031986	178.74266223984603	0.00041315967381126315
0.00124	0.9693455820188472	0.97333966842372	1454.7248390560706	176.23688472390648	0.0004202898063423741
0.00128	0.9687515845215517	0.9728213721034706	1433.3175059338864	173.85467525115226	0.00042729885185340916
0.00136	0.9675922053731765	0.97180955753933	1393.4224412760775	169.42267775839224	0.0004409725617705128
0.00144	0.9664685098203416	0.9708286413006398	1357.0099651536977	165.38716187671872	0.00045422277381669237
0.00152	0.9653777211202759	0.9698762202013439	1323.6308753723263	161.6968012320011	0.00046708456316804826
0.0016	0.9643174321618584	0.9689502114416807	1292.9056096183915	158.30814153944218	0.00047958713992463906
0.00168	0.9632855030965037	0.9680487633313497	1264.5136078642108	155.18444338976732	0.0004917562949293148
0.00176	0.9622800686025019	0.9671702620122485	1238.183802881547	152.2946081468601	0.0005036142287479036
0.00184	0.9612994511667642	0.9663132559478914	1213.6854419760425	149.61215674802062	0.0005151810495632225
0.0019200000000000003	0.9603421706197575	0.965476464570204	1190.8214041644935	147.11446264615574	0.000526474365024247
0.002	0.9594068794725559	0.964658721948088	1169.4220565024743	144.78206339891065	0.0005375103552315492
0.0020800000000000003	0.9584923755230195	0.9638589880301334	1149.340945586787	142.5981598321103	0.0005483033462149777
0.00216	0.95759755325454	0.9630763062761817	1130.4507361699339	140.54815942926288	0.0005588666307428468
0.0022400000000000002	0.9567214172281873	0.9623098155273518	1112.6404174451814	138.6193480107696	0.000569212078168287
0.00232	0.955863044658204	0.9615587173595352	1095.8125672258234	136.8005818863974	0.0005793507823840426
0.0024000000000000002	0.9550215982564921	0.9608222874366041	1079.881505643615	135.08206880101721	0.0005892927192856322
0.00248	0.9541962967722385	0.9600998497959733	1064.7714104008492	133.4551560688994	0.0005990472677794947
0.00256	0.9533864267348798	0.9593907872136436	1050.415072022943	131.91218163473096	0.0006086229134488487
0.00272	0.951810727327259	0.9580108408456163	1023.7137234491894	129.04926482744682	0.0006272559594640708
0.00288	0.950289423893649	0.9566780538523249	999.3880922337025	126.4494424590428	0.0006452617657620925
0.00304	0.9488182050301092	0.9553886945845658	977.1118418418807	124.07584104492896	0.0006626934486954445
0.0032	0.9473934268342676	0.9541396104851615	956.6154505871339	121.89800806180774	0.0006795932519682384
0.00336	0.9460118295718994	0.9529279806878088	937.6749677332995	119.89071043163788	0.00069599905204739
0.00352	0.9446705717817998	0.951751346871311	920.103843969659	118.03298188815198	0.0007119434886808847
0.00368	0.9433670663177176	0.9506074700323525	903.7449023857286	116.30722176419508	0.0007274567572737214
0.0038400000000000005	0.9420990257552267	0.9494943709551025	888.4652234263291	114.69858593956735	0.0007425652811474564
0.004	0.9408643482074465	0.9484102303776349	874.151155351454	113.19442707149696	0.0007572936317512539
0.0041600000000000005	0.9396611569262447	0.9473534242077911	860.7052411015347	111.78392757119025	0.0007716634774758488
0.00432	0.9384877156196785	0.9463224494214129	848.0430713339238	110.45774943769099	0.0007856950567495307
0.0044800000000000005	0.9373424613094006	0.9453159532603151	836.0913925995486	109.20780816318644	0.0007994063569178757
0.00464	0.9362239397491028	0.944332676675588	824.7860558089266	108.02704638672661	0.0008128142595248278
0.0048000000000000004	0.9351308326261252	0.9433714784927851	814.0708147083684	106.909290117519	0.000825933880418507
0.00496	0.9340619073427565	0.9424312914003118	803.8959447352648	105.84909753909479	0.0008387794700161496
0.00512	0.9330160396433369	0.9415111420491543	794.2174574795998	104.84166484704183	0.0008513638738622527
0.00544	0.9309907861226785	0.939728637042074	776.1963272834281	102.96773781751693	0.0008757645327661549
0.00576	0.9290461163837191	0.9380161987241611	759.7422535233725	101.25951900053863	0.0008992584158394137
0.00608	0.9271751166250374	0.9363678348948345	744.6401843778522	99.69385143297178	0.000921925454964735
0.0064	0.9253721282651898	0.9347786438538004	730.7143675805407	98.25174896251164	0.0009438270772050521
0.00672	0.9236321187885844	0.9332442642654788	717.8188295861196	96.91750558658782	0.00096501908129933
0.00704	0.9219506970421066	0.9317608913421396	705.8318996176811	95.67808880687116	0.0009855500728624626
0.00736	0.9203238639828336	0.9303250581506398	694.6508321828065	94.52254788878547	0.0010054651873155384
0.007680000000000001	0.9187480845031453	0.9289337004082312	684.1886455160962	93.44164634173342	0.0010248039009933634
0.008	0.9172201188263965	0.9275840083309057	674.3708125137082	92.42750080711009	0.0010436028188448676
0.008320000000000001	0.9157370795933379	0.9262734781086434	665.1333541419004	91.47336353705552	0.0010618941529050659
0.00864	0.9142963057644308	0.9249998009923832	656.420745627831	90.5733972540153	0.0010797078973478337
0.008960000000000001	0.9128954075032676	0.9237609037801848	648.1847416977955	89.72254276419187	0.0010970706663329958
0.00928	0.9115321704308116	0.9225548645102262	640.3830114496279	88.91637334708054	0.0011140073661791018
0.009600000000000001	0.9102045920448808	0.9213799453064445	632.9783925946805	88.15101138825513	0.0011305402658201853
0.00992	0.9089108079125267	0.9202345273173614	625.9379720629746	87.42303084574878	0.001146690299508331
0.01024	0.9076491216592566	0.9191171377577858	619.232597867061	86.72940310611273	0.0011624763112893955
0.01088	0.9052195697651267	0.9169643255410939	606.7412369690807	85.43556530671779	0.0011929577763105255
0.01152	0.9029005679373806	0.91490813264617	595.3086480960817	84.25032629139278	0.0012221934906419937
0.01216	0.9006817874261344	0.912939574991429	584.7901074931934	83.15872796661115	0.0012502959417720093
0.0128	0.8985550501983729	0.911051543525126	575.0695399631616	82.14870068489256	0.0012773507128054848
0.01344	0.8965131028083624	0.9092377285735652	566.0502800766862	81.21025248258921	0.0013034370183067246
0.01408	0.8945495947741009	0.9074926063335113	557.6513152332207	80.3350591070616	0.001328624499600999
0.01472	0.8926587620814268	0.9058111590843945	549.8039316743113	79.5160854129642	0.0013529775501521688
0.015360000000000002	0.8908355197876957	0.9041889603783319	542.4497443848597	78.74737012369677	0.0013765524229936963
0.016	0.8890752378696486	0.9026219766634154	535.538583032723	78.02379830314912	0.0013994009732256007
0.016640000000000002	0.8873738040714853	0.9011066255330185	529.027255485935	77.3409739275077	0.0014215687870957941
0.01728	0.8857274536578905	0.8996396248957875	522.8781906881036	76.695075977046	0.0014430980906468736
0.017920000000000002	0.8841328173645145	0.898218037483044	517.0586629733499	76.08278047929649	0.001464026316937561
0.01856	0.882586793141318	0.896839157047438	511.5399029757875	75.50116625434202	0.0014843883237331944
0.019200000000000002	0.8810865853008498	0.8955005446459626	506.2965988989185	74.94766575472343	0.0015042152468005552
0.01984	0.8796296066370074	0.8941999416541498	501.3062957306156	74.4200012140712	0.00152353621851785
0.02048	0.8782135109063787	0.8929352998262863	496.5490650179901	73.91615273716869	0.0015423774361306916
0.02176	0.8755029301415921	0.890513060446284	487.6910853865765	72.97498670573337	0.001578592378122862
0.02304	0.8729305257997199	0.8882125180127819	479.56695389712644	72.10937557484418	0.0016131939554415587
0.02432	0.8704825044019894	0.8860215967647734	472.07774212202276	71.30909980557915	0.0016463283385366437
0.0256	0.8681482208581072	0.8839309842059802	465.1454298937234	70.56610438344073	0.001678108166225814
0.02688	0.865918182890908	0.8819323687310634	458.7043573549993	69.8736743012344	0.0017086397766307914
0.02816	0.8637840389182887	0.8800184370285935	452.69894248509894	69.22615837499708	0.0017380172312591302
0.02944	0.8617382430796302	0.8781825742642433	447.0817769009664	68.61873640911904	0.001766326996869721
0.030720000000000004	0.8597741584781893	0.876418961746725	441.81238820443656	68.04729637591868	0.0017936445605700147
0.032	0.8578857856076162	0.8747223342762422	436.855879906874	67.5082883947157	0.0018200391005745056
0.033280000000000004	0.8560678161798227	0.8730880327848917	432.18217935126995	66.998647403141	0.0018455713940736115
0.03456	0.854315424476094	0.8715118176982046	427.7650209746146	66.51569685408833	0.001870297427502594
0.035840000000000004	0.8526243073401412	0.8699899081752922	423.58149117356993	66.05709990826621	0.0018942668007713062
0.03712	0.8509905286503705	0.8685188426999777	419.6114198125727	65.6207949345005	0.001917525461995047
0.038400000000000004	0.8494105531783049	0.8670955120380878	415.83702647106446	65.20496444667344	0.0019401144253533627
0.03968	0.8478811291691943	0.865717053767865	412.24252131353234	64.80799070228899	0.0019620718792114572
0.04096	0.8463993172421101	0.8643808802294144	408.8138682557315	64.42843546121503	0.0019834321415368346
0.04352	0.8435798129684468	0.8618366377965071	402.43575771718133	63.719377475113106	0.00202429242123075
0.04608	0.8409177867559285	0.8594324807534385	396.5754125374417	63.06538529471043	0.002063182763730499
0.04864	0.8383970179285328	0.8571540749171518	391.1651476370867	62.45920716713866	0.002100277869044477
0.0512	0.8360050250745191	0.8549904017715977	386.15149210575834	61.895218494417804	0.0021357182347454887
0.05376	0.833730504238719	0.8529314712054089	381.488613537146	61.36865009611942	0.0021696390641731413
0.05632	0.8315634580402564	0.8509684458433466	377.1373289599224	60.87543651208249	0.002202160329055538
0.05888	0.8294949017845531	0.8490933730524226	373.0640833733763	60.412081540260075	0.002233391627638891
0.06144000000000001	0.8275169599322769	0.8472992801899516	369.240143964655	59.975588143423465	0.002263428579349784
0.064	0.8256225630022046	0.8455799006665776	365.64071561302313	59.563358466483095	0.002292358313281677
0.06656000000000001	0.8238054783526428	0.8439297085100943	362.2443482923003	59.17314308376385	0.002320257328178969
0.06912	0.8220600771006525	0.8423437074067117	359.0323344965714	58.802971846720645	0.002347195705207458
0.07168000000000001	0.8203813567240587	0.8408174561811477	355.988318993334	58.45112091519065	0.0023732354857433557
0.07424	0.8187647694196393	0.8393469130433255	353.09789625123483	58.11606567758073	0.002398433841751418
0.07680000000000001	0.8172062434302071	0.8379284586734331	350.3483540063965	57.79645965179632	0.0024228417684550503
0.07936	0.8157020549867933	0.83655877972229	347.72839799570914	57.4911017345618	0.0024465065101208065
0.08192	0.8142488479675758	0.8352348895143171	345.2279794518618	57.198922454336554	0.002469470492303749
0.08704	0.8114988499195717	0.832727731642333	340.5799930924054	56.653388023514005	0.0025131895517385866
0.09216	0.80891366929828	0.8303688755891515	336.3013859537106	56.14917043326322	0.0025546424949524373
0.09728	0.806476395618313	0.8281432046349858	332.34621353321336	55.68108034352635	0.002594022894033795
0.1024	0.8041736057709981	0.8260387365208871	328.6772050432371	55.24505687724864	0.0026314981700169974
0.10752	0.8019929037293523	0.8240443914730922	325.26173904092104	54.83756568684272	0.0026672313216853493
0.11264	0.7999233054566891	0.8221503478671378	322.07177168851894	54.45555896695164	0.0027013668744250326
0.11776	0.7979550122138532	0.8203478309137581	319.08320223548384	54.09640222620225	0.002734035839397097
0.12288000000000002	0.7960794680302125	0.8186291760339067	316.2753676384309	53.757830931213384	0.0027653523879492448
0.128	0.794289047151417	0.8169875429126665	313.63042065478345	53.437877589866254	0.0027954198761427967
0.13312000000000002	0.7925770493777904	0.8154169197721072	311.1329041919211	53.13483560766567	0.00282432895425153
0.13824	0.7909374631262346	0.813911906149683	308.7693293916365	52.84720759726683	0.002852162147205886
0.14336000000000002	0.7893649620134551	0.8124677159883344	306.5278919484622	52.57368144433626	0.0028789924434230374
0.14848	0.7878547330311251	0.8110800196288179	304.398189484944	52.31309492048624	0.0029048867050037444
0.15360000000000001	0.7864024790443499	0.8097449506766361	302.3710346898895	52.064420328049714	0.0029299045171476976
0.15872	0.7850042922747166	0.8084589893241807	300.43826153901347	51.82673976127132	0.002954100772190822
0.16384	0.7836566598228834	0.8072189708634725	298.5925991572632	51.59923505822697	0.0029775247232027052
0.17408	0.7811179563196906	0.8048813581670491	295.16290898605035	51.17479945296993	0.0030219230620954544
0.18432	0.7787391923218101	0.8026893610249286	291.99978536611746	50.78192275199999	0.00306387074390379
0.19456	0.7765044970796495	0.8006286158726611	289.0721625046383	50.41689616716841	0.0031035680118691655
0.2048	0.7744004338389282	0.7986869834729706	286.3535793278329	50.07669415770236	0.003141204546174915
0.21504	0.7724144115708172	0.7968530713139519	283.82046808596135	49.75861264109036	0.0031769652187973218
0.22528	0.7705353002796109	0.7951168032851835	281.45246046447124	49.460304311367615	0.0032110133973629654
0.23552	0.768753255753886	0.7934692537827225	279.2320565965759	49.1797373968623	0.0032434958728674622
0.24576000000000003	0.7670597129735677	0.7919026541043269	277.14422624380876	48.915163391512344	0.003274540382206557
0.256	0.765447089654707	0.7904101179730556	275.17597673045816	48.665061883794046	0.0033042617270818107
0.26624000000000003	0.7639087424359362	0.7889856101336081	273.3160433525318	48.42811265853414	0.0033327604742687425
0.27648	0.7624387468867252	0.7876237421182496	271.55458939789094	48.20315662045779	0.003360127559680483
0.28672000000000003	0.7610318662015589	0.7863197497684807	269.8829981508348	47.989177109786205	0.0033864433337928946
0.29696	0.7596833943882625	0.7850693471711564	268.29367192307984	47.785273181805664	0.003411780942043573
0.30720000000000003	0.7583891387001972	0.7838687150930098	266.77989475531274	47.59064754705363	0.0034362055138779397
0.31744	0.7571453056133168	0.7827143944554573	265.3356942687476	47.4045878601185	0.003459776697044564
0.32768	0.7559484913296158	0.7816032810291641	263.9557486588814	47.22645875040592	0.0034825479722317924
