# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996316727546146	0.9996803086624227	3937.743702740716	450.35090726350614	7.091997081185361e-6
7.500000000000001e-6	0.999615803357302	0.999666534381574	3935.745121882549	450.13627640572963	7.395532522309217e-6
7.8125e-6	0.9995999452507708	0.9996527698715347	3933.7484191667636	449.92183700123195	7.69869490181619e-6
8.125000000000001e-6	0.9995840984205326	0.9996390151197716	3931.7535923959013	449.70758884014805	8.001484898629684e-6
8.4375e-6	0.9995682628526289	0.999625270114211	3929.7606394069153	449.49353171575075	8.30390317325215e-6
8.750000000000001e-6	0.9995524385332903	0.9996115348429441	3927.7695580500617	449.27966542252403	8.60595037922722e-6
9.0625e-6	0.9995366254488245	0.9995978092941271	3925.780346181876	449.06598975551884	8.9076271669636e-6
9.375000000000001e-6	0.9995208235855764	0.9995840934559492	3923.793001662833	448.8525045101395	9.208934185011771e-6
9.6875e-6	0.9995050329299163	0.9995703873166221	3921.807522356551	448.6392094820723	9.50987208049133e-6
1.0e-5	0.9994892534682355	0.9995566908643759	3919.8239061295308	448.42610446726087	9.810441499235047e-6
1.0625e-5	0.999457728054448	0.999529326958536	3915.862253277678	448.0004635739243	1.0410478338078786e-5
1.125e-5	0.9994262472478299	0.9995020016550634	3911.908026844139	447.57558026203037	1.100904926893323e-5
1.1875e-5	0.9993948109442387	0.9994747148638827	3907.9612101098983	447.1514529277709	1.160615922285467e-5
1.25e-5	0.9993634190371466	0.9994474664928545	3904.0217862331683	446.7280799580424	1.2201813239543824e-5
1.3125e-5	0.99933207141943	0.999420256449324	3900.0897383602387	446.30545973922756	1.2796016382124358e-5
1.375e-5	0.9993007679839669	0.9993930846406377	3896.16504966236	445.88359066012737	1.3388773708920523e-5
1.4375e-5	0.9992695086238336	0.9993659509743144	3892.2477033479245	445.46247111291694	1.398009026393791e-5
1.5000000000000002e-5	0.9992382932323741	0.9993388553581037	3888.337682666518	445.0420994934718	1.4569971073885202e-5
1.5625e-5	0.9992071217032178	0.9993117977000014	3884.4349709100948	444.62247420145604	1.5158421147081645e-5
1.6250000000000002e-5	0.9991759939302881	0.9992847779082585	3880.539551413358	444.20359364035755	1.57454454732875e-5
1.6875e-5	0.9991449098078018	0.9992577958913792	3876.651407553768	443.7854562174809	1.633104902354973e-5
1.7500000000000002e-5	0.9991138692302716	0.9992308515581232	3872.770522751504	443.3680603439509	1.691523675034387e-5
1.8125e-5	0.9990828720925049	0.9992039448175052	3868.8968804693036	442.9514044346944	1.7498013587524393e-5
1.8750000000000002e-5	0.9990519182896017	0.999177075578792	3865.0304642124293	442.53548690843985	1.807938445049999e-5
1.9375e-5	0.9990210077169529	0.9991502437515039	3861.1712575284664	442.12030618769865	1.8659354236195802e-5
2.0e-5	0.9989901402702431	0.9991234492454139	3857.3192440072676	441.7058606987638	1.923792782323121e-5
2.125e-5	0.998928534201507	0.9990699717183993	3849.6367225133995	440.87916846121067	2.0390912228344156e-5
2.25e-5	0.9988670993473967	0.9990166423611493	3841.982775050245	440.05539814031147	2.1538371982177756e-5
2.375e-5	0.9988058349147118	0.9989634604875877	3834.357273762927	439.234537434144	2.2680344008318305e-5
2.5e-5	0.9987447400942399	0.9989104253977843	3826.7600901822084	438.4165739983898	2.3816865911546483e-5
2.625e-5	0.9986838140744241	0.9988575363897826	3819.191096072911	437.60149551389	2.4947975333986752e-5
2.75e-5	0.9986230560459637	0.9988047927635738	3811.650163715236	436.789289709126	2.6073709743793985e-5
2.875e-5	0.9985624652032742	0.9987521938223627	3804.13716599518	435.9799443673126	2.719410636384784e-5
3.0000000000000004e-5	0.998502040745012	0.9986997388730212	3796.6519764331106	435.17344732874506	2.830920215155119e-5
3.125e-5	0.9984417818741772	0.998647427226175	3789.1944691899967	434.3697864911896	2.941903379134519e-5
3.2500000000000004e-5	0.9983816877981844	0.9985952581962684	3781.764519067964	433.56894981000215	3.052363769576206e-5
3.375e-5	0.9983217577288171	0.9985432311015207	3774.3620015071965	432.7709252977792	3.1623050005047024e-5
3.5000000000000004e-5	0.9982619908822461	0.9984913452639453	3766.986792583426	431.97570102423003	3.2717306590529953e-5
3.625e-5	0.9982023864789651	0.9984396000092948	3759.638769003851	431.1832651157507	3.380644305503182e-5
3.7500000000000003e-5	0.9981429437438084	0.9983879946670722	3752.317808104307	430.3936057552707	3.4890494736444974e-5
3.875e-5	0.9980836619058835	0.9983365285704761	3745.023787845106	429.60671118182256	3.596949670821941e-5
4.0e-5	0.9980245401985861	0.9982852010564124	3737.7565868082393	428.82256969038775	3.7043483782917126e-5
4.25e-5	0.9979067731343653	0.9981829582800786	3723.302097875867	427.2624944097	3.917659617000643e-5
4.5e-5	0.9977896371838455	0.9980812616954342	3708.9534248071063	425.71329080554756	4.1290074155720734e-5
4.75e-5	0.9976731265922406	0.997980106324663	3694.7096324101476	424.1748683575992	4.3384176642135235e-5
5.0e-5	0.997557235519406	0.9978794871160988	3680.5697856656507	422.647136652275	4.545916547343565e-5
5.25e-5	0.9974419581394	0.9977793990303355	3666.5329559070788	421.1300058794588	4.7515300862708026e-5
5.5e-5	0.9973272886740518	0.9976798370692695	3652.598222826067	419.62338699468904	4.9552839932581165e-5
5.75e-5	0.9972132214028536	0.9975807962846461	3638.7646750579665	418.1271917645125	5.157203623629321e-5
6.000000000000001e-5	0.9970997506665826	0.9974822717812025	3625.031410322205	416.6413327786017	5.357313966553846e-5
6.25e-5	0.9969868708672096	0.9973842587165819	3611.397535388284	415.16572344535325	5.555639642851008e-5
6.500000000000001e-5	0.9968745764681965	0.9972867523015959	3597.8621660112467	413.7002779875359	5.752204910849624e-5
6.75e-5	0.9967628619933099	0.9971897477991958	3584.4244268311754	412.24491143258024	5.947033669206567e-5
7.000000000000001e-5	0.9966517220265576	0.9970932405244223	3571.0834512879137	410.79953960654115	6.140149464240432e-5
7.25e-5	0.9965411512109018	0.9969972258432849	3557.8383815153347	409.3640791239933	6.331575493216923e-5
7.500000000000001e-5	0.9964311442481669	0.9969016991726937	3544.688368255774	407.93844738194235	6.521334611641431e-5
7.75e-5	0.9963216958977597	0.9968066559793418	3531.632570755801	406.52256254986423	6.709449336505866e-5
8.0e-5	0.9962128009765838	0.9967120917796419	3518.670156682565	405.1163435637422	6.895941853376713e-5
8.5e-5	0.9959966444104525	0.9965243769951919	3493.021779745788	402.3325486741622	7.264175110503571e-5
9.0e-5	0.9957826387983856	0.9963385238922269	3467.737034149317	399.58645309142213	7.626185572034962e-5
9.5e-5	0.99557074619409	0.9961544996447679	3442.8096508411204	396.8774429564398	7.982132653223663e-5
0.0001	0.9953609284838562	0.9959722712818222	3418.2334223962266	394.2049106381689	8.332175374392555e-5
0.000105	0.9951531480397722	0.995791806252314	3394.002243138683	391.56825801572995	8.676469526675305e-5
0.00011	0.9949473679377858	0.9956130726138044	3370.1101209753742	388.96689745617624	9.01516684944124e-5
0.000115	0.9947435520062192	0.9954360390743728	3346.5511794190334	386.4002519540467	9.348414809800212e-5
0.00012000000000000002	0.9945416648418903	0.9952606750066678	3323.3196567772816	383.8677550709279	9.676356649337029e-5
0.000125	0.9943416717918308	0.9950869504320075	3300.4099040487135	381.3688507377467	9.999131452133333e-5
0.00013000000000000002	0.994143538947445	0.9949148360154326	3277.8163828119827	378.9029930874065	0.00010316874280890108
0.000135	0.99394723311962	0.994744303044096	3255.533662767683	376.46964622872963	0.0001062971627194595
0.00014000000000000001	0.993752721831043	0.9945753234207169	3233.5564195796615	374.06828407449837	0.00010937784773445828
0.000145	0.9935599732914093	0.9944078696420557	3211.8794324758956	371.6983901207105	0.00011241203438250186
0.00015000000000000001	0.9933689563901129	0.9942419147926925	3190.497582176017	369.3594572809661	0.00011540092354788887
0.000155	0.993179640672268	0.9940774325242022	3169.40584859221	367.0509876743671	0.00011834568134911703
0.00016	0.9929919963319884	0.9939143970494427	3148.5993088532673	364.77249246713137	0.00012124744036819414
0.00017	0.9926215699833153	0.9935925351480965	3107.8203025848634	360.3033163771315	0.00012692765010246038
0.00018	0.9922574773957995	0.9932761560914475	3068.1247482721224	355.948337786797	0.00013244897248769694
0.00019	0.9918995104574794	0.9929650798175956	3029.477107124526	351.7040007247746	0.00013781902655174766
0.0002	0.9915474642290486	0.9926591290079242	2991.8428305949246	347.5668452758489	0.00014304521202683195
0.00021	0.991201140323284	0.9923581320093273	2955.1885542318423	343.53352396628287	0.00014813458176714814
0.00022	0.9908603479557122	0.9920619237445032	2919.4821298157244	339.6008045089965	0.00015309381742796717
0.00023	0.9905249038972808	0.9917703456699576	2884.692599581868	335.7655672740757	0.00015792923361210968
0.00024000000000000003	0.9901946323914219	0.9914832457056416	2850.7901578453425	332.0248020046001	0.00016264679579163933
0.00025	0.989869364752645	0.9912004778867012	2817.7461048200203	328.3756035607535	0.0001672521373905534
0.00026000000000000003	0.9895489391804253	0.9909219022038016	2785.5328041726475	324.8151682728105	0.00017175058005610184
0.00027	0.9892332003477476	0.990647384246204	2754.123638245759	321.3407898109886	0.00017614715035927888
0.00028000000000000003	0.9889219992256041	0.9903767950512075	2723.492968534623	317.94985576988717	0.00018044659814486468
0.00029	0.9886151926977287	0.9901100107699015	2693.6160943908494	314.6398438400345	0.00018465341155037536
0.00030000000000000003	0.9883126434062389	0.989846912534833	2664.4692168817287	311.408318665166	0.00018877183320177077
0.00031	0.988014219394281	0.9895873861499265	2636.0294009030827	308.252928310342	0.00019280587359803958
0.00032	0.9877197939719328	0.98933132197562	2608.2745421892546	305.17140137512064	0.0001967593253505858
0.00034	0.9871423224297998	0.9888290467676879	2554.7259779653364	299.22037435555376	0.00020444235252322355
0.00036	0.986579417650229	0.9883393848818633	2503.669547388092	293.5392488263139	0.00021184416803831787
0.00038	0.986030265256892	0.987861631470811	2454.957383583959	288.1126688929609	0.00021898747425210598
0.0004	0.985494091295733	0.987395116665187	2408.450398291389	282.92615219967865	0.00022589326643002332
0.00042	0.9849701716813445	0.9869392137333115	2364.018582928178	277.96611698648104	0.00023258059965918762
0.00044	0.9844578341840051	0.9864933408149908	2321.5406725369853	273.21985100480026	0.0002390666615685637
0.00046	0.9839564544490631	0.9860569574659235	2280.9035751636325	268.67545678857977	0.0002453669292292049
0.00048000000000000007	0.9834654538411501	0.9856295628063225	2242.001813273436	264.3217997636495	0.0002514953391126216
0.0005	0.9829842946499523	0.9852106913620341	2204.736948737402	260.14845303665686	0.00025746445261307484
0.0005200000000000001	0.9825124779817415	0.984799911252906	2169.0170823112235	256.14565045736515	0.00026328560035491567
0.00054	0.9820495394811797	0.9843968204808409	2134.7563558555344	252.3042384216504	0.0002689690195721818
0.0005600000000000001	0.9815950476522958	0.9840010454885988	2101.874526936484	248.61563554693655	0.0002745239664281913
0.00058	0.9811486001507925	0.9836122379419024	2070.2965446063613	245.07179122070852	0.00027995882725588404
0.0006000000000000001	0.9807098224969721	0.9832300736263778	2039.952189665479	241.66515112829768	0.0002852812045270908
0.00062	0.9802783648634692	0.9828542496587679	2010.775713141196	238.38862161298377	0.0002904980071119961
0.00064	0.9798539011097349	0.9824844836612268	1982.7055318050182	235.23554018653556	0.000295615515536561
0.00068	0.9790245027213006	0.9817618680799274	1929.634760397837	229.27275057344121	0.00030557847066649946
0.00072	0.9782196440375401	0.9810605094396297	1880.3395841535757	223.73308280672913	0.00031520654148424964
0.00076	0.9774374436464468	0.9803787785289659	1834.455183007738	218.57659286808334	0.00032453251441161047
0.0008	0.9766762042235466	0.9797152055889796	1791.6555735835084	213.7674552481378	0.0003335846988580598
0.00084	0.9759344044150666	0.9790684731627419	1751.650973266899	209.27369511757922	0.00034238741884425034
0.00088	0.9752106946670164	0.9784374125834719	1714.1841090842256	205.0668129130427	0.0003509614517361952
0.00092	0.9745038669886765	0.9778209777064791	1679.0262033726995	201.12137104715435	0.00035932474733494605
0.0009600000000000001	0.9738128461190457	0.9772182373535249	1645.973592627552	197.4146446300166	0.0003674927825341189
0.001	0.9731366634178299	0.9766283526285885	1614.844511773699	193.92628667589256	0.000375479113383397
0.0010400000000000001	0.9724744512202533	0.9760505721106177	1585.4765206516286	190.6380582871429	0.00038329557399123466
0.00108	0.9718254221496775	0.9754842138705754	1557.7240636541628	187.53357176598973	0.00039095268132019673
0.0011200000000000001	0.971188866312284	0.9749286631124746	1531.4565457579436	184.59808593105507	0.00039845972739486845
0.00116	0.9705641348917894	0.9743833579045962	1506.5564819249764	181.81830935812343	0.00040582508247991635
0.0012000000000000001	0.9699506392719422	0.9738477884810658	1482.918054403534	179.18224475459257	0.00041305622247217254
0.00124	0.9693478378594055	0.9733214857743503	1460.445700163812	176.679037466697	0.00042015996315462
0.00128	0.9687552364430613	0.9728040217806158	1439.0530227425295	174.29885655713505	0.0004271424497750706
0.00136	0.9675987393467078	0.9717939702836023	1399.174189207116	169.86958898354527	0.0004407627662880754
0.00144	0.9664780341663323	0.970814936625051	1362.7640012997597	165.8353966157644	0.00045395928389603855
0.00152	0.965390326507646	0.9698645003859334	1329.376749057459	162.14531346369006	0.00046676722027946745
0.0016	0.9643331929207961	0.9689405629149648	1298.6355569253217	158.75616033565967	0.0004792159197079878
0.00168	0.9633044799650197	0.9680412592352781	1270.221927035251	155.6314069960624	0.0004913312689288653
0.00176	0.962302310470372	0.9671649638976101	1243.866367794089	152.74011312128758	0.0005031355492581645
0.00184	0.9613249972968327	0.966310215831497	1219.3393344807864	150.05591974211094	0.0005146489219538965
0.0019200000000000003	0.9603710519096471	0.9654757261617445	1196.444628733193	147.5562910592502	0.0005258890399064758
0.002	0.9594391200342164	0.9646603221137626	1175.0133246719656	145.2218333638296	0.0005368721111553403
0.0020800000000000003	0.9585279935296136	0.9638629576254434	1154.899507653576	143.03579921384448	0.0005476124866598431
0.00216	0.9576365620497995	0.9630826711772693	1135.976253762441	140.98363505718905	0.000558123473160177
0.0022400000000000002	0.9567638258912242	0.9623185971957711	1118.1328633547807	139.0526557502781	0.0005684169532942073
0.00232	0.9559088587904058	0.9615699335773339	1101.2721494587338	137.23173918527493	0.0005785040269992406
0.0024000000000000002	0.9550708203616461	0.9608359526944684	1085.3086073598056	135.51110885748264	0.0005883946765407228
0.00248	0.9542489268231095	0.960115975825602	1070.1665443906952	133.88212346679322	0.0005980982822187532
0.00256	0.9534424624324619	0.9594093832591339	1055.7788445384704	132.33712891163697	0.0006076233317397292
0.00272	0.9518735538550855	0.9580343912151447	1029.0168172275562	129.47034071819118	0.0006261563203200392
0.00288	0.9503590123470854	0.9567065730950666	1004.6334525910464	126.86689673966751	0.0006440634319711434
0.00304	0.9488945192236736	0.9554221878106889	982.3025112739995	124.48992962687237	0.0006613977350311144
0.0032	0.9474764233857443	0.9541780738966962	961.754442100215	122.30898031648186	0.0006782014566238007
0.00336	0.9461014600545954	0.9529714037300246	942.765191954979	120.2988029541999	0.0006945124387089031
0.00352	0.9447667836300581	0.9517997133098611	925.1480676110424	118.43841540246872	0.0007103632915354497
0.00368	0.9434698043930689	0.9506607595038611	908.7457297524879	116.71020025752327	0.0007257841691143278
0.0038400000000000005	0.9422082328712661	0.9495525596325033	893.4250900343816	115.09929672298196	0.0007408014599341072
0.004	0.9409799660862759	0.9484732919411458	879.0723301782484	113.59304158174638	0.0007554396949600026
0.0041600000000000005	0.9397831264568275	0.9474213302272254	865.5898329324527	112.1806023642603	0.0007697205083025183
0.00432	0.9386159774529316	0.9463951699800509	852.8930377949265	110.85262738688542	0.0007836641010121407
0.0044800000000000005	0.9374769559792814	0.9453934571819946	840.9085501625179	109.6010196139312	0.0007972884281403566
0.00464	0.936364608056794	0.9444149319417894	829.5720901389561	108.41871032232883	0.0008106103371054791
0.0048000000000000004	0.935277615688767	0.943458452380814	818.8272908485551	107.29951521877781	0.0008236449137748466
0.00496	0.934214746847695	0.9425229507702776	808.6243167810155	106.2379831907974	0.0008364063775218581
0.00512	0.9331748778565989	0.9416074534278829	798.9190777388964	105.22930203443264	0.0008489075462784142
0.00544	0.931161440206605	0.9398341426426713	780.8481351822969	103.35311184649842	0.000873144499917113
0.00576	0.9292283646788307	0.9381307640326358	764.3486161144482	101.64291261935591	0.0008964779105091583
0.00608	0.9273687463650268	0.9364913280186119	749.2049249131618	100.07550693009888	0.0009189875046750879
0.0064	0.9255769331579001	0.9349109343007171	735.2408530643813	98.6318734698587	0.0009407345565993022
0.00672	0.9238478995444345	0.9333852238855889	722.3100363304656	97.29627676756387	0.0009617747098056753
0.00704	0.9221772610316814	0.9319103944883523	710.2904683882225	96.05565981204066	0.0009821564336536686
0.00736	0.920561025543759	0.9304829822553953	699.0791147177956	94.89905148398327	0.0010019247312695022
0.007680000000000001	0.9189956644452003	0.9290999258852047	688.5887448174587	93.8171982481483	0.0010211189639698186
0.008	0.9174779444664573	0.927758418839819	678.7446164786875	92.80220242261862	0.001039775625530382
0.008320000000000001	0.916004984264619	0.9264559603806473	669.4825642951047	91.84730414048163	0.001057926829908421
0.00864	0.9145741287586628	0.9251902449602339	660.7469009852347	90.94665581576007	0.001075602476262752
0.008960000000000001	0.9131829936302293	0.9239592023891195	652.4892391976846	90.09518943043597	0.0010928290940914697
0.00928	0.9118293699216508	0.9227609137744838	644.6671230550135	89.2884706746549	0.001109631507691575
0.009600000000000001	0.9105112601623875	0.9215936441216767	637.2432800622926	88.52261536934672	0.001126031912397177
0.00992	0.9092268048384544	0.9204557774737854	630.1846994363765	87.79419177141165	0.001142051171132959
0.01024	0.9079743121513206	0.9193458437617431	623.46214235806	87.10016629053197	0.0011577080635529775
0.01088	0.9055627298942329	0.9172076442101814	610.9390867114812	85.80564600974407	0.0011879365105638316
0.01152	0.903261207700969	0.9151657130406005	599.4778411588866	84.61986042658144	0.0012169250939135933
0.01216	0.9010594509693979	0.913211088345309	588.9332710624832	83.52782962327022	0.0012447858595228557
0.0128	0.8989493079032335	0.9113366778477552	579.18896900566	82.51746559947962	0.001271604061147185
0.01344	0.8969235493386689	0.9095361876825303	570.1479856963473	81.57876147445708	0.0012974586053404206
0.01408	0.8949758465030028	0.907804108257523	561.7290661103607	80.70338085614627	0.0013224188672402919
0.01472	0.8931004558712665	0.9061354354810544	553.8632907532693	79.88427870147638	0.001346548987649596
0.015360000000000002	0.8912923109454108	0.9045257552351781	546.4920997763303	79.11548556771018	0.0013699049980518006
0.016	0.8895467991266629	0.9029710457807999	539.5651737275273	78.39187975299045	0.0013925385421889363
0.016640000000000002	0.8878598239334529	0.9014677354518652	533.0391923577085	77.70905955556756	0.0014144950196195972
0.01728	0.8862276355519431	0.9000125524386741	526.8764740070122	77.0631991782063	0.0014358164780368758
0.017920000000000002	0.8846468782913861	0.8986025688571255	521.0441968417812	76.45097057899513	0.001456540192022583
0.01856	0.8831144629625243	0.8972350874420992	515.513507578589	75.86944911001923	0.0014767008675676356
0.019200000000000002	0.8816276056304868	0.8959076774804308	510.2590207197865	75.3160642334243	0.001496329504749258
0.01984	0.8801837302468214	0.8946180882299688	505.25821635292453	74.78853560770095	0.0015154551056098787
0.02048	0.8787805008087299	0.8933642786946091	500.4911085315551	74.28484109410005	0.0015341037502019403
0.02176	0.876094913815454	0.8909631331481953	491.6150985902585	73.34402506899656	0.0015699425907081056
0.02304	0.8735466683196483	0.8886830392318605	483.4748348638254	72.47881539883146	0.0016041778705386807
0.02432	0.8711220415356932	0.8865119734422368	475.97114431822973	71.67898349679922	0.0016369549676437164
0.0256	0.8688104404794764	0.8844406613123396	469.0257992644182	70.93646655759309	0.0016683859700353935
0.02688	0.8666024196718253	0.8824608255502829	462.57295691308906	70.2445431827077	0.0016985766992723163
0.02816	0.8644896689153387	0.8805651831973611	456.556878509362	69.59755690139087	0.0017276207650254647
0.02944	0.8624646809171009	0.8787471479764634	450.93002401413816	68.99068326401702	0.001755604199019903
0.030720000000000004	0.8605208532094596	0.8770009267455945	445.65180955354333	68.41980672734486	0.0017826021073453935
0.032	0.8586522184784451	0.8753212784187946	440.6872663852696	67.88137460341112	0.0018086833023267274
0.033280000000000004	0.8568534971980728	0.8737035655001669	436.00619695422574	67.37231944021951	0.0018339082420812465
0.03456	0.8551198904551433	0.8721435686677463	431.58228753944456	66.88996270135303	0.0018583326085562977
0.035840000000000004	0.8534471191717375	0.8706375252874101	427.3925412614507	66.43196582253834	0.0018820057339486666
0.03712	0.8518312698954915	0.8691819911131392	423.4167794054743	65.99626578481531	0.0019049733072883863
0.038400000000000004	0.8502688279965452	0.8677738726256371	419.63715349023136	65.58104393782693	0.0019272761118684634
0.03968	0.8487565610630396	0.8664103222483049	416.03783315428353	65.18468156015052	0.0019489521146990323
0.04096	0.8472915473155083	0.8650887658387125	412.6047462671125	64.8057395521302	0.0019700354358910474
0.04352	0.8445045104034548	0.8625728374313504	406.2188426658611	64.09790701883963	0.0020103566128339126
0.04608	0.8418737166149078	0.8601959861414079	400.3518359064414	63.44513936373464	0.0020487233947278083
0.04864	0.839383058716565	0.8579439676974207	394.9359061522568	62.84018279695069	0.0020853092422302194
0.0512	0.8370201370494846	0.8558058276046214	389.9174544373822	62.277410406651015	0.002120253793914115
0.05376	0.8347737218457868	0.8537716340638859	385.25053370042383	61.75205106185507	0.002153691407464409
0.05632	0.8326338816877338	0.8518326015668118	380.89586323359464	61.26003764807004	0.002185741305219751
0.05888	0.8305916932055294	0.8499808260910646	376.8198066214122	60.797872820237224	0.0022165123602698304
0.06144000000000001	0.8286393352683066	0.8482093781792979	372.99356201172264	60.36255864326157	0.0022460995601018417
0.064	0.8267697887284006	0.8465120314763194	369.39227600553403	59.95149669892669	0.0022745894300435295
0.06656000000000001	0.8249768656910867	0.8448832958074206	365.99444839461245	59.56243712215107	0.0023020579417204067
0.06912	0.8232549787627529	0.843318208256262	362.7813287644853	59.19340953526219	0.00232857467244669
0.07168000000000001	0.8215991625221299	0.8418123575279222	359.7365244759978	58.84268992654475	0.00235420122071858
0.07424	0.8200049037033097	0.8403617298031096	356.8455976589226	58.50875364867147	0.0023789943340569272
0.07680000000000001	0.8184681616386494	0.83896273095067	354.0958075995246	58.190254210147955	0.0024030046317463152
0.07936	0.8169852416144336	0.8376120712813736	351.4758352037497	57.88599058811061	0.0024262789968241133
0.08192	0.8155528138135717	0.8363067855458366	348.9756096708398	57.594893398586045	0.0024488595328349045
0.08704	0.8128428266108982	0.8338355186463372	344.3286102641242	57.05148236706163	0.0024918345034180343
0.09216	0.810296013250147	0.8315111508289353	340.0515793655415	56.549340674640696	0.002532566781813478
0.09728	0.8078956165239265	0.8293186932573909	336.09849892521794	56.08328209194983	0.0025712481747955534
0.1024	0.805628325757408	0.8272462564926208	332.4320217117881	55.64924736139588	0.0026080447824233244
0.10752	0.8034818502372512	0.8252828481188256	329.019472289404	55.243703777521844	0.002643118243671446
0.11264	0.801445299778414	0.8234187244114252	325.8327247859978	54.863604874116334	0.002676611880973899
0.11776	0.7995089622500955	0.8216451829525944	322.8476431462056	54.506317677829244	0.0027086555504017983
0.12288000000000002	0.7976643578092762	0.8199546228206238	320.04351147257137	54.16957900095063	0.0027393624238436047
0.128	0.7959039309135175	0.8183402627616119	317.4024746894527	53.85142294006383	0.002768834901767111
0.13312000000000002	0.7942210434973002	0.8167961432931568	314.90903615156475	53.55014435485363	0.002797162801603759
0.13824	0.7926097410196112	0.8153169122020438	312.54968323137325	53.264247282575234	0.0028244278588104277
0.14336000000000002	0.7910647478237809	0.8138978263490037	310.31259096892427	52.99242088483051	0.002850702369133287
0.14848	0.7895812977871284	0.8125345959243505	308.1873394622417	52.73350420796657	0.0028760525346392626
0.15360000000000001	0.7881551357768628	0.8112233902377961	306.16472610068735	52.48647070958719	0.0029005373569644653
0.15872	0.7867823930291739	0.8099607227860384	304.23657177977407	52.25040362893403	0.002924211170527181
0.16384	0.7854595918141211	0.8087434588849974	302.39559410836546	52.02448584509453	0.002947122731817852
0.17408	0.7829685995237162	0.8064496320799555	298.975456704385	51.60314004915529	0.0029905294343129836
0.18432	0.7806355341452897	0.8042996401658152	295.82202018742066	51.213259636357485	0.0030315187704409775
0.19456	0.7784447039416901	0.8022792751203239	292.9041876021587	50.851143194234695	0.003070288682463587
0.2048	0.7763828123090556	0.8003765184129235	290.1954615263589	50.51377036247709	0.003107026891185638
0.21504	0.774437403523694	0.7985800946966358	287.67224440267205	50.19844207462001	0.0031419162162439206
0.22528	0.7725974688969967	0.7968800330118775	285.3141435284164	49.90281553879016	0.0031751182024351053
0.23552	0.770853275226719	0.7952675045153141	283.1036401994084	49.624863343081174	0.0032067779114898563
0.24576000000000003	0.769196354784283	0.7937348253505271	281.02568872447546	49.36284084417285	0.0032370215820038263
0.256	0.7676192137966843	0.7922751867866179	279.0672845179411	49.115231298128734	0.0032659626065265515
0.26624000000000003	0.766115286825635	0.790882621852512	277.2171530773564	48.88071774479883	0.0032937003249451364
0.27648	0.7646787206390645	0.7895518047273725	275.46545019272185	48.658144169165936	0.0033203245173349036
0.28672000000000003	0.7633043415963452	0.7882780268344166	273.8035529691848	48.44649666104222	0.0033459145197943037
0.29696	0.761987501766418	0.7870570535416225	272.2238590829035	48.244876880885606	0.003370542518260686
0.30720000000000003	0.7607240602865281	0.7858851114396463	270.71964877548993	48.05248987932481	0.003394272793850808
0.31744	0.7595102715860161	0.7847587839476019	269.28494692455183	47.868625532090014	0.0034171641888233726
0.32768	0.758342775001082	0.7836750050591925	267.91442951430224	47.69265047538053	0.0034392694668580553
