# τ	Fs	F	Δζ	ΔG	Δr²
9.6875e-6	0.9995011242980552	0.9996429266913318	977.5266443484094	97.13606100409555	9.642865909381133e-6
1.0e-5	0.9994850818481936	0.999631443352682	977.0749598374601	97.09040994300457	9.952351743492598e-6
1.0625e-5	0.9994530060306076	0.9996084830184825	976.172710721627	96.99922336624888	1.0571040154745954e-5
1.125e-5	0.9994209423126308	0.9995855311347637	975.2719524720612	96.90819060434227	1.1189351278487861e-5
1.1875e-5	0.9993888906799758	0.9995625876914505	974.372682153684	96.81731134948483	1.1807285674834697e-5
1.25e-5	0.9993568511180155	0.9995396526782286	973.4748968180776	96.72658529250926	1.2424843917141117e-5
1.3125e-5	0.9993248236120266	0.9995167260847153	972.5785935166776	96.63601212424994	1.3042026582439781e-5
1.375e-5	0.9992928081472711	0.9994938079005181	971.6837693051742	96.54559153599861	1.3658834248194535e-5
1.4375e-5	0.9992608047090228	0.9994708981152537	970.7904212449529	96.45532321965437	1.4275267491280873e-5
1.5000000000000002e-5	0.999228813282579	0.9994479967185539	969.8985464035757	96.36520686777324	1.489132688758633e-5
1.5625e-5	0.9991968338532614	0.9994251037000688	969.0081418549274	96.27524217358308	1.5507013011940252e-5
1.6250000000000002e-5	0.9991648664064173	0.999402219049466	968.1192046792528	96.18542883098796	1.6122326438030808e-5
1.6875e-5	0.9991329109274197	0.9993793427564311	967.231731963163	96.095766534568	1.6737267738440196e-5
1.7500000000000002e-5	0.9991009674016662	0.9993564748106685	966.3457207996247	96.00625497957894	1.7351837484596924e-5
1.8125e-5	0.9990690358145822	0.9993336152019001	965.4611682879477	95.91689386195027	1.7966036246822628e-5
1.8750000000000002e-5	0.9990371161516187	0.9993107639198675	964.5780715337715	95.82768287828412	1.857986459428835e-5
1.9375e-5	0.9990052083982526	0.99928792095433	963.6964276490495	95.7386217258533	1.9193323095062553e-5
2.0e-5	0.9989733125399868	0.9992650862950659	962.8162337520374	95.64971010260027	1.9806412316067942e-5
2.125e-5	0.9989095564317474	0.9992194418410583	961.0601834002886	95.47233413246433	2.1031485929227472e-5
2.25e-5	0.9988458477242942	0.9991738304854962	959.3098982426783	95.29555263655266	2.2255089443787337e-5
2.375e-5	0.9987821863068506	0.9991282521502709	957.5653556810579	95.11936324623593	2.3477227187545207e-5
2.5e-5	0.9987185720662045	0.9990827067555584	955.8265330629029	94.9437635874999	2.469790358199369e-5
2.625e-5	0.9986550048885866	0.999037194221141	954.0934077833845	94.76875129152799	2.5917123068611697e-5
2.75e-5	0.998591484660326	0.9989917144668736	952.3659573191654	94.59432399820149	2.7134890083374272e-5
2.875e-5	0.9985280112680381	0.9989462674128113	950.6441592392284	94.42047935722219	2.835120904926398e-5
3.0000000000000004e-5	0.9984645845987165	0.9989008529792787	948.927991208296	94.2472150284636	2.9566084372867103e-5
3.125e-5	0.998401204539731	0.9988554710868653	947.2174309875519	94.07452868204565	3.077952044424536e-5
3.2500000000000004e-5	0.9983378709788577	0.9988101216564489	945.5124564347033	93.90241799833765	3.199152163599043e-5
3.375e-5	0.9982745838042553	0.9987648046091777	943.8130455035806	93.730880667917	3.3202092303910695e-5
3.5000000000000004e-5	0.9982113429044911	0.9987195198664888	942.119176243827	93.55991439153406	3.441123678636129e-5
3.625e-5	0.9981481481685128	0.9986742673500871	940.4308268003912	93.38951688005865	3.561895940501804e-5
3.7500000000000003e-5	0.9980849994856703	0.9986290469819636	938.7479754131704	93.21968585444075	3.6825264464240445e-5
3.875e-5	0.9980218967456927	0.9985838586843776	937.0706004164936	93.05041904565628	3.8030156251851695e-5
4.0e-5	0.9979588398387113	0.9985387023798714	935.398680238766	92.88171419466772	3.9233639038507524e-5
4.25e-5	0.9978328629424283	0.9984484853402972	932.071110900262	92.54598059046367	4.163640018884723e-5
4.5e-5	0.9977070680227378	0.9983583953175255	928.7651019046756	92.21246770769281	4.403357796586595e-5
4.75e-5	0.9975814542467317	0.9982684317243863	925.4804857521935	91.88115800808814	4.6425204680866396e-5
5.0e-5	0.9974560207661746	0.9981785939629232	922.2170952491668	91.55203398879702	4.881131321809632e-5
5.25e-5	0.997330766731447	0.9980888814342145	918.9747642663349	91.22507826090103	5.119193648798595e-5
5.5e-5	0.997205691296692	0.9979992935420084	915.7533279837638	90.90027357472177	5.356710723154989e-5
5.75e-5	0.9970807936209737	0.99790982969353	912.5526229618256	90.57760282714082	5.5936857971263176e-5
6.000000000000001e-5	0.9969560728691532	0.9978204893001096	909.3724871577834	90.25704906325221	5.830122098158425e-5
6.25e-5	0.9968315282116275	0.9977312717769903	906.2127599210485	89.9385954758394	6.066022829509293e-5
6.500000000000001e-5	0.9967071588247309	0.9976421765436153	903.0732819847246	89.6222254044364	6.301391169155146e-5
6.75e-5	0.9965829638903209	0.9975532030233326	899.9538954527279	89.30792233396295	6.536230271007031e-5
7.000000000000001e-5	0.9964589425961244	0.9974643506436414	896.8544437887718	88.99566989352181	6.770543264028225e-5
7.25e-5	0.996335094135308	0.9973756188358861	893.7747718028144	88.6854518549652	7.004333253505806e-5
7.500000000000001e-5	0.9962114177068149	0.9972870070354988	890.7147256399618	88.37725213168461	7.237603320196516e-5
7.75e-5	0.9960879125149403	0.9971985146816932	887.6741527670641	88.07105477719406	7.470356521592531e-5
8.0e-5	0.995964577769664	0.9971101412177066	884.6529019618002	87.76684398394018	7.702595891075378e-5
8.5e-5	0.9957184154717077	0.9969337480366984	878.6677154501502	87.16431409303385	8.165549035200945e-5
9.0e-5	0.995472925295601	0.9967578236042903	872.75801904487	86.5695425506443	8.626483883186733e-5
9.5e-5	0.9952281013434604	0.9965823637643471	866.9226611310187	85.98240902840784	9.085422990116956e-5
0.0001	0.9949839376496831	0.9964073643132838	861.1605017376341	85.40279445175575	9.542389139330998e-5
0.000105	0.994740428276651	0.9962328210673923	855.4704176452057	84.8305815271607	9.99740496874536e-5
0.00011	0.994497567353506	0.9960587298902538	849.8513038692442	84.2656548940195	0.00010450492828628679
0.000115	0.9942553490805779	0.9958850866957546	844.3020738993305	83.7079011483113	0.00010901674759313997
0.00012000000000000002	0.9940137677375991	0.9957118874539688	838.8216595761895	83.15720882840662	0.0001135097246653275
0.000125	0.9937728176780964	0.9955391281871045	833.4090108072146	82.61346838464992	0.00011798407337861731
0.00013000000000000002	0.9935324933341566	0.995366804972954	828.063095277805	82.07657214809882	0.00012244000431220177
0.000135	0.9932927892098254	0.9951949139401431	822.7828981208013	81.5464142953961	0.00012687772495207015
0.00014000000000000001	0.9930536998854417	0.9950234512712749	817.5674216201045	81.02289081677296	0.00013129743959124852
0.000145	0.9928152200110463	0.9948524131981894	812.4156848860832	80.50589948158927	0.00013569934953334528
0.00015000000000000001	0.9925773443106229	0.9946817960050383	807.3267235684309	79.99533980735127	0.00014008365299511034
0.000155	0.9923400675756269	0.9945115960236323	802.2995895428417	79.49111302646568	0.0001444505453059492
0.00016	0.992103384669166	0.994341809636473	797.3333506345876	78.99312205642057	0.00014880021881137937
0.00017	0.9916317737835522	0.9940034589452701	787.5795911251234	78.01543491078245	0.00015744890077929135
0.00018	0.9911624763521637	0.9936667190733274	778.0585280438355	77.06155819232681	0.00016603101397933914
0.00019	0.9906954551006137	0.9933315637763974	768.7633248436188	76.13078060480348	0.00017454794272841597
0.0002	0.9902306728067166	0.9929979668507068	759.6873223137419	75.22240968811269	0.00018300106552101441
0.00021	0.9897680928512834	0.9926659025190675	750.8240648980259	74.33577450571951	0.00019139173375838086
0.00022	0.9893076794857618	0.9923353456205299	742.1673045430678	73.47022600960825	0.0001997212626541509
0.00023	0.9888493978009366	0.992006271586842	733.7109967407825	72.62513660771127	0.0002079909318619719
0.00024000000000000003	0.9883932137979561	0.9916786564936976	725.4492947420448	71.79989953859011	0.00021620198374148816
0.00025	0.9879390942960565	0.9913524769943283	717.3765427924717	70.99392815212342	0.00022435562629144425
0.00026000000000000003	0.9874870069810868	0.9910277103548849	709.4872697515439	70.2066552255279	0.00023245303222351604
0.00027	0.9870369203101964	0.9907043343859429	701.7761824769594	69.43753226161347	0.00024049534201730867
0.00028000000000000003	0.986588803557253	0.9903823274756673	694.2381597992437	68.68602884378217	0.0002484836630723444
0.00029	0.9861426267207684	0.9900616685236387	686.8682463425291	67.95163198128891	0.0002564190726484517
0.00030000000000000003	0.9856983605683437	0.9897423369733074	679.6616469264019	67.23384551039732	0.0002643026170173553
0.00031	0.9852559765483503	0.9894243127485025	672.6137208231188	66.53218948645886	0.00027213531426928725
0.00032	0.9848154468336144	0.9891075762853235	665.7199765652348	65.84619962883	0.0002799181534581313
0.00034	0.9839398104835797	0.9884778683716291	652.3763302834353	64.51928815205518	0.0002953391924736455
0.00036	0.9830712652713145	0.9878530823144871	639.5987215613065	63.24980760010396	0.0003105722874598211
0.00038	0.9822096187181328	0.9872330828503385	627.3564439676633	62.03459049183657	0.00032562416628770534
0.0004	0.9813546828499815	0.9866177379254255	615.6204694908191	60.87064558667951	0.0003405013600367907
0.00042	0.9805062762390272	0.9860069201074845	604.3634910471097	59.75516180958023	0.00035521012655314373
0.00044	0.9796642255373117	0.9854005076783058	593.5598608034455	58.685501474839846	0.00036975640637101155
0.00046	0.9788283645574529	0.9847983839678006	583.185494309092	57.659190107448374	0.00038414585198644604
0.00048000000000000007	0.9779985347796826	0.9842004377251712	573.2177739583774	56.673906178227035	0.00039838381955266974
0.0005	0.9771745841979688	0.9836065622895908	563.6354518519344	55.72747086494916	0.0004124754064676356
0.0005200000000000001	0.9763563677132713	0.983016655880905	554.4185617809507	54.81783872696543	0.00042642544624456146
0.00054	0.9755437460407557	0.9824306208143996	545.548333586404	53.943088700503374	0.00044023854384559786
0.0005600000000000001	0.9747365860886541	0.9818483637808042	537.0071165751527	53.10141599894118	0.0004539190702541669
0.00058	0.973934759950952	0.9812697951221679	528.7783051172717	52.29112430548366	0.0004674711947198084
0.0006000000000000001	0.9731381452806331	0.9806948291073452	520.8462723279067	51.51061877027252	0.0004808988788082865
0.00062	0.9723466243628198	0.9801233832653601	513.1963054842544	50.75839924694256	0.0004942059057749735
0.00064	0.9715600844815405	0.9795553786557857	505.81454858499694	50.033054236663226	0.0005073958742049374
0.00068	0.9700014078282735	0.9784293153281093	491.8000443238338	48.65733438612404	0.0005334415713408743
0.00072	0.9684613845129192	0.9773161274901969	478.7107340118275	47.37410220712811	0.0005590588998536542
0.00076	0.9669392821602458	0.9762153027046317	466.4624797538737	46.17481981089368	0.0005842705148017298
0.0008	0.9654344078176267	0.9751263565159043	454.9795970483489	45.05182079506498	0.0006090975844961684
0.00084	0.9639461080639302	0.9740488322688675	444.194306359241	43.99825145058418	0.0006335597952837362
0.00088	0.9624737758588007	0.972982306049812	434.04595897256814	43.00798929476465	0.0006576752035989609
0.00092	0.9610168410590014	0.9719263798410201	424.48023166853176	42.075559401494864	0.000681460538071762
0.0009600000000000001	0.9595747735323172	0.9708806838447779	415.4484134095355	41.19606013221719	0.0007049311571856364
0.001	0.9581470739984367	0.9698448698914272	406.9067492757876	40.36509537327208	0.0007281013357992147
0.0010400000000000001	0.956733276748726	0.9688186134780886	398.81588307857555	39.57871674286146	0.0007509842247096576
0.00108	0.9553329416814768	0.9678016080330479	391.14034935639876	38.83337134303549	0.000773592095582782
0.0011200000000000001	0.9539456569387804	0.9667935668865384	383.8481448373101	38.12585747783434	0.0007959362947970655
0.00116	0.9525710320338101	0.9657942183166722	376.91033605518976	37.453284458804156	0.00081802745142689
0.0012000000000000001	0.9512087003965528	0.9648033074469375	370.30072934279644	36.81303861440122	0.0008398754274673954
0.00124	0.9498583134208533	0.9638205919507133	363.9955665662716	36.202752245137845	0.0008614894953636876
0.00128	0.9485195428918476	0.9628458438570641	357.97326995448816	35.6202774222	0.0008828782868811972
0.00136	0.9458753730543886	0.9609192256439727	346.69447399768137	34.53054273282739	0.0009250172553149392
0.00144	0.9432740871125509	0.9590219921222916	336.33310590252523	33.53079727565591	0.000966346757920377
0.00152	0.9407136362944754	0.9571527222860454	326.7758802253395	32.60981389799232	0.0010069184597894885
0.0016	0.9381921355931319	0.9553101109913541	317.9265142584574	31.758067712727435	0.0010467788632499426
0.00168	0.9357078310572855	0.953492944331836	309.7032593120948	30.967485486895082	0.0010859704514465265
0.00176	0.9332591256869894	0.9517001186922373	302.0365420542008	30.231206295159026	0.0011245311626467797
0.00184	0.93084453306434	0.949930607152875	294.86683766306317	29.543368252427936	0.0011624957468162561
0.0019200000000000003	0.9284626931044999	0.948183471425539	288.1429927592769	28.898939679961817	0.001199895431036066
0.002	0.9261123331514479	0.9464578337053414	281.82079108370493	28.293576212795944	0.001236759023519261
0.0020800000000000003	0.923792281520871	0.9447528869535708	275.86184856329334	27.72351004037097	0.0012731126018602065
0.00216	0.9215014361669861	0.9430678721952264	270.2326589669938	27.185455313983105	0.0013089803868249288
0.0022400000000000002	0.9192387767796708	0.9414020876870786	264.90386147074804	26.676534950329184	0.0013443844486572814
0.00232	0.9170033393955371	0.9397548704893605	259.8495953574498	26.194216947653967	0.001379345405837532
0.0024000000000000002	0.9147942271416301	0.9381256045977987	255.04700578955755	25.736265101932837	0.0014138821552284269
0.00248	0.9126105894290047	0.9365137058142897	250.47579863114672	25.300695236840347	0.0014480124388018944
0.00256	0.9104516314364374	0.9349186289215747	246.11790056953578	24.885741359818795	0.0014817525998933726
0.00272	0.9062043963191031	0.9317766471317791	237.9739336825914	24.111044013511574	0.0015481257706975694
0.00288	0.9020473347351151	0.9286960994195096	230.5098196212481	23.40189126519232	0.001613109024825363
0.00304	0.8979755095574948	0.9256736022059779	223.63656352201286	22.749608061059778	0.0016768006968313036
0.0032	0.8939844494315111	0.9227060992252429	217.2799886907283	22.14697329883965	0.001739286997264413
0.00336	0.890070020907588	0.9197907653318491	211.3780942744447	21.587959314658367	0.0018006462730788969
0.00352	0.8862284928129817	0.9169250555623986	205.87882718424655	21.067510877610786	0.0018609475643643846
0.00368	0.882456407657106	0.9141066111669228	200.7380984299612	20.58135155670761	0.0019202540635752468
0.0038400000000000005	0.8787506228082964	0.9113332921948804	195.91834985345915	20.125842098257255	0.001978621986556618
0.004	0.8751082097329131	0.9086031039074022	191.3873128962199	19.697859690195305	0.002036103192809265
0.0041600000000000005	0.8715264875632637	0.9059142234455176	187.11712865906955	19.294711042231288	0.0020927442167262573
0.00432	0.8680029451445186	0.9032649427464994	183.08356306098676	18.91405623784438	0.002148588276352024
0.0044800000000000005	0.864535269409464	0.9006536910682142	179.26545279636565	18.553853982403375	0.0022036744389643923
0.00464	0.861121284144341	0.8980789900084595	175.64419238692804	18.212311952726438	0.0022580391938299533
0.0048000000000000004	0.8577589740994456	0.8955394726383916	172.20337394160296	17.88785117689809	0.0023117157348390106
0.00496	0.8544464360696108	0.8930338474550834	168.9284409280964	17.579072600173234	0.0023647352158721576
0.00512	0.8511818994583652	0.8905609147075203	165.80644700398173	17.284733225155687	0.0024171261331846425
0.00544	0.844790005937487	0.8857085389747117	159.972770883337	16.734721071250945	0.002520115338406692
0.00576	0.8385713780374897	0.8809742508959154	154.62691575222544	16.23059239743002	0.002620883943815352
0.00608	0.8325150671777114	0.8763506263274214	149.70511905624332	15.766257267323931	0.00271960559060762
0.0064	0.8266113264071675	0.8718310779816892	145.15427558698119	15.336654209690963	0.0028164277962703078
0.00672	0.8208512525667334	0.867409584992345	140.92997108648933	14.937559843628568	0.002911483467393813
0.00704	0.8152268765045972	0.8630807703435434	136.99493133509876	14.56543683650223	0.003004888269191969
0.00736	0.8097308745749756	0.8588396873690158	133.31755752921478	14.217293137255737	0.0030967479390860866
0.007680000000000001	0.8043566351655212	0.8546818792259155	129.8709321977276	13.890585025946754	0.0031871556367404266
0.008	0.7990980423740168	0.8506032184600183	126.63190309154226	13.583129381003385	0.003276197279216132
0.008320000000000001	0.7939495325017705	0.8465999571849444	123.58047736890268	13.293044730849962	0.0033639492589280806
0.00864	0.7889059298797111	0.8426686046703514	120.69924191313841	13.018695890337419	0.0034504825237268396
0.008960000000000001	0.7839624952912307	0.838805970023874	117.97298464541191	12.75865718868164	0.003535860642521698
0.00928	0.7791147987628121	0.8350090668049853	115.38831499932493	12.511676304661721	0.0036201430066135957
0.009600000000000001	0.774358761002874	0.8312751493836663	112.93341927602792	12.276650565291439	0.0037033831850980274
0.00992	0.7696905529698592	0.8276016372135861	110.59780384879139	12.052602520834775	0.003785631486556237
0.01024	0.7651066313796298	0.8239861459115122	108.37213232113544	11.838664209969435	0.003866933552826266
0.01088	0.7561799465755139	0.8169214961277471	104.2171505155598	11.437978519640385	0.004026806994598386
0.01152	0.747553533681283	0.8100641386234305	100.4125586610121	11.069455028543098	0.004183362910312671
0.01216	0.739205551686935	0.8033993123600164	96.91184298221236	10.728813733112277	0.004336885299611393
0.0128	0.7311170482020559	0.7969142608173442	93.67652155428148	10.412519588142093	0.004487605028081211
0.01344	0.7232709662245288	0.7905974808297654	90.67446379901334	10.117628795728667	0.004635729142039292
0.01408	0.7156521789443533	0.7844387926140964	87.87874118090572	9.841681825145109	0.004781435760305655
0.01472	0.7082468993444604	0.7784288932850079	85.2665289031614	9.582599613390114	0.004924888667279062
0.015360000000000002	0.7010427651178308	0.7725594557234751	82.8184070932948	9.338618132087653	0.005066230842633592
0.016	0.6940284210471149	0.766822809951902	80.51768234884382	9.108224147104425	0.005205594933159558
0.016640000000000002	0.687193600429903	0.7612120319405807	78.34996429613399	8.89011597627645	0.005343097791965584
0.01728	0.6805288140233744	0.7557207039731966	76.30273431239019	8.683162747748472	0.005478848578284487
0.017920000000000002	0.674025422132449	0.7503429910018365	74.36508033344374	8.486380176205785	0.00561294421256895
0.01856	0.6676753969355352	0.7450734557999328	72.52741262879933	8.298903772918644	0.005745475786641
0.019200000000000002	0.661471385273594	0.7399071243039006	70.7812921013701	8.11997341854578	0.005876524739878336
0.01984	0.6554065234900778	0.7348393402724823	69.11923688543118	7.948915159965055	0.00600616802142985
0.02048	0.649474491808709	0.7298658212470494	67.53460795978427	7.785131118376569	0.006134474844371431
0.02176	0.6379925344663068	0.720191008397422	64.57652586254305	7.477424091353041	0.006387163625673205
0.02304	0.626976779239017	0.7108491275181577	61.86465011715193	7.193105468675528	0.006635222819079674
0.02432	0.6163882443038038	0.7018134619475657	59.36574599006634	6.929176519765823	0.006879095263573411
0.0256	0.606194187667861	0.693061676780374	57.05293378783916	6.683193517533649	0.007119123049259307
0.02688	0.5963655825311552	0.6845738874963455	54.90393183174145	6.453120628275431	0.007355615105893108
0.02816	0.5868768926695521	0.6763326220846461	52.90012163060302	6.23725199720518	0.00758883463738837
0.02944	0.5777050220749734	0.6683219942159625	51.025732696472666	6.034135692519858	0.00781902689326976
0.030720000000000004	0.5688293976477812	0.660527863710999	49.267359082943585	5.842532728755922	0.008046403477715054
0.032	0.560231270187317	0.6529372759362354	47.613475950027194	5.661371537168046	0.008271162653290733
0.033280000000000004	0.5518938056952506	0.6455386069567249	46.05415102035235	5.489724257773447	0.00849347670465938
0.03456	0.5438015707848659	0.6383211448300686	44.58073808093194	5.326777788106183	0.008713507935072341
0.035840000000000004	0.535940613317787	0.6312752110305121	43.18569717986088	5.1718194358755145	0.008931398372326024
0.03712	0.5282980739790345	0.6243918399004442	41.86239342340116	5.024217736806742	0.00914728255070493
0.038400000000000004	0.5208622570647737	0.6176628810060106	40.604981545981055	4.883413477014919	0.009361278947778053
0.03968	0.5136223320673369	0.6110807493741447	39.40826970572653	4.748906535559108	0.009573500353301095
0.04096	0.5065683956136352	0.6046385123649075	38.267643296268666	4.620250103679915	0.009784046651067312
0.04352	0.4930007229467264	0.5921629054998752	36.14261799884039	4.379227602601652	0.010200123223504295
0.04608	0.4800753319329508	0.5801756115552108	34.19692056516327	4.1572396982428295	0.010610551339998131
0.04864	0.4677320301248718	0.5686336045876554	32.40701410416355	3.95194224894942	0.011015970353420248
0.0512	0.4559222817345955	0.5575023992160921	30.754220892086824	3.761441074735061	0.011416845821378946
0.05376	0.4446037482085846	0.5467517129023269	29.222953249719108	3.5841414280628796	0.011813606084289496
0.05632	0.4337394917913647	0.5363551413817291	27.80004575089998	3.418690307373059	0.012206607646375694
0.05888	0.4232964039195427	0.526288825906453	26.474236070697376	3.2639210503701714	0.01259618842421762
0.06144000000000001	0.4132452390024331	0.5165316968634299	25.23587207098032	3.118827929906903	0.01298263115563867
0.064	0.4035595968120144	0.5070645858992476	24.076594708185375	2.9825325332141297	0.013366204612822832
0.06656000000000001	0.3942159787134851	0.4978704377954872	22.989152874498313	2.854268479690086	0.013747134535953456
0.06912	0.38519303355336915	0.4889336400137921	21.967194095678902	2.733359099961248	0.014125636873011455
0.07168000000000001	0.37647161509287264	0.480240199408466	21.005146187304362	2.6192078330478483	0.014501893869417033
0.07424	0.3680342158370669	0.47177722846466374	20.09807700380499	2.5112829592789825	0.014876081111214181
0.07680000000000001	0.3598650278646687	0.46353309806048143	19.241617896920413	2.4091114492214056	0.015248347399700326
0.07936	0.3519495114635051	0.4554970377863326	18.43186725778503	2.312268233071597	0.01561883708576812
0.08192	0.3442744564107798	0.4476592692607333	17.66533988321298	2.2203721779820245	0.015987672903710715
0.08704	0.3296352413132059	0.4325753678635091	16.254558250564596	2.0504786631522802	0.016720241559250403
0.09216	0.31582004781986717	0.4181824504200424	14.981461889606429	1.89656665164284	0.01744751348805001
0.09728	0.30274976884928334	0.4044200690896848	13.828150326464833	1.7566136954799847	0.018170261252160595
0.1024	0.29036314120810586	0.3912419873494386	12.78044146739475	1.6289979535086625	0.018888990075735135
0.10752	0.2786067361124698	0.3786075531469425	11.826272394003137	1.5123430835146041	0.01960419486427359
0.11264	0.26743377419151837	0.3664812346410271	10.955309364140945	1.4054731404677858	0.020316253780584877
0.11776	0.2568021699493914	0.35483071032539754	10.158622065969778	1.3073685322447834	0.02102554660697886
0.12288000000000002	0.24667471792474924	0.34362743278376423	9.428503560578728	1.2171475293258993	0.02173236014048241
0.128	0.2370177496405468	0.33284528862627927	8.758236530319842	1.13403794572443	0.022436984709079295
0.13312000000000002	0.22780126500314188	0.32246102873439547	8.141965737709608	1.057365126997082	0.023139637702383406
0.13824	0.21899790661570873	0.3124532280362737	7.574536804966155	0.9865326048930068	0.023840542824436366
0.14336000000000002	0.21058308100555426	0.30280263803899327	7.051412932006516	0.9210143260314623	0.024539866235789073
0.14848	0.20253418550060115	0.2934913840401541	6.568564797868726	0.8603412917525097	0.025237782219284233
0.15360000000000001	0.19483073255538497	0.2845032691693306	6.122416163871915	0.804096501471935	0.02593441894763688
0.15872	0.18745376081617002	0.27582314796239965	5.7097669744639035	0.7519055249240317	0.026629913622416266
0.16384	0.180385956754788	0.2674371903233551	5.327756942880563	0.7034331381305761	0.027324365925578617
0.17408	0.1671778723204974	0.251560304040578	4.649656348502564	0.6168214783523184	0.02870970761193628
0.18432	0.1550147982019829	0.23670535788520883	4.064621642541196	0.541701654022246	0.030092012624999394
0.19456	0.14379252239893836	0.2227845116850242	3.55852935772163	0.4763490855463129	0.03147194807661091
0.2048	0.13343029634516462	0.20973092166946283	3.120067801125473	0.41938572105024263	0.03284979035556099
0.21504	0.12385529540110712	0.19748337458352952	2.739580273911289	0.3696465973132624	0.03422592971241442
0.22528	0.11500214702680156	0.18598660570468986	2.408872944587712	0.32614615182584294	0.03560055635104237
0.23552	0.10681101241259443	0.17518900778979485	2.1209729041915497	0.28804256887138474	0.03697395539205111
0.24576000000000003	0.09922827989280303	0.16504399162238342	1.8699736204733208	0.2546202732230615	0.038346251907190994
0.256	0.09220494525418381	0.15550814029891602	1.6508347440856963	0.22526519498837597	0.03971765099988516
0.26624000000000003	0.08569693324382256	0.14654207240851677	1.4592646005124938	0.19945218738806525	0.041088232332519736
0.27648	0.0796638154286249	0.13810897853072496	1.291581969994595	0.1767281245997461	0.04245814522798748
0.28672000000000003	0.07406902702931012	0.13017525720688977	1.1446357925655606	0.15670324656156673	0.043827439776014006
0.29696	0.06887890347047496	0.12270939717858431	1.0157109795859969	0.13903962596921468	0.045196226715843946
0.30720000000000003	0.06406285207060523	0.11568247555762955	0.9024732774260753	0.12344517014539404	0.046564537110111014
0.31744	0.05959262453215982	0.10906730021892468	0.8029032629426511	0.10966562199276952	0.04793245462227233
0.32768	0.05544245251880351	0.10283880289516462	0.7152606052464151	0.09748031540369789	0.04929999807623991
0.34816	0.04807741131212617	0.09153833537428484	0.5714578457628277	0.0772952325805256	0.05203318414988654
0.36864	0.041704651745782945	0.08149440679817917	0.4587055251240808	0.061399760442549474	0.05476539102883717
