# τ	Fs	F	Δζ	ΔG	Δr²
6.5625e-6	0.9996634546172465	0.9997081186555793	3957.1652476574122	452.6903651951249	6.4834934286854565e-6
6.875e-6	0.9996475635335231	0.9996943361921788	3955.137253187195	452.4724337670229	6.787745232635406e-6
7.1875e-6	0.9996316838198273	0.9996805635605793	3953.1111731497167	452.2546979341354	7.091620933143732e-6
7.500000000000001e-6	0.9996158154553418	0.9996668007427782	3951.087004918179	452.03715744593006	7.395121424713901e-6
7.8125e-6	0.9995999584238835	0.9996530477247842	3949.0647461560734	451.8198120785865	7.69824744538929e-6
8.125000000000001e-6	0.9995841127108278	0.9996393044939569	3947.044394625549	451.6026616173542	8.000999680207248e-6
8.4375e-6	0.9995682783020813	0.9996255710381154	3945.0259481235103	451.38570585067527	8.30337879569978e-6
8.750000000000001e-6	0.9995524551837418	0.9996118473452449	3943.0094044603206	451.1689445682244	8.605385451400191e-6
9.0625e-6	0.9995366433419828	0.999598133403396	3940.994761452728	450.952377560256	8.907020303681846e-6
9.375000000000001e-6	0.9995208427630177	0.9995844292006519	3938.9820169214645	450.73600461738573	9.208284007039878e-6
9.6875e-6	0.9995050534330846	0.9995707347251197	3936.9711686904793	450.51982553051795	9.509177214520204e-6
1.0e-5	0.9994892753384439	0.9995570499649244	3934.9622145866415	450.30384009082155	9.80970057786421e-6
1.0625e-5	0.999457752781975	0.9995297095273964	3930.9499789563656	449.87244922854813	1.0409641235032652e-5
1.125e-5	0.9994262749962949	0.9995024078039613	3926.9452934584738	449.4418304256423	1.1008110587598478e-5
1.1875e-5	0.9993948418762546	0.9994751447037427	3922.948141061165	449.011982040748	1.160511361150707e-5
1.25e-5	0.9993634533143004	0.999447920133785	3918.9585046092	448.58290242304247	1.2200655392244172e-5
1.3125e-5	0.9993321092022768	0.9994207340006132	3914.976366935735	448.15458992120097	1.2794741038834438e-5
1.375e-5	0.9993008094320334	0.999393586210755	3911.001710899575	447.7270428863902	1.3387375655362413e-5
1.4375e-5	0.9992695538956214	0.9993664766709137	3907.034519397446	447.3002596732445	1.3978564331365996e-5
1.5000000000000002e-5	0.9992383424853623	0.9993394052880259	3903.0747753680757	446.87423864019786	1.4568312138832436e-5
1.5625e-5	0.9992071750938685	0.9993123719692788	3899.1224617933967	446.44897814957494	1.5156624131095737e-5
1.6250000000000002e-5	0.9991760516140503	0.9992853766221182	3895.1775616989144	446.0244765676257	1.57435053426671e-5
1.6875e-5	0.9991449719391167	0.9992584191542465	3891.2400581537254	445.60073226452033	1.632896078907909e-5
1.7500000000000002e-5	0.9991139359625768	0.9992314994736257	3887.309934270461	445.17774361434965	1.6912995467030337e-5
1.8125e-5	0.9990829435782369	0.9992046174884753	3883.3871732051552	444.75550899510864	1.749561435433531e-5
1.8750000000000002e-5	0.9990519946802022	0.9991777731072726	3879.4717581571667	444.3340267886958	1.8076822410102785e-5
1.9375e-5	0.999021089162874	0.9991509662387494	3875.5636723690077	443.91329538089235	1.865662457469757e-5
2.0e-5	0.9989902269209501	0.9991241967918965	3871.6628991262787	443.4933131613635	1.9235025769921473e-5
2.125e-5	0.9989286317049663	0.999070769680629	3863.883215046133	442.65558917192817	2.0387651306823777e-5
2.25e-5	0.9988672082893243	0.9990174911313686	3856.132578871392	441.8208424834441	2.153473363902437e-5
2.375e-5	0.9988059558733783	0.9989643604521267	3848.410860359907	440.9890605077343	2.2676310013561003e-5
2.5e-5	0.9987448736403428	0.9989113769369641	3840.717928656296	440.1602306136912	2.381241836324199e-5
2.625e-5	0.9986839607710916	0.9988585398779165	3833.053653148063	439.3343401962366	2.494309665710635e-5
2.75e-5	0.998623216448797	0.9988058485690063	3825.417903749546	438.511376699265	2.606838268727277e-5
2.875e-5	0.9985626398604093	0.9987533023075166	3817.8105509930583	437.69132762288183	2.7188313997011322e-5
3.0000000000000004e-5	0.9985022301971807	0.9987009003944499	3810.231466057737	436.8741805257979	2.830292786039591e-5
3.125e-5	0.9984419866547718	0.9986486421346162	3802.680520775737	436.05992302572463	2.9412261274762217e-5
3.2500000000000004e-5	0.9983819084333245	0.9985965268366964	3795.1575876328093	435.24854279949295	3.0516350961802152e-5
3.375e-5	0.9983219947374121	0.9985445538131982	3787.6625397650987	434.44002758269386	3.1615233367191634e-5
3.5000000000000004e-5	0.9982622447760574	0.9984927223804761	3780.195250956594	433.63436516954573	3.2708944664023654e-5
3.625e-5	0.9982026577626718	0.9984410318586757	3772.755595634945	432.83154341245756	3.379752075322752e-5
3.7500000000000003e-5	0.998143232915069	0.9983894815717438	3765.3434488686166	432.0315502218691	3.4880997267211416e-5
3.875e-5	0.9980839694553965	0.9983380708473738	3757.9586863626123	431.2343735658099	3.5959409570362176e-5
4.0e-5	0.9980248666101528	0.9982867990170164	3750.6011844556347	430.4400014697381	3.7032792762660904e-5
4.25e-5	0.9979071386853571	0.9981846685140137	3735.9674084270437	428.85961824065015	3.916465623871348e-5
4.5e-5	0.9977900437255287	0.9980830853822845	3721.4411869684873	427.29030937048793	4.127683192738792e-5
4.75e-5	0.9976735759249105	0.9979820446037594	3707.021567497707	425.73198225849717	4.336958082124813e-5
5.0e-5	0.9975577293919731	0.9978815410862166	3692.7075977035156	424.18454441792045	4.544316685934376e-5
5.25e-5	0.9974424982498556	0.9977815697500879	3678.4983317820033	422.64790398284833	4.749785231671117e-5
5.5e-5	0.9973278766702359	0.997682125557737	3664.3928324598196	421.1219698736712	4.953389633369426e-5
5.75e-5	0.9972138588832941	0.9975832035220662	3650.3901715834877	419.6066518432876	5.155155443347987e-5
6.000000000000001e-5	0.9971004391813683	0.997484798709682	3636.4894302604557	418.1018604893966	5.355107842988175e-5
6.25e-5	0.9969876119188498	0.9973869062407994	3622.6896988232406	416.60750724993426	5.5532716405618954e-5
6.500000000000001e-5	0.9968753715124807	0.9972895212895047	3608.990076763745	415.1235043985604	5.7496712772062136e-5
6.75e-5	0.9967637124401422	0.9971926390827038	3595.389672630284	413.649765034677	5.9443308298056944e-5
7.000000000000001e-5	0.9966526292407946	0.9970962549000767	3581.8876039410484	412.1862030771998	6.137274018449807e-5
7.25e-5	0.9965421165131618	0.9970003640729341	3568.4829970758624	410.73273325417483	6.328524209784603e-5
7.500000000000001e-5	0.9964321689156382	0.9969049619841444	3555.17498718935	409.2892710964996	6.518104424425332e-5
7.75e-5	0.996322781164986	0.9968100440670008	3541.962718104277	407.8557329276887	6.706037340267916e-5
8.0e-5	0.9962139480362485	0.9967156058051553	3528.8453422266357	406.432035857725	6.892345299692092e-5
8.5e-5	0.9959979184186013	0.9965281447138274	3502.891506939308	403.61380267806607	7.260201988816439e-5
9.0e-5	0.9957840440282474	0.9963425475619743	3477.307161847494	400.8339481978086	7.621826717694385e-5
9.5e-5	0.9955722866229106	0.9961587812928219	3452.0859223644866	398.09184480284887	7.977379971122631e-5
0.0001	0.9953626077960752	0.9959768127074389	3427.221467359551	395.38687129889587	8.327021812782839e-5
0.000105	0.9951549696351475	0.9957966090335078	3402.707579624907	392.7184162575732	8.67090903231507e-5
0.00011	0.9949493349411641	0.9956181381153304	3378.538157798802	390.08587901189446	9.00919431840412e-5
0.000115	0.9947456672774263	0.9954413684557726	3354.707218373115	387.4886697966687	9.342026037913524e-5
0.00012000000000000002	0.994543930985662	0.9952662692303436	3331.208894854922	384.9262096850245	9.669548284275425e-5
0.000125	0.9943440911673306	0.9950928102709529	3308.0374356107773	382.39793038490194	9.99190094709724e-5
0.00013000000000000002	0.9941461136776634	0.9949209620608641	3285.1872017175056	379.90327406660765	0.0001030921985043937
0.000135	0.9939499651003177	0.9947506957127054	3262.6526644505434	377.44169313049207	0.00010621636849527879
0.00014000000000000001	0.9937556127395745	0.9945819829618259	3240.428403087526	375.012650029909	0.00010929279970967501
0.000145	0.9935630245951	0.9944147961444044	3218.5091024575067	372.6156170444092	0.00011232273507253867
0.00015000000000000001	0.99337216935453	0.9942491081911362	3196.889550832432	370.2500761092585	0.00011530738149503603
0.000155	0.9931830163690621	0.9940848926060564	3175.5646375786378	367.91551859753866	0.00011824791076801723
0.00016	0.9929955356466439	0.993922123460752	3154.529351146516	365.61144515712124	0.00012114546080845744
0.00017	0.9926254382857997	0.9936007924748472	3113.3057830466914	361.0925969523624	0.00012681733596812888
0.00018	0.9922616761347895	0.9932849413402907	3073.182374089081	356.6898632659092	0.00013233045875853512
0.00019	0.9919040398934185	0.9929743891052298	3034.122944352037	352.399612562109	0.0001376924788148813
0.0002	0.99155232350049	0.9926689576163569	2996.092326737253	348.2183119285864	0.00014291082341829055
0.00021	0.9912063275279653	0.992368474451621	2959.056562082805	344.14254373252936	0.00014799256958445168
0.00022	0.9908658602359053	0.9920727738335443	2922.98293112348	340.1690083777607	0.0001529444198502768
0.00023	0.9905307375196899	0.9917816965825277	2887.8399278639013	336.2945216875569	0.0001577727066548648
0.00024000000000000003	0.9902007828249237	0.9914950900446985	2853.597220404394	332.5160115212379	0.00016248341052000855
0.00025	0.9898758267389093	0.9912128077377534	2820.2256037741954	328.83051340184954	0.0001670821773957092
0.00026000000000000003	0.9895557068021493	0.9909347091893654	2787.6969566906114	325.2351667668329	0.0001715743391643314
0.00027	0.9892402670901471	0.9906606595746855	2755.984195857676	321.7272107276061	0.000175964930575079
0.00028000000000000003	0.9889293580359382	0.990390529564221	2725.061235711768	318.30398055951105	0.00018025870778653233
0.00029	0.988622836038632	0.9901241949844702	2694.9029462764215	314.9629037721927	0.00018446016358878876
0.00030000000000000003	0.9883205633075242	0.9898615366843903	2665.485116354295	311.70149688064157	0.00018857354375518973
0.00031	0.9880224074990692	0.9896024402206333	2636.784414862034	308.5173617808039	0.00019260286060313492
0.00032	0.9877282415816409	0.9893467957418003	2608.778357231563	305.408182784143	0.00019655190735822628
0.00034	0.9871512616812256	0.9888453285548298	2554.754919208709	299.40494735488704	0.0002042270681859627
0.00036	0.9865888106870638	0.9883564320821923	2503.2581453188086	293.67549386688665	0.00021162226951505238
0.00038	0.9860400728050218	0.9878794007882817	2454.137648907769	288.2041755729581	0.00021876019009912744
0.0004	0.985504273084286	0.9874135644532109	2407.252000352054	282.97623987724995	0.000225661791618956
0.00042	0.9849806868005808	0.9869582962713844	2362.4690233715405	277.977855227486	0.00023234608871707443
0.00044	0.9844686414260949	0.9865130145694201	2319.6654490600167	273.19607892697815	0.00023883022331995033
0.00046	0.9839675125738614	0.986077179288123	2278.726332563323	268.61880094479113	0.00024512962362291906
0.00048000000000000007	0.9834767218265855	0.9856502901194183	2239.5444835359567	264.2346906733852	0.0002512581748890901
0.0005	0.9829957318774472	0.9852318822942688	2202.019879569327	260.0331403510691	0.0002572283864993679
0.0005200000000000001	0.982524044413938	0.9848215247659586	2166.059156205309	256.00421694782295	0.0002630515366200716
0.00054	0.9820611957851786	0.9844188164536699	2131.575099306573	252.1386128051297	0.0002687378107264165
0.0005600000000000001	0.9816067553217088	0.9840233848015322	2098.4862116741715	248.42760432118982	0.0002742964139573025
0.00058	0.9811603215820438	0.983634882523442	2066.716280484248	244.86300951906688	0.00027973568322727936
0.0006000000000000001	0.9807215210692848	0.9832529865041847	2036.194010828178	241.43715274360437	0.0002850631730149652
0.00062	0.9802900049801913	0.9828773949791781	2006.8526571190325	238.1428281952204	0.0002902857463010833
0.00064	0.9798654482468584	0.9825078267157581	1978.6297129439197	234.97326974286162	0.0002954096395068223
0.00068	0.9790357672058438	0.9817855093988194	1925.286200818334	228.98107687228602	0.0003053869663127382
0.00072	0.9782305017215903	0.9810843245504015	1875.7572528353796	223.4162177302514	0.00031503137979959484
0.00076	0.9774477785165867	0.9804026512551656	1829.6728273558529	218.2381695712648	0.0003243754132651005
0.0008	0.9766859087700709	0.9797390282504437	1786.7024118379607	213.41060597130908	0.00033344713668905516
0.00084	0.9759433793525036	0.979092146217775	1746.5523078829772	208.90112067568404	0.0003422706623017771
0.00088	0.9752188487102741	0.978460844323076	1708.9618632386337	204.68084330235354	0.00035086657875526157
0.00092	0.974511116323847	0.9778440837027361	1673.6993802828247	200.72401729876492	0.0003592526739386721
0.0009600000000000001	0.9738191140383923	0.9772409400569958	1640.5586732385575	197.00764342353915	0.00036744428238890797
0.001	0.9731418797497869	0.9766505808042065	1609.355794225964	193.51113834903921	0.0003754548394643863
0.0010400000000000001	0.9724785519389368	0.9760722604336544	1579.926414477416	190.2160595508692	0.0003832960735194899
0.00108	0.9718283488310089	0.9755053024023544	1552.1233411125454	187.1058435988921	0.00039097841249799306
0.0011200000000000001	0.9711905657635436	0.9749490969289241	1525.81456015844	184.16559764349122	0.0003985110703780479
0.00116	0.9705645586606458	0.9744030866303185	1500.8813543699935	181.381899138863	0.00040590235207195474
0.0012000000000000001	0.9699497433152088	0.973866765963028	1477.2168364080899	178.74263744156642	0.0004131596760021279
0.00124	0.9693455821137409	0.9733396696785416	1454.7245129169278	176.23685974098137	0.0004202898100310598
0.00128	0.9687515845389559	0.9728213733132011	1433.3171786853175	173.8546501183769	0.0004272988570515338
0.00136	0.9675922052299439	0.9718095586527852	1393.4221126348775	169.42265241146947	0.0004409725700083369
0.00144	0.9664685095096348	0.9708286423104057	1357.0096360041505	165.3871364067894	0.00045422278511766115
0.00152	0.9653777206363394	0.9698762211010562	1323.6305463813	161.6967757073895	0.0004670845775465563
0.0016	0.9643174314999389	0.968950212225941	1292.9052812851746	158.30811601100973	0.00047958715738657015
0.00168	0.9632855022526843	0.968048763995572	1264.5132805592107	155.18441789505832	0.0004917563154744072
0.00176	0.9622800675735962	0.9671702625525552	1238.1834768764697	152.29458271330523	0.0005036142523707096
0.00184	0.9612994499501782	0.9663132563609881	1213.6851174667086	149.61213139534777	0.0005151810762548219
0.0019200000000000003	0.9603421692134141	0.9654764648533057	1190.821081288576	147.11443738824462	0.0005264743947727504
0.002	0.9594068778747983	0.9646587220988297	1169.4217353529086	144.78203824518624	0.0005375103880231718
0.0020800000000000003	0.9584923737325599	0.9638589880465195	1149.3406262222657	142.59813478862165	0.0005483033820342429
0.00216	0.9575975512703907	0.9630763061565214	1130.4504186228532	140.54813449949518	0.0005588666695732679
0.0022400000000000002	0.9567214150496257	0.9623098152702277	1112.6401017279102	138.61932319627772	0.0005692121199924236
0.00232	0.9558630422847254	0.9615587169637566	1095.8122533354601	136.80055718728258	0.0005793508271839531
0.0024000000000000002	0.9550215956877844	0.9608222869011837	1079.8811935657645	135.0820442163022	0.0005892927670428661
0.00248	0.954196294008151	0.9600998491200944	1064.771100112483	133.45513159680974	0.0005990473184754036
0.00256	0.9533864237754031	0.9593907863966434	1050.414763494697	131.91215727291782	0.0006086229670645525
0.00272	0.9518107239778297	0.9580108397452218	1023.7134183370814	129.04924067811874	0.0006272560188565479
0.00288	0.9502894201554858	0.9566780524672833	999.3877903823798	126.44941850956526	0.0006452618308562636
0.00304	0.9488182009049049	0.9553886929142158	977.1115430868705	124.07581728188957	0.0006626935194185333
0.0032	0.9473934223241819	0.9541396085294028	956.6151547631357	121.89798447186494	0.0006795933282479375
0.00336	0.9460118246794259	0.9529279784469686	937.6746746790692	119.89068700196248	0.0006959991338130168
0.00352	0.9446705665097079	0.9517513443460777	920.1035535308778	118.03295860666465	0.0007119435758631466
0.00368	0.9433670606689563	0.95060746722368	903.7446144164236	116.30719861965741	0.0007274568498054808
0.0038400000000000005	0.942099019732889	0.9494943678641683	888.4649377894764	114.69856292160827	0.0007425653789633782
0.004	0.940864341814711	0.9484102270057808	874.1508719190325	113.19440417058806	0.0007572937347881746
0.0041600000000000005	0.9396611501663579	0.9473534205564983	860.7049597542959	111.78390477860465	0.0007716635856724319
0.00432	0.9384877084959159	0.9463224454922633	848.042791960965	110.45772674544587	0.0007856951700464734
0.0044800000000000005	0.9373424538250607	0.9453159490549764	836.0911150978167	109.20778556398584	0.0007994064752576257
0.00464	0.9362239319074808	0.9443326721957886	824.7857800826738	108.02702387390055	0.0008128143828517085
0.0048000000000000004	0.9351308244305095	0.9433714737403049	814.0705406686141	106.90926768496826	0.0008259340086784853
0.00496	0.9340618987964131	0.9424312863769629	803.8956722992668	105.84907518123659	0.0008387796031569112
0.00512	0.9330160307495073	0.9415111367567789	794.2171865703555	104.84164255876165	0.0008513640118330106
0.00544	0.9309907765441534	0.9397286312177692	776.1960592176877	102.9677156552869	0.0008757646802384537
0.00576	0.9290461061330093	0.9380161923754005	759.7419880521002	101.25949694844405	0.0008992585726286934
0.00608	0.9271751057141806	0.9363678280289786	744.639921282833	99.6938294773604	0.0009219256208979127
0.0064	0.9253721167058914	0.9347786364781668	730.7141066695092	98.2517270917101	0.0009438272521175348
0.00672	0.9236321065921779	0.93324425638728	717.818570689068	96.91748379058552	0.0009650192650352608
0.00704	0.9219506842195672	0.9317608829684696	705.831642583741	95.6780670770422	0.000985550265273676
0.00736	0.9203238505447568	0.930325049288436	694.6505768776034	94.522526217656	0.0010054653882613646
0.007680000000000001	0.9187480704597708	0.9289336910642754	684.1883918194591	93.44162472279312	0.0010248041103396472
0.008	0.9172201041876044	0.9275839985118083	674.3705603177528	92.42747923465821	0.0010436030364637645
0.008320000000000001	0.9157370643686744	0.9262734678208518	665.1331033493943	91.47334200607635	0.0010618943786743005
0.00864	0.9142962899631093	0.9249997902421699	656.4204961508265	90.57337576007548	0.0010797081311505357
0.008960000000000001	0.9128953911341929	0.923760892573659	648.1844934564693	89.72252130335649	0.0010970709080571149
0.00928	0.9115321535025844	0.9225548528533283	640.3827643712992	88.9163519158432	0.0011140076157172625
0.009600000000000001	0.9102045745658188	0.9213799332049567	632.9781466129687	88.15098998348009	0.0011305405230692099
0.00992	0.9089107898906701	0.920234514776905	625.937727117086	87.42300946462181	0.0011466905643691128
0.01024	0.9076491031023881	0.9191171247838312	619.2323539011666	86.72938174610023	0.0011624765836665068
0.01088	0.9052195501623577	0.9169643117173669	606.7409948109828	85.4355439826763	0.0011929580634182115
0.01152	0.9029005473169377	0.9149081179928076	595.3084075721924	84.25030499573616	0.0012221937921408539
0.01216	0.9006817658142962	0.9129395595273146	584.78986845338	83.15870669297466	0.0012502962573478626
0.0128	0.8985550276199291	0.9110515272682012	575.0693022762998	82.14867942794562	0.001277351042162975
0.01344	0.8965130792867196	0.9092377115408798	566.0500436278934	81.21023123784178	0.0013034373611681591
0.01408	0.8945495703314275	0.9074925885413123	557.6510799214857	80.33503787070654	0.0013286248557039591
0.01472	0.89265873673872	0.9058111405481557	549.803697410393	79.51606418175027	0.0013529779192487385
0.015360000000000002	0.8908354935648959	0.904188941112825	542.4495110895139	78.74734889483044	0.0013765528048486826
0.016	0.8890752107856972	0.9026219566827395	535.5383506352322	78.02377707421562	0.001399401367615957
0.016640000000000002	0.8873737761444193	0.9011066048506605	529.0270239229048	77.34095269640954	0.0014215691938092093
0.01728	0.8857274249048895	0.8996396035246454	522.8779599024605	76.69505474195223	0.0014430985094812982
0.017920000000000002	0.884132787801978	0.8982180154354804	517.0584329135143	76.08275923860302	0.0014640267477000687
0.01856	0.8825867627849057	0.8968391343353013	511.53967359497574	75.50114500663764	0.0014843887662395999
0.019200000000000002	0.8810865541655444	0.8955005212806291	506.2963701545526	74.94764449876311	0.0015042157008744908
0.01984	0.8796295747371494	0.8941999176465432	501.3060675838278	74.41997994875287	0.0015235366839904602
0.02048	0.8782134782557182	0.8929352751869146	496.5488374331928	73.91613146151467	0.0015423779128398785
0.02176	0.8755028960323259	0.8905130345765568	487.6908588278629	72.97496540719766	0.0015785928767794806
0.02304	0.8729304902803033	0.8882124909500855	479.5667282562372	72.10935425065401	0.0016131944754775877
0.02432	0.870482467516792	0.8860215685434818	472.0775173046242	71.30907845345536	0.0016463288794297695
0.0256	0.8681481826484942	0.8839309548582817	465.14520581734365	70.56608300153535	0.0016781087274854761
0.02688	0.8659181433955423	0.8819323382871729	458.7041339476217	69.8736528880531	0.001708640357796237
0.02816	0.8637839981734422	0.8800184055169759	452.6987196836617	69.22613692933693	0.001738017831895681
0.02944	0.8617382011193438	0.8781825417117171	447.0815546499279	68.61871493001055	0.0017663276165678225
0.030720000000000004	0.8597741153345101	0.8764189281786333	441.8121664546199	68.04727486258487	0.0017936451989421268
0.032	0.8578857413107343	0.8747222997165408	436.85565861460793	67.50826684653485	0.0018200397572541297
0.033280000000000004	0.8560677707582613	0.8730879972562879	432.1819584772832	66.99862581962134	0.0018455720687127366
0.03456	0.8543153779568182	0.8715117812222322	427.7648004837239	66.51567523484387	0.0018702981197708894
0.035840000000000004	0.8526242597487126	0.8699898707724252	423.5812710340506	66.05707825300105	0.0018942675103540546
0.03712	0.8509904800110343	0.8685188043896888	419.6111999957032	65.62077324299284	0.0019175261885925076
0.038400000000000004	0.8494105035141147	0.8670954728389417	415.836806950769	65.20494271876538	0.0019401151686791083
0.03968	0.8478810785020826	0.865717013697568	412.24230206604756	64.80796893787551	0.0019620726389918694
0.04096	0.8463992655929868	0.8643808393048905	408.8136492593524	64.4284136602371	0.001983432917509754
0.04352	0.8435797594212157	0.8618365952172118	402.4355391621209	63.719355601233715	0.0020242932287276322
0.04608	0.8409177313825418	0.8594324365780592	396.575194359262	63.06536334813037	0.002063183601847853
0.04864	0.8383969607943506	0.8571540291991587	391.1649297789964	62.459185148156514	0.0021002787369506564
0.0512	0.8360049662401556	0.8549903545607512	386.15127451827556	61.89519640345251	0.0021357191316586054
0.05376	0.8337304437604779	0.8529314225480863	381.48839617733273	61.36862793369074	0.002169639989360311
0.05632	0.8315633959706062	0.8509683957829138	377.13711179041763	60.87541427879533	0.002202161281827309
0.05888	0.829494838172395	0.8490933216294215	373.06386636146044	60.41205923677623	0.0022333926073478767
0.06144000000000001	0.8275168948233462	0.8472992274424151	369.2399270815432	59.97556577044857	0.0022634295853852615
0.064	0.825622496439307	0.8455798466301999	365.6404988332511	59.56333602474844	0.0022923593450679715
0.06656000000000001	0.8238054103759775	0.8439296532184869	362.2441315932608	59.173120574019855	0.0023202583851710174
0.06912	0.8220600077480025	0.8423436508915424	359.0321178581	58.80294926972574	0.0023471967868894618
0.07168000000000001	0.8203812860310451	0.8408173984723459	355.9881023973961	58.45109827170823	0.002373236591625249
0.07424	0.81876469741987	0.8393468541691922	353.0976796816367	58.116042968372085	0.002398434971367802
0.07680000000000001	0.8172061701554784	0.8379283986608023	350.34813744856336	57.79643687761961	0.0024228429213623707
0.07936	0.8157019804672075	0.8365587185966186	347.7281814364803	57.491078896167245	0.0024465076858965107
0.08192	0.8142487722317026	0.8352348272998141	345.2277628793295	57.198899552466315	0.0024694716905440013
0.08704	0.8114987718416121	0.832727667327186	340.579776459239	56.653364997174975	0.0025131907935773672
0.09216	0.8089135889742126	0.8303688092552235	336.3011692263821	56.149147285311194	0.0025546437790247133
0.09728	0.8064763131351808	0.8281431363566905	332.345996682369	55.681057076624136	0.0025940242190772406
0.1024	0.8041735212092892	0.826038666367233	328.6769880438836	55.245033493955624	0.002631499534846074
0.10752	0.8019928171634327	0.8240443195080137	325.2615218719881	54.83754218962082	0.0026672327251932937
0.11264	0.7999232169554429	0.8221502741500236	322.071554332026	54.4555353581742	0.0027013683155751827
0.11776	0.7979549218410988	0.820347755499767	319.0829846761838	54.096378508143836	0.002734037317220157
0.12288000000000002	0.7960793758453054	0.8186290989744676	316.27514986333154	53.757807106058436	0.002765353901534392
0.128	0.794288953209619	0.8169874642557666	313.63020265277027	53.43785365970521	0.002795421424634732
0.13312000000000002	0.792576953730744	0.8154168395626907	311.1326859534846	53.1348115745039	0.0028243305368433223
0.13824	0.7909373658222542	0.8139118244298807	308.76911090862114	52.84718346302397	0.002852163763136568
0.14336000000000002	0.7893648630978927	0.8124676327977733	306.5276732138837	52.57365721085459	0.002878994091971983
0.14848	0.7878546325465937	0.8110799350047982	304.39797049281077	52.31307058953088	0.0029048883854887854
0.15360000000000001	0.7864023770310093	0.8097448646543741	302.3708154350805	52.06439590131617	0.002929906228920671
0.15872	0.7850041887704471	0.8084589019369478	300.43804201714994	51.8267152403863	0.0029541025146360787
0.16384	0.7836565548635102	0.8072188821427866	298.5923793646205	51.59921044475472	0.0029775264957335327
0.17408	0.7811178485642594	0.8048812668802292	295.1626886415452	51.17477465927363	0.003021924892861333
0.18432	0.7787390818879755	0.8026892672760303	291.9995644621852	50.7818977835721	0.003063872630961328
0.19456	0.7765043840746059	0.8006285197566548	289.07194103547744	50.416871029064815	0.003103569953409246
0.2048	0.774400318361681	0.7986868850777799	286.3533572897127	50.0766688546714	0.003141206540502602
0.21504	0.7724142937124655	0.7968529707206574	283.8202454768463	49.75858717758306	0.0031769672643373274
0.22528	0.7705351801241657	0.7951167005687232	281.4522372837122	49.460278691567716	0.003211015492646276
0.23552	0.7687531333788685	0.7934691490123827	279.23183284459657	49.17971162469603	0.0032434980165259295
0.24576000000000003	0.7670595884508117	0.7919025473444359	277.1440019219081	48.915137470677806	0.003274542572959428
0.256	0.765446963050873	0.7904100092834097	275.17575184061116	48.66503581777305	0.0033042639637305606
0.26624000000000003	0.7639086138131274	0.7889854995700128	273.3158178972683	48.428086450616625	0.003332762755686422
0.27648	0.7624386163028817	0.7876236297328509	271.5543633801665	48.20313027375252	0.0033601298848076064
0.28672000000000003	0.7610317337109287	0.7863196356101743	269.8827715739534	47.989150627240065	0.0033864457016291737
0.29696	0.7596832600416971	0.7850692312858407	268.29344479060825	47.78524656621241	0.0034117833516447258
0.30720000000000003	0.7583890025455149	0.7838685975239054	266.77966707103104	47.59062080106953	0.003436207964349205
0.31744	0.757145167695531	0.7827142752433001	265.33546603659113	47.404560986269374	0.0034597791875382073
