# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7579702258307255	0.7833526258817324	267.2936857515999	47.61968004594774	0.00344599085953047
0.34816	0.7557707321979209	0.7813096097984695	264.74510625822296	47.291125107389085	0.003487902109473663
0.36864	0.753715338124959	0.7793992455511198	262.3912801163153	46.986778198100865	0.003527354591521195
0.38912	0.751790457580618	0.7776090911048181	260.2110734202061	46.704004909146775	0.003564541072615697
0.4096	0.7499835413990932	0.7759276733311921	258.1853140969787	46.44050139213462	0.003599662282281801
0.43008	0.7482827767762685	0.7743441737974535	256.2967106910552	46.194170748372706	0.0036329122353912584
0.45056	0.7466777753735747	0.772849072789844	254.53029313239904	45.96319020245662	0.003664461624104731
0.47104	0.745159423541741	0.7714340073847983	252.87319334673663	45.74598361218403	0.0036944623936803443
0.49152000000000007	0.7437198122327623	0.7700917176422694	251.3143466036346	45.54119369939223	0.003723046589516065
0.512	0.7423519812298739	0.7688158073537736	249.84418165149202	45.34764054486603	0.0037503319769938478
0.5324800000000001	0.7410498431487169	0.7676006810911427	248.45438367569133	45.16429870829005	0.003776421625969128
0.55296	0.7398079989883398	0.76644137109136	247.13771057394672	44.99026851682411	0.003801408066939027
0.5734400000000001	0.7386216834583564	0.7653334918498618	245.88779358570133	44.824760245985445	0.0038253730054038947
0.59392	0.7374866343841135	0.7642731172258644	244.69901980163527	44.66707427821151	0.0038483903423247707
0.6144000000000001	0.7363990593443484	0.7632567532363214	243.56642391842593	44.51659113729952	0.003870525844509061
0.63488	0.735355541933624	0.7622812496016371	242.48558885753152	44.37275759015784	0.0038918393802448844
0.65536	0.7343530201590848	0.761343782472328	241.4525759303676	44.23507993532417	0.003912384605790795
0.69632	0.7324762583727675	0.7595879628628398	239.5336108305061	43.97868287093217	0.003951033083600701
0.73728	0.7307250436428266	0.7579487748642256	237.75873456070133	43.74097860497592	0.003987317092752952
0.77824	0.7290882086332966	0.7564158936027169	236.1134041240945	43.52008926497054	0.004021415257335483
0.8192	0.7275544606535685	0.7549788885091411	234.58348288099106	43.314230718787314	0.004053529837073768
0.86016	0.7261132081340144	0.7536279591715539	233.1561288152134	43.121765978006685	0.004083853959781752
0.90112	0.7247551828196547	0.7523545249849833	231.82021736353138	42.94127339392457	0.004112556856313653
0.94208	0.723472300907535	0.7511510936886961	230.56618164493887	42.771525126562736	0.0041397879995015655
0.9830400000000001	0.722257556429064	0.7500111703860416	229.38578613146083	42.611463058873674	0.004165677144220332
1.024	0.7211048096902342	0.7489290580253196	228.27190219528296	42.46016771317954	0.004190339273924588
1.0649600000000001	0.720008696847323	0.7478997785742649	227.2183375271969	42.31683959991831	0.0042138749362723524
1.10592	0.7189644772895608	0.7469189287675512	226.21967934265905	42.18077736449985	0.004236373894466011
1.1468800000000001	0.7179679698851993	0.7459826244403328	225.27117775686327	42.05136501525046	0.004257915371190492
1.18784	0.717015447708193	0.7450874007410282	224.3686410504943	41.928057140391914	0.0042785706404536335
1.2288000000000001	0.7161035965999776	0.7442301761954859	223.50835821332333	41.81037052192181	0.004298403108501706
1.26976	0.7152294401090282	0.7434081813825266	222.68702668616356	41.69787380586282	0.004317470213250969
1.31072	0.714390311841915	0.7426189351344464	221.90169950014297	41.59018184237595	0.004335823420442882
1.39264	0.7128220062035201	0.7411432999271654	220.44257714441864	41.38970264887144	0.004370262632421396
1.47456	0.7113599152023848	0.7397670607659305	219.09137067450072	41.20370538299639	0.0044025271716849204
1.55648	0.7099950819827187	0.7384818745489385	217.8378976527602	41.03083864123867	0.0044327768197311955
1.6384	0.7087176936737314	0.7372785991201091	216.67156793057487	40.86970933150645	0.004461204999176773
1.72032	0.7075186172118471	0.7361487120642689	215.582733535973	40.719038383744675	0.004487993987004115
1.80224	0.7063898879073485	0.7350847783796585	214.5630354196897	40.577716265324575	0.0045133030084430655
1.88416	0.7053245853388116	0.7340803325996139	213.60528214376757	40.44478551787594	0.004537271803438429
1.9660800000000003	0.7043167148799876	0.7331297732359823	212.70327671612762	40.3194203711446	0.004560021590174544
2.048	0.7033610370445678	0.7322282009999908	211.85164649815312	40.200903324024345	0.004581659244342828
2.1299200000000003	0.7024529787289426	0.7313713390525184	211.04573585833242	40.0886105794697	0.0046022781455814605
2.21184	0.7015885079412538	0.7305554142502253	210.28146127426686	39.98199494246665	0.004621961275806205
2.2937600000000002	0.7007640690302603	0.7297770988518523	209.5552393148884	39.880575457494885	0.004640781862460158
2.37568	0.6999765001561191	0.7290334319331491	208.86390675033635	39.78392647839464	0.004658805501606971
2.4576000000000002	0.6992229901998547	0.728321780768687	208.2046611772061	39.6916706746097	0.004676090541235597
2.53952	0.6985010199872502	0.7276397847623072	207.57500792443648	39.603471362454975	0.004692689626508061
2.62144	0.6978083330531889	0.7269853293378248	206.97271947825357	39.51902775359325	0.0047086499271117785
2.78528	0.6965150794789027	0.7257630950388472	205.85334507786004	39.36184950022197	0.004738544165857314
2.94912	0.6953100138787659	0.724623858489402	204.81568409202924	39.21593109269752	0.004766506863733393
3.11296	0.6941860155446152	0.7235609478707508	203.852467367671	39.080285357000754	0.004792677439210848
3.2768	0.6931347743065357	0.7225665670442798	202.95566064950185	38.95382025955867	0.0048172329431522935
3.44064	0.6921486161428605	0.7216335079203368	202.1179435402045	38.83553585159687	0.004840338259367669
3.60448	0.6912208605300563	0.7207554942332302	201.33297283072886	38.72456519471298	0.004862137116668511
3.76832	0.6903457166094273	0.7199270823870332	200.595289622971	38.62016055149561	0.004882755036825616
3.9321600000000005	0.689518168657387	0.7191435568662774	199.9001856927058	38.52167651950266	0.004902300862282314
4.096	0.6887338426426349	0.7184008032670685	199.2435821265769	38.42855271092008	0.004920870145520467
4.2598400000000005	0.687988919202087	0.7176952285657365	198.62193025712747	38.34030124127212	0.00493854638840002
4.42368	0.6872800376227086	0.7170236696779726	198.03212599116398	38.25649446461364	0.004955403514362311
4.5875200000000005	0.6866042345712364	0.7163833372836595	197.47144125758223	38.17675629648778	0.004971506749465123
4.75136	0.6859588793356556	0.7157717540459	196.93746716797605	38.10075402101452	0.004986914324264058
4.9152000000000005	0.6853416329578293	0.7151867172127071	196.42806818401655	38.028192514207056	0.0050016780367342795
5.07904	0.684750402592845	0.7146262549991568	195.94134283163018	37.958808535957445	0.005015844476459355
5.24288	0.684183311742941	0.7140885994099743	195.47558681895322	37.892366500661154	0.005029455420949077
5.57056	0.6831251896994136	0.7130851709695388	194.60962135287943	37.76868713387337	0.0050549169381712234
5.89824	0.6821394330511342	0.7121501476701898	193.8061303983868	37.653797030242686	0.005078707329192497
6.22592	0.6812203902824456	0.7112782089315971	193.05982366480745	37.546963084412766	0.005100946071411286
6.5536	0.680361149909017	0.7104628357611522	192.36454529903654	37.44732744230665	0.005121789701350201
6.88128	0.6795553684964554	0.7096980402150838	191.71469311697058	37.354107206073856	0.005141382638747085
7.20896	0.6787975275308463	0.7089786125034286	191.10541167633784	37.26662358976864	0.005159850623086477
7.53664	0.6780828483966839	0.708300039559668	190.53251636578963	37.18429098327571	0.0051773031107445406
7.864320000000001	0.6774071964165078	0.7076584159314693	189.99240792069128	37.10660425535924	0.005193834924553358
8.192	0.6767669687199163	0.7070503372784905	189.48195732413376	37.03312455083261	0.00520952908270111
8.519680000000001	0.6761590188426518	0.7064728302542973	188.99844254403118	36.96346955025676	0.005224458139166306
8.84736	0.6755805817436945	0.7059232810003699	188.53948217089325	36.89730424663056	0.00523868614638596
9.175040000000001	0.6750292191303185	0.7053993843627673	188.10298193196297	36.834333854717165	0.005252269623971509
9.50272	0.6745027689477497	0.704899095661788	187.6870922323146	36.77429765757682	0.005265258900237908
9.830400000000001	0.6739993087112899	0.704420596666792	187.29017237498704	36.716964268845196	0.005277698748825888
10.15808	0.6735171200815635	0.7039622617218189	186.9107612341613	36.66212735531821	0.005289629345856192
10.48576	0.67305466361829	0.7035226343442947	186.54755261790814	36.60960238244494	0.005301086698207784
11.14112	0.6721919746720773	0.7027023868141928	185.87187890968877	36.5118017611889	0.005322503086627917
11.79648	0.6713882522726269	0.7019380659991812	185.24439531587373	36.42089177716873	0.005342500909662782
12.45184	0.6706390080898422	0.7012254298144179	184.66117850575446	36.33631968573793	0.005361181088032475
13.1072	0.6699385617728134	0.7005590987142356	184.11747361331615	36.257410245797836	0.005378678442768964
13.76256	0.6692817215928084	0.6999341536430485	183.6089601695806	36.183548926538876	0.005395116539496549
14.41792	0.6686639687269293	0.6993463129608335	183.1318873719554	36.114202346362624	0.005410602958878705
15.07328	0.6680814021075314	0.6987918790794065	182.68303822901098	36.04891150312076	0.005425230972500186
15.728640000000002	0.6675306389515753	0.6982676455398931	182.25962438454934	35.987279179635856	0.005439081495184804
16.384	0.6670087359394077	0.6977708216124159	181.85923087422688	35.928960644740805	0.005452225191963425
17.039360000000002	0.6665131226850796	0.6972989699757633	181.47975408644984	35.87365543562093	0.0054647238170475705
17.69472	0.6660415423309745	0.6968499500324176	181.1193531697085	35.82110031084497	0.00547663177743817
18.350080000000002	0.6655920043892939	0.6964218737036856	180.7764082024	35.771063502879215	0.005487997087666059
19.00544	0.6651627452848119	0.6960130677373271	180.44948825282708	35.72334006419342	0.0054988624223532585
19.660800000000002	0.6647521965892955	0.6956220439485332	180.13732326695595	35.67774800811002	0.005509265752320899
20.31616	0.6643589574398185	0.6952474728423379	179.83878199694118	35.63412507744604	0.0055192410905798355
20.97152	0.6639817725993488	0.6948881630734852	179.55285260700626	35.59232608565152	0.005528818926078581
22.28224	0.66327805768966	0.6942177056059172	179.02055751825162	35.51445645479883	0.005546716820841293
23.59296	0.6626222290343368	0.6935927826931995	178.52574826389397	35.44201620045154	0.005563425955393186
24.90368	0.662010715019692	0.6930100079846365	178.06546916044144	35.37458296749757	0.005579030607209414
26.2144	0.6614388766309892	0.692464974921314	177.63601649858725	35.31162340282329	0.005593644820659492
27.52512	0.660902492654631	0.6919536726145277	177.23404145890956	35.252653991696	0.005607372542566839
28.83584	0.6603978867789044	0.6914726079554214	176.85663013902644	35.197254565516445	0.0056203042921503825
30.14656	0.6599218824855105	0.6910187620325052	176.50127487197688	35.145062936740565	0.00563251850742829
31.457280000000004	0.6594717274389632	0.6905895188656925	176.1658082530241	35.0957658779017	0.005644083201742104
32.768	0.65904502860253	0.6901826034825466	175.8483512495682	35.04909156994643	0.005655057671783791
34.078720000000004	0.658639695660417	0.6897960285622989	175.54726593619523	35.00480295437442	0.005665493745313276
35.38944	0.6582538942542466	0.6894280497837842	175.2611186177958	34.96269234665364	0.0056754370190731495
36.700160000000004	0.6578860027631486	0.6890771251028338	174.98864207653253	34.92257637269771	0.005684927806814546
38.01088	0.6575345925769214	0.6887418955642751	174.72872873360902	34.884293832494954	0.00569400175288539
39.321600000000004	0.6571983885919841	0.6884211483410027	174.48038565778793	34.847700922826746	0.005702690649931347
40.63232	0.656876252411486	0.6881138004224077	174.24273005396287	34.812669462437704	0.005711022948571536
41.94304	0.656567163897628	0.6878188812534907	174.01497206168304	34.779084719299064	0.005719024155330668
44.56448	0.655990173933976	0.6872682826974892	173.59054721709748	34.71646461316938	0.005733979183087784
47.18592	0.6554520662203513	0.6867547303076678	173.1955393530344	34.65814909738098	0.005747945407904896
49.80736	0.6549499880231878	0.6862755125801269	172.82768748731854	34.603811368315	0.0057609926653375935
52.4288	0.6544801738083746	0.6858270444039186	172.4841012322627	34.55302982438342	0.005773216058545896
55.05024	0.6540391908917794	0.6854060572855902	172.1621506949533	34.505421203296414	0.005784702286902928
57.67168	0.6536240524580804	0.685009707124412	171.8595548810875	34.460652743371185	0.005795526815757986
60.29312	0.6532321789630904	0.6846355372160926	171.57434903941802	34.418437578941564	0.005805754958374814
62.91456000000001	0.6528613345642097	0.6842814180440387	171.3048336849127	34.37852744945779	0.005815443362467915
65.536	0.6525095720844423	0.6839454948004452	171.04953033521517	34.34070644084496	0.0058246414453892925
68.15744000000001	0.6521751987275016	0.6836261547008868	170.80716089972765	34.304787174026984	0.005833392240018299
70.77888	0.6518567241882606	0.6833219778388021	170.57659752482945	34.270604809436705	0.005841733664037964
73.40032000000001	0.6515528334655911	0.68303171122637	170.3568480675096	34.23801409281634	0.005849699199250777
76.02176	0.6512623625261657	0.6827542455678982	170.14703588108455	34.20688659645097	0.005857318536643263
78.64320000000001	0.6509842756205957	0.6824885937731308	169.9463819979441	34.17710816349673	0.0058646181065579875
81.26464	0.6507176482893604	0.682233874702495	169.75419227679612	34.14857701043341	0.005871621537511774
83.88608	0.650461651708769	0.6819892983396464	169.56984515024277	34.121201967992114	0.005878350021145431
89.12896	0.6499832318063973	0.6815321822947538	169.22581476853694	34.07009133175496	0.005890937149461865
94.37184	0.6495364909331903	0.6811052959359789	168.9051095736725	34.02242186102159	0.005902703529629211
99.61472	0.6491191457472285	0.6807064647194532	168.60598100491066	33.97793840290789	0.005913706629792516
104.8576	0.6487281330742412	0.6803327672556823	168.32614661004493	33.93630509079636	0.005924025381355337
110.10048	0.6483606610276216	0.6799815407837314	168.06352941647373	33.8972165514761	0.005933731708023812
115.34336	0.6480142993820832	0.6796504673383844	167.816326592978	33.860407454612684	0.005942888244315473
120.58624	0.6476869456612564	0.6793375413574576	167.58298049344234	33.82564856728316	0.005951549250522242
125.82912000000002	0.6473767853990126	0.6790410317452031	167.362152796921	33.792742369039495	0.005959761623380735
131.072	0.6470822360724575	0.6787594286511421	167.15267474836514	33.76151672593861	0.00596756629204271
136.31488000000002	0.6468019145988839	0.6784914124023734	166.95352745621815	33.731821376876205	0.005974999053277651
141.55776	0.6465346077773128	0.6782358252850365	166.76381858151618	33.70352465257167	0.005982091353102609
146.80064000000002	0.6462792405937088	0.6779916414648703	166.58275712037857	33.67650996991711	0.0059888710523779655
152.04352	0.6460348702910381	0.6777579610516067	166.4096541679201	33.65067524765012	0.005995362660404482
157.28640000000001	0.6458006518237829	0.6775339775448358	166.24388917465006	33.625928992631884	0.006001588116113275
162.52928	0.6455758312575668	0.6773189712935088	166.08491037843817	33.602189666931125	0.006007567025194127
167.77216	0.6453597325242957	0.6771122969456458	165.93222352424985	33.57938420998129	0.00601331697534411
178.25792	0.6449551009129428	0.6767252853226472	165.646662923833	33.53671672545958	0.006024092126001423
188.74368	0.6445764763727997	0.6763631210974195	165.37983650994457	33.49683152988633	0.006034183631538629
199.22944	0.6442220332152285	0.676024062792683	165.13038678288984	33.459528579276565	0.006043638439403852
209.7152	0.6438892627143892	0.6757057147825682	164.89648550629616	33.42453732166901	0.00605252216093261
220.20096	0.6435758789195579	0.6754058940130169	164.67647176385992	33.391611815001696	0.006060894595460294
230.68672	0.6432798994778081	0.6751227071303095	164.46891078857726	33.36053913944053	0.006068807658116683
241.17248	0.642999606043621	0.6748545128919777	164.27255827524354	33.33113489861202	0.006076306373728224
251.65824000000003	0.6427335078542011	0.6745998873172689	164.0863371143482	33.30323930116762	0.0060834298322668305
262.144	0.6424803051421593	0.6743575887923623	163.90930856958312	33.27671314552026	0.006090212143822653
272.62976000000003	0.6422388699552545	0.6741265396444809	163.74066175784026	33.251435780589695	0.006096682960050288
283.11552	0.6420082065215033	0.673905788534809	163.57967893623805	33.227300730824865	0.0061028684527807365
293.60128000000003	0.6417874355192972	0.6736944953113421	163.42572784735918	33.2042140623254	0.00610879175034087
304.08704	0.6415757783939392	0.6734919160386181	163.27824931724544	33.18209266661756	0.0061144733522130795
314.57280000000003	0.6413725376925623	0.6732973843036125	163.13674192247453	33.16086212912055	0.006119931614773018
325.05856	0.6411770997381384	0.6731103135567044	163.00076774552943	33.14045706400593	0.00612518274300987
335.54432	0.6409889076958942	0.672930171693455	162.86992695472188	33.12081812786474	0.006130241410181087
356.51584	0.6406354497441231	0.6725918139643537	162.62443312382993	33.08395834691917	0.006139748903265661
377.48736	0.6403036375360828	0.672274156625947	162.39426020250957	33.049385963076155	0.006148680899737041
398.45888	0.6399919865389005	0.6719757820947219	162.1783251108346	33.016940722312796	0.006157076131686141
419.4304	0.6396984338493751	0.6716947183204196	161.97515547278266	32.98640317952823	0.006164989230711031
440.40192	0.6394210900918071	0.6714291591379776	161.7834037014902	32.95757273152655	0.006172470217129937
461.37344	0.639158316812219	0.6711775380334366	161.6019058931629	32.930275679814486	0.006179562525691116
482.34496	0.6389086917332847	0.6709384951672291	161.42965105343796	32.90436135261474	0.0061863038706021535
503.31648000000007	0.6386709758636038	0.6707108458946722	161.26575947528409	32.8796986120154	0.006192727117214672
524.288	0.6384441006588516	0.6704935683489537	161.1094754421697	32.85617447890098	0.006198860669186825
545.2595200000001	0.6382271242268358	0.6702857618565785	160.96013136931617	32.83368939953866	0.006204729543070202
566.23104	0.638019216163294	0.6700866323084009	160.81713922861582	32.8121556654813	0.006210355809859201
587.2025600000001	0.637819651382173	0.6698954861701522	160.67998816142506	32.79149677375881	0.0062157587807039096
608.17408	0.6376277811471163	0.6697117030054395	160.5482193761748	32.771644280010776	0.00622095571695181
629.1456000000001	0.6374430235137164	0.6695347262510549	160.42142158284847	32.75253682522126	0.006225962102999267
650.11712	0.6372648682045882	0.6693640677350187	160.2992366495404	32.73412066969698	0.006230791560981307
671.08864	0.6370928503412908	0.6691992828211663	160.181336316116	32.71634684141909	0.0062354564722258594
713.03168	0.6367682694015517	0.6688883339850136	159.95907372407976	32.68283054789761	0.0062442639306230265
754.97472	0.6364620661755248	0.668594973704211	159.74963454596028	32.65123713457733	0.006252578371108952
796.91776	0.6361730404679212	0.6683180548273222	159.55215861893882	32.621438504989605	0.006260431482471695
838.8608	0.6358994543086788	0.6680559146906566	159.36542235478873	32.593251756024195	0.006267869691673141
880.80384	0.6356397267710291	0.6678070406452629	159.188317268332	32.566510866947816	0.006274935286106394
922.74688	0.6353924793704312	0.6675701136683267	159.01987833013288	32.5410712324486	0.006281665157150814
964.68992	0.6351565094518545	0.6673439829970017	158.8592629220004	32.51680677104553	0.006288091490303634
1006.6329600000001	0.6349307806838892	0.667127656855079	158.70574786001373	32.49360894928864	0.006294242065414702
1048.576	0.6347143803192496	0.6669202618059396	158.5586945892278	32.471382203119255	0.006300141333380632
1090.5190400000001	0.6345065180440814	0.6667210414277884	158.4175528547204	32.450043868903066	0.006305810506598807
1132.46208	0.6343064927801453	0.6665293247616194	158.28183325605937	32.429520628644596	0.006311268389699811
1174.4051200000001	0.6341136803885992	0.6663445144715265	158.15110042136163	32.409747249926845	0.0063165317256844026
1216.34816	0.6339275367131596	0.6661660896465996	158.02497668170255	32.39066690862791	0.006321615149692719
1258.2912000000001	0.6337475653203745	0.6659935751761111	157.90311547947812	32.37222775557909	0.006326531979498374
1300.23424	0.6335733325501666	0.6658265558821397	157.7852164945069	32.35438455037816	0.006331293891834634
1342.17728	0.633404441742349	0.6656646520972677	157.67100347590167	32.33709590261893	0.006335911541864327
1426.06336	0.6330836323510874	0.6653570997602118	157.4542486751467	32.30427629970513	0.006344687733371585
1509.94944	0.6327788724380552	0.6650649166551554	157.2485706278163	32.27312315598727	0.0063530304404868865
1593.83552	0.632489174898662	0.6647871587852232	157.05326877171774	32.24353189083413	0.00636096591096986
1677.7216	0.6322130486389747	0.6645223987367828	156.86730647948204	32.215346957929164	0.00636853427453684
1761.60768	0.6319491336042716	0.6642693343253117	156.6897420236346	32.18842677597444	0.006375772193426813
1845.49376	0.6316962368432308	0.6640268233278264	156.5197500998568	32.16264727642229	0.00638271183281682
1929.37984	0.6314533241824215	0.6637938754858524	156.35661596429853	32.13790097664141	0.006389381098196245
2013.2659200000003	0.6312194975200607	0.6635696307813493	156.19971987844772	32.114094597196924	0.0063958042382277714
2097.152	0.6309939640910929	0.6633533301038839	156.04851392858248	32.09114582773944	0.00640200264873448
2181.0380800000003	0.6307760334810599	0.6631443122604157	155.90252250739505	32.068983037521605	0.006407994988352433
2264.92416	0.6305651012372346	0.6629419983487232	155.76132952357452	32.047543535950105	0.006413797604606553
2348.8102400000002	0.6303606210205484	0.6627458651945646	155.6245578104065	32.02677067204342	0.006419425251370268
2432.69632	0.6301621140396856	0.6625554542125368	155.49187828690455	32.00661483484616	0.006424890887832209
2516.5824000000002	0.6299691551611	0.6623703581994663	155.36299893940242	31.98703198563501	0.0064302060239752705
2600.46848	0.6297813536899906	0.6621902030061518	155.2376502021268	31.967981653749227	0.006435381218213363
2684.35456	0.6295983683094423	0.6620146616617262	155.11559843549506	31.949428516232825	0.006440425726150829
2852.12672	0.629247748765219	0.6616782883885494	154.88196069479665	31.913902569835866	0.006450097294992531
3019.89888	0.6289116387209546	0.6613558145779425	154.658268489235	31.879876099639283	0.006459375367526631
3187.67104	0.6285892266581846	0.6610464639493708	154.4439483213302	31.847263329369614	0.006468281598521874
3355.4432	0.6282791958455963	0.6607489753817503	154.2380935828384	31.815927822138672	0.0064768516253122825
3523.21536	0.6279803437537724	0.6604621968951685	154.03988006653074	31.785745246714573	0.006485118065395919
3690.98752	0.627691606008219	0.6601851088731747	153.84857821208243	31.756605652257946	0.006493109781814304
3858.75968	0.6274120595306041	0.659916826983241	153.66355616993079	31.72841374197559	0.00650085183021056
4026.5318400000006	0.6271408971671658	0.6596565779359739	153.48426182638087	31.7010862303328	0.006508366122798169
4194.304	0.626877414051102	0.659403686405949	153.3102133104563	31.67455041255585	0.006515671806894505
4362.0761600000005	0.6266209890885441	0.6591575573242269	153.14098623461717	31.648742249578547	0.006522785754459292
4529.84832	0.6263710748241192	0.6589176661528838	152.97620670008692	31.623605310920453	0.006529722845582057
4697.6204800000005	0.6261271842090066	0.658683546229536	152.81554220697464	31.59908940957479	0.0065364963180116935
4865.39264	0.6258888840571749	0.6584547824838477	152.65869714350393	31.575149919239845	0.006543117951952487
5033.1648000000005	0.6256557859585367	0.6582310027490039	152.5054065453148	31.55174683760774	0.006549598308917575
5200.93696	0.6254275416638154	0.6580118733269582	152.35543292737214	31.528844305707697	0.006555946863427879
5368.70912	0.6252038366786005	0.6577970928654764	152.20856188425998	31.506409948034587	0.006562172170360731
5704.25344	0.6247709768962221	0.6573814756997888	151.92471068757092	31.46303608076629	0.006574226553103031
6039.79776	0.6243518654151857	0.6569790275160684	151.65029621256465	31.421084520964033	0.006585908559335937
6375.34208	0.623945853545342	0.6565891281146204	151.3848545529525	31.38048608362957	0.006597235408673137
6710.8864	0.6235517467707116	0.6562106331029641	151.127567926934	31.341117455358887	0.006608239534380506
7046.43072	0.6231684371212907	0.6558424807852513	150.8776808592193	31.30286455461673	0.006618951089352696
7381.97504	0.6227949466523484	0.6554837340294233	150.63452734627919	31.265626780489367	0.006629396693649865
7717.51936	0.6224304252247554	0.6551335781319751	150.39752873060834	31.229316707138988	0.006639599505754957
8053.063680000001	0.6220741273316966	0.6547912986657144	150.16617776947072	31.193857694020355	0.006649579829130183
8388.608	0.6217254010100411	0.6544562708227233	149.94003095711452	31.15918272258681	0.006659355430470719
8724.152320000001	0.6213836745823246	0.6541279467334198	149.71869969225236	31.12523302946104	0.00666894188694046
9059.69664	0.6210484334451793	0.653805833258236	149.50183343116177	31.091955728145134	0.006678353213103939
9395.240960000001	0.6207192300775798	0.6534895014885674	149.289128357934	31.059304820820635	0.006687601610706781
9730.78528	0.6203956548501691	0.6531785588862045	149.08030532668678	31.027238210372026	0.00669669823395979
10066.329600000001	0.6200773507788251	0.6528726633091919	148.87512206498752	30.995719199943633	0.006705652817551795
10401.87392	0.6197639861473497	0.6525714968902315	148.67335238144162	30.96471369740175	0.006714474391604875
10737.41824	0.6194552719805078	0.6522747826655351	148.47480021576794	30.934191989745663	0.006723170837151694
11408.50688	0.6188528439234643	0.6516957215918352	148.0879803806273	30.874699153042297	0.0067401579923690455
12079.59552	0.618264680800069	0.6511303098601061	147.71112872390918	30.816701009607183	0.006756763787942637
12750.68416	0.6176903264937146	0.6505781129589285	147.3438945372518	30.760146358271374	0.006772999855986364
13421.7728	0.617128664526427	0.6500380615105963	146.98551032089173	30.70491953050696	0.006788896426690266
14092.86144	0.6165786342910466	0.6495091393602598	146.63525041183766	30.650911081057973	0.006804482317989458
14763.95008	0.6160392953471328	0.6489904454828307	146.29247213528473	30.59802403528634	0.006819783073975391
15435.03872	0.6155098257323686	0.6484811923244893	145.9566136937612	30.54617361598513	0.006834821041916682
16106.127360000002	0.6149895014674872	0.6479806862771429	145.62717997335668	30.495285131756134	0.00684961587716217
16777.216	0.6144776852442446	0.647488316744609	145.30373488241594	30.4452927973979	0.006864184896462072
17448.304640000002	0.6139738159351356	0.6470035461757029	144.985894206073	30.396138642215806	0.006878543321665194
18119.39328	0.6134773881422781	0.6465258904104503	144.6733113089979	30.34777044179588	0.0068927048682820725
18790.481920000002	0.6129879471755867	0.6460549139203411	144.3656740689302	30.300141194335062	0.006906681852267499
19461.57056	0.6125050945980419	0.645590235009656	144.06270925134578	30.253209646965495	0.006920485087082037
20132.659200000002	0.6120284634231501	0.6451315022057992	143.76416426994604	30.20693779945222	0.006934124497520436
20803.74784	0.6115577221825156	0.644678398017073	143.4698110975107	30.16129130742507	0.006947609064120104
21474.83648	0.6110925701712403	0.6442306344703097	143.1794425337743	30.11623898462718	0.0069609469123956816
22817.01376	0.6101804506043103	0.6433524976441611	142.61146964445186	30.02804598607915	0.006987140508652061
24159.19104	0.6092858820597706	0.642491113531423	142.05623195686277	29.94174286753772	0.0070128794346732085
25501.36832	0.6084086861238777	0.6416463175003941	141.51351061272845	29.857300755671606	0.007038166617229384
26843.5456	0.6075476783294605	0.640816976743013	140.98246902783993	29.77459461384121	0.007063033572222528
28185.72288	0.60670169807383	0.6400019804568922	140.4622964936082	29.693502908543202	0.0070875114727735914
29527.90016	0.6058697089196825	0.6392003368322222	139.9522690404594	29.613917118561943	0.007111628080210916
30870.07744	0.6050507868851271	0.6384111615297056	139.45174121591447	29.53574046316893	0.0071354082158293485
32212.254720000004	0.6042441175517925	0.6376336753236624	138.96014253894455	29.45888746959361	0.007158873652889583
33554.432	0.6034489587633848	0.6368671680171305	138.4769528467242	29.383280281343556	0.0071820442923155705
34896.609280000004	0.6026646616744917	0.6361110189295743	138.00171603002397	29.308850595280745	0.007204937438806086
36238.78656	0.6018906284216761	0.6353646560481309	137.5340115359687	29.235535510949887	0.007227569092029513
37580.963840000004	0.6011263242873749	0.6346275679845741	137.07346193514803	29.16327862988474	0.0072499534741134325
38923.14112	0.6003712622313095	0.6338992888304945	136.61972357722274	29.092028537965586	0.007272103596821877
40265.318400000004	0.5996249928114684	0.6331793888552916	136.17247787732907	29.02173775751508	0.007294031380689881
41607.49568	0.5988871075183181	0.6324674773308532	135.7314357774736	28.95236307320491	0.007315747722298181
42949.67296	0.5981572384074791	0.6317632025311174	135.29633546218196	28.88386541884486	0.007337262353587746
45634.02752	0.5967236514527436	0.6303796018651748	134.44504921690393	28.749680555200463	0.0073796217825484334
48318.38208	0.5953156008970226	0.6290202865715288	133.6131816878606	28.618343402294723	0.007421353681517942
51002.73664	0.5939332664855687	0.6276854460026765	132.80059511687278	28.489844170216962	0.007462447980631843
53687.0912	0.5925750720861974	0.626373576928531	132.00612341300524	28.364010951326275	0.007502945240986828
56371.44576	0.5912394288348777	0.6250831613726402	131.22861778297667	28.240673237705064	0.00754288731407427
59055.80032	0.5899249415507889	0.6238128673174071	130.4670646957344	28.119680786911044	0.007582310549697557
61740.15488	0.5886303232743015	0.622561465243535	129.72053305488842	28.000895403590995	0.007621248850380097
64424.50944000001	0.5873544507639232	0.6213278830765755	128.98820316015446	27.88419575824491	0.00765973137631972
67108.864	0.5860962751015641	0.6201111189183135	128.2693131698479	27.769468945288146	0.007697785702048151
69793.21856000001	0.5848548854534223	0.6189103037560781	127.56319448498735	27.656616122743213	0.007735435363788056
72477.57312	0.5836294208719328	0.6177246154483949	126.8692187495763	27.545544266791225	0.00777270293378937
75161.92768000001	0.5824191219060539	0.6165533296685025	126.1868255053639	27.436170714999587	0.007809607952119284
