# τ	Fs	F	Δζ	ΔG	Δr²
0.00928	0.9118192697633335	0.9227538680660196	644.5231702839844	89.27595197662225	0.0011097800548923442
0.009600000000000001	0.9105008444854983	0.9215863432834922	637.0999798608134	88.5101143388735	0.001126184872944676
0.00992	0.9092160783528841	0.9204482248283334	630.0420157369937	87.78170667135717	0.0011422084871959425
0.01024	0.9079632794102345	0.9193380425370661	623.3200420348105	87.0876955544811	0.001157869679482772
0.01088	0.9055510986428327	0.9171993558849411	610.7980623739626	85.7932000627444	0.001188106551376961
0.01152	0.9032489944190069	0.9151569494604038	599.3377898326762	84.60743456329442	0.0012171033617708548
0.01216	0.901046670977974	0.9132018605973511	588.7941037117894	83.51541989217817	0.0012449721715536788
0.0128	0.8989359756286724	0.9113269964412338	579.0506078409279	82.50506867906027	0.0012717982456372165
0.01344	0.8969096783818685	0.9095260625846282	570.0103625366796	81.56637455532947	0.0012976605009770643
0.01408	0.8949614497283579	0.907793548949523	561.5921209812869	80.69100154622879	0.0013226283216956794
0.01472	0.8930855454494269	0.9061244509796342	553.7269706463561	79.87190494951096	0.0013467658571213001
0.015360000000000002	0.8912768984230993	0.9045143541372455	546.3563576040052	79.10311560402963	0.0013701291462097918
0.016	0.8895308954619736	0.9029592362819154	539.4299674537409	78.3795120416037	0.001392769839827115
0.016640000000000002	0.8878434395519893	0.9014555253830406	532.904484287276	77.69669275682725	0.0014147333438208414
0.01728	0.8862107803761509	0.899999949282505	526.7422301931475	77.05083211791457	0.001436061711888742
0.017920000000000002	0.8846295617862736	0.8985895797784451	520.9103865973151	76.4386022240338	0.0014567922239458611
0.01856	0.8830966941600673	0.8972217193019849	515.3801030613461	75.85707854766649	0.0014769595910885617
0.019200000000000002	0.8816093931671318	0.8958939368618255	510.1259965864915	75.30369065487567	0.0014965948179567938
0.01984	0.8801650823837823	0.8946039814497009	505.12554946121617	74.77615829376147	0.0015157269109741052
0.02048	0.8787614254629631	0.8933498118248768	500.35877768897956	74.27245940371668	0.001534381954131076
0.02176	0.8760750081130324	0.8909479651345271	491.4833810873722	73.33163309325201	0.0015702332901386686
0.02304	0.8735259601454565	0.8886671916620636	483.3436662627965	72.4664113021363	0.0016044807375151743
0.02432	0.8711005564049022	0.88649546614781	475.8404684984612	71.66656576307479	0.0016372697008342487
0.0256	0.8687882021559562	0.8844235128423571	468.8955671385515	70.92403394234461	0.0016687122866186847
0.02688	0.8665794503488636	0.88244305329879	462.44312559200597	70.23209466454685	0.0016989143337736753
0.02816	0.8644659893985536	0.8805468035377709	456.4274104156245	69.58509164391448	0.0017279694671401143
0.02944	0.862440310720037	0.8787281763230361	450.80088603469187	68.97820058025746	0.0017559637330399902
0.030720000000000004	0.8604958106928401	0.8769813776550008	445.52297235697193	68.40730605414099	0.0017829722503413283
0.032	0.8586265209289916	0.8753011656418027	440.5587038468108	67.86885547831751	0.0018090638435721575
0.033280000000000004	0.8568271609404374	0.87368290206442	435.8778857038221	67.3597814854835	0.0018342989815585498
0.03456	0.8550929309159165	0.8721223669207813	431.45420657527677	66.87740560896081	0.0018587333564778223
0.035840000000000004	0.8534195509690131	0.8706157969637734	427.2646717091664	66.41938934413264	0.0018824163095551316
0.03712	0.8518031068897909	0.8691597473691148	423.28910405091057	65.98366972151915	0.001905393538478281
0.038400000000000004	0.8502400833621063	0.8677511240931579	419.5096567578413	65.56842813340572	0.0019277058342381166
0.03968	0.8487272473290473	0.8663870790634656	415.91050085024375	65.1720458940863	0.0019493911712427155
0.04096	0.8472616764238824	0.8650650376858692	412.4775654233336	64.79308393508121	0.001970483676219934
0.04352	0.8444735626867421	0.862548169923481	406.0919280425278	64.08521144087148	0.0020108227289735224
0.04608	0.8418417331650772	0.8601704128599261	400.225149049636	63.43240377591884	0.0020492068683989778
0.04864	0.8393500768416045	0.8579175192205731	394.80941319898153	62.8274072294809	0.0020858095965963445
0.0512	0.8369861913273928	0.8557785323693098	389.79112586751285	62.26459497450804	0.0021207705808850104
0.05376	0.8347388443796592	0.853743518558855	385.1243438819237	61.7391959518427	0.002154224207234076
0.05632	0.8325981023811798	0.8518036905489015	380.76978985049345	61.247143108134225	0.002186289723042181
0.05888	0.8305550399184968	0.8499511426950552	376.69383012236534	60.78493914166696	0.00221707602562988
0.06144000000000001	0.8286018340481456	0.848178944099448	372.86766519063957	60.34958615181206	0.002246678123595286
0.064	0.8267314639465871	0.8464808670657317	369.26644363748636	59.938485743121056	0.0022751825624200673
0.06656000000000001	0.8249377402290506	0.8448514202257593	365.86866695976425	59.54938806852522	0.0023026653313324118
0.06912	0.823215074121309	0.8432856395506632	362.6555862023942	59.18032276102927	0.0023291960244553197
0.07168000000000001	0.8215584989672569	0.8417791127499187	359.61080999760486	58.82956581720534	0.0023548362550674267
0.07424	0.8199635003520218	0.8403278250727791	356.7199015750295	58.49559259322581	0.002379642784846486
0.07680000000000001	0.8184260365738386	0.8389281815494058	353.97012118850415	58.17705659994542	0.002403666245615943
0.07936	0.8169424119527438	0.8375768917029933	351.35015058864315	57.87275681362702	0.002426953532457564
0.08192	0.8155092957969458	0.8362709895710014	348.8499197241066	57.58162384897825	0.002449546759652968
0.08704	0.8127979832063331	0.8337985336090432	344.2028891214573	57.038142566289146	0.0024925463549022547
0.09216	0.810249899029014	0.8314730233315033	339.92580697882386	56.535932155281635	0.002533302478696913
0.09728	0.8078482809604697	0.8292794656459664	335.97265775483527	56.069806289485996	0.0025720069966306074
0.1024	0.8055798145865372	0.8272059680235401	332.3060968123911	55.6357056624454	0.002608826052812781
0.10752	0.8034322057031814	0.8252415351509608	328.89345100120335	55.23009752204688	0.0026439213313852275
0.11264	0.8013945610026957	0.823376420709528	325.706596380722	54.84993535971745	0.0026774361949537754
0.11776	0.7994571651613154	0.8216019195982153	322.72138477264764	54.49258604763046	0.0027095005430090016
0.12288000000000002	0.7976115362025354	0.8199104291231231	319.9171407376354	54.155786507546175	0.0027402275739012174
0.128	0.7958501163248283	0.818295166133866	317.2759735481642	53.837570798574376	0.00276971971979004
0.13312000000000002	0.7941662652837767	0.8167501693098403	314.78239885847125	53.536233685140466	0.0027980668275003695
0.13824	0.7925540266112716	0.8152700848055561	312.4229047936169	53.2502791475547	0.0028253506590878797
0.14336000000000002	0.7910081229587804	0.8138501680489205	310.18566712580235	52.97839630586564	0.002851643533418389
0.14848	0.7895237866456741	0.8124861279050873	308.06026657194855	52.71942416629119	0.0028770116745349514
0.15360000000000001	0.7880967611446313	0.8111741324974948	306.0375010539695	52.47233614989407	0.002901514103498399
0.15872	0.7867231763971294	0.8099106942169226	304.1091919193563	52.23621545933166	0.0029252051732853485
0.16384	0.7853995535058297	0.8086926773820464	302.2680571720706	52.010244940200906	0.0029481336569123296
0.17408	0.7829069825786155	0.8063974018837449	298.8475993529606	51.58879644571578	0.0029915731033305863
0.18432	0.7805724052976865	0.8042460203420073	295.69383776460785	51.19881641852969	0.0030325940780641563
0.19456	0.7783801239947113	0.8022243195786314	292.7756765384312	50.8366032061515	0.0030713945996378314
0.2048	0.7763168374211095	0.8003202770607474	290.06661950005764	50.499136280359046	0.0031081624539464805
0.21504	0.7743700853664225	0.7985226135542751	287.5430701116457	50.183716411141724	0.0031430805288323637
0.22528	0.7725288551175282	0.7968213546093111	285.18463650218024	49.88800065888328	0.0031763104297109494
0.23552	0.7707834097720315	0.7952076681548771	282.97380058919197	49.609961465970514	0.003207997276131564
0.24576000000000003	0.7691252784005809	0.7936738675431465	280.8955172393275	49.347854066115715	0.0032382673559750723
0.256	0.7675469642919165	0.7922131414677512	278.93678227101526	49.10016159442942	0.003267234108684578
0.26624000000000003	0.7660418994209619	0.7908195206896951	277.08632151340504	48.86556698327812	0.003294996914963145
0.27648	0.7646042281938379	0.789487677309123	275.3342910118168	48.64291411604359	0.0033216455932926596
0.28672000000000003	0.7632287748748835	0.7882129009049443	273.6720680823148	48.431188991850966	0.003347259513480316
0.29696	0.7619108896075502	0.7869909551438306	272.09205055954266	48.22949318517119	0.0033719108933347904
0.30720000000000003	0.7606464298084833	0.7858180650961933	270.5875188151985	48.03703166937708	0.0033956640421561133
0.31744	0.759431648317041	0.7846908127715485	269.15249782125096	47.85309424683702	0.003418577828950098
