# τ	Fs	F	Δζ	ΔG	Δr²
0.00021	0.9897489377036339	0.9926244326068253	724.4765048028858	71.42722251622169	0.00019201665098850788
0.00022	0.989286830146057	0.9922914121401039	716.1513888995327	70.59278142705543	0.0002004000151781362
0.00023	0.9888267968083146	0.9919598389484499	708.018183151435	69.77810676372441	0.00020872516848932367
0.00024000000000000003	0.9883688051522636	0.9916296900522895	700.0713183021613	68.98261087392284	0.00021699329751712805
0.00025	0.9879128234147805	0.9913009430212588	692.3054059779587	68.20572562864623	0.00022520555647884876
0.00026000000000000003	0.9874588206551903	0.9909735760088936	684.7152326808954	67.44690175585852	0.00023336306626618736
0.00027	0.9870067666638795	0.9906475676867016	677.2957535664355	66.70560815886107	0.00024146691737712855
0.00028000000000000003	0.9865566320067105	0.9903228972767039	670.0420867671971	65.98133128808215	0.0002495181690457679
0.00029	0.9861083879367007	0.9899995444877129	662.9495075777354	65.27357450521914	0.0002575178520661206
0.00030000000000000003	0.9856620064374678	0.9896774895471577	656.0134431777288	64.5818575000497	0.0002654669679246207
0.00031	0.9852174601384739	0.9893567131399253	649.2294672247372	63.905715700134444	0.0002733664914974399
0.00032	0.9847747223577034	0.9890371964396182	642.5932949571529	63.24469973030001	0.00028121737017969153
0.00034	0.9838945381991002	0.9884018475434091	629.7465179410552	61.966177578371145	0.00029677792342503123
0.00036	0.9830212752687546	0.9877713167992785	617.4425807980301	60.743093991774124	0.00031215491122850507
0.00038	0.9821547488133622	0.9871454739068117	605.6521660349737	59.572384170893216	0.00032735478873179366
0.0004	0.9812947783299518	0.9865241916067665	594.3475498629145	58.45115433718068	0.0003423838261302584
0.00042	0.9804411895238917	0.9859073470396167	583.5026436229136	57.37668544851574	0.00035724803549419705
0.00044	0.9795938157933903	0.9852948228069193	573.0929358525788	56.34642656948341	0.00037195312771460165
0.00046	0.9787524973473565	0.984686506329776	563.0954018368018	55.35798497969932	0.00038650454060864777
0.00048000000000000007	0.9779170817043907	0.9840822902151999	553.4884123141189	54.40911618981679	0.00040090743020578857
0.0005	0.977087422584776	0.9834820714566976	544.2516416308631	53.49771400365199	0.0004151667068584027
0.0005200000000000001	0.97626338029927	0.9828857517224175	535.3659843979074	52.62180145371049	0.00042928702964778394
0.00054	0.9754448206988529	0.9822932365975877	526.8134744346524	51.77952206486324	0.00044327284037452104
0.0005600000000000001	0.974631615548733	0.9817044358616793	518.5772121791948	50.96913198359935	0.00045712835774919854
0.00058	0.9738236415593946	0.9811192627891878	510.64129420685896	50.18899240596788	0.00047085760845461366
0.0006000000000000001	0.9730207807543598	0.9805376344218427	502.99075031204706	49.43756277445778	0.0004844644208970351
0.00062	0.9722229195778647	0.9799594709243608	495.61148227750283	48.71339422056251	0.0004979524535407391
0.00064	0.9714299492556697	0.9793846958512116	488.4902093291827	48.015123683114524	0.0005113251883188839
0.00068	0.9698581595125311	0.9782449447356469	474.96832999628793	46.69081941327409	0.0005377411774789934
0.00072	0.9683047056425018	0.9771178851785615	462.3368414276736	45.45561640510106	0.0005637346067107302
0.00076	0.9667688797029673	0.9760030201280925	450.5150085881978	44.301274509713565	0.0005893274548445117
0.0008	0.9652500114057001	0.9748998793647636	439.4301777524262	43.22039669032641	0.0006145402798987774
0.00084	0.9637474682550833	0.973808019346144	429.01725711085794	42.20637178057444	0.0006393922221860702
0.00088	0.9622606622650324	0.9727270280683877	419.2179796080309	41.25329539490076	0.0006639008553044314
0.00092	0.960789040813639	0.9716565184392426	409.98013580364784	40.35588890163234	0.0006880824781447928
0.0009600000000000001	0.9593320897360718	0.9705961305917064	401.25689321532343	39.509427452348234	0.0007119520692913098
0.001	0.9578893244782222	0.9695455254927604	393.0061704302635	38.709674423360745	0.0007355235646473787
0.0010400000000000001	0.956460292795506	0.9685043869710773	385.1901044861141	37.95282544989876	0.0007588098145825508
0.00108	0.9550445670497498	0.9674724161486379	377.7745656473154	37.23545791246904	0.0007818228217687899
0.0011200000000000001	0.9536417468174262	0.9664493333952009	370.7287473840497	36.55448807881266	0.0008045736934711956
0.00116	0.952251452234392	0.9654348735127285	364.0247911754389	35.907132268790235	0.0008270728439102565
0.0012000000000000001	0.9508733265079607	0.9644287876130846	357.63747038511576	35.290873973739515	0.0008493299435602155
0.00124	0.949507030145633	0.9634308389378579	351.54389903606676	34.703433880383436	0.0008713540921951857
0.00128	0.9481522433464962	0.9624408046426423	345.7232871038226	34.142744537497805	0.0008931537672648782
0.00136	0.9454757552306863	0.9604834759512065	334.8211631945736	33.09370954462035	0.0009361163691946287
0.00144	0.9428418107040384	0.9585553726368332	324.8045786238057	32.131222793281204	0.0009782712476639336
0.00152	0.9402484095196085	0.9566551029648156	315.56430020269505	31.244483150244484	0.0010196692822785727
0.0016	0.9376937095154584	0.9547813874711426	307.0074681798314	30.42432904091618	0.0010603563326854488
0.00168	0.9351759950752302	0.9529330351013692	299.0552249390487	29.662996547972533	0.0011003743465536103
0.00176	0.9326937027590994	0.9511089621228516	291.6404448267198	28.953888431881108	0.0011397608269043064
0.00184	0.9302453762158447	0.9493081593316218	284.7056888536999	28.291368726878357	0.0011785501605534523
0.0019200000000000003	0.9278296818073546	0.9475297039217185	278.2015890317494	27.670600008325064	0.0012167732794939117
0.002	0.9254453707089856	0.9457727319601518	272.08546803395046	27.08740589948569	0.001254458745044709
0.0020800000000000003	0.9230912923194996	0.9440364485960169	266.3202737492936	26.538164381650382	0.0012916324346712964
0.00216	0.9207663636954354	0.9423201058309086	260.8736603476787	26.019716840068224	0.0013283184017316488
0.0022400000000000002	0.9184695815105067	0.9406230116086582	255.71728147692693	25.529297586523867	0.001364538581809954
0.00232	0.916199997259763	0.9389445117501755	250.82616867474445	25.06447266003412	0.0014003134813345827
0.0024000000000000002	0.9139567278703677	0.9372839980090898	246.17825413722713	24.623092387101053	0.0014356619084588088
0.00248	0.9117389353605384	0.9356408932257083	241.75394180631122	24.203249338878834	0.0014706015322975235
0.00256	0.9095458362002394	0.934014658430674	237.53577901029786	23.803245758944374	0.0015051486402154692
0.00272	0.9052303945649518	0.9308105227251947	229.65215095206344	23.056376937437022	0.0015731287178147356
0.00288	0.9010052894717926	0.9276680720189431	222.42567454336742	22.372598872247146	0.0016397089877122613
0.00304	0.896865644952119	0.924583955670555	215.77039325443153	21.743569761098993	0.0017049875794973273
0.0032	0.8928070390493242	0.9215551432073948	209.6146589659549	21.162345321557094	0.001769050674010988
0.00336	0.8888253799312352	0.918578830650994	203.89858167797897	20.623128463145	0.0018319766714436356
0.00352	0.8849169701673146	0.9156524896076609	198.57187536091152	20.121056659351307	0.001893834732357781
0.00368	0.8810783807707898	0.9127737748752757	193.59194491245492	19.652016035613215	0.0019546882012639504
0.0038400000000000005	0.8773064921405873	0.9099405569217845	188.9225007558993	19.212505151308655	0.002014593478333947
0.004	0.8735983951464101	0.9071508493791388	184.53236206796123	18.799519103077206	0.0020736026198160773
0.0041600000000000005	0.8699514244266826	0.904402835571683	180.39460602963914	18.41046590492124	0.0021317623725939155
0.00432	0.8663630817690108	0.9016948122043693	176.485811185879	18.043093396803048	0.0021891161703067176
0.0044800000000000005	0.8628310642201005	0.8990252117457938	172.78552160338847	17.69543655366336	0.002245703302458056
0.00464	0.8593532038406637	0.8963925580137607	169.27575240168636	17.365769829144398	0.002301560478700918
0.0048000000000000004	0.8559274915724144	0.8937954851774118	165.9406412213262	17.05257286298875	0.0023567211146625746
0.00496	0.8525520290683741	0.8912327021344315	162.76611450012027	16.75449839033504	0.0024112165814898978
0.00512	0.849225049039241	0.8887030087193263	159.73965405533886	16.470349261723086	0.0024650755909710925
0.00544	0.8427096785882146	0.8837382705331399	154.0839983033921	15.939345933941297	0.0025709791443328327
0.00576	0.836369504311241	0.8788931857020142	148.90074219455812	15.452605395031107	0.002674633013816887
0.00608	0.830193583970572	0.8741603187887399	144.12821638949043	15.004259810631345	0.002776212137939981
0.0064	0.8241721586243591	0.8695330608443402	139.71504502389348	14.589431099992561	0.0028758654749977486
0.00672	0.8182963051571798	0.8650053653652872	135.61825234503118	14.204048150735286	0.0029737273309697674
0.00704	0.8125580277450177	0.8605718267187925	131.80176321887512	13.84470036898044	0.0030699146872912647
0.00736	0.8069499732400642	0.8562274687441096	128.2349904853967	13.508502426717037	0.0031645345035485437
0.007680000000000001	0.8014654972537988	0.8519678040439792	124.89187305035264	13.193000826899949	0.0032576810745631813
0.008	0.7960984500818283	0.8477886746717938	121.74999202818182	12.896089589929074	0.0033494413726985555
0.008320000000000001	0.7908432325943388	0.8436863020135413	118.78998419104549	12.615953403553165	0.0034398927723283683
0.00864	0.7856946335728046	0.8396571650924011	115.99498262882811	12.351014408307162	0.003529107138210486
0.008960000000000001	0.7806478775741321	0.8356980429746869	113.35024989982817	12.099896707642213	0.0036171488944585165
0.00928	0.7756984987883184	0.8318059198659874	110.8428117932793	11.861391602246776	0.0037040782339996824
0.009600000000000001	0.7708423819876657	0.8279780212309499	108.46122019958808	11.634434697140504	0.0037899494752365154
0.00992	0.7660756628690214	0.824211738398404	106.1953052839275	11.418082418985444	0.003874813631540556
0.01024	0.7613947631384345	0.8205046594377823	104.0360175533595	11.211496805382282	0.003958717004931611
0.01088	0.7522784654161552	0.813260199724668	100.00478819873537	10.824590347830068	0.004123753686072805
0.01152	0.7434681626212681	0.8062274490723441	96.31341430415617	10.468758716703388	0.004285421331643467
0.01216	0.7349417874576047	0.7993914700319686	92.91681731066396	10.139870405343675	0.004444007772239284
0.0128	0.7266801465769649	0.792739323836073	89.77768092908092	9.834511855908746	0.0045997476450288
0.01344	0.718665950031797	0.7862593325458803	86.86484261103868	9.549840233969842	0.0047528514521615935
0.01408	0.7108838489951521	0.7799411514240842	84.15218286378516	9.28348018058955	0.004903500357492962
0.01472	0.7033198481161705	0.7737753230846999	81.61756327554255	9.033423853028403	0.005051860903182704
0.015360000000000002	0.6959613882257856	0.767753375326781	79.24214792929054	8.797967588516387	0.005198078524426833
0.016	0.6887969293694963	0.76186750207318	77.00974642409865	8.575649999410224	0.005342288125393957
0.016640000000000002	0.6818160301965683	0.7561106512224774	74.90640224184023	8.365213946356127	0.005484608591332292
0.01728	0.6750090372530291	0.750476284581058	72.91997503811535	8.165567284353102	0.005625150967742056
0.017920000000000002	0.6683671554520536	0.7449584534925129	71.03988270765342	7.975759371359617	0.005764013884322969
0.01856	0.6618822106176647	0.7395516136125906	69.25682610869421	7.7949552677216785	0.005901290029562952
0.019200000000000002	0.6555467109595084	0.7342506896800772	67.56262199242147	7.6224207651843585	0.006037062296416798
0.01984	0.6493536620495083	0.7290509298476081	65.95001571631413	7.457504866067792	0.0061714089985324535
0.02048	0.6432966201092182	0.7239479611786196	64.41256990497182	7.299629982982005	0.0063044005958089715
0.02176	0.6315734949359699	0.7140213609492132	61.54256758719806	7.003098822169937	0.006566410252031858
0.02304	0.6203279776833006	0.7044368481113945	58.91166450691017	6.72921662245128	0.006823727483738835
0.02432	0.6095203411099045	0.695167153764062	56.48765140897432	6.47508662335284	0.007076802668705733
0.0256	0.5991171257833912	0.6861894179726991	54.244451508128385	6.238345648816191	0.007325984716093461
0.02688	0.5890886534235549	0.6774832784236873	52.160445902671164	6.017024199258222	0.007571588586578664
0.02816	0.5794087993463926	0.6690308316731093	50.21756966901625	5.809471355046048	0.007813882501845162
0.02944	0.5700539373125161	0.6608158005258623	48.400521416658826	5.614281634423525	0.008053116231572973
0.030720000000000004	0.561003012363065	0.6528236893170293	46.69629254503777	5.430255223484518	0.008289505231399843
0.032	0.5522368376043119	0.6450412187204936	45.09369863432131	5.256354186856898	0.008523251307022096
0.033280000000000004	0.5437381784384876	0.637456467343565	43.58309884817737	5.091679424113497	0.008754529791675009
0.03456	0.5354912353775383	0.6300584499220788	42.15609927115524	4.935442853896514	0.008983505820240503
0.035840000000000004	0.5274817194732763	0.6228372362038349	40.805378177114264	4.786953444779914	0.009210323865141366
0.03712	0.5196964621388381	0.6157836281443406	39.52449143202764	4.6455987998658355	0.009435120746769882
0.038400000000000004	0.5121234819135609	0.6088892603349361	38.3077603133735	4.510836393727391	0.009658016919251102
0.03968	0.5047516847943397	0.6021463485244964	37.150139834786955	4.382180948515723	0.009879127032112966
0.04096	0.4975709229990092	0.5955477749946637	36.04714467404779	4.2591987731888405	0.010098552577534487
0.04352	0.4837636308864706	0.5827720723890479	33.99319623599625	4.029015699936231	0.010532368900443135
0.04608	0.47061639838117386	0.5705006229190632	32.11402154485105	3.817287136304445	0.010960512106154547
0.04864	0.4580676046971586	0.558689284661752	30.386716823766267	3.621737558432011	0.011383631522246829
0.0512	0.44606742622212076	0.5473025789165759	28.793077200868744	3.4405251350099855	0.011802200395704114
0.05376	0.4345724066719448	0.536309355204923	27.317908119970784	3.2720990113424784	0.012216653635984785
0.05632	0.4235446296586891	0.5256824465777998	25.94837469186036	3.1151432528684735	0.012627352351937363
0.05888	0.4129501236550507	0.5153973149794178	24.67349531944959	2.9685233568814344	0.01303463872959445
0.06144000000000001	0.40275887230178703	0.5054322819388024	23.483855043955614	2.8312611853797294	0.01343879851601311
0.064	0.39294378446086525	0.49576762834818877	22.371297647535993	2.7025025454865728	0.013840103409037975
0.06656000000000001	0.38348073662287907	0.4863857994284627	21.328745147584357	2.5815020862394253	0.014238781126624066
0.06912	0.37434781145028023	0.47727072615659616	20.34999484072104	2.4676018134568785	0.0146350496085408
0.07168000000000001	0.36552534592272	0.46840799761827356	19.429603913743417	2.3602215711408108	0.015029092348191395
0.07424	0.3569953601811398	0.4597843413400592	18.56275343258702	2.258844363064883	0.01542108624945412
0.07680000000000001	0.34874161172494134	0.4513877731103327	17.745173620182754	2.1630102282636807	0.01581118083700486
0.07936	0.3407491605163675	0.4432071928545784	16.973050295910653	2.0723059353848226	0.016199521288287125
0.08192	0.33300442540564346	0.43523251593021545	16.24297537346889	1.9863609557409574	0.01658623068163827
0.08704	0.318246237953108	0.41989678844092887	14.901565549397056	1.8278130039894627	0.017354621614645727
0.09216	0.3043374251256559	0.4052794291752782	13.693969167184084	1.6846064774753562	0.01811780376075221
0.09728	0.29119655551326745	0.39131797747315894	12.602651917297662	1.5547777029814904	0.018876553421132248
0.1024	0.2787603552590519	0.37796448824176815	11.613706193946271	1.4367498036053135	0.019631374447296294
0.10752	0.26697365109195914	0.3651768093460483	10.715311944047784	1.329185883455855	0.020382761052464303
0.11264	0.255788110155098	0.35291806033171835	9.897348014192959	1.230944552529225	0.02113108737952757
0.11776	0.24516024141518203	0.341154679863224	9.151071012681307	1.1410372652676102	0.02187673084935052
0.12288000000000002	0.23505155373574527	0.32985697559765764	8.46893698959977	1.0586097013048306	0.022619973703225618
0.128	0.22542719755276716	0.3189977664382753	7.844373493078942	0.982914500437159	0.023361103320153793
0.13312000000000002	0.21625608118841858	0.3085528066766062	7.271653798699778	0.9132991892655088	0.024100332484618212
0.13824	0.2075098367908897	0.2984997348657969	6.745739880239391	0.8491876233035648	0.024837881747058536
0.14336000000000002	0.19916293065672003	0.288818421872027	6.262200039692903	0.7900721402146517	0.025573912834097913
0.14848	0.19119188510321905	0.27949016101015095	5.817101698646455	0.7355007743605931	0.026308596889610122
0.15360000000000001	0.18357539428098457	0.27049796836966417	5.406957355751848	0.6850721104404607	0.027042057943645267
0.15872	0.17629373234374993	0.261825951911792	5.028648537067328	0.6384262809475405	0.027774430204645904
0.16384	0.1693288683523575	0.2534595722920075	4.67939434135393	0.5952415111170185	0.028505809561994104
0.17408	0.1563464087351318	0.23765404695097567	4.062009900427975	0.5184439689161868	0.029965147914288247
0.18432	0.14443209746721083	0.2229087075226962	3.532292501180178	0.45226060855124733	0.03142160305180354
0.19456	0.13347719529448696	0.20913085191217415	3.0765613743691875	0.3950488105067724	0.032875829700776266
0.2048	0.12339704900311041	0.19624944152363183	2.6838912231765466	0.345498766331143	0.03432808360344891
0.21504	0.11411547992365552	0.18419952581042762	2.3450011850109878	0.3025087636620379	0.03577874180783049
0.22528	0.10556415847267928	0.1729224221019995	2.052050035994806	0.2651510040982368	0.03722797732679011
0.23552	0.09768065180662763	0.16236340495799512	1.798394589128548	0.2326370388546498	0.038676064801837426
0.24576000000000003	0.09040905164623415	0.15247302047523506	1.5784320794522058	0.20429975085796018	0.040123116320842804
0.256	0.08369835445122036	0.1432052513336443	1.3874040487231845	0.17956966432616694	0.04156932903120747
0.26624000000000003	0.07750272903187734	0.13451833643293085	1.2212777847941028	0.15796214617160126	0.04301477292686497
0.27648	0.07178023674219426	0.12637331924974757	1.076611572490589	0.13906132495086643	0.044459591351092606
0.28672000000000003	0.06649300012773346	0.11873464093943563	0.9504738873013026	0.12251131864108458	0.045903827267964874
0.29696	0.06160624294002457	0.11156903490424896	0.8403512860315022	0.10800532549641977	0.04734758694946978
0.30720000000000003	0.05708841976424663	0.10484598483683999	0.7440960784636771	0.09527956628064574	0.048790896257933127
0.31744	0.0529104931259477	0.09853687982270343	0.6598586383854739	0.08410576659630246	0.050233835509645546
0.32768	0.049046031521016734	0.09261536976771291	0.5860520922353004	0.07428689035388912	0.051676419769821826
0.34816	0.042226440826656865	0.08192397070945134	0.46575711441626494	0.058172910455294144	0.05455976042605872
