# τ	Fs	F	Δζ	ΔG	Δr²
0.000145	0.9935599755315733	0.9944078751326758	3211.8840755036213	371.6990399493577	0.00011241196884058118
0.00015000000000000001	0.9933689587477649	0.994241920490242	3190.5020413884367	369.3600868197821	0.00011540085492947681
0.000155	0.9931796431480572	0.9940774384282968	3169.410127493509	367.05159732180505	0.00011834560966866509
0.00016	0.992991998926424	0.9939144031595936	3148.6034108790654	364.77308261358036	0.00012124736564413795
0.00017	0.9926215728158895	0.9935925416683893	3107.82406088317	360.30386865853745	0.00012692756936492534
0.00018	0.9922574804669739	0.993276163018758	3068.1281757929664	355.9488536714331	0.0001324488858527404
0.00019	0.9918995137668224	0.9929650871481418	3029.4802163217023	351.70448162297293	0.0001378189341581953
0.0002	0.9915474677752855	0.9926591367373062	2991.8456334435305	347.56729254197126	0.00014304511403395387
0.00021	0.9912011441043602	0.9923581401325781	2955.1910622466858	343.53393890089603	0.00014813447835209753
0.00022	0.9908603519688558	0.9920619322561415	2919.4843540695883	339.6011883610579	0.00015309370878330186
0.00023	0.9905249081390671	0.991770354564036	2884.6945507230935	335.7659212430508	0.00015792911994349428
0.00024000000000000003	0.9901946368578295	0.9914832549757944	2850.7918461148233	332.02512724250425	0.00016264667731574167
0.00025	0.9898693694391106	0.991200487526185	2817.7475400674143	328.3759011741046	0.00016725201433314232
0.00026000000000000003	0.9895489440818955	0.9909219122055378	2785.5339958719974	324.8154393245031	0.00017175045265031927
0.00027	0.9892332054587241	0.9906473946028153	2754.1245955103964	321.3410353220831	0.0001761470188440912
0.00028000000000000003	0.9889220045401924	0.9903768057550534	2723.4937001315125	317.9500767213276	0.00018044646276365784
0.00029	0.9886151982096755	0.99011002181311	2693.6166087542792	314.6400411742882	0.00018465327254970582
0.00030000000000000003	0.9883126491089725	0.9898469239093325	2664.469522126479	311.40849328779734	0.0001887716908302325
0.00031	0.9880142252809465	0.9895873978474712	2636.029504837031	308.2530810915149	0.00019280572810526672
0.00032	0.9877198000354255	0.9893313339878193	2608.27445232546	305.1715331510412	0.0001967591769863477
0.00034	0.9871423288247223	0.9888290593835725	2554.7255218571763	299.2204664898429	0.00020444219915447638
0.00036	0.986579424345962	0.9883393980667471	2503.6687518193285	293.5393042878963	0.00021184401064357615
0.00038	0.9860302722218149	0.9878616451895867	2454.956273383441	288.11269042774774	0.00021898731378979872
0.0004	0.9854940984975452	0.9873951308825839	2408.4489964715344	282.9261423463893	0.000225893103830947
0.00042	0.9849701790873363	0.9869392284141016	2364.0169108195437	277.96607809233063	0.00023258043582141213
0.00044	0.9844578417613143	0.9864933559241837	2321.5387499150934	273.21978524033915	0.00023906649735354349
0.00046	0.9839564621648752	0.9860569729689137	2280.9014203659694	268.67536616141183	0.0002453667654594992
0.00048000000000000007	0.9834654616628886	0.9856295786690266	2241.999443307992	264.3216861311135	0.00025149517657022536
0.0005	0.9829843025454145	0.9852107075509903	2204.7343793822756	260.1483181174596	0.0002574642920389269
0.0005200000000000001	0.982512485919234	0.9847999277353672	2169.014328206918	256.1454958423129	0.000263285442448654
0.00054	0.9820495474296077	0.9843968372248342	2134.753430589638	252.30406558348676	0.0002689688649927825
0.0005600000000000001	0.9815950555812564	0.9840010624629864	2101.8714431221892	248.61544584942223	0.0002745238157946089
0.00058	0.9811486080306273	0.9836122551164141	2070.2933139545253	245.071585926948	0.0002799586811483681
0.0006000000000000001	0.9807098302988284	0.9832300909716474	2039.948823051487	241.6649314084292	0.0002852810634883416
0.00062	0.9802783725593283	0.9828542671463438	2010.7722206663436	238.38838855123433	0.0002904978716488492
0.00064	0.9798539086724457	0.9824845012635908	1982.7019228535166	235.23529478774222	0.0002956153861214072
0.00068	0.9790245099417743	0.9817618858348863	1929.6309438853575	229.27248320643923	0.00030557835457713163
0.00072	0.9782196508183801	0.9810605272487141	1880.3355902467579	223.73279667904117	0.00031520644023176543
0.00076	0.9774374498967698	0.9803787963003906	1834.4510378162183	218.5762907441334	0.0003245324293100156
0.0008	0.9766762098592533	0.9797152232377773	1791.6512996987865	213.76713950897306	0.0003335846310350234
0.00084	0.9759344093586005	0.9790684906104609	1751.646590239272	209.27336781417367	0.00034238736926278727
0.00088	0.9752106988471745	0.9784374297579158	1714.1796338398801	205.06647581277622	0.0003509614212126827
0.00092	0.974503870340178	0.977820994541258	1679.0216505707683	201.12102567356968	0.00035932473656009173
0.0009600000000000001	0.9738128485822339	0.9772182537877245	1645.9689749693027	197.41429229702047	0.00036749279208819644
0.001	0.9731366649382164	0.9766283686063167	1614.8398402664395	193.92592851688798	0.000375479143753174
0.0010400000000000001	0.972474451748205	0.976050587580678	1585.4718048374634	190.63769528009982	0.0003832956255815927
0.00108	0.9718254216399822	0.9754842287860457	1557.719311805403	187.5332047548152	0.000390952754467198
0.0011200000000000001	0.9711888647238536	0.9749286774304103	1531.451765046847	184.5977156440261	0.0003984598223742808
0.00116	0.970564132187273	0.974383371585658	1506.5516785689335	181.81793642362047	0.0004058251995171201
0.0012000000000000001	0.969950635417459	0.9738478014892593	1482.913233791483	179.18186971470396	0.00041305636174827085
0.00124	0.9693478328242072	0.9733214980767031	1460.4408669644783	176.6786607888464	0.00042016012481389326
0.00128	0.9687552301993053	0.9728040333469552	1439.0481809989185	174.29847864416163	0.0004271426339292865
0.00136	0.967598730617385	0.971793980301565	1399.1693402978335	169.86920958323216	0.0004407629955935614
0.00144	0.9664780228692421	0.9708149450021204	1362.7591557521387	165.83501676291374	0.00045395955851927947
0.00152	0.9653903125744286	0.9698645070431998	1329.3719147051258	162.14493392041499	0.00046676754027960576
0.0016	0.9643331762958882	0.9689405677860202	1298.6307395337533	158.75578165656574	0.00047921628504293427
0.00168	0.963304460603483	0.9680412622641786	1270.2171307862068	155.63102957851498	0.0004913316794850364
0.00176	0.9623022883365183	0.9671649650375321	1243.861595662538	152.73973724413221	0.0005031360048619364
0.00184	0.9613249723624728	0.9663102150431074	1219.3345885194228	150.0555455947124	0.0005146494223930747
0.0019200000000000003	0.9603710241530998	0.9654757234122306	1196.4399102929726	147.5559187637497	0.0005258895849360981
0.002	0.9594390894390641	0.964660317375674	1175.0086345684724	145.2214629918003	0.0005368727005110704
0.0020800000000000003	0.9585279600840387	0.9638629508760346	1154.8948462967028	143.03543079912532	0.000547613120060065
0.00216	0.9576365257457108	0.9630826623976841	1135.9716212543995	140.9832686054911	0.0005581241503144521
0.0022400000000000002	0.9567637867238167	0.9623185863706	1118.1282595669757	139.05229124663217	0.0005684176739036019
0.00232	0.955908816757543	0.9615699206940311	1101.2675740899053	137.23137659959824	0.0005785047907618965
0.0024000000000000002	0.9550707754635627	0.9608359377430487	1085.3040599818758	135.5107481489164	0.0005883954831514293
0.00248	0.954248879061967	0.9601159587982189	1070.162024483408	133.88176458692945	0.0005980991313727638
0.00256	0.9534424118121486	0.9594093641498693	1055.7743515168029	132.33677180704177	0.0006076242231320487
0.00272	0.9518734975384782	0.9580343679347584	1029.012376075688	129.46998699965502	0.0006261572952045567
0.00288	0.9503589503645863	0.9567065456371885	1004.629060644518	126.86654617369138	0.0006440644891607804
0.00304	0.948894451611012	0.9554221561761569	982.2981658364662	124.48958198076643	0.000661398873385359
0.0032	0.9474763501839343	0.9541780380931428	961.7501405353503	122.30863536730739	0.0006782026750227349
0.00336	0.9461013813082623	0.952971363770189	942.7609317379869	120.29846049283705	0.0006945137360665052
0.00352	0.9447666993867633	0.9517996692107601	925.1438463565206	118.43807523537414	0.0007103646667946408
0.00368	0.9434697147020967	0.9506607112855774	908.7415452251827	116.70986220688135	0.0007257856212558259
0.0038400000000000005	0.9422081377832412	0.9495525073176793	893.420940151	115.09896062623058	0.0007408029879705886
0.004	0.940979865652426	0.9484732355542261	879.0682130031105	113.5927072906089	0.0007554412979402255
0.0041600000000000005	0.9397830207288029	0.94742126979417	865.5857466702741	112.18026974368755	0.0007697221853059463
0.00432	0.9386158664823513	0.9463951055278502	852.8889807819204	110.85229631389122	0.0007836658511511457
0.0044800000000000005	0.937476839817654	0.9453933887385014	840.9045208569523	109.60068997649844	0.0007972902505558369
0.00464	0.9363644867552264	0.9444148595353976	829.5680871117227	108.41838201834175	0.0008106122309681199
0.0048000000000000004	0.9352774892979437	0.9434583760403582	818.8233127740187	107.29918815506014	0.0008236468782815588
0.00496	0.9342146154176834	0.9425228705248124	808.6203624284731	106.23765728221483	0.0008364084118964738
0.00512	0.933174741436857	0.9416073693066253	798.9151459645178	105.22897720309687	0.0008489096497687459
0.00544	0.9311612939617419	0.9398340508644205	780.8442454396287	103.35278896904055	0.0008731467393153201
0.00576	0.929228208797805	0.9381306647137186	764.3447647148762	101.64259145401326	0.000896480283088658
0.00608	0.9273685810288128	0.9364912212726334	749.2011086301368	100.07518726991206	0.0009189900078857714
0.0064	0.9255767585415067	0.9349108202395896	735.2370690576247	98.63155513792658	0.0009407371880232918
0.00672	0.9238477158165697	0.9333851026188402	722.3062820900045	97.29595961212527	0.000961777467157751
0.00704	0.9221770683551229	0.9319102661230665	710.286741687467	96.0553437022223	0.0009821593147647278
0.00736	0.9205608240751667	0.9304828468957953	699.0754135741064	94.8987363062767	0.0010019277340828185
0.007680000000000001	0.918995454335574	0.9290997836327776	688.5850674580131	93.81688390356057	0.0010211220865263871
0.008	0.9174777258611494	0.9277582697931306	678.7409613120553	92.8018888243566	0.0010397788659654637
0.008320000000000001	0.9160047573037748	0.9264558046355167	669.4789298869727	91.84699121207471	0.0010579301864404199
0.00864	0.9145738935772946	0.9251900826096496	660.7432860382619	90.94634348952088	0.0010756059471904683
0.008960000000000001	0.9131827503586043	0.9239590335234166	652.4856425342659	90.09487764619725	0.0010928326777853168
0.00928	0.9118291186853915	0.9227607384813148	644.663543602866	89.28815937872001	0.0011096352025912412
0.009600000000000001	0.9105110010828135	0.9215934624861831	637.2397168419867	88.52230451361747	0.0011260357170044914
0.00992	0.9092265380326872	0.9204555895785991	630.1811515508225	87.79388131265442	0.0011420550840099011
0.01024	0.9079740377325842	0.9193456496871454	623.4586089833265	87.09985618976128	0.0011577120833158121
0.01088	0.9055624405976668	0.9172074380268617	610.9355801006074	85.80533652688601	0.0011879407397512186
0.01152	0.9032609039363589	0.9151654950431473	599.4743587506346	84.61955144452206	0.0012169295276061847
0.01216	0.9010591331177109	0.9132108588094409	588.9298106423157	83.52752104365645	0.0012447904931736074
0.0128	0.8989489763231764	0.9113364370348079	579.1855286387521	82.51715733963445	0.0012716088904865283
0.01344	0.8969232043684168	0.909535935840353	570.1445636868527	81.57845346444714	0.0012974636263574724
0.01408	0.8949754884624109	0.9078038456218745	561.7256609665435	80.7030730364221	0.0013224240761476103
0.01472	0.8931000850629361	0.9061351622761379	553.8599011566465	79.8839710209702	0.001346554380871755
0.015360000000000002	0.8912919276564254	0.904525471674754	546.4887245556843	79.11517798236193	0.0013699105721992
0.016	0.8895464036294677	0.9029707520686449	539.561811837281	78.39157222455569	0.001392544294049132
0.016640000000000002	0.8878594164872503	0.9014674317826888	533.0358428602535	77.70875205068862	0.0014145009461365363
0.01728	0.8862272164034232	0.9000122389985195	526.8731360579718	77.06289166764351	0.0014358225763038215
0.017920000000000002	0.8846464476758629	0.8986022458241332	521.0408696778514	76.45066303702042	0.0014565464592654189
0.01856	0.8831140211045434	0.8972347549868548	515.5101905072319	75.86914151390144	0.001476707301139197
0.019200000000000002	0.8816271527447593	0.8959073357666029	510.2557131106159	75.31575656301894	0.001496336102115837
0.01984	0.8801832665387278	0.8946177374146085	505.25491763029936	74.78822784509434	0.0015154618643467067
0.02048	0.8787800264750893	0.8933639189286832	500.4878181683335	74.28453322332375	0.001534110667982172
0.02176	0.8760944188424492	0.8909627559543314	491.6118234841048	73.34371694367813	0.0015699498190769215
0.02304	0.8735461534005077	0.8886826451467679	483.47157341192326	72.47850697324081	0.0016041854013425685
0.02432	0.8711215073047255	0.8865115629589533	475.96789512465807	71.67867473316363	0.0016369627933911653
0.0256	0.8688098875274434	0.8844402348920121	469.02256110818684	70.93615742490103	0.001668394083695166
0.02688	0.8666018485504376	0.8824603836253356	462.56972872737344	70.24423365550204	0.0016985850942444936
0.02816	0.8644890801418044	0.8805647261748402	456.55365935945207	69.59724695882028	0.001727629435087322
0.02944	0.8624640749765026	0.8787466762395648	450.92681307636457	68.9903728889513	0.001755613138311654
0.030720000000000004	0.8605202305582194	0.877000440656191	445.64860609829884	68.41949590573694	0.0017826113103249698
0.032	0.858651579546282	0.8753207783187207	440.68406976270853	67.8810633237223	0.0018086927637554738
0.033280000000000004	0.8568528423907884	0.8737030517132783	436.0030065830235	67.37200769302076	0.0018339179569867555
0.03456	0.8551192201562119	0.8721430415009905	431.57910289718114	66.88965047895246	0.0018583425722205065
0.035840000000000004	0.8534464337445333	0.8706369850324926	427.3893618786288	66.43165311873031	0.0018820159418779802
0.03712	0.8518305696845551	0.8691814380473888	423.4136048538889	65.99595259462691	0.0019049837552044613
0.038400000000000004	0.8502681133293565	0.8677733070133475	419.63398338244025	65.58073025734791	0.0019272867956843384
0.03968	0.8487558322510418	0.8664097443414407	416.0346671372112	65.18436738636053	0.0019489630305116732
0.04096	0.8472908046555452	0.8650881758780093	412.6015840181763	64.80542488278597	0.0019700465799619257
0.04352	0.8445037409794051	0.8625722241230995	406.2156870401511	64.09759135684533	0.002010368201197442
0.04608	0.8418729214482067	0.8601953503203783	400.3486859474271	63.44482270780787	0.002048735414500051
0.04864	0.8393822387345814	0.857943310123722	394.932761017614	62.83986514778525	0.002085321681557555
0.0512	0.8370192931117192	0.8558051489851259	389.9143133928077	62.277091767054806	0.0021202666416576125
0.05376	0.8347728547502152	0.8537709350570337	385.24739610832484	61.75173143642705	0.002153704653188324
0.05632	0.8326329921776551	0.851831882787988	380.8927285388591	61.25971704293413	0.0021857549391113653
0.05888	0.8305907819734404	0.8499800881153293	376.8166743376954	60.79755124259909	0.002216526373118824
0.06144000000000001	0.8286384029616454	0.8482086215459016	372.99043171101704	60.36223610118747	0.002246113943222721
0.064	0.8267688359529469	0.8465112566911731	369.3891473091131	59.951173201052086	0.002274604175251832
0.06656000000000001	0.8249758930155802	0.844882503346768	365.9913209661628	59.56211267756205	0.0023020730412692692
0.06912	0.8232539867216161	0.8433173985686905	362.7782023039957	59.19308415331273	0.0023285901190071116
0.07168000000000001	0.8215981516190894	0.8418115310372706	359.73339871508415	58.842363616797	0.0023542170073290437
0.07424	0.8200038744135323	0.8403608869100624	356.84247235655897	58.508426420776466	0.002379010454107849
0.07680000000000001	0.8184671144115967	0.8389618720350642	354.09268253875433	58.189926073816885	0.0024030210789398156
0.07936	0.8169841768755494	0.837611196703469	351.4727101886273	57.88566155303435	0.0024262957651617254
0.08192	0.8155517319665581	0.836305895648165	348.97248452406126	57.594563474424056	0.002448876616585072
0.08704	0.8128417118232096	0.833834599196052	344.3254843432024	57.05115069697225	0.002491852199159736
0.09216	0.8102948668781846	0.8315102029843848	340.0484521717719	56.549007296680195	0.002532585070176371
0.09728	0.807894439797393	0.8293177180711263	336.09537002230064	56.08294704176628	0.002571267037871449
0.1024	0.8056271198130577	0.8272452549403876	332.42889072795197	55.64891067342679	0.002608064203399087
0.10752	0.8034806161250716	0.8252818211043459	329.0163389097277	55.24336548504879	0.002643138206856734
0.11264	0.8014440384707748	0.8234176727739404	325.82958874360503	54.86326500937114	0.002676632371676996
0.11776	0.7995076746477064	0.8216441074714113	322.8445042137781	54.50597627182516	0.002708676554889229
0.12288000000000002	0.79766304474973	0.8199535242222195	320.04036945741046	54.16923608358109	0.002739383929213336
0.128	0.7959025931765216	0.8183391417237338	317.39932942460763	53.851078540013354	0.002768856895906338
0.13312000000000002	0.7942196818114017	0.8167950004504677	314.90588749492235	53.54979849970703	0.0027971852730873307
0.13824	0.7926083560663225	0.8153157481493958	312.5465310609386	53.26389999879631	0.0028244507968659452
0.14336000000000002	0.7910633402427658	0.813896641645818	310.3094351801281	52.992072197868985	0.002850725763561348
0.14848	0.7895798681793734	0.812533391097155	308.1841799653161	52.73315414225324	0.002876076375786284
0.15360000000000001	0.7881536847087045	0.8112221657836454	306.16156281879535	52.486119288628466	0.0029005616356595214
0.15872	0.7867809210347693	0.8099594791744997	304.2334046471446	52.250050875317136	0.0029242358780606167
0.16384	0.785458099398618	0.8087421965608591	302.39242306897034	52.02413178057028	0.0029471478598906355
0.17408	0.782967067873461	0.8064483337507261	298.9722776946057	51.60278343155933	0.002990555376123565
0.18432	0.7806339649194894	0.8042983073000596	295.8188330926775	51.212900542454896	0.0030315454985065434
0.19456	0.7784430986519026	0.8022779090582483	292.90099233434086	50.85078169477994	0.0030703161712017928
0.2048	0.7763811723512277	0.8003751203951049	290.1922580280606	50.513406524018286	0.003107055116634601
0.21504	0.7744357301821871	0.7985786658669777	287.66903264170435	50.19807595962683	0.003141945156137998
0.22528	0.7725957633561138	0.7968785744275029	285.31092349320465	49.90244720605429	0.003175147836015832
0.23552	0.7708515385792469	0.7952660171535371	283.10041189434975	49.624492847839086	0.00320680821942715
0.24576000000000003	0.7691945880427828	0.7937333101186651	281.0224521670458	49.36246823850601	0.0032370525462058495
0.256	0.7676174179007594	0.7922736445280399	279.0640397357258	49.114856631120844	0.003265994210065128
0.26624000000000003	0.7661134626506545	0.7908810533542724	277.21390010625265	48.88034106287124	0.0032937325519055405
0.27648	0.7646768690017158	0.7895502107248704	275.4621890750025	48.657765516218035	0.003320357352756696
0.28672000000000003	0.7633024632612525	0.7882764080172189	273.8002837523739	48.446116078720785	0.0033459479495547713
0.29696	0.7619855974503561	0.7870554105570158	272.2205818184748	48.244494408701534	0.003370576529029152
0.30720000000000003	0.760722130663509	0.7858834448971347	270.7163635181535	48.05210555486924	0.0033943073729970786
0.31744	0.7595083172905328	0.7847570944216549	269.2816537313653	47.868239391130956	0.003417199324382057
0.32768	0.7583407966320799	0.7836732930927653	267.9111284442132	47.692262552037796	0.003439305147455718
