# τ	Fs	F	Δζ	ΔG	Δr²
6.000000000000001e-5	0.996961091369343	0.9978417250576941	1001.0632534952485	99.83085291895489	5.813207967922292e-5
6.25e-5	0.9968369609023381	0.9977535243639263	997.537163819067	99.4827816875063	6.047724467586129e-5
6.500000000000001e-5	0.9967130210691683	0.9976654558316627	994.0340280256522	99.1369677656679	6.281658617435042e-5
6.75e-5	0.9965892709395895	0.9975775188103093	990.553664114747	98.79339341770095	6.515014040834527e-5
7.000000000000001e-5	0.9964657095902028	0.9974897126540754	987.0958916819887	98.45204106149671	6.747794331521952e-5
7.25e-5	0.9963423361039736	0.9974020367216331	983.6605319026206	98.11289326703755	6.980003055008015e-5
7.500000000000001e-5	0.9962191495706026	0.9973144903763808	980.2474075182905	97.77593275513806	7.211643747687138e-5
7.75e-5	0.9960961490860496	0.9972270729861047	976.8563428209513	97.4411423959233	7.442719918232345e-5
8.0e-5	0.9959733337528989	0.9971397839232407	973.4871636398789	97.108505207591	7.673235046714041e-5
8.5e-5	0.9957282538316566	0.9969655874868794	966.8137116851799	96.44961724730118	8.132600410230212e-5
9.0e-5	0.9954839035429368	0.9967918966870488	960.225731343355	95.79914006971977	8.589764060373441e-5
9.5e-5	0.9952402761931388	0.9966187068432817	953.7218972687083	95.15694437855166	9.044751839153994e-5
0.0001	0.994997365014131	0.9964460132232795	947.3008978552858	94.52290219981737	9.497589837247116e-5
0.000105	0.9947551632720768	0.996273811118882	940.9614411453962	93.89688745359001	9.948303964375845e-5
0.00011	0.9945136643112485	0.9961020958768023	934.7022565395905	93.27877611972258	0.00010396919787626982
0.000115	0.9942728615591587	0.9959308629021008	928.5220950606504	92.66844626410155	0.00010843462505149895
0.00012000000000000002	0.9940327485356544	0.995760107664644	922.4197292014214	92.06577802442513	0.0001128795691939162
0.000125	0.9937933188466458	0.9955898256946114	916.393952582549	91.47065357783941	0.00011730427455261941
0.00013000000000000002	0.9935545661892858	0.9954200125862165	910.4435796088216	90.88295710817303	0.00012170898148448016
0.000135	0.9933164843445733	0.9952506639924268	904.5674450742184	90.30257476843666	0.00012609392668040299
0.00014000000000000001	0.9930790671820463	0.9950817756283428	898.7644038099332	89.72939464721273	0.00013045934306565502
0.000145	0.9928423086523986	0.9949133432659325	893.0333302970603	89.16330673184811	0.00013480546002626095
0.00015000000000000001	0.9926062027920709	0.9947453627373338	887.3731183259353	88.6042028758982	0.0001391325033116534
0.000155	0.9923707437160046	0.9945778299296906	881.782680622551	88.05197676360523	0.00014344069525638092
0.00016	0.9921359256221737	0.9944107407884092	876.2609485208877	87.50652387856005	0.00014773025468345596
0.00017	0.9916681824072585	0.9940778725618734	865.4190527088977	86.43549317495453	0.00015625460261014626
0.00018	0.9912029333158769	0.993746730224456	854.8395089400941	85.39033536139556	0.00016470704082405003
0.00019	0.9907401363196013	0.9934172844108354	844.5144906098483	84.37028425628397	0.0001730891401341275
0.0002	0.9902797494765057	0.9930895058200169	834.4363780984495	83.37459372050235	0.00018140246323827106
0.00021	0.989821731553861	0.9927633656485622	824.5977888859508	82.40254058971786	0.0001896485404610064
0.00022	0.9893660423268464	0.9924388358006131	814.9915817807675	81.45342509344711	0.0001978288596322302
0.00023	0.9889126425437793	0.9921158888619708	805.6108521115347	80.52657040144229	0.0002059448667515
0.00024000000000000003	0.9884614940028278	0.9917944981550386	796.4489248603392	79.62132196638105	0.00021399796423688682
0.00025	0.9880125594484628	0.9914746376649199	787.4993466433859	78.73704675751542	0.00022198951421019452
0.00026000000000000003	0.9875658026228917	0.9911562820766753	778.75587818332	77.87313253783459	0.00022992083765432234
0.00027	0.9871211881591966	0.9908394066991575	770.2124864875251	77.02898711532612	0.00023779321783249803
0.00028000000000000003	0.9866786816293959	0.990523987499881	761.8633377534311	76.20403766073994	0.00024560789952345676
0.00029	0.9862382494413537	0.9902100010315394	753.7027900739179	75.39773000855055	0.00025336609230578887
0.00030000000000000003	0.9857998588858715	0.9898974244661661	745.7253868558455	74.60952802326378	0.00026106896978219524
0.00031	0.9853634780379337	0.9895862355247285	737.9258500500157	73.83891294999817	0.0002687176727077336
0.00032	0.9849290758030687	0.9892764125107435	730.2990740558914	73.08538282686759	0.00027631330819702214
0.00034	0.9840660511585017	0.9886607554466378	715.542548010041	71.6274884325463	0.00029135088846628384
0.00036	0.983210577210511	0.98805030834189	701.41950606844	70.23227161708813	0.0003061890253988369
0.00038	0.9823624395432483	0.9874449216440634	687.8951262890222	68.8963038747894	0.00032083521405557405
0.0004	0.9815214290108428	0.9868444495221865	674.9365204753228	67.61634555887235	0.00033529671709390705
0.00042	0.9806873440120384	0.9862487514285196	662.5127794535903	66.38935043250976	0.0003495804793247279
0.00044	0.9798599921597891	0.9856576932789259	650.5948998309668	65.21245860964993	0.0003636930810328357
0.00046	0.979039189251947	0.9850711467136849	639.1556715765182	64.08298570775676	0.0003776407707499404
0.00048000000000000007	0.9782247597976812	0.9844889894806128	628.1695655275562	62.998411936523276	0.0003914294583596023
0.0005	0.977416535729632	0.9839111045171599	617.6126201599494	61.95637114005986	0.0004050647570142644
0.0005200000000000001	0.976614356806879	0.9833373802468617	607.46233939303	60.954640862306256	0.0004185519795274779
0.00054	0.9758180693984349	0.9827677097124492	597.6975930400615	59.99113269592438	0.00043189617762039997
0.0005600000000000001	0.975027526873391	0.9822019908627211	588.2985281278782	59.063883643952146	0.00044510213774369835
0.00058	0.9742425884824073	0.981640125755126	579.2464826208027	58.171047741986776	0.0004581744167491295
0.0006000000000000001	0.973463119744397	0.9810820208395925	570.5239088253641	57.310888582338464	0.00047111733692425294
0.00062	0.972688991419878	0.9805275862262123	562.1142986755307	56.48177204781365	0.0004839350183604922
0.00064	0.9719200798928449	0.9799767359651027	554.0021175574453	55.68215984054013	0.0004966313733558593
0.00068	0.9703973168227344	0.978885378386932	538.6077141211703	54.165279607311376	0.0005216784301211827
0.00072	0.9688940310853289	0.9778073924200158	524.237751179201	52.75004051306193	0.0005462833348215132
0.00076	0.9674094232975249	0.9767422227225355	510.79821222732284	51.42711891081847	0.0005704705326167184
0.0008	0.9659427385920669	0.9756893452833983	498.2046333880216	50.1881350443284	0.0005942627950892724
0.00084	0.9644932665867929	0.9746482671293987	486.3814664189236	49.02559073547366	0.0006176812323372176
0.00088	0.9630603485706741	0.9736185314742836	475.2611935972061	47.93278217963488	0.0006407451498320779
0.00092	0.9616433670499934	0.9725997102368934	464.78340826490665	46.90370966544425	0.000663472379297752
0.0009600000000000001	0.960241748901321	0.9715914063848976	454.89400428679824	45.932997588054796	0.0006858792463487244
0.001	0.9588549553253682	0.9705932467642436	445.5444302684585	45.01582109193924	0.0007079808819089353
0.0010400000000000001	0.9574824846114497	0.9696048841627136	436.691058769758	44.147843678289036	0.0007297911890474038
0.00108	0.9561238634355941	0.9686259910950332	428.2946108621408	43.32516050963865	0.0007513231075455667
0.0011200000000000001	0.9547786495669535	0.9676562618153793	420.31967296246296	42.54425050979611	0.0007725885724035725
0.00116	0.9534464243860842	0.9666954069685388	412.73425378224766	41.80193265165176	0.0007935987372262832
0.0012000000000000001	0.9521267955164764	0.9657431555401602	405.5094135484216	41.095329121571645	0.0008143639272399885
0.00124	0.9508193903656312	0.9647992502342634	398.61892145461275	40.42183148546875	0.0008348938289865869
0.00128	0.9495238586463768	0.963863449337348	392.0389698975733	39.77907224473558	0.0008551974407080135
0.00136	0.9469668472470166	0.9620150810800918	379.71934387491416	38.576697963702586	0.0008951642149095367
0.00144	0.9444535206403163	0.9601965050082268	368.4060041900782	37.47382458404874	0.000934320869971649
0.00152	0.9419817040723873	0.9584062223070099	357.97426362614294	36.45805541671945	0.0009727208771137005
0.0016	0.9395494020679478	0.9566428599779279	348.3182295867624	35.51886592672542	0.0010104121763682046
0.00168	0.9371547623579529	0.9549051439921558	339.3480526267535	34.64733010795895	0.001047438420959027
0.00176	0.9347961023896015	0.9531919186866606	330.98731358531745	33.83585889810889	0.0010838384728523711
0.00184	0.9324718594687326	0.9515021109425753	323.17066289805086	33.07796569098901	0.001119647832575968
0.0019200000000000003	0.930180606811004	0.9498347422888627	315.8419685632707	32.36808107009132	0.0011548983153220162
0.002	0.927921011937729	0.948188899045937	308.95272801411477	31.70139520709597	0.0011896192053065659
0.0020800000000000003	0.9256918505497215	0.9465637428016639	302.46085140861715	31.073736055591553	0.0012238369474648703
0.00216	0.9234919731492958	0.9449584864229865	296.3296069223246	30.481464777853276	0.0012575760561876568
0.0022400000000000002	0.9213203174863331	0.9433724034310844	290.5268161741833	29.921395124313584	0.0012908588212694348
0.00232	0.9191758816013188	0.9418048085925036	285.0241419979397	29.39072289789491	0.0013237060315078669
0.0024000000000000002	0.9170577349076247	0.9402550662532957	279.79654661131923	28.886971613087525	0.0013561367027367943
0.00248	0.914964996163215	0.9387225744497159	274.8218006764097	28.407943943159335	0.001388168662641098
0.00256	0.9128968432679938	0.9372067722703517	270.08011128647814	27.951684377627874	0.0014198183042143666
0.00272	0.9088308586069351	0.934222902120072	261.2213083612196	27.100116720132238	0.0014820328885791823
0.00288	0.9048544143069346	0.9312997918692297	253.10491462094177	26.320890785791946	0.0015428886127693633
0.00304	0.9009624276538788	0.9284339759125665	245.63353049594912	25.60440617787735	0.0016024838143605914
0.0032	0.8971503121946801	0.9256223348626983	238.72598952113205	24.942673334354936	0.0016609043001098805
0.00336	0.8934138390696548	0.9228619924447656	232.31445901488297	24.329024672556095	0.0017182278481664422
0.00352	0.889749201340727	0.9201503643366706	226.34200706383666	23.757870362499535	0.0017745228093923114
0.00368	0.8861528786264246	0.9174850600712272	220.76042210957868	23.22448316159765	0.0018298516477720222
0.0038400000000000005	0.8826216788032774	0.9148639158652556	215.52864723689106	22.72484179410322	0.0018842698087388593
0.004	0.8791526325919041	0.9122849182448528	210.61141520747796	22.25549671222742	0.0019378283808811159
0.0041600000000000005	0.8757430277770426	0.9097462310586437	205.97828789189143	21.813474022974567	0.001990573118058858
0.00432	0.8723903279281883	0.9072461364256307	201.60279300247905	21.39619081039544	0.0020425464731990656
0.0044800000000000005	0.8690922014238062	0.9047830576123044	197.46181986662188	21.001394672962597	0.0020937867548546842
0.00464	0.865846457770666	0.9023555126200148	193.535055117227	20.627108509142516	0.0021443297159628506
0.0048000000000000004	0.862651072314117	0.8999621336463726	189.80459022272	20.271591222949404	0.002194207828704737
0.00496	0.8595041354777296	0.8976016299722142	186.25454051829783	19.93330054243649	0.0022434515502875677
0.00512	0.8564038738637163	0.895272804580896	182.87078273487145	19.610866728055754	0.0022920886989198134
0.00544	0.8503366674417315	0.8907056965006983	176.54933780432648	19.008450087767965	0.002387631088379802
0.00576	0.8444374650929984	0.8862526955082288	170.75794646192674	18.45638662722863	0.0024810332753644583
0.00608	0.8386953340781513	0.8819064146291311	165.427094894052	17.94797283819691	0.0025724649030287984
0.0064	0.8331005882521231	0.8776603301142558	160.49893275689158	17.477641006709852	0.0026620692145401465
0.00672	0.8276444029669456	0.8735084940173745	155.92510146724118	17.040747608842562	0.0027499750294701425
0.00704	0.8223189015295694	0.8694456086934144	151.6650410880704	16.633405789339594	0.0028362942276743824
0.00736	0.8171168574359171	0.8654668081968855	147.68438181454442	16.252329264306244	0.002921129059431899
0.007680000000000001	0.8120317619827733	0.86156771815183	143.9538616221761	15.894725672631077	0.0030045694795292504
0.008	0.8070576028424195	0.8577442927475364	140.44832112758473	15.558199349340509	0.0030866984409379794
0.008320000000000001	0.8021889220587926	0.8539928656202062	137.1460450711774	15.24068660081482	0.003167589600479673
0.00864	0.7974206485205226	0.8503100258530968	134.02812652930746	14.940394377365354	0.0032473113609988425
0.008960000000000001	0.7927481477545987	0.8466926612995251	131.07805589262068	14.655759977553334	0.0033259249335925818
0.00928	0.7881670923898629	0.8431378621606461	128.28130470289335	14.385411001501415	0.0034034875054545937
0.009600000000000001	0.7836735047808814	0.8396429578884481	125.62506050823868	14.12813943154274	0.0034800505971680188
0.00992	0.7792636549178217	0.8362054407720887	123.09794534186518	13.882874593094012	0.0035556625943945386
0.01024	0.7749340969453798	0.832822997471434	120.68983950556628	13.64866598415253	0.00363036734665342
0.01088	0.7665048426058363	0.8262160775810694	116.19466943067978	13.209998075325247	0.003777151982474321
0.01152	0.7583609985463756	0.8198054663442164	112.07869044498297	12.80649445755562	0.003920757123235538
0.01216	0.7504813439152431	0.8135768529364673	108.2914683368155	12.433466042902424	0.004061456325499512
0.0128	0.7428475778766637	0.8075179449664047	104.79134601391847	12.087043515270896	0.004199470329114344
0.01344	0.7354432688583352	0.8016176831320952	101.54355751595824	11.7640052741271	0.004334996953145106
0.01408	0.7282538813830913	0.7958663045427775	98.51897182138094	11.461660118724053	0.004468206244194262
0.01472	0.7212661809584516	0.7902548958746528	95.6928950219851	11.177732836617338	0.004599254680715874
0.015360000000000002	0.7144683245048873	0.784775494514128	93.04431668894038	10.910293042884238	0.00472827876526046
0.016	0.7078494427208144	0.7794207719694991	90.55517282681645	10.657684507671842	0.004855405184876284
0.016640000000000002	0.7013997264015605	0.7741841246983351	88.20989046603836	10.4184826053348	0.004980745445966148
0.01728	0.6951101156563626	0.769059436243528	85.99491935298236	10.191449477190353	0.005104403738103209
0.017920000000000002	0.6889723757767331	0.7640411550387616	83.89844712100131	9.97550781841238	0.005226472491791351
0.01856	0.6829788598694166	0.759124111035709	81.91009065180916	9.769711364171823	0.005347038597702125
0.019200000000000002	0.6771225746645025	0.7543035821413421	80.02071187034582	9.573228225732228	0.005466179680346406
0.01984	0.6713969956712303	0.7495751501211716	78.22220767236809	9.385320807910794	0.005583969100986062
0.02048	0.6657961240331995	0.7449347574241206	76.50738732195076	9.205334928078889	0.0057004728014416325
0.02176	0.6549538431338331	0.7359086794875471	73.30633549442928	8.867010417251244	0.0059296892628606475
0.02304	0.6445486202306054	0.7271929762836198	70.37114530125855	8.554125512878455	0.006154448410186909
0.02432	0.634543407623687	0.7187623071262084	67.66576614732645	8.263397260094376	0.006375172928498108
0.0256	0.6249073140302593	0.7105956425178953	65.1611156021415	7.992157622703455	0.006592186937917318
0.02688	0.6156129887099082	0.7026742842522624	62.83308903925217	7.738185840657125	0.006805783492122247
0.02816	0.6066364046922165	0.6949818285153676	60.661541166251006	7.4996227019853405	0.007016212612798057
0.02944	0.5979558251314777	0.6875033566279094	58.62940471361665	7.274886460442053	0.007223707611721561
0.030720000000000004	0.5895519100900187	0.6802256070966497	56.72217316981772	7.06262857353659	0.007428469915729427
0.032	0.5814070305833985	0.673136428247297	54.92737722108426	6.861683359413738	0.007630688374502772
0.033280000000000004	0.5735053766456839	0.6662249308793291	53.23427472577973	6.67104246595502	0.007830527166532932
0.03456	0.5658324508758805	0.6594810785261325	51.63351737283041	6.489822759637927	0.008028141028698046
0.035840000000000004	0.558375161300842	0.6528958140835875	50.11695708140945	6.317250934333916	0.008223665447282199
0.03712	0.551121438531255	0.6464607458350227	48.677426699306686	6.152642185741559	0.008417228810603836
0.038400000000000004	0.5440603159864095	0.6401682537100881	47.30861570608622	5.995390639772503	0.00860894427096511
0.03968	0.5371816355133715	0.6340112445494847	46.00492155844031	5.844954698365131	0.008798919585008917
0.04096	0.5304761167785134	0.6279832419848309	44.76136771133953	5.700850926279936	0.008987250270528368
0.04352	0.517569548720031	0.6163052678099703	42.44212729360606	5.430318476404203	0.009358962629270835
0.04608	0.5052600711916592	0.6050765518291625	40.31480970449356	5.180386934072305	0.00972511218653514
0.04864	0.49349115607603145	0.5942568350742283	38.35411116943026	4.9485215356422625	0.010086310420691504
0.0512	0.482217544889107	0.5838140799972203	36.540028525076245	4.732683436214027	0.010443001559455819
0.05376	0.47139973312406097	0.5737201361038939	34.85586557459524	4.531156726254115	0.0107955956424122
0.05632	0.4610032573167295	0.5639504657494908	33.28753130795853	4.342486253413366	0.011144436045112881
0.05888	0.4509971886224701	0.554482871196254	31.822969231996538	4.165416882268408	0.011489848420796957
0.06144000000000001	0.44135422437363936	0.5452977674036975	30.45185875011835	3.998867189950599	0.011832106578122746
0.064	0.4320497039469848	0.536377327591437	29.165269352967496	3.841892462296921	0.012171470606654999
0.06656000000000001	0.42306169839033597	0.5277057096596514	27.95546236185763	3.6936689265879163	0.012508160090631165
0.06912	0.4143702766173874	0.5192684080927645	26.81566382338613	3.553469068255448	0.012842384824762748
0.07168000000000001	0.40595758521497666	0.5110524394474716	25.739937820393603	3.420651806062285	0.013174322891977642
0.07424	0.3978072963071132	0.5030458451194396	24.7230343151696	3.294645560652675	0.013504145574425148
0.07680000000000001	0.3899046843037177	0.4952378497466296	23.76030744416334	3.1749420428284463	0.013831998966257173
0.07936	0.38223620464510866	0.48761847415680304	22.847610916832405	3.0610843214762524	0.014158024481714191
0.08192	0.37478956665692714	0.48017867230700473	21.98124414922329	2.952662825549605	0.014482343219336459
0.08704	0.3605544749166153	0.4658363608185062	20.38013183530651	2.7511732836659677	0.015125699929423043
0.09216	0.3470779500271355	0.4521174053031158	18.92682102980465	2.567322604043251	0.0157635492415231
0.09728	0.3342866636537671	0.43896618213552024	17.602412132847462	2.3989333126357595	0.016396648863997138
0.1024	0.3221242694551535	0.42634047644539447	16.3919761646493	2.244266600726932	0.017025503537377962
0.10752	0.3105415785409637	0.41420314213204246	15.282792547920696	2.10184379355066	0.01765060646016343
0.11264	0.29949557339290717	0.4025217785617974	14.263957029675758	1.970399815720909	0.018272343136284543
0.11776	0.2889475696648133	0.39126693882686114	13.32604302053629	1.8488353801904223	0.018891096710606833
0.12288000000000002	0.27886346697397846	0.38041271810269855	12.460915786588581	1.7361989539898406	0.019507163428124197
0.128	0.2692124497847406	0.36993546637073194	11.6614821694188	1.6316554762667606	0.02012083915890293
0.13312000000000002	0.25996715193108044	0.3598142257015568	10.92155751378302	1.534474565125975	0.02073235148897619
0.13824	0.251102657189331	0.35002972508832886	10.235692585691229	1.4440089453266058	0.021341930744399846
0.14336000000000002	0.24259664381890844	0.3405647372122745	9.599087319177277	1.3596869258523863	0.021949753348892178
0.14848	0.23442862846917364	0.33140330014954017	9.007472535942075	1.280997407503155	0.022556000617931508
0.15360000000000001	0.22658010813250623	0.32253102454841115	8.457054244209413	1.2074851107895395	0.02316081064649563
0.15872	0.21903398191759302	0.3139344840647174	7.944430932756482	1.1387399324368737	0.02376432766034317
0.16384	0.21177468662097992	0.3056014820446764	7.466556790281658	1.0743938711187035	0.02436666068930656
0.17408	0.19812332465062943	0.28974265533828797	6.609288758242028	0.9580675933834152	0.025567353012037695
0.18432	0.18544592736943502	0.27480104465724714	5.859216120857568	0.8555798550187453	0.026764555612620658
0.19456	0.17364971597745388	0.26070035464295366	5.201194465962473	0.7650082021573986	0.0279589660742294
0.2048	0.16266371544248412	0.24738355922243307	4.623016116194952	0.6848114566398085	0.02915091577108369
0.21504	0.15242362446212732	0.23479828200191338	4.114143668249737	0.6136717029696767	0.0303408301097174
0.22528	0.14287171270391982	0.22289742583328992	3.665546788433147	0.5504627534612048	0.03152894686846816
0.23552	0.13395498586614582	0.21163694893417082	3.269464342370612	0.4942115251775907	0.03271558026873488
0.24576000000000003	0.12562600203946142	0.20097729019121705	2.9192573357208245	0.44408241610495996	0.03390089273884737
0.256	0.11784125244463915	0.19088151206716822	2.60919777046585	0.3993496407325474	0.035085112366838374
0.26624000000000003	0.11056158976529512	0.1813162348080732	2.334355326749782	0.3593856665604817	0.03626834774329869
0.27648	0.10375094081598955	0.17225015532424304	2.090450236064799	0.3236420290505771	0.037450766095187986
0.28672000000000003	0.09737662327030348	0.1636547604663974	1.8737759538663314	0.29164138616269025	0.038632439699035404
0.29696	0.09140837266828009	0.1555031861397795	1.6810980337129426	0.2629642632041896	0.03981349312002252
0.30720000000000003	0.08581860513151678	0.14777079289601913	1.5096010796041524	0.23724356525356358	0.04099397429764368
0.31744	0.08058167744793367	0.14043428183439963	1.3568178512569493	0.21415525643682917	0.04217397751423115
0.32768	0.07567410414983662	0.13347216228570052	1.2205919209020304	0.19341446746808705	0.04335353433573008
0.34816	0.06683931264528656	0.12068617983469322	0.9927803874580948	0.15824343268047097	0.04571050581087487
