# z G G_prime G_double_prime
12499.999999999998	91607.45413283767	19486.848013834893	89510.82843536673
11764.70588235294	87119.5752400724	19259.453536892095	84964.07381635446
11111.111111111111	83179.40237350418	19310.73866768526	80906.78804230013
10526.315789473683	79651.11703805202	19357.2274997459	77263.17485667116
10000.0	76472.65415683463	19397.94606800666	73971.52507643426
9523.809523809523	73593.92752641591	19432.923670319466	70981.88252214008
9090.90909090909	70974.00837219696	19462.452531842035	68253.37212081524
8695.652173913044	68579.10633648206	19486.881643362816	65752.22634807191
8333.333333333332	66381.06958849728	19506.53911275423	63450.306000487566
8000.0	64356.256152196715	19521.73072023645	61323.97357978146
7692.3076923076915	62484.66321149103	19532.726976030877	59353.228332865736
7407.407407407407	60749.254810069186	19539.778166222386	57521.0311902832
7142.857142857142	59135.42988763565	19543.106929636666	55812.776669256105
6896.551724137931	57630.60413599929	19542.92206668938	54215.87157074544
6666.666666666666	56223.872069349265	19539.411373877978	52719.40054318638
6451.612903225807	54905.73772667967	19532.75327678492	51313.85373112395
6249.999999999999	53667.89286582326	19523.109794178512	49990.90825962191
5882.35294117647	51367.70424952722	19269.44057765861	47616.485587357034
5555.555555555556	49351.43962210375	19247.260552594467	45443.454468104566
5263.157894736842	47540.847262054805	19217.32793820364	43483.63445377538
5000.0	45904.79521426804	19178.252287342046	41706.65250133299
4761.9047619047615	44418.29191496794	19130.302713266792	40087.60624859114
4545.454545454545	43060.95919913492	19074.182019766817	38605.9812390045
4347.826086956522	41815.993608239805	19010.694247167234	37244.742255586556
4166.666666666666	40669.40254321498	18940.59830147464	35989.63794211102
4000.0	39609.441203690556	18864.610378630143	34828.64205982052
3846.1538461538457	38626.174257552884	18783.372229552646	33751.53723107899
3703.7037037037035	37711.14291290018	18697.48001345802	32749.57314139406
3571.428571428571	36857.097551658124	18607.46697545434	31815.213541477595
3448.2758620689656	36057.791226067515	18513.82856595367	30941.920753779155
3333.333333333333	35307.80987191814	18417.009202236582	30123.997244659502
3225.8064516129034	34602.43951561341	18317.421981640116	29356.44515908239
3124.9999999999995	33937.554926701036	18215.438374490634	28634.864051152465
2941.176470588235	32700.337595836885	17874.344697578315	27382.83916093905
2777.777777777778	31603.0419919077	17672.37106003128	26199.99168432788
2631.578947368421	30610.339226686672	17467.925847627004	25136.913775454563
2500.0	29706.665087893663	17260.154223358728	24177.9450497794
2380.9523809523807	28879.555892812798	17049.883605901152	23309.44481516712
2272.7272727272725	28118.849450780537	16838.293353453617	22519.80398180012
2173.913043478261	27416.155127671573	16626.518999730444	21799.18411170828
2083.333333333333	26764.47556440239	16415.54954641352	21139.22622346276
2000.0	26157.923749723526	16206.200393188685	20532.804087901903
1923.0769230769229	25591.510839554536	15999.149001614653	19973.799294955632
1851.8518518518517	25060.97738152212	15794.926501270913	19456.949507479665
1785.7142857142856	24562.666360406263	15593.971630358003	18977.68762321225
1724.1379310344828	24093.41645070643	15396.608895720565	18532.05738118112
1666.6666666666665	23650.483302362045	15203.106829730812	18116.591930026418
1612.9032258064517	23231.46895034349	15013.643861508828	17728.27254953375
1562.4999999999998	22834.271819840695	14828.3686614783	17364.430666787182
1470.5882352941176	22095.631127350818	14435.06871429675	16728.589484158118
1388.888888888889	21427.38730248714	14100.853303646038	16133.78017452332
1315.7894736842104	20816.93596266695	13783.704780729955	15599.817479427724
1250.0	20256.269034583634	13482.31822058266	15117.65625354594
1190.4761904761904	19738.876977271382	13195.896815779552	14679.631178989248
1136.3636363636363	19259.41989959603	12923.988418064742	14279.20789955395
1086.9565217391305	18813.43939105463	12665.895789534128	13911.167656582526
1041.6666666666665	18397.202129862217	12421.075407524484	13571.069667774806
1000.0	18007.52937415186	12188.740089760668	13255.40377299776
961.5384615384614	17641.716928853526	11968.282392697462	12961.110784436843
925.9259259259259	17297.424972130604	11758.904817252846	12685.782126667447
892.8571428571428	16972.637118165017	11560.00911196785	12427.252314012669
862.0689655172414	16665.584834163717	11370.845354106581	12183.825088932477
833.3333333333333	16374.72761742408	11190.864115075989	11953.922573897464
806.4516129032259	16098.698615230278	11019.389020826722	11736.31810712801
781.2499999999999	15836.296461770964	10855.93462566991	11529.829531622776
735.2941176470588	15348.04519642061	10545.389208863893	11151.558536139542
694.4444444444445	14903.142432720664	10267.586252674531	10801.866825407918
657.8947368421052	14495.308899481879	10011.64541529652	10482.410799514142
625.0	14119.769042469301	9775.723655743706	10188.380873289305
595.2380952380952	13772.522443339436	9557.30557056355	9916.667014837363
568.1818181818181	13450.26134428945	9354.772199141866	9664.252031680957
543.4782608695652	13150.160691638646	9166.11958919674	9429.155735932141
520.8333333333333	12869.84777819263	8990.123546088398	9209.270354372096
500.0	12607.264248545627	8825.253354149057	9003.222482408037
480.7692307692307	12360.65873459764	8670.6033013181	8809.456438643452
462.96296296296293	12128.492230454649	8525.002504143873	8626.972591154992
446.4285714285714	11909.44067366794	8387.775464753287	8454.584549964535
431.0344827586207	11702.327947900525	8258.01526244185	8291.541673626874
416.66666666666663	11506.132406766927	8135.2099226526425	8136.918487758499
403.2258064516129	11319.938233466994	8018.646532683255	7990.138258715843
390.62499999999994	11142.943114529528	7907.930253916715	7850.466250664971
367.6470588235294	10813.869476683956	7699.147724719784	7593.6089820123825
347.22222222222223	10513.945256921432	7511.920628816456	7356.228200097007
328.9473684210526	10239.011567390402	7339.190328248558	7139.582845159601
312.5	9985.877636277126	7180.437640244035	6939.673440534959
297.6190476190476	9751.84690171937	7033.71115133837	6754.659535025577
284.09090909090907	9534.687832974845	6897.888670994172	6582.507421556682
271.7391304347826	9332.488752897643	6771.380856915433	6422.129523262532
260.41666666666663	9143.644027387783	6653.381329996996	6272.06050490839
250.0	8966.76111278984	6542.753253362859	6131.491231295191
240.38461538461536	8800.654056759588	6438.935299088292	5999.30196280482
231.48148148148147	8644.282975721102	6341.090375151333	5874.878808835531
223.2142857142857	8496.751193253982	6248.808808002774	5757.3578420218
215.51724137931035	8357.265098816404	6161.453427282528	5646.270591755513
208.33333333333331	8225.132853921601	6078.714674924285	5540.942010662145
201.61290322580646	8099.737283124443	6000.096317418578	5441.009854552383
195.31249999999997	7980.53513049243	5925.35899153696	5345.938812821927
183.8235294117647	7759.093947261737	5784.880888540556	5170.946914041175
173.61111111111111	7557.160895378486	5657.612251943022	5010.200036455827
164.4736842105263	7372.0188088187815	5539.894391296057	4863.767207717118
156.25	7201.512085433726	5431.804526508555	4728.348115615979
148.8095238095238	7043.838547957951	5331.876698493178	4602.906946893872
142.04545454545453	6897.49454284557	5239.271909813846	4486.140972330228
135.8695652173913	6761.202140803941	5152.872558987277	4377.414622770809
130.20833333333331	6633.877650043671	5072.150451980196	4275.701400732521
125.0	6514.590199754078	4996.343618687916	4180.482737044659
120.19230769230768	6402.5388384182515	4925.093100716089	4090.9609539487064
115.74074074074073	6297.028880587283	4857.839108124571	4006.740810499952
111.60714285714285	6197.45457631819	4794.317365458308	3927.2081972811425
107.75862068965517	6103.286146132452	4734.101030864133	3852.062981201563
104.16666666666666	6014.056114458034	4676.98919346073	3780.8257077127496
100.80645161290323	5929.352765078444	4622.649314917271	3713.2650759188027
97.65624999999999	5848.808935597296	4570.925395779655	3649.0008209562484
91.91176470588235	5699.253381493198	4474.702821787634	3529.663406494652
86.80555555555556	5562.781872678055	4385.702100822774	3422.0109944058154
82.23684210526315	5437.5753568864875	4303.395745610642	3323.8548130866734
78.125	5322.165267818881	4227.875095228276	3232.7256792258327
74.4047619047619	5215.365580780961	4157.993225666025	3148.194796468314
71.02272727272727	5116.170459612147	4093.1140878991214	3069.465301196564
67.93478260869566	5023.733515437257	4032.482011531471	2996.162088539717
65.10416666666666	4937.324463179916	3975.7356036383417	2927.5756633565115
62.5	4856.3247469582875	3922.367644926198	2863.3759980057775
60.09615384615384	4780.193310100507	3872.1302064881834	2803.008338541186
57.87037037037037	4708.468254795165	3824.6492637907577	2746.2212793944054
55.80357142857142	4640.739858588787	3779.740834466718	2692.587168386479
53.87931034482759	4576.655800815538	3737.119408924276	2641.9153738490536
52.08333333333333	4515.8995364330995	3696.644415254747	2593.871371198382
50.403225806451616	4458.197234177518	3658.0931661565896	2548.308648210913
48.82812499999999	4403.3000225156575	3621.35590908954	2504.9615701620373
45.955882352941174	4301.311542416208	3553.9879761264474	2422.901246537204
43.40277777777778	4208.289456747015	3490.106879085971	2351.351552687277
41.118421052631575	4122.83873260613	3431.19130031602	2285.7658400879523
39.0625	4043.958947156181	3377.155978469331	2224.5047681165765
37.20238095238095	3970.8849532082504	3327.1125827764945	2167.5445031523604
35.51136363636363	3902.9466072065925	3280.581590409985	2114.421114009351
33.96739130434783	3839.5843114352087	3237.0512721164246	2064.9229395570246
32.55208333333333	3780.3038772236737	3196.2586458810497	2018.5707995467928
31.25	3724.693622048482	3157.8605157358647	1975.1606368305995
30.04807692307692	3672.385837046025	3121.674086838089	1934.3134781363171
28.935185185185183	3623.072469548102	3087.445989989427	1895.8721946628125
27.90178571428571	3576.4743858007564	3055.0396982216785	1859.5433510887813
26.939655172413794	3532.3563193791406	3024.261739292102	1825.207412682641
26.041666666666664	3490.5021661156534	2995.007330929665	1792.6339446009702
25.201612903225808	3450.728921748971	2967.1253271378873	1761.7313598990347
24.414062499999996	3412.8663785200583	2940.533481304777	1732.3162999170293
22.977941176470587	3342.3903358725356	2892.2677383082273	1675.2195340538306
21.70138888888889	3278.2868126354947	2845.6707484529043	1627.6739284326204
20.559210526315788	3219.2848259462016	2802.869113057561	1583.5780768990787
19.53125	3164.7193792227554	2763.5956944000845	1542.0724973623571
18.601190476190474	3114.1083062241805	2727.1856116006606	1503.3726027744303
17.755681818181817	3067.0038676306312	2693.2846297720025	1467.2186705106835
16.983695652173914	3023.033874640203	2661.544988523274	1433.4964531831965
16.276041666666664	2981.860532374568	2631.7696136732566	1401.884779530493
15.625	2943.207532514031	2603.723442456713	1372.2590187893443
15.02403846153846	2906.822094968928	2577.2675690533647	1344.3610264007611
14.467592592592592	2872.4967782897274	2552.2284453348043	1318.0924489992162
13.950892857142856	2840.039087151549	2528.5017588424016	1293.252052803121
13.469827586206897	2809.2903106152507	2505.9549039267763	1269.7645721952056
13.020833333333332	2780.1010504528062	2484.5073967935405	1247.471380836844
12.600806451612904	2752.3476699793637	2464.0557099491766	1226.314459960287
12.207031249999998	2725.912253979902	2444.5364174825904	1206.1672023393658
11.488970588235293	2676.5562820849927	2409.1735886062556	1166.1201272299072
10.850694444444445	2631.8946150356824	2374.864583318707	1134.4106291604846
10.279605263157894	2590.668177665294	2343.443387480033	1104.461269779852
9.765625	2552.464795017148	2314.5542700182027	1076.0646174567937
9.300595238095237	2516.987825368452	2287.7307682069068	1049.531154969896
8.877840909090908	2483.9354222991738	2262.718662094872	1024.7143203645433
8.491847826086957	2453.057064015586	2239.2828047986227	1001.5495391891411
8.138020833333332	2424.1191266605956	2217.274014600717	979.8211491992558
7.8125	2396.933734473761	2196.5308888610284	959.4495201612805
7.51201923076923	2371.3249870548807	2176.946548696229	940.2584316826984
7.233796296296296	2347.151287377872	2158.4015067240784	922.1833340561027
6.975446428571428	2324.2783057419992	2140.8148895782306	905.0863224593816
6.734913793103448	2302.5974773463104	2124.0952966936297	888.9174951847858
6.510416666666666	2282.0043092106503	2108.1800053202833	873.5678178732022
6.300403225806452	2262.4140892445816	2092.997616552949	858.9985380174206
6.103515624999999	2243.7441977736144	2078.4984929653883	845.122499868138
5.744485294117647	2208.755851919406	2052.1084188285404	816.9782437502536
5.425347222222222	2177.3170968132818	2026.6792230223532	795.7895871679449
5.139802631578947	2148.181520679482	2003.3947165793709	775.3021703637074
4.8828125	2121.128207353446	1981.9188040728427	755.7663171198601
4.650297619047619	2095.9776065397105	1961.9460118675831	737.488965092237
4.438920454545454	2072.523882221872	1943.2964391341523	720.3847527735053
4.2459239130434785	2050.5957354960037	1925.8105853834059	704.4121376435954
4.069010416666666	2030.030017774712	1909.3749239476986	689.4267712136784
3.90625	2010.6970294569196	1893.877532876126	675.3742923253146
3.756009615384615	1992.4732242011721	1879.2356326277973	662.1351721669957
3.616898148148148	1975.2604039729104	1865.365948908129	649.6641749067752
3.487723214285714	1958.9640247813497	1852.205398906073	637.8677062297004
3.367456896551724	1943.5086370282954	1839.690103495368	626.7105753892974
3.255208333333333	1928.8205590352152	1827.7709212913971	616.1186640887593
3.150201612903226	1914.8408133582243	1816.3978633683703	606.0644705418769
3.0517578124999996	1901.5110628448522	1805.5319182742594	596.4887377094661
2.8722426470588234	1876.4286199586168	1785.599139185874	576.7322428462487
2.712673611111111	1854.0701183025449	1766.6654225652678	562.5560312490628
2.5699013157894735	1833.2490187121084	1749.2776682556964	548.4793559932976
2.44140625	1813.8803933874642	1733.185413807087	535.0050493984329
2.3251488095238093	1795.8551649908948	1718.1985974914521	522.3881250592141
2.219460227272727	1779.0313085093435	1704.189740006721	510.5778360958213
2.1229619565217392	1763.2896245463266	1691.0487886851859	499.5440864619367
2.034505208333333	1748.5153589376591	1678.689265237794	489.19148726882645
1.953125	1734.61745754279	1667.032095344956	479.48067437803826
1.8780048076923075	1721.5085552893242	1656.0132500544669	470.331608100474
1.808449074074074	1709.1194570844752	1645.5734304788605	461.7113854853114
1.743861607142857	1697.3831543270296	1635.6636321276208	453.55711341379725
1.683728448275862	1686.2463455683614	1626.2382309237776	445.84297036575146
1.6276041666666665	1675.6567871902719	1617.2589135104758	438.5194124867667
1.575100806451613	1665.5727318760137	1608.6898962459527	431.5661512272633
1.5258789062499998	1655.9527602127368	1600.5007151869202	424.9435312395506
1.4361213235294117	1637.7772109885557	1585.3491557615216	411.074503173917
1.3563368055555556	1621.7045464627258	1571.2038965072802	401.5519289185587
1.2849506578947367	1606.6581858288139	1558.1452017150823	391.834220638016
1.220703125	1592.6392969850929	1546.0226206512214	382.5101132465658
1.1625744047619047	1579.5796884669676	1534.7203833281515	373.7717715591889
1.1097301136363635	1567.3802697025926	1524.1474071397083	365.58937506754256
1.0614809782608696	1555.9566350621265	1514.2259008236865	357.93989924085093
1.0172526041666665	1545.2275301717345	1504.8902739302448	350.76114869066043
0.9765625	1535.1279813491335	1496.0833869077314	344.0238633289219
0.9390024038461537	1525.5958237738637	1487.7560756646742	337.67510544768004
0.904224537037037	1516.5814678060408	1479.8651807772906	331.6902097073748
0.8719308035714285	1508.0372297733352	1472.3729531413112	326.0278718765765
0.841864224137931	1499.9248366337126	1465.246076205481	320.6687569987319
0.8138020833333333	1492.2070115712042	1458.4550018289624	315.5800580238639
0.7875504032258065	1484.8537260052062	1451.9735425382712	310.7465517112091
0.7629394531249999	1477.8354049982436	1445.7781822807235	306.1420126466961
0.7180606617647058	1464.5243665534267	1434.2235257482546	296.3688553457685
0.6781684027777778	1452.8388953876238	1423.6182810232738	289.9169637800974
0.6424753289473684	1441.8433563532856	1413.7654614114304	283.1598212674831
0.6103515625	1431.5851289415646	1404.5966574151587	276.6662454742161
0.5812872023809523	1422.0196049945903	1396.0406885800828	270.5737474660444
0.5548650568181818	1413.0769190253227	1388.0319112683815	264.8656119294128
0.5307404891304348	1404.6963513646806	1380.5140537694683	259.5241547182769
0.5086263020833333	1396.8199309714191	1373.4376531421638	254.50919922538284
0.48828125	1389.4006630007204	1366.7606186188734	249.79914679477162
0.46950120192307687	1382.3938798428712	1360.4454879992297	245.3587439028091
0.4521122685185185	1375.7635785180273	1354.4602648904693	241.16968053544326
0.43596540178571425	1369.4755698383055	1348.7761706929334	237.20492776259553
0.4209321120689655	1363.5019764952328	1343.3684337094269	233.44997583955225
0.40690104166666663	1357.8160137761847	1338.214492341316	229.88323069489485
0.39377520161290325	1352.3957688779938	1333.2948403245757	226.493232664828
0.38146972656249994	1347.2199691681856	1328.5915135992843	223.2627047168635
0.3590303308823529	1337.369378555958	1319.758308007441	216.3212036405259
0.3390842013888889	1328.7754648982561	1311.7718952524108	211.89320645427748
0.3212376644736842	1320.651777101067	1304.3048501513083	207.14722839560082
0.30517578125	1313.0643921644353	1297.343147103548	202.58049420815266
0.29064360119047616	1305.9827850627055	1290.841683621423	198.28964346518717
0.2774325284090909	1299.357197851776	1284.7528078887785	194.26618396189906
0.2653702445652174	1293.1433560229161	1279.0350745386027	190.49676460833103
0.25431315104166663	1287.2995232853061	1273.6513267530584	186.95550409322155
0.244140625	1281.7911794617573	1268.5700916152814	183.626115803715
0.23475060096153844	1276.586098546161	1263.7630229493807	180.4857025560543
0.22605613425925924	1271.6577570035172	1259.2060694194026	177.52049370299392
0.21798270089285712	1266.9813862721705	1254.877415265422	174.71263782830434
0.21046605603448276	1262.536419336159	1250.7584019137548	172.05124292582056
0.20345052083333331	1258.3034332880807	1246.8319088678572	169.52203766326858
0.19688760080645162	1254.266234055304	1243.0832216024041	167.1163967474858
0.19073486328124997	1250.4093791680205	1239.4987020554897	164.8228840729056
0.17951516544117646	1243.0465766552636	1232.7271692348324	159.83903767430172
0.16954210069444445	1236.655884622594	1226.6810045375494	156.75295875497633
0.1606188322368421	1230.5915066006712	1220.9956080749787	153.37920712835438
0.152587890625	1224.9219805238174	1215.687192187878	150.1283088586052
0.14532180059523808	1219.6257565228852	1210.7261409022688	147.0686836478788
0.13871626420454544	1214.6670441017873	1206.0776472998255	144.196867894871
0.1326851222826087	1210.0131853448574	1201.7107878970303	141.5029715599889
0.12715657552083331	1205.6339087827744	1197.5977183001457	138.9705980742537
0.1220703125	1201.5034045957277	1193.7145565733733	136.5869271927578
0.11737530048076922	1197.5982079919222	1190.039926162953	134.33704598336422
0.11302806712962962	1193.898597256869	1186.555594896492	132.21074370773005
0.10899135044642856	1190.3864466879256	1183.245054811143	130.1961317523709
0.10523302801724138	1187.046411971864	1180.0941214674087	128.28502895248914
0.10172526041666666	1183.8642583331007	1177.0898243952122	126.46789103891572
0.09844380040322581	1180.8278850103766	1174.2209631105472	124.73822112655792
0.09536743164062499	1177.925962681031	1171.4771999619168	123.08835658753729
0.08975758272058823	1172.3714697977773	1166.2687191202813	119.46605374473137
0.08477105034722222	1167.5702689174905	1161.665034522445	117.28034970969102
0.08030941611842105	1162.9999299882725	1157.315038854307	114.8509381519399
0.0762939453125	1158.7234246632206	1153.248611920107	112.5060619149418
0.07266090029761904	1154.7252968893026	1149.4457212439213	110.29526367949761
0.06935813210227272	1150.9795375272479	1145.8807806209174	108.21798561253225
0.06634256114130435	1147.4618096663162	1142.530494779951	106.26698989139604
0.06357828776041666	1144.1498900311626	1139.3739440390846	104.43173130396026
0.06103515625	1141.0243246243874	1136.3928646149288	102.702320503558
0.05868765024038461	1138.0678372301097	1133.571116676424	101.06891497678419
0.05651403356481481	1135.2656061337314	1130.8947755942902	99.52388157486922
0.05449567522321428	1132.6042175168989	1128.351325214452	98.05916797453051
0.05261651400862069	1130.072113090783	1125.9299085606906	96.66861845491647
0.05086263020833333	1127.6587453460102	1123.6206811265572	95.34574400585106
0.049221900201612906	1125.3549866604774	1121.4150604074669	94.08564339430701
0.04768371582031249	1123.1524341197266	1119.3051955509436	92.88309578029151
0.044878791360294115	1118.9270713060635	1115.284023678302	90.21827658241664
0.04238552517361111	1115.2868126524997	1111.7583023948364	88.64621555782172
0.04015470805921052	1111.812896178792	1108.4136249455507	86.87434687258076
0.03814697265625	1108.5597353276132	1105.28381375858	85.16089380059692
0.03633045014880952	1105.5161664836323	1102.355031390741	83.54267845948333
0.03467906605113636	1102.663209124306	1099.608425867931	82.02111018856057
0.033171280570652176	1099.9822693158965	1097.0260954544854	80.58994168775516
0.03178914388020833	1097.4568861802554	1094.5922808243245	79.24238628578406
0.030517578125	1095.0725488393769	1092.2931349885432	77.97175436316208
0.029343825120192304	1092.8162519706334	1090.1163137312199	76.77097829388127
0.028257016782407406	1090.676740158146	1088.0511061804518	75.6342638061273
0.02724783761160714	1088.6439827669478	1086.087986655259	74.55606251545454
0.026308257004310345	1086.7092028918348	1084.218601468249	73.53173382996803
0.025431315104166664	1084.8645025251642	1082.4354493475503	72.556783521177
0.024610950100806453	1083.10294136595	1080.7319196212131	71.62750524358874
0.023841857910156247	1081.4184115132239	1079.1021752093068	70.74090908609257
0.022439395680147058	1078.180124425438	1075.9854672285378	68.75794513391122
0.021192762586805556	1075.3976610554205	1073.270159310388	67.61134917544166
0.02007735402960526	1072.737041722323	1070.6860320390595	66.30370637917153
0.019073486328125	1070.243708382971	1068.2658017268632	65.03669882609198
0.01816522507440476	1067.9095572884703	1065.9997627293633	63.8382989199872
0.01733953302556818	1065.7205433685012	1063.8738889798663	62.71064426800839
0.016585640285326088	1063.6624316336608	1061.8743809285547	61.6487436727709
0.015894571940104164	1061.7229301739283	1059.989323769355	60.648280701910124
0.0152587890625	1059.8909739489789	1058.2080525526108	59.70422239110226
0.014671912560096152	1058.1567465925416	1056.5211287592035	58.81160467706238
0.014128508391203703	1056.5116494889294	1054.9202825584082	57.96605000089591
0.01362391880580357	1054.9481053464388	1053.3982255464218	57.16365444660419
0.013154128502155173	1053.4594006031077	1051.9485001134692	56.400902723994335
0.012715657552083332	1052.0397700907388	1050.5655330924678	55.675295515276346
0.012305475050403226	1050.683422224041	1049.2438122919616	54.98250724960952
0.011920928955078123	1049.3858741780311	1047.978987952019	54.320840710104434
0.011219697840073529	1046.8877000292941	1045.5538130044308	52.83067844085637
0.010596381293402778	1044.745883798815	1043.4517248248878	51.985187068370195
0.01003867701480263	1042.6943569559835	1041.4458590812603	51.01024044589217
0.0095367431640625	1040.7705819490345	1039.5657844115553	50.06380060802013
0.00908261253720238	1038.968648135169	1037.804611219843	49.16747643158522
0.00866976651278409	1037.2778912732647	1036.151680464708	48.32306689844963
0.008292820142663044	1035.6878566418154	1034.5967334659035	47.5282599828719
0.007947285970052082	1034.18866894804	1033.1301876889254	46.77839529488689
0.00762939453125	1032.7720741807805	1031.7439974053277	46.07039207285603
0.007335956280048076	1031.4306025554959	1030.4309111989699	45.40071732532129
0.007064254195601851	1030.1576365658493	1029.1845115222925	44.76602972742696
0.006811959402901785	1028.9473998775557	1027.999190033224	44.16352574034032
0.006577064251077586	1027.7949344246235	1026.8701157696246	43.59119828811761
0.006357828776041666	1026.6951896218363	1025.7924354718568	43.04522878711203
0.006152737525201613	1025.6443827932294	1024.7624479959766	42.52440631681968
0.005960464477539062	1024.6388715581725	1023.776615825994	42.02687230665798
0.005609848920036764	1022.7002153872023	1021.8821113448882	40.89842376355644
0.005298190646701389	1021.0406000674618	1020.2462234688198	40.268480027603445
0.005019338507401315	1019.4489931251545	1018.6820760069079	39.53577628107961
0.00476837158203125	1017.9556255294227	1017.2150267317155	38.82325254526673
0.00454130626860119	1016.5562946315689	1015.8402495048934	38.14823247413925
0.004334883256392045	1015.2425469533766	1014.549323864101	37.51131284392229
