# τ	Fs	F	Δζ	ΔG	Δr²
0.00013000000000000002	0.9937013933724721	0.9954817572296698	1473.363200305523	156.8892590978119	0.00011691300666259816
0.000135	0.9934740221947599	0.9953184913861228	1463.657155857294	155.913032341415	0.00012095687854265024
0.00014000000000000001	0.9932476364252675	0.99515592137354	1454.0753590616891	154.9489704607602	0.00012497191816801092
0.000145	0.9930222249180541	0.9949940392985962	1444.6158433066407	153.99688650058022	0.0001289585632197355
0.00015000000000000001	0.9927977767032526	0.9948328373928512	1435.2766767407418	153.05659671943022	0.0001329172431769149
0.000155	0.9925742809757735	0.9946723080046213	1426.0559615629593	152.12792052536335	0.00013684837965059548
0.00016	0.9923517271005072	0.994512443602787	1416.9518334296126	151.21068042267163	0.00014075238637588282
0.00017	0.991909390145881	0.9941946709838801	1399.0853694883845	149.40975069912415	0.00014848112881140133
0.00018	0.9914706932165629	0.9938794681089433	1381.663511752226	147.65249354209837	0.00015610626828468335
0.00019	0.9910355599295682	0.9935667808909309	1364.6726472962473	145.9376096987926	0.00016363073094097236
0.0002	0.9906039142864841	0.993256555518605	1348.0995304243652	144.2638339623102	0.000171057412378531
0.00021	0.990175681844443	0.9929487392833276	1331.931338211178	142.62994039099266	0.0001783891305578367
0.00022	0.9897507902146148	0.9926432809336634	1316.1556786318242	141.03474310775178	0.00018562860945030296
0.00023	0.989329169023165	0.9923401306457644	1300.7605815409165	139.47709549820323	0.00019277847940901374
0.00024000000000000003	0.9889107500029676	0.9920392400900213	1285.734486266105	137.95588909337974	0.00019984127662149524
0.00025	0.9884954668277798	0.991740562311776	1271.0662266751526	136.47005221277985	0.00020681944846094735
0.00026000000000000003	0.9880832551595193	0.9914440517664759	1256.745017560203	135.01854872947513	0.00021371535451044155
0.00027	0.9876740524763614	0.9911496641961548	1242.7604401076126	133.60037674605792	0.00022053127214290854
0.00028000000000000003	0.9872677981159171	0.9908573566616375	1229.1024290983705	132.21456743106583	0.00022726939753646688
0.00029	0.9868644331102784	0.9905670874239986	1215.761259386961	130.8601837846983	0.00023393185097303295
0.00030000000000000003	0.986463900229413	0.9902788159768761	1202.7275340630674	129.5363195605446	0.00024052067768595806
0.00031	0.9860661438241608	0.9899925029336144	1189.992171929832	128.24209812062148	0.00024703785284232364
0.00032	0.985671109870154	0.9897081100599077	1177.5463965731317	126.97667143785887	0.0002534852822221233
0.00034	0.9848889401956645	0.9891448944021957	1153.4869395466185	124.528661206567	0.00026618027631940483
0.00036	0.9841170338641911	0.9885889161036295	1130.4870363996652	122.18626581619462	0.0002786180319353756
0.00038	0.9833550244664356	0.9880399158782834	1108.487108535644	119.94370227314852	0.000290811084886969
0.0004	0.9826025567202403	0.9874976423545767	1087.430954744323	117.79550639528108	0.0003027714548451141
0.00042	0.9818592905906688	0.9869618549612157	1067.265833452486	115.73654129346069	0.00031451049535613794
0.00044	0.9811249036337127	0.9864323256046907	1047.9423345078487	113.7619858173285	0.0003260388438225957
0.00046	0.9803990893609383	0.9859088374879726	1029.4141758553606	111.86731584946098	0.0003373664754829557
0.00048000000000000007	0.9796815576369033	0.9853911854111906	1011.6380041073238	110.04828588209654	0.0003485027188895683
0.0005	0.9789720326041009	0.9848791742811949	994.573190308682	108.30091009295667	0.0003594563244377835
0.0005200000000000001	0.9782702529132712	0.9843726192932153	978.1816493917263	106.6214455830235	0.0003702354821369812
0.00054	0.9775759697834113	0.9838713445374393	962.4276612663073	105.00637573548522	0.00038084788433559333
0.0005600000000000001	0.9768889472534327	0.9833751831948778	947.2777148948851	103.45239568061129	0.0003913007395177521
0.00058	0.9762089604205636	0.9828839762714464	932.7003538087785	101.9563978755776	0.0004016008279467923
0.0006000000000000001	0.9755357957244556	0.9823975728159198	918.6660420882764	100.51545956124302	0.00041175451155520647
0.00062	0.9748692493501478	0.9819158287716326	905.1470310569626	99.12683027503893	0.0004217677832458082
0.00064	0.9742091275375948	0.9814386072115775	892.1172440519719	97.78792102285632	0.00043164627352848626
0.00068	0.9729072472524379	0.9804970886125073	867.4204444158244	95.24884352074801	0.00045102454872565656
0.00072	0.9716289215288292	0.9795721454275802	844.4037921170926	92.88107797316728	0.00046992413977426907
0.00076	0.9703729329192969	0.9786629175437725	822.910459300025	90.66894036902806	0.000488378574146937
0.0008	0.9691381444408838	0.9777686020395808	802.7998092432287	88.59832742657142	0.0005064184974737751
0.00084	0.9679234993378089	0.9768884527263452	783.946294589867	86.65661443444247	0.0005240717399956052
0.00088	0.9667280285348775	0.9760217855879634	766.2379489263726	84.83251141001278	0.0005413632833666264
0.00092	0.9655508345460125	0.9751679671869184	749.5747918084587	83.11591046733506	0.0005583157516373901
0.0009600000000000001	0.9643910933103792	0.9743264161326761	733.867447986652	81.49775275276966	0.0005749494944907942
0.001	0.9632480390299029	0.9734965921742823	719.0358587823783	79.96990420146068	0.0005912830295404464
0.0010400000000000001	0.9621209659482538	0.9726779976153942	705.0082141944029	78.52505182246227	0.00060733309305177
0.00108	0.9610092154809879	0.9718701680490227	691.7199633482995	77.1566076593711	0.0006231150018340205
0.0011200000000000001	0.9599121783333053	0.971072673998499	679.1130021173936	75.85862929165506	0.0006386426692944151
0.00116	0.958829283647132	0.9702851130959884	667.1349146712407	74.62574576025794	0.0006539289006641663
0.0012000000000000001	0.9577600013353752	0.9695071118639087	655.7383542381826	73.45309651714223	0.0006689853848336381
0.00124	0.956703832879223	0.9687383190755087	644.8804590580288	72.33627404368941	0.0006838229374371015
0.00128	0.9556603137518094	0.9679784075879996	634.522378199788	71.27127676027234	0.0006984514770600509
0.00136	0.9536092181560346	0.9664838185799263	615.1562633666915	69.28136257482338	0.0007271211883685124
0.00144	0.9516037808024588	0.9650212782421972	597.4053397350007	67.45907678983076	0.0007550564573255881
0.00152	0.949641213902819	0.9635888239037121	581.0672267612755	65.78345119834212	0.0007823138561330972
0.0016	0.9477190014160183	0.9621846859959355	565.9702550311279	64.23666925881945	0.0008089428979204481
0.00168	0.9458348429140002	0.9608072466489718	551.9689404725615	62.80361057478254	0.0008349878236782239
0.00176	0.9439866780912525	0.9594550580541281	538.9397414975342	61.47141813831045	0.0008604873268127725
0.00184	0.9421726183666418	0.9581267929724205	526.7771388484258	60.22910059717689	0.0008854762586920997
0.0019200000000000003	0.9403909613202434	0.956821255923958	515.3906306790848	59.06722317205551	0.0009099853990599473
0.002	0.9386401353273909	0.9555373431321919	504.7020982337318	57.97763872215855	0.0009340427705061699
0.0020800000000000003	0.9369187130643557	0.9542740529229484	494.6438425783867	56.95328412501427	0.0009576733659223139
0.00216	0.935225368053342	0.953030454236109	485.156837664962	55.98800106072839	0.0009809001550520403
0.0022400000000000002	0.9335588874933028	0.9518056964271029	476.18943973745877	55.07640116233356	0.0010037437989412912
0.00232	0.9319181378044326	0.950598984255208	467.696208556771	54.21374467042718	0.0010262234356359248
0.0024000000000000002	0.9303020764554614	0.9494095868744207	459.637043109583	53.39584955208542	0.0010483564045511184
0.00248	0.9287097242486122	0.9482368176794437	451.97636908587265	52.619007684207226	0.0010701588720228143
0.00256	0.9271401759996473	0.9470800424012005	444.6825485844818	51.8799224501054	0.0010916455762444504
0.00272	0.9240659578798871	0.9448120064925616	431.0762755049438	50.50260664154284	0.0011337210344899808
0.00288	0.9210734679597068	0.9426013018579426	418.63470510240785	49.24480833758548	0.001174684266334215
0.00304	0.9181572351763925	0.9404440932062741	407.2027742395545	48.090418587390424	0.001214623322061284
0.0032	0.9153124252065385	0.9383369971954914	396.65149977913296	47.02605393939934	0.0012536129165877212
0.00336	0.9125346417327748	0.9362769358983151	386.8732415717438	46.040563688248774	0.0012917200291710166
0.00352	0.909819983232114	0.9342611809559388	377.7778586427845	45.12462199941815	0.001329002779297817
0.00368	0.9071648782807815	0.9322872334108709	369.28913792076094	44.270357323954464	0.0013655140746433902
0.0038400000000000005	0.904566127557213	0.9303528569845522	361.3423206989828	43.47109014925747	0.0014013004419621302
0.004	0.9020207802197194	0.928455987779529	353.8818646395206	42.72110138411381	0.0014364046588239386
0.0041600000000000005	0.8995261700262207	0.9265947627688742	346.8599344057036	42.015472186854915	0.0014708647238045188
0.00432	0.8970798218127151	0.9247674512999307	340.2349862477707	41.34993790646135	0.0015047158421642212
0.0044800000000000005	0.8946794826907628	0.9229724795889156	333.97082489484427	40.72078790645854	0.0015379895470204808
0.00464	0.8923230498178046	0.9212083776688826	328.03567841393794	40.124770398368746	0.0015707152387810413
0.0048000000000000004	0.8900085971692742	0.9194738003542466	322.40158985758114	39.559027778775146	0.0016029194390017065
0.00496	0.8877343186597051	0.9177674853484769	317.0437927141844	39.0210325923356	0.0016346270085841781
0.00512	0.8854985510785819	0.9160882711806674	311.9403069111289	38.508544570548494	0.0016658605130469384
0.00544	0.8811369542254144	0.9128072688163713	302.4153713332324	37.55178186210257	0.001726961975857926
0.00576	0.8769121529117294	0.9096226290281043	293.69812704294844	36.675748108618336	0.0017863991166917762
0.00608	0.8728139922766857	0.9065272459157447	285.68073730824904	35.8695375847451	0.0018443111917614318
0.0064	0.8688337107465669	0.9035150019006273	278.27392098075427	35.12412622481728	0.001900811796681433
0.00672	0.8649634246214365	0.9005803866649176	271.4032587004466	34.43200688077159	0.001956002512445678
0.00704	0.8611961870918505	0.8977185509116008	265.00652905418957	33.786915232724695	0.002009970996764351
0.00736	0.8575256673573513	0.8949250693193862	259.0311135476322	33.18356590777721	0.0020627975862819096
0.007680000000000001	0.8539462216494113	0.892196001156909	253.43233489125075	32.617479986062285	0.002114552633679309
0.008	0.85045266492773	0.8895277209231672	248.17184857020723	32.08482137975525	0.0021653011423979295
0.008320000000000001	0.8470403338076541	0.8869169712320331	243.2166417125109	31.582293211561385	0.0022151005515022304
0.00864	0.8437049162374615	0.8843607358712609	238.53801781530018	31.10703487306276	0.002264004271985165
0.008960000000000001	0.8404425051548204	0.8818562845714972	234.11097663349088	30.656558164311843	0.002312059875463794
0.00928	0.8372494680557795	0.8794010753545135	229.91355038437823	30.22868018920351	0.0023593118536267854
0.009600000000000001	0.8341224925432351	0.8769927923829226	225.92640666526563	29.821482691550766	0.002405800115134683
0.00992	0.8310584844193395	0.8746292693283668	222.1323998794971	29.43326680197387	0.0024515621761568088
0.01024	0.8280546064184786	0.8723085214832661	218.51630929558675	29.062526376111073	0.0024966318993099165
0.01088	0.8222198494306276	0.8677902852987259	211.76651152210383	28.368231950239654	0.002584740630014261
0.01152	0.8165964012158867	0.8634227171484619	205.58281187548016	27.72950231088273	0.0026704332146800735
0.01216	0.8111668143675566	0.8591935538799895	199.8893010400585	27.138887450646564	0.002753922491374408
0.0128	0.80591653085428	0.8550925918923541	194.62391761957576	26.5902767082776	0.0028353741248388848
0.01344	0.800832614036548	0.8511107454256327	189.73499249574175	26.078587586288798	0.0029149368114520734
0.01408	0.7959037345359322	0.8472400675975099	185.17927199547165	25.59957655243182	0.0029927386521187826
0.01472	0.7911196122170332	0.8434733291834658	180.92007508710833	25.149652135318025	0.003068898069029843
0.015360000000000002	0.7864711246433199	0.8398041218800302	176.92619557436845	24.725766057192345	0.003143518262440764
0.016	0.7819499278122785	0.8362265693669966	173.17078507957046	24.32529915944766	0.00321669507350015
0.016640000000000002	0.7775485535223591	0.8327354173543691	169.6306936729947	23.94599723420439	0.0032885126501354537
0.01728	0.7732601269873725	0.8293258169627558	166.2857598060067	23.58589862092603	0.0033590495761772945
0.017920000000000002	0.7690784486809742	0.8259933997014287	163.1183997104172	23.243295065809065	0.0034283753935798896
0.01856	0.7649977790173652	0.8227341111803027	160.11313988655178	22.916683933799337	0.0034965554193313797
0.019200000000000002	0.7610129077473016	0.8195442742073179	157.2563532237046	22.60474356027791	0.0035636478761157555
0.01984	0.757118986801979	0.8164204588345004	154.53594109105597	22.306300598776335	0.0036297077333878654
0.02048	0.753311589445399	0.8133595358471557	151.94115876022448	22.020314074597575	0.0036947843076302676
0.02176	0.7459490712177077	0.8074215413376633	147.0983538338584	21.482611769329644	0.0038219848459905502
0.02304	0.738886846877201	0.8017027289820327	142.65396252633772	20.98473969716001	0.00394578362010478
0.02432	0.7320975967737875	0.7961836085166375	138.55370768853632	20.52142872328522	0.004066492218759423
0.0256	0.7255593985888759	0.7908485983837376	134.7543000334257	20.08844743861861	0.004184342805975685
0.02688	0.7192529261846384	0.7856839144095754	131.21973545986867	19.682276972556046	0.0042995476052065315
0.02816	0.713161285424001	0.7806775206466788	127.91978783671394	19.299972028739532	0.004412289871267854
0.02944	0.7072691710140341	0.7758184671111835	124.82875619724743	18.93902524884791	0.004522741042229023
0.030720000000000004	0.7015630433209992	0.7710970753632902	121.92475202316415	18.59730194327716	0.004631049687963711
0.032	0.696030561662416	0.7665044874505365	119.18893036195524	18.27295816625445	0.004737354775481448
0.033280000000000004	0.690660727561974	0.7620328151411887	116.60504491457878	17.96440285479098	0.0048417774549355036
0.03456	0.6854434577776375	0.7576747973790526	114.15894640184364	17.670244506937895	0.004944431580799638
0.035840000000000004	0.6803696997682154	0.7534239202537358	111.8383008715566	17.3892684299613	0.005045417180206328
0.03712	0.6754311070125321	0.7492741541332656	109.63225611353644	17.120400834635905	0.005144828764940537
0.038400000000000004	0.6706201359896066	0.7452200534042639	107.53126021764622	16.862694915459286	0.005242749968309486
0.03968	0.6659297958589233	0.7412565518915736	105.52683365359773	16.61530590736188	0.005339260201263288
0.04096	0.6613537307734835	0.7373790467688972	103.61144953891123	16.37748242785859	0.005434430186589839
0.04352	0.6525400718035501	0.7298797130502851	100.03211409259777	15.928841281767557	0.0056206493115159625
0.04608	0.6441164552516216	0.7226757345126038	96.73407395486063	15.511057382526282	0.005802304353214012
0.04864	0.6360442873276563	0.7157387308101518	93.6795756792547	15.120223661765566	0.005979831771300592
0.0512	0.6282936908251554	0.709046839287916	90.83911506717827	14.753268480058376	0.0061535483602023705
0.05376	0.6208383462071605	0.7025806994756912	88.18791284784069	14.407608480730516	0.006323752612357791
0.05632	0.6136552206226225	0.6963233850470557	85.70498615737628	14.081056460012531	0.006490701981794273
0.05888	0.6067234972692666	0.6902595025085727	83.37239709361324	13.77172591567623	0.006654639759759181
0.06144000000000001	0.6000248448830727	0.6843755049679573	81.17482378304165	13.477997965640688	0.00681577451972772
0.064	0.5935426515695762	0.6786590418012501	79.0990410971234	13.198460417883036	0.006974302662298644
0.06656000000000001	0.5872622010678505	0.6730991789122186	77.1336269552481	12.931887510804728	0.007130393413179309
0.06912	0.5811700846501713	0.6676858956769863	75.26861196897357	12.677198255444692	0.0072842068378454914
0.07168000000000001	0.5752543371357335	0.6624102565858507	73.49529103518199	12.43344429732879	0.007435881883808223
0.07424	0.5695039918049221	0.6572640257432262	71.805988167921	12.19978104144322	0.007585550696847227
0.07680000000000001	0.5639091955141387	0.6522398091713295	70.19393562380162	11.975460544608637	0.007733328781659907
0.07936	0.5584608681260035	0.6473307559125718	68.65311211604241	11.759810991414975	0.007879326546489753
0.08192	0.5531508014000727	0.6425306779183997	67.17816364705737	11.552232575908567	0.008023641087465446
0.08704	0.5429473879868063	0.6332605769785021	64.41849987226776	11.160365628519855	0.008306978956259543
0.09216	0.5332077375884289	0.6243588920857575	61.866901895885334	10.794642754881917	0.008584727740730472
0.09728	0.5238842789252781	0.6157889725449226	59.49712686158983	10.451919716273158	0.008857454953005307
0.1024	0.5149410964400591	0.6075233566600943	57.28857576655242	10.129745899279213	0.00912556961158837
0.10752	0.5063462310389671	0.5995374420644806	55.223546128712144	9.826019101570914	0.009389472776474853
0.11264	0.4980716478714504	0.591809687014005	53.28687220336844	9.538937524339614	0.009649504902888656
0.11776	0.4900920814782691	0.5843205170648147	51.4654964876756	9.266930441778335	0.009905991950099103
0.12288000000000002	0.48238542758257247	0.5770528323736605	49.74821601108552	9.00864333933473	0.010159206814811512
0.128	0.47493176720814645	0.5699911018757104	48.12531170584662	8.762886585509438	0.010409409887909511
0.13312000000000002	0.4677135809409322	0.5631216892742076	46.58835797093436	8.52862443891363	0.010656820020851361
0.13824	0.4607149859993597	0.5564321393445514	45.12996522014109	8.304938314451775	0.010901647244252407
0.14336000000000002	0.4539219056526701	0.5499114353715183	43.7436582010269	8.091020447489173	0.011144069164678656
0.14848	0.4473214912243398	0.5435494494251314	42.423700099402204	7.886147804956598	0.011384257401928728
0.15360000000000001	0.44090227244437424	0.5373371604869721	41.16501599227038	7.689678891061577	0.011622357871014666
0.15872	0.43465371407131886	0.5312662255290862	39.963069610437834	7.501034814565706	0.011858512484723195
0.16384	0.4285663497531554	0.525329166603642	38.81381448579837	7.319697923678617	0.01209284245459155
0.17408	0.4168884548521041	0.513870246373725	36.6699955777546	6.978409271793343	0.012555613588766024
0.18432	0.40574716087563534	0.5028611008514369	34.693107622201275	6.660847827450442	0.013012573574718665
0.19456	0.3950912550848367	0.49226016230750985	32.86401237647886	6.364352459526297	0.01346438690254556
0.2048	0.3848823281857637	0.482036764294795	31.16714660966315	6.086824162067355	0.013911523723273181
0.21504	0.37508513549478695	0.47216253526203344	29.588751111359567	5.826418017770853	0.014354475951717835
0.22528	0.3656685937271223	0.46261259235716007	28.11691715309797	5.581538431321235	0.014793637649097085
0.23552	0.3566045716210664	0.45336417861467615	26.741296832691244	5.350782078915536	0.015229401485966625
0.24576000000000003	0.3478685799860791	0.44439759222465436	25.452956916160197	5.132934640438743	0.015662075170349656
0.256	0.33943848689801254	0.43569485219624726	24.244078805302866	4.926921444598651	0.016091965848311723
0.26624000000000003	0.3312949166451613	0.42724031355477965	23.107843231584294	4.731803664325513	0.01651931365044102
0.27648	0.3234202273574857	0.4190195970778113	22.03821747411333	4.546742228208426	0.016944361037116818
0.28672000000000003	0.315798839771224	0.41102008916232013	21.02988389859338	4.3709966560052615	0.0173672973973102
0.29696	0.30841645021782893	0.40323010253469976	20.07809131827136	4.203898965111106	0.01778831652839437
0.30720000000000003	0.3012603234466957	0.3956393046683783	19.17861260015302	4.044854304030423	0.01820756947259491
0.31744	0.29431867752746443	0.388238049899387	18.32763816341387	3.8933216749793256	0.018625212893437198
0.32768	0.2875809438022067	0.3810177493105771	17.521750947135	3.7488154597875956	0.019041368449771334
