# z G G_prime G_double_prime
106666.66666666666	656715.3273980862	19404.37233567547	656428.588327652
103225.80645161291	636087.2883207733	19376.505709322882	635792.0960422292
99999.99999999999	616747.983897554	19352.036429006268	616444.2994527145
94117.64705882352	581409.9610793346	19037.374824046645	581098.2027179934
88888.88888888889	550063.745595968	19020.466802185187	549734.7961169028
84210.52631578947	522016.0193437942	19009.638430177718	521669.77878567437
80000.0	496772.09548031323	19003.36233262983	496408.4881103024
76190.47619047618	473931.5167695121	19000.592768331062	473550.4831186453
72727.27272727272	453166.627665412	19000.567648757245	452768.1204089651
69565.21739130435	434206.74601563974	19002.712236579544	433790.7274402532
66666.66666666666	416826.29433582205	19006.583822287335	416392.7345921633
64000.0	400835.78024151013	19011.836831834553	400384.65602730075
61538.46153846153	386074.85814961215	19018.198465010788	385606.15169157845
59259.259259259255	372406.9327636415	19025.4516832996	371920.6309935896
57142.85714285714	359714.9186699266	19033.422320224585	359211.0125657228
55172.41379310345	347897.87722138845	19041.969847565473	347376.3612560197
53333.33333333333	336868.32582998986	19050.980013490782	336329.1975253201
51612.903225806454	326550.0680541439	19060.359582441004	325993.32759851706
49999.99999999999	316876.4303833669	19070.03192205581	316302.0803203743
47058.82352941176	299165.47872238926	18808.92051327557	298573.6226935019
44444.444444444445	283487.7604646424	18844.5748584119	282860.7295678638
42105.26315789473	269459.66764350055	18879.458302888455	268797.46751175926
40000.0	256833.70140620504	18913.19159627233	256136.37258627362
38095.23809523809	245409.55096393338	18945.707028760822	244677.15032160192
36363.63636363636	235023.33761599238	18977.032898419595	234255.93150768464
34782.608695652176	225539.68550371416	19007.226073325593	224737.34690547493
33333.33333333333	216845.78057834032	19036.348669175764	216008.5877551522
32000.0	208846.8578717575	19064.461806519106	207974.89353028612
30769.230769230766	201462.73029497883	19091.622323927666	200556.0810719732
29629.629629629628	194625.08939532848	19117.883117157817	193683.8453956816
28571.42857142857	188275.384126719	19143.29224699369	187299.63862754722
27586.206896551725	182363.13887606643	19167.89403839934	181352.9880064406
26666.666666666664	176844.607482058	19191.728560190495	175800.15002938744
25806.451612903227	171681.68811283648	19214.832759159723	170603.0252818243
24999.999999999996	166841.04123652345	19237.24001214642	165728.27651792674
23529.41176470588	157947.52043793237	18999.009806766793	156800.69144890097
22222.222222222223	150102.5800226168	19054.611797171405	148888.23425208984
21052.631578947367	143082.25590773916	19107.39892263739	141800.70261482822
20000.0	136762.6942221804	19156.93472803311	135414.3507267066
19047.619047619046	131043.72516092237	19203.30233886105	129629.0518492427
18181.81818181818	125843.4205878695	19246.710414226214	124362.89898312252
17391.304347826088	121094.11064703867	19287.38185774906	119548.23517923892
16666.666666666664	116739.40645692452	19325.51860300876	115128.68170286583
16000.0	112731.94287766599	19361.299959529693	111056.88186173094
15384.615384615383	109031.64182728349	19394.880455505485	107292.76551412814
14814.814814814814	105604.36341570041	19426.396563571292	103802.19982731671
14285.714285714284	102420.84481640582	19455.966414301467	100555.9288346135
13793.103448275862	99455.86007015432	19483.69575169827	97528.73270041692
13333.333333333332	96687.54664548433	19509.677043778804	94698.75489134034
12903.225806451614	94096.8635713661	19533.994310883347	92046.95975550014
12499.999999999998	91667.14999464074	19556.721752706075	89556.69166749739
11764.70588235294	87178.66641867561	19328.008008028053	85009.10530631599
11111.111111111111	83237.9859778623	19378.657814957678	80950.78709278608
10526.315789473683	79709.190328328	19424.475682163073	77306.17547952216
10000.0	76530.21312507971	19464.479394473852	74013.56337099454
9523.809523809523	73650.96830549453	19498.69840676561	71022.99552102092
9090.90909090909	71030.52759928071	19527.42742389093	68293.59727849202
8695.652173913044	68635.10124350336	19551.018580315085	65791.60125105735
8333.333333333332	66436.5379686461	19569.803055904227	63488.86820232721
8000.0	64411.196331970095	19584.089630781105	61361.7604559153
7692.3076923076915	62539.07399382974	19594.15156864393	59390.27698462704
7407.407407407407	60803.13544326074	19600.241797359424	57557.378338633134
7142.857142857142	59188.78001757137	19602.585381583423	55848.458585051274
6896.551724137931	57683.423780354315	19601.39345244837	54250.92398979265
6666.666666666666	56276.16157897342	19596.85595797891	52753.85861361186
6451.612903225807	54957.4977640202	19589.153393613306	51347.75194498561
6249.999999999999	53719.124373348684	19578.44969703257	50024.280413615845
5882.35294117647	51417.92111109304	19322.61808483956	47649.124249392225
5555.555555555556	49400.611970128884	19298.29072187006	45475.2288420567
5263.157894736842	47588.98449724318	19266.18954674623	43514.65713788514
5000.0	45951.906354555074	19224.92105082107	41737.03521103884
4761.9047619047615	44464.386626597836	19174.76057029982	40117.455491983135
4545.454545454545	43106.047977764174	19116.419219426734	38635.39683358305
4347.826086956522	41860.08771889087	19050.70930488363	37273.81679965252
4166.666666666666	40712.51389707472	18978.397277852157	36018.45672129105
4000.0	39651.58221948748	18900.20598835965	34857.283114240985
3846.1538461538457	38667.35774922057	18816.783045000004	33780.07150885872
3703.7037037037035	37751.38197101811	18728.729610907263	32778.064736699096
3571.428571428571	36896.40546541851	18636.583314347026	31843.719924593715
3448.2758620689656	36096.18138960585	18540.843244845095	30970.49309716282
3333.333333333333	35345.295735468826	18441.957006282486	30152.68068358399
3225.8064516129034	34639.03451259875	18340.34023823933	29385.279170200625
3124.9999999999995	33973.27244746529	18236.366640955905	28663.88271896072
2941.176470588235	32734.423302548996	17892.199141039135	27411.8893702689
2777.777777777778	31635.457000341834	17686.539985332438	26229.533792420214
2631.578947368421	30641.13527931564	17478.582059971253	25167.00896765789
2500.0	29735.892321591808	17267.472571910297	24208.62827876929
2380.9523809523807	28907.262691944183	17054.038637428173	23340.728405389902
2272.7272727272725	28145.08268191769	16839.459198952576	22551.680493009706
2173.913043478261	27440.960032383504	16624.866142166866	21831.631025965573
2083.333333333333	26787.896008717224	16411.245087269937	21172.208369922268
2000.0	26180.00213901836	16199.405410897869	20566.27764891787
1923.0769230769229	25612.288366253055	15990.01945313269	20007.713343721705
1851.8518518518517	25080.49394489606	15783.61111905592	19491.249230420875
1785.7142857142856	24580.960794483217	15580.613236531022	19012.315081376997
1724.1379310344828	24110.526436320913	15381.342665641638	18566.954053873294
1666.6666666666665	23666.445567597613	15186.061826292836	18151.698873991718
1612.9032258064517	23246.31917159519	14994.941543564037	17763.532394565318
1562.4999999999998	22848.044795659298	14808.124513960918	17399.78733673155
1470.5882352941176	22107.374602929154	14412.755492298667	16763.30787623527
1388.888888888889	21437.206913436963	14076.092490116996	16168.409336084409
1315.7894736842104	20824.952085039706	13756.815289776332	15634.214480656701
1250.0	20262.59569459129	13453.60076782332	15151.6801267217
1190.4761904761904	19743.621164495326	13165.61563415746	14713.16219107016
1136.3636363636363	19262.682627789578	12892.379571281683	14312.144878002917
1086.9565217391305	18815.31505504835	12633.161012027636	13943.432987070079
1041.6666666666665	18397.77944830643	12387.39288798779	13602.602179993211
1000.0	18006.890883135573	12154.260273209751	13286.161089202034
961.5384615384614	17639.939889544432	11933.137739388101	12991.062427666655
925.9259259259259	17294.58101088777	11723.206189745768	12714.911284584978
892.8571428571428	16968.793097426937	11523.854124337644	12455.549979999692
862.0689655172414	16660.80260294586	11334.31508625337	12211.29169661657
833.3333333333333	16369.06482394337	11154.0301241455	11980.563225496326
806.4516129032259	16092.208529700507	10982.310317963798	11762.144168616183
781.2499999999999	15829.028714401542	10818.663514625832	11554.854815126511
735.2941176470588	15339.358395701714	10507.984524043166	11174.890479743146
694.4444444444445	14893.195886603653	10230.024514613471	10823.76469381866
657.8947368421052	14484.236726196335	9974.005799033603	10502.967288406586
625.0	14107.689640759203	9738.084470456759	10207.674458280566
595.2380952380952	13759.538341000522	9519.720520166133	9934.778134180511
568.1818181818181	13436.462932611557	9317.28684675325	9681.255184879865
543.4782608695652	13135.62648810704	9128.761380149559	9445.125668796007
520.8333333333333	12854.647367162504	8952.916023554631	9224.275234904726
500.0	12591.458463661898	8788.208871300942	9017.328377990361
480.7692307692307	12344.30185273707	8633.7331992256	8822.722894666787
462.96296296296293	12111.63203624535	8488.3111819509	8639.456224773176
446.4285714285714	11892.120087581516	8351.267616419327	8466.336242815169
431.0344827586207	11684.585009853747	8221.691103351597	8302.609364143787
416.66666666666663	11488.001496220717	8099.070450608629	8147.345347611549
403.2258064516129	11301.450007488049	7982.6897442926465	7999.964794804826
390.62499999999994	11124.125435182677	7872.155053925697	7859.729098679566
367.6470588235294	10794.462322838888	7663.725847161975	7601.823661380854
347.22222222222223	10494.035793775123	7476.83943952303	7363.535783618249
328.9473684210526	10218.666383208993	7304.428909693026	7146.080111121502
312.5	9965.15484399111	7145.987062957612	6945.443107589458
297.6190476190476	9730.795134454756	6999.557621391039	6759.775665919319
284.09090909090907	9513.348910722985	6864.020631546475	6587.034861518386
271.7391304347826	9310.897812654894	6737.783686279216	6426.125510337573
260.41666666666663	9121.83159751301	6620.04292126081	6275.575146076366
250.0	8944.753151371337	6509.660321443454	6134.568561715824
240.38461538461536	8778.473374775822	6406.076764090867	6001.98094667278
231.48148148148147	8621.949167032815	6308.4546565279925	5877.193827451001
223.2142857142857	8474.28163543625	6216.386036177879	5759.339709194514
215.51724137931035	8334.674838830977	6129.233524808739	5647.946623986704
208.33333333333331	8202.435339311482	6046.68889145812	5542.336957051856
201.61290322580646	8076.944234786106	5968.2558557938455	5442.145735978317
195.31249999999997	7957.65709309712	5893.696103658836	5346.835760432104
183.8235294117647	7736.070536239067	5753.558115929287	5171.397910458104
173.61111111111111	7534.023612748065	5626.595149230568	5010.28330776818
164.4736842105263	7348.790375996972	5509.158497592235	4863.526769614102
156.25	7178.212927253106	5401.33085878131	4727.828865659199
148.8095238095238	7020.484902305842	5301.64630015224	4602.146756850149
142.04545454545453	6874.0999266622475	5209.2682873331505	4485.172651339418
135.8695652173913	6737.777253969911	5123.080385622209	4376.264352911889
130.20833333333331	6610.431591513474	5042.556558582366	4274.392258506152
125.0	6491.130269664859	4966.9357345306835	4179.033570911046
120.19230769230768	6379.071347328505	4895.860458909852	4089.388905593417
115.74074074074073	6273.558912868321	4828.771599879421	4005.060083123284
111.60714285714285	6173.986572508764	4765.406010529796	3925.4319192064727
107.75862068965517	6079.8236791706895	4705.33737616844	3850.2020916098577
104.16666666666666	5990.602330259035	4648.365669801402	3778.8904296257037
100.80645161290323	5905.910181007283	4594.158780993154	3711.263957353205
97.65624999999999	5825.379783454909	4542.561414784046	3646.941926381654
91.91176470588235	5675.855073904569	4446.597991475325	3527.4774446019983
86.80555555555556	5539.418778035007	4357.811169083888	3419.7430039484793
82.23684210526315	5414.250601635637	4275.699026768919	3321.5218514709763
78.125	5298.882586166754	4200.356870853867	3230.3496435296247
74.4047619047619	5192.126930835624	4130.639590354262	3145.790622483724
71.02272727272727	5092.977073919422	4065.9134101266063	3067.0447692887474
67.93478260869566	5000.585664505638	4005.4237307369776	2993.7330751602367
65.10416666666666	4914.222247181489	3948.810535110721	2925.1454070681802
62.5	4833.267742507645	3895.5672397231124	2860.949659039984
60.09615384615384	4757.181086311713	3845.4469447748193	2800.590952439128
57.87037037037037	4685.500046492627	3798.0761071364814	2743.8164242677385
55.80357142857142	4617.814953033649	3753.271563693467	2690.198414546993
53.87931034482759	4553.773261369045	3710.7481723453056	2639.545210333713
52.08333333333333	4493.058506120417	3670.366016682306	2591.5223408268544
50.403225806451616	4435.396702521159	3631.9026882143676	2545.9824767811774
48.82812499999999	4380.539069279735	3595.2489646116214	2502.6600687958457
45.955882352941174	4278.6261234209	3528.066659630997	2420.617100910413
43.40277777777778	4185.672765204074	3464.3243907159554	2349.108982840438
41.118421052631575	4100.2877209446915	3405.5325698963593	2283.5733642484342
39.0625	4021.4718323126713	3351.611105221783	2222.3723129660907
37.20238095238095	3948.4589030951784	3301.6729818563153	2165.47528970238
35.51136363636363	3880.5787858515973	3255.2401282818096	2112.416488390792
33.96739130434783	3817.271660024119	3211.801042396085	2062.9825473054093
32.55208333333333	3758.043677799148	3171.093731795603	2016.6945302679787
31.25	3702.4831254110222	3132.7751200273797	1973.3477497113402
30.04807692307692	3650.2226073138263	3096.663331773619	1932.5633993723611
28.935185185185183	3600.9540698111105	3062.50516978792	1894.18380784745
27.90178571428571	3554.3986522612367	3030.164828504011	1857.9157384805574
26.939655172413794	3510.321114885522	2999.448846026494	1823.639479086113
26.041666666666664	3468.505589549527	2970.2529699914003	1791.1248753209754
25.201612903225808	3428.7690854381285	2942.4261526047508	1760.280028212507
24.414062499999996	3390.9415923227425	2915.886604619352	1730.921775108778
22.977941176470587	3320.530321158398	2867.7472619152936	1673.901805814675
21.70138888888889	3256.480743753442	2821.232206148344	1626.4426437560955
20.559210526315788	3197.529680204622	2778.502718110961	1582.4407417781792
19.53125	3143.012725667711	2739.2964587322444	1541.0333886344445
18.601190476190474	3092.446672899821	2702.948364352202	1502.4302194694187
17.755681818181817	3045.3839046121934	2669.1050029194303	1466.3702158259612
16.983695652173914	3001.4522399148623	2637.4183328346444	1432.7386663720883
16.276041666666664	2960.314299231843	2607.6921123383704	1401.2146864362953
15.625	2921.693878432884	2579.691175665854	1371.6736337277578
15.02403846153846	2885.3385522704025	2553.2773466828426	1343.8576383434688
14.467592592592592	2851.0409760314224	2528.2770065168843	1317.6684049214464
13.950892857142856	2818.6089399561492	2504.586441431553	1292.90491289884
13.469827586206897	2787.8838132946453	2482.072982798042	1269.4919710239692
13.020833333333332	2758.7164303788622	2460.656631323534	1247.27113570619
12.600806451612904	2730.9832196884167	2440.2338017595957	1226.1844636797603
12.207031249999998	2704.5664556865863	2420.7414675412824	1206.105493127024
11.488970588235293	2655.2426431495346	2385.454766286726	1166.1556722837943
10.850694444444445	2610.601869408655	2351.1787098661157	1134.5487185803322
10.279605263157894	2569.395649843991	2319.786418950035	1104.7103583710061
9.765625	2531.211092503069	2290.9248542118903	1076.4259877784482
9.300595238095237	2495.7503762825554	2264.12595124249	1050.0017226770663
8.877840909090908	2462.7116652304844	2239.13592474628	1025.289742742473
8.491847826086957	2431.8444894208724	2215.719138221427	1002.2256837888158
8.138020833333332	2402.9155347921137	2193.727129947098	980.593874485935
7.8125	2375.7370747320106	2172.9981945285963	960.3153101100033
7.51201923076923	2350.133480872625	2153.426059391468	941.2138888967886
7.233796296296296	2325.9632549591965	2134.8910905325456	923.2253760513399
6.975446428571428	2303.0922804218317	2117.312914990813	906.2119355601864
6.734913793103448	2281.4120782281498	2100.600000222099	890.1239856066138
6.510416666666666	2260.8183255456474	2084.690029730622	874.852548184415
6.300403225806452	2241.226379583254	2069.51149234768	860.3591503440524
6.103515624999999	2222.5537562249892	2055.0150846326837	846.5566733786536
5.744485294117647	2187.5547692481614	2028.6529289616385	818.5127746564143
5.425347222222222	2156.0965236035804	2003.2086595178216	797.4379508954019
5.139802631578947	2126.9436327964236	1979.9110118238868	777.0724563074924
4.8828125	2099.8730602866995	1958.4234009564973	757.6573446511396
4.650297619047619	2074.704002945437	1938.4378672648452	739.4966765250116
4.438920454545454	2051.230518353298	1919.774543203853	722.5042163824215
4.2459239130434785	2029.2813460362156	1902.2733751522119	706.6390787081956
4.069010416666666	2008.6935042130856	1885.821338179461	691.756802882973
3.90625	1989.337393287147	1870.3062337214649	677.803700515961
3.756009615384615	1971.0896178911967	1855.6457385436033	664.6601949744158
3.616898148148148	1953.8520694940812	1841.756388399195	652.2816226577733
3.487723214285714	1937.5303182798539	1828.5754719526208	640.5743341930602
3.367456896551724	1922.0489869685964	1816.0389586419376	629.5036211188261
3.255208333333333	1907.3344808362588	1804.0980098230589	618.9953091416758
3.150201612903226	1893.327880650481	1792.7025117351955	609.0223050650636
3.0517578124999996	1879.9709150467988	1781.8137004168298	599.5252942360163
2.8722426470588234	1854.8278232574462	1761.8571404577674	579.8669421064931
2.712673611111111	1832.4049514782323	1742.858484924223	565.8199428524813
2.5699013157894735	1811.5242519669503	1725.4132736587967	551.8778402386284
2.44140625	1792.0975956582479	1709.2671932449457	538.5345434237419
2.3251488095238093	1774.0147241483858	1694.2272707019256	526.0439113849505
2.219460227272727	1757.1333644567596	1680.1657834066568	514.3545477164823
2.1229619565217392	1741.3343469640606	1666.9721093822945	503.4374782019061
2.034505208333333	1726.502871423414	1654.5600824351748	493.1968153236614
1.953125	1712.5479515139828	1642.8503469298905	483.5940692637548
1.8780048076923075	1699.382253088976	1631.7791477752974	474.5491070474045
1.808449074074074	1686.9366045094994	1621.2870141420638	466.0295327641272
1.743861607142857	1675.1440651806226	1611.3251402280953	457.97263191021705
1.683728448275862	1663.951370563485	1601.847754652362	450.3531220223592
1.6276041666666665	1653.3062609759836	1592.8167326571127	443.12125738888625
1.575100806451613	1643.1670247036514	1584.1961691825486	436.25722758573056
1.5258789062499998	1633.4922341475578	1575.95574870443	429.7212551711153
1.4361213235294117	1615.198585155893	1560.721753137209	415.9496108591951
1.3563368055555556	1599.0118235886023	1546.4579010272682	406.5793555094537
1.2849506578947367	1583.8582048598203	1533.2926800047844	397.01432032801773
1.220703125	1569.7351989160336	1521.0690492945191	387.83700441580766
1.1625744047619047	1556.5735912759908	1509.6682919353564	379.24002080848345
1.1097301136363635	1544.2739045544242	1498.9988468173806	371.19314315855905
1.0614809782608696	1532.7516763444426	1488.9823912514914	363.6744971532775
1.0172526041666665	1521.925494936473	1479.5533851010923	356.62163811738395
0.9765625	1511.7303897159118	1470.6544100709816	350.0062532718458
0.9390024038461537	1502.1040820566031	1462.2363985562345	343.7751999030818
0.904224537037037	1492.996992314133	1454.2559999076045	337.9045808978927
0.8719308035714285	1484.3613367182618	1446.6755405945446	332.3529121122719
0.841864224137931	1476.1588501568829	1439.461553793436	327.10149196706124
0.8138020833333333	1468.3521664218983	1432.584551781955	322.1173491626567
0.7875504032258065	1460.9112635800404	1426.0182250264616	317.38579355007425
0.7629394531249999	1453.806485948026	1419.7391034766692	312.8804510413062
0.7180606617647058	1440.3105550116345	1408.0336120278287	303.2092384439971
0.6781684027777778	1428.4544884256136	1397.2498508273143	296.9428899070147
0.6424753289473684	1417.2967470266267	1387.2340569359478	290.36484017402887
0.6103515625	1406.8811829604783	1377.9095389599	284.0421894923195
0.5812872023809523	1397.1623903415225	1369.202350328526	278.11448872663357
0.5548650568181818	1388.0698935793148	1361.0461490560504	272.56450539456864
0.5307404891304348	1379.542858443807	1353.3841285986875	267.3759501908897
0.5086263020833333	1371.5230167378702	1346.1666564053721	262.50851152701534
0.48828125	1363.9632395055844	1339.3513294612592	257.9413402169691
0.46950120192307687	1356.8187259907704	1332.9006274063604	253.63945406609812
0.4521122685185185	1350.0533843889095	1326.7823327153299	249.58522050477333
0.43596540178571425	1343.6327996427758	1320.967589586734	245.75135307317768
0.4209321120689655	1337.5290492658205	1315.431459412453	242.12400380374052
0.40690104166666663	1331.7151732918157	1310.1513206989734	238.681418728787
0.39377520161290325	1326.1692226323687	1305.1075317365444	235.41269647554205
0.38146972656249994	1320.8697728273912	1300.282074729613	232.30041520827615
0.3590303308823529	1310.7549506625458	1291.2165526396145	225.4736234592476
0.3390842013888889	1301.9241551718658	1282.9819664306528	221.27760761927885
0.3212376644736842	1293.5731609745783	1275.2848419612644	216.7489207760802
0.30517578125	1285.7653199936517	1268.1022863166222	212.38891104983193
0.29064360119047616	1278.4694238090688	1261.3866712728397	208.29722309699005
0.2774325284090909	1271.6350532361455	1255.0894563992167	204.4655595801237
0.2653702445652174	1265.2176779263525	1249.1686062024103	200.88196986210355
0.25431315104166663	1259.1750930859366	1243.5865781846187	197.52047389333734
0.244140625	1253.4726683621507	1238.311567896705	194.36612653478156
0.23475060096153844	1248.0776638644354	1233.3149164036058	191.3953291323304
0.22605613425925924	1242.963468441537	1228.572334826412	188.59533923030617
0.21798270089285712	1238.1050242866029	1224.0618027554096	185.94825677834802
0.21046605603448276	1233.4816505970393	1219.764455594698	183.4438748701276
0.20345052083333331	1229.0736619366423	1215.6629961556043	181.0677946083371
0.19688760080645162	1224.8647697117817	1211.7425414466973	178.811960811897
0.19073486328124997	1220.83930748232	1207.9893029787734	176.66481987868463
0.17951516544117646	1213.115544877025	1200.886066055766	171.81961929706395
0.16954210069444445	1206.407734304212	1194.5075612185633	169.03049304993024
0.1606188322368421	1200.036759922962	1188.5098746401075	165.92921095863818
0.152587890625	1194.069825537348	1182.9007316187956	162.937433987744
0.14532180059523808	1188.484835724428	1177.6482121856955	160.12773989148693
0.13871626420454544	1183.2451963421086	1172.7164230441106	157.49725645007763
0.1326851222826087	1178.3178436531784	1168.0737486658015	155.03760301713342
0.12715657552083331	1173.6717848728158	1163.6916976550506	152.73209032566712
0.1220703125	1169.2810908323904	1159.546047535103	150.56969490540132
0.11737530048076922	1165.1217016653663	1155.6149378572009	148.53516449951096
0.11302806712962962	1161.1736261417798	1151.8797845474294	146.61907105904461
0.10899135044642856	1157.4183205102152	1148.323727478215	144.80948022565786
0.10523302801724138	1153.840343624614	1144.9323664524363	143.0993180465628
0.10172526041666666	1150.4248932615112	1141.692322785571	141.47817898265095
0.09844380040322581	1147.1597975597065	1138.5922273024128	139.94049115162204
0.09536743164062499	1144.0334524478344	1135.6215099686801	138.47861356962736
0.08975758272058823	1137.9971704888817	1129.9569531758818	135.03645437502655
0.08477105034722222	1132.778569197983	1124.9153417363361	133.23948649124918
0.08030941611842105	1127.8024288102615	1120.1493091868751	131.16342309688065
0.0762939453125	1123.1321566146996	1115.681291859722	129.155318187863
0.07266090029761904	1118.7518227747273	1111.4890908723517	127.2699565236356
0.06935813210227272	1114.6344588974966	1107.5458259443526	125.50784993360708
0.06634256114130435	1110.7552374196187	1103.8274126398587	123.86379842354391
0.06357828776041666	1107.0907960681093	1100.3119123988313	122.32631021961869
0.06103515625	1103.6215669304604	1096.9807101646547	120.88790063812955
0.05868765024038461	1100.3295066547269	1093.8169767609706	119.53846479073049
0.05651403356481481	1097.1993875888559	1090.80631753779	118.27118729854129
0.05449567522321428	1094.2172562957478	1087.9357188084468	117.07807530081072
0.05261651400862069	1091.3712440880656	1085.1939592199637	115.95371186310359
0.05086263020833333	1088.6503495545214	1082.5707821307024	114.89162398582965
0.049221900201612906	1086.0451883904086	1080.0573051625358	113.88752693336991
0.04768371582031249	1083.546973524544	1077.6453308287532	112.93619781622625
0.044878791360294115	1078.6843589459231	1073.0074852212272	110.52096133220736
0.04238552517361111	1074.4978019543623	1068.9064858945708	109.47351651096156
0.04015470805921052	1070.4903770126252	1065.0104354251594	108.1777228090188
0.03814697265625	1066.7191919064583	1061.3472613392157	106.91971394141393
0.03633045014880952	1063.1726737673828	1057.9010240812304	105.74288389092634
0.03467906605113636	1059.8306870248482	1054.6513209128625	104.65025779383338
0.033171280570652176	1056.6738494869965	1051.5792377438045	103.63749773043921
0.03178914388020833	1053.6846730238303	1048.6679398917183	102.6983057727611
0.030517578125	1050.8479716295449	1045.902802630418	101.82724059781806
0.029343825120192304	1048.1499054455699	1043.270670882421	101.01748146781415
0.028257016782407406	1045.5786730710915	1040.7602280678018	100.26419726583198
0.02724783761160714	1043.1235586054108	1038.3612875617432	99.56201590332975
0.026308257004310345	1040.7753391989781	1036.0650054619991	98.90708337513448
0.025431315104166664	1038.5256947402524	1033.8634346806425	98.29555974747157
0.024610950100806453	1036.3669749642065	1031.7493304505647	97.72321070897989
0.023841857910156247	1034.2925861468984	1029.716377499163	97.18711678221895
0.022439395680147058	1030.2099336380284	1025.7673043091922	95.5716735059281
0.021192762586805556	1026.709583924633	1022.2900838688468	95.1606754185751
0.02007735402960526	1023.3453763761446	1018.9705262942989	94.52420797844621
0.019073486328125	1020.1682471558007	1015.8373261972328	93.90303088503492
0.01816522507440476	1017.1694847013853	1012.8784795572014	93.33245018520445
0.01733953302556818	1014.3336885346109	1010.0781385471574	92.81694740368482
0.016585640285326088	1011.645880086483	1007.421448290976	92.35481697923093
0.015894571940104164	1009.0924255641828	1004.8950816257444	91.94236376880056
0.0152587890625	1006.6610197146134	1002.487137504903	91.5748205026411
0.014671912560096152	1004.3409928356175	1000.1872717505307	91.24829487866592
0.014128508391203703	1002.1230102770678	997.9864207079156	90.95950642662596
0.01362391880580357	999.9986255637102	995.8764399837303	90.70483677644259
0.013154128502155173	997.9605147226331	993.8502215501542	90.48163388319291
0.012715657552083332	996.0021460799545	991.9014268517157	90.28750968658652
0.012305475050403226	994.1173229456209	990.0241436602529	90.11906984845581
0.011920928955078123	992.3008967754112	988.21335326723	89.97465290637203
0.011219697840073529	988.6703527545751	984.6508936386706	89.06000265227604
0.010596381293402778	985.5712771837018	981.517873526925	89.29393236215114
0.01003867701480263	982.578969826531	978.5112529506445	89.31494720553137
0.0095367431640625	979.7393073170335	975.6581386951517	89.33256237214276
0.00908261253720238	977.0457948121084	972.9491762160412	89.37776938675152
0.00866976651278409	974.4862797201079	970.3716447016261	89.45602563157657
0.008292820142663044	972.0488306348954	967.9135312378762	89.567433731755
0.007947285970052082	969.7220722744383	965.5637050664902	89.70857770861721
0.00762939453125	967.4964904521047	963.3127352275327	89.87787928956112
0.007335956280048076	965.3634265201099	961.1521332185043	90.07287089998826
0.007064254195601851	963.3149474533071	959.0742185765715	90.29026109557239
0.006811959402901785	961.3444077870762	957.0724527854416	90.52839611272785
0.006577064251077586	959.4458382896986	955.1409801654274	90.78559698569471
0.006357828776041666	957.6139196234102	953.2745792680776	91.06039522086854
0.006152737525201613	955.8435173843317	951.4683275317661	91.35015834444388
0.005960464477539062	954.1304654370908	949.7181058246839	91.65404815922842
0.005609848920036764	950.6350343630821	946.2241575248012	91.47028082923292
0.005298190646701389	947.6633303943349	943.1380046180998	92.50130820194656
0.005019338507401315	944.7783415910268	940.1582932941742	93.3193350259011
0.00476837158203125	942.0222404811584	937.3090468374007	94.11510122134824
0.00454130626860119	939.3902631530334	934.5825987490713	94.91803106974888
0.004334883256392045	936.8725258623953	931.9683471329299	95.73468367367722
0.004146410071331522	934.4587309767735	929.4559381321691	96.56489512018028
0.003973642985026041	932.1399126830016	927.0363458270244	97.40857422399498
