# τ	Fs	F	Δζ	ΔG	Δr²
1.3125e-5	0.9993319957485208	0.9994225501790696	3868.198869466573	444.10605176550695	1.2798571155792304e-5
1.375e-5	0.999300684836612	0.9993954824426462	3864.227797170949	443.67560277537484	1.3391578924066888e-5
1.4375e-5	0.9992694176575236	0.9993684523942187	3860.264193756036	443.245931439807	1.3983157123351542e-5
1.5000000000000002e-5	0.9992381941050472	0.9993414599423056	3856.3080421993154	442.81703607341535	1.4573310742688257e-5
1.5625e-5	0.9992070140732603	0.99931450499567	3852.359325521112	442.3889149948306	1.5162044752854475e-5
1.6250000000000002e-5	0.9991758774565344	0.9992875874633298	3848.4180267849906	441.9615665267356	1.5749364106191437e-5
1.6875e-5	0.9991447841495341	0.9992607072545543	3844.484129097712	441.5349889958604	1.6335273736454638e-5
1.7500000000000002e-5	0.9991137340472208	0.999233864278868	3840.5576156092275	441.10918073298325	1.691977855895122e-5
1.8125e-5	0.9990827270448471	0.9992070584460476	3836.6384695125203	440.6841400729126	1.750288347049428e-5
1.8750000000000002e-5	0.9990517630379613	0.9991802896661237	3832.7266740435343	440.25986535448624	1.808459334957348e-5
1.9375e-5	0.9990208419224028	0.9991535578493765	3828.822212481018	439.83635492055197	1.86649130563211e-5
2.0e-5	0.9989899635943028	0.9991268629063396	3824.925068146449	439.413607117965	1.924384743268513e-5
2.125e-5	0.9989283347497332	0.9990735831670091	3817.15265632975	438.57039211048345	2.0397585826588196e-5
2.25e-5	0.9988668757714264	0.9990204498169054	3809.4093116528056	437.730207662296	2.1545842589855833e-5
2.375e-5	0.9988055858696177	0.9989674621757579	3801.6949040893855	436.893040849619	2.2688654368214685e-5
2.5e-5	0.9987444642386187	0.9989146195495794	3794.0093030334924	436.0588787061203	2.382605848310359e-5
2.625e-5	0.9986835100704257	0.9988619212423845	3786.3523781295826	435.2277082929307	2.4958092292791886e-5
2.75e-5	0.9986227225592967	0.998809366560137	3778.7239995479617	434.3995167219297	2.608479298262788e-5
2.875e-5	0.9985621009032072	0.9987569548119993	3771.124038072996	433.57429116309186	2.720619749433747e-5
3.0000000000000004e-5	0.9985016443043734	0.9987046853107859	3763.552365131179	432.75201884690625	2.8322342505925058e-5
3.125e-5	0.9984413519693519	0.9986525573730476	3756.0088527969283	431.93268706477687	2.9433264424304624e-5
3.2500000000000004e-5	0.9983812231091116	0.9986005703191357	3748.4933737932533	431.1162831691321	3.0538999386292056e-5
3.375e-5	0.9983212569389865	0.9985487234731578	3741.005801488432	430.30279457305875	3.1639583258288536e-5
3.5000000000000004e-5	0.9982614526786966	0.9984970161629984	3733.5460098936574	429.4922087501573	3.273505163957393e-5
3.625e-5	0.9982018095522811	0.9984454477202614	3726.1138736587795	428.68451323409516	3.382543986276847e-5
3.7500000000000003e-5	0.9981423267881163	0.9983940174802858	3718.709268069607	427.87969561843664	3.4910782997333166e-5
3.875e-5	0.9980830036188495	0.9983427247820847	3711.3320690436244	427.0777435561907	3.5991115850110634e-5
4.0e-5	0.9980238392814138	0.9982915689683636	3703.9821531272805	426.27864475964003	3.706647296879973e-5
4.25e-5	0.9979059830794542	0.9981896645293712	3689.3636192199046	424.688952927135	3.920244153271056e-5
4.5e-5	0.9977887528399114	0.9980882995614535	3674.8527328544533	423.1105265407599	4.1318929106598007e-5
4.75e-5	0.997672142835076	0.9979874691307773	3660.4485425283297	421.5432705771921	4.34161926182114e-5
5.0e-5	0.9975561472525717	0.9978871682305624	3646.15009721669	419.9870901439159	4.549449190977829e-5
5.25e-5	0.9974407602943943	0.9977873918663843	3631.9564524251	418.4418909936001	4.755408520159956e-5
5.5e-5	0.9973259762103559	0.9976881350849865	3617.8666721538384	416.9075796918163	4.959522764338344e-5
5.75e-5	0.9972117893078806	0.9975893929827134	3603.8798294667704	415.38406366380315	5.1618170840060956e-5
6.000000000000001e-5	0.9970981939556464	0.997491160708654	3589.995006628347	413.8712512067226	5.362316275958432e-5
6.25e-5	0.9969851845834491	0.9973934334645173	3576.211295065686	412.36905148489103	5.561044771211256e-5
6.500000000000001e-5	0.9968727556825316	0.9972962065049247	3562.5277953049317	410.8773745249829	5.758026640736564e-5
6.75e-5	0.9967609018043594	0.9971994751363491	3548.9436168682564	409.3961312057693	5.953285598355042e-5
7.000000000000001e-5	0.9966496175605968	0.9971032347170973	3535.457878189964	407.9252332515831	6.146845007933619e-5
7.25e-5	0.9965388976217743	0.9970074806561624	3522.069706508445	406.46459322165344	6.338727886740658e-5
7.500000000000001e-5	0.9964287367172361	0.9969122084131828	3508.778237781958	405.0141245035235	6.528956912602612e-5
7.75e-5	0.9963191296338216	0.9968174134973002	3495.5826165821454	403.57374130254016	6.717554427220423e-5
8.0e-5	0.996210071215817	0.9967230914671233	3482.4819960116915	402.14335863540754	6.904542443123178e-5
8.5e-5	0.9959935735112236	0.9965358429212098	3456.562007124931	399.3122238229545	7.273803918870254e-5
9.0e-5	0.9957792080437108	0.996350432141779	3431.011948318502	396.5200808046692	7.636891353427478e-5
9.5e-5	0.9955669370744671	0.9961668266178334	3405.825436190074	393.7662862047178	7.99396291293518e-5
0.0001	0.9953567227021324	0.9959849936981657	3380.996151832902	391.0502033598351	8.345176364827328e-5
0.000105	0.9951485275115776	0.9958049011501163	3356.517880163682	388.37120571030493	8.690686268693075e-5
0.00011	0.9949423147911733	0.9956265173468349	3332.3845215027486	385.72867780451395	9.03064315949538e-5
0.000115	0.9947380485803068	0.9954498113081188	3308.590093466448	383.1220154372193	9.36519333054801e-5
0.00012000000000000002	0.99453569368586	0.9952747527147204	3285.12873013258	380.5506255799266	9.694478878797078e-5
0.000125	0.9943352156633233	0.9951013118919882	3261.9946798855935	378.0139261704633	0.00010018637773869734
0.00013000000000000002	0.9941365808114397	0.9949294598053618	3239.182303307678	375.51134593304704	0.00010337803991980477
0.000135	0.9939397561467657	0.9947591680383726	3216.686070679606	373.0423241388217	0.0001065210761171829
0.00014000000000000001	0.9937447093964817	0.9945904087865581	3194.500559825991	370.6063104214792	0.00010961674949972653
0.000145	0.9935514089730659	0.9944231548355577	3172.620453676832	368.20276454356934	0.00011266628655600466
0.00015000000000000001	0.993359823967476	0.9942573795553463	3151.0405381982387	365.83115621898094	0.00011567087838092341
0.000155	0.9931699241246449	0.9940930568790417	3129.755700054844	363.4909648884556	0.00011863168156195571
0.00016	0.9929816798372498	0.9939301612976356	3108.760924636063	361.1816795498271	0.0001215498193871974
0.00017	0.9926100071886935	0.9936085215457614	3067.6197237739584	356.65362552885597	0.00012726373897326086
0.00018	0.9922446074344787	0.9932922891933054	3027.58039275034	352.2432401417009	0.00013281999649829873
0.00019	0.991885273926235	0.9929812861869998	2988.606703349383	347.9468088123498	0.00013822614795429782
0.0002	0.9915318032111828	0.9926753372253522	2950.663445102699	343.7607190755637	0.0001434895311182651
0.00021	0.9911839983743443	0.9923742726365962	2913.7166150195194	339.6814773593371	0.00014861713942734175
0.00022	0.9908416700863966	0.9920779292828412	2877.7334481844414	335.7057116676971	0.0001536155977647985
0.00023	0.9905046365455459	0.9917861505088765	2842.6823907325493	331.83016883463915	0.00015849116682466926
0.00024000000000000003	0.990172723400472	0.9914987860772334	2808.5330610014807	328.0517109935932	0.00016324976073753386
0.00025	0.989845763341446	0.9912156918148701	2775.2562025147354	324.3673110618264	0.00016789696423478455
0.00026000000000000003	0.9895235959209706	0.9909367294600431	2742.8236411906255	320.7740488483986	0.00017243805259677873
0.00027	0.9892060671354952	0.9906617663009173	2711.2082398096013	317.2691066803397	0.0001768780084256541
0.00028000000000000003	0.9888930292566479	0.9903906750314879	2680.383858160631	313.84976576139485	0.00018122153968716826
0.00029	0.9885843404394614	0.9901233334130596	2650.325311028963	310.51340212045346	0.0001854730948062674
0.00030000000000000003	0.9882798645746097	0.9898596241481984	2621.0083317285353	307.25748326270786	0.00018963687857300563
0.00031	0.9879794709248352	0.9895994345665194	2592.409533534139	304.0795644340373	0.0001937168656084857
0.00032	0.9876830339972821	0.9893426565159018	2564.5063763691937	300.9772855461157	0.00019771681433194594
0.00034	0.9871014201431868	0.9888388091659959	2510.691655866012	294.989726975378	0.00020549431329761997
0.00036	0.9865342196947174	0.9883473897209	2459.406952054317	289.2782042696243	0.0002129924257700995
0.00038	0.9859806264978258	0.987867703351381	2410.5014154114033	283.82678865467153	0.00022023364890428997
0.0004	0.9854398747684	0.9873990900172547	2363.8331938704223	278.6204710478464	0.00022723878334235425
0.00042	0.9849112482707325	0.9869409323612373	2319.2697131707746	273.645187691044	0.00023402670660214604
0.00044	0.98439408233273	0.9864926574604821	2276.6873269439284	268.8877860755954	0.00024061444376475042
0.00046	0.9838877597738938	0.9860537333057376	2235.970731413549	264.3359668489668	0.0002470173256807268
0.00048000000000000007	0.9833917088310067	0.9856236670285252	2197.0123967220493	259.97822873272366	0.0002532491555404364
0.0005	0.982905398298432	0.985202000702354	2159.7119798417857	255.80381028028512	0.000259322375196378
0.0005200000000000001	0.98242833550303	0.9847883096110958	2123.97581537396	251.8026402063635	0.0002652482062986378
0.00054	0.9819600619681409	0.9843821985019169	2089.716407252663	247.96528663709003	0.00027103678849400484
0.0005600000000000001	0.9815001518138037	0.983983300218953	2056.851995665381	244.28291449856744	0.00027669728892432577
0.00058	0.981048207996201	0.9835912724525613	2025.3061236156184	240.74724193142933	0.00028223801433679215
0.0006000000000000001	0.9806038610950328	0.9832057967055583	1995.0072703898993	237.3505039095597	0.00028766649455196086
0.00062	0.9801667660525716	0.9828265754734504	1965.8884819732664	234.0854148173114	0.0002929895736226584
0.00064	0.9797366012778188	0.9824533314827293	1937.8870605775903	230.9451373662613	0.00029821347286755384
0.00068	0.9788956329905182	0.9817235428178288	1884.9829637014316	225.01139539987633	0.00030838925301484763
0.00072	0.9780789996233756	0.9810147434704791	1835.8873762767942	219.5045036567725	0.00031823002749276313
0.00076	0.9772848463969138	0.9803253340274837	1790.2292068433871	214.3836087415463	0.00032776831726667786
0.0008	0.9765115012162431	0.9796538726635068	1747.677133136917	209.6121291330891	0.0003370321924990331
0.00084	0.9757574653367075	0.9789990669613815	1707.9368314816252	205.15746647888713	0.00034604578712015477
0.00088	0.9750214098033709	0.9783597709461084	1670.747178271076	200.99060980381452	0.00035482971821049046
0.00092	0.974302144777297	0.9777349585423785	1635.8761337547985	197.08570394523173	0.0003634018148719478
0.0009600000000000001	0.973598611438437	0.9771237166903766	1603.1172808158558	193.4196848990245	0.0003717774537388557
0.001	0.97290985556497	0.9765252224815157	1572.2865339622306	189.97193187901254	0.0003799701191831416
0.0010400000000000001	0.9722350225414875	0.9759387389391981	1543.2195062378014	186.72398663244687	0.00038799158639591714
0.00108	0.9715733364012386	0.9753635968726094	1515.7690131453476	183.65928730294974	0.00039585233383247694
0.0011200000000000001	0.9709240975794072	0.9747991930134489	1489.803104299241	180.76295612626433	0.00040356162254376505
0.00116	0.9702866662653622	0.9742449755931167	1465.2031716675856	178.02159618396882	0.0004111278064750421
0.0012000000000000001	0.969660462000064	0.9737004440605432	1441.8624738715855	175.42313044171453	0.0004185583493046127
0.00124	0.9690449502804338	0.9731651374701714	1419.6846933156287	172.95664571132042	0.00042586006520510376
0.00128	0.9684396433222587	0.972638635197293	1398.5828235379245	170.61226999603153	0.00043303909969196977
0.00136	0.9672577797487474	0.9716104372042306	1359.2725501653854	166.25179575296403	0.0004470481547629942
0.00144	0.9661117873727081	0.970613190083466	1323.4113417253136	162.28255845069995	0.0004606278044945431
0.00152	0.9649988983090816	0.9696445066979408	1290.5519103665779	158.65361946210317	0.0004738134377911725
0.0016	0.9639167125331972	0.9687023176882926	1260.3166679019923	155.32191148866676	0.00048663453367626865
0.00168	0.9628630941005184	0.9677847812486867	1232.3870126519034	152.25106716517448	0.0004991171490494458
0.00176	0.9618361803029134	0.9668902914809677	1206.4937663659482	149.41033724188068	0.000511283715528044
0.00184	0.9608342941061123	0.9660174023909109	1182.4079776853403	146.77356664916636	0.0005231545688162466
0.0019200000000000003	0.9598559551570425	0.9651648377962722	1159.9342191756486	144.31842620271482	0.0005347475161215791
0.002	0.9588998144265266	0.9643314345708698	1138.9044442735076	142.02572501230782	0.0005460789334610713
0.0020800000000000003	0.9579646679004964	0.9635161548023882	1119.1736720659553	139.87891056855625	0.0005571633203299485
0.00216	0.9570494073900621	0.9627180430461172	1100.615933733609	137.86361404150284	0.0005680141394343798
0.0022400000000000002	0.9561530347302456	0.9619362388649209	1083.1214782149048	135.96732351933724	0.0005786434118563056
0.00232	0.9552746238624624	0.9611699438566627	1066.5940466152078	134.17907823796875	0.0005890623798692699
0.0024000000000000002	0.954413334289153	0.960418433507347	1050.9490279467805	132.4892511274758	0.0005992811528241478
0.00248	0.9535683812043575	0.9596810312012904	1036.1115847755855	130.889338845227	0.0006093092399493831
0.00256	0.9527390477059057	0.9589571189660215	1022.0154114486455	129.37181425971625	0.0006191552448040251
0.00272	0.9511249702493686	0.9575478120737962	995.800319164946	126.55567811103295	0.0006383198406521346
0.00288	0.9495660000386309	0.9561861117617232	971.9201523308164	123.9977539892865	0.0006568456962906785
0.00304	0.9480577970591126	0.9548682750184451	950.0535294455298	121.66185127472328	0.0006747867197936875
0.0032	0.946596690684983	0.9535911375829177	929.9351413635702	119.5180930119369	0.0006921858225746
0.00336	0.9451793942263998	0.9523518654647231	911.3446501136161	117.54172876855378	0.0007090815010551377
0.00352	0.943803041565596	0.951147987949242	894.0985966798398	115.71219637306096	0.0007255069257702307
0.00368	0.9424650213440298	0.9499772532002012	878.0424713651444	114.01223545777665	0.0007414927899415542
0.0038400000000000005	0.9411630239621624	0.9488376700263818	863.0456522195534	112.42728925950482	0.0007570659517260377
0.004	0.9398949259718924	0.9477274071155013	848.9964853380546	110.94495489761904	0.0007722513936545404
0.0041600000000000005	0.9386588307856422	0.9466448291342657	835.799248365651	109.55462338693971	0.0007870711481702162
0.00432	0.937452982914397	0.9455884219115853	823.3710524534808	108.24713604288729	0.0008015457991752621
0.0044800000000000005	0.9362758016342573	0.9445568222740575	811.6399751705884	107.01456290665786	0.000815693642925127
0.00464	0.9351258155726091	0.9435487609340538	800.5430432662519	105.8499807466872	0.000829531854849862
0.0048000000000000004	0.9340016905196487	0.9425630871306083	790.0250477997789	104.74733223200025	0.0008430758156274423
0.00496	0.9329021785551228	0.9415987241780892	780.03718729068	103.70127767296877	0.0008563400282174436
0.00512	0.9318261411474482	0.9406546899311211	770.5362934952626	102.70710282341368	0.0008693375672561513
0.00544	0.9297417520161133	0.938825256336586	752.8446290030901	100.85737381069065	0.0008945484981813314
0.00576	0.9277394661847334	0.9370669617734217	736.6903328004162	99.17066448930942	0.0009188330071755713
0.00608	0.9258122742629251	0.93537375296354	721.8624411854137	97.62423464429578	0.0009422725626185781
0.0064	0.9239544332787348	0.9337406730824934	708.1884888874824	96.19943585165151	0.00096492983101376
0.00672	0.9221608333028026	0.9321633096411189	695.5252495128263	94.88083752468478	0.0009868617160883819
0.00704	0.9204270145794953	0.9306378123757447	683.7533596430785	93.65563244468034	0.0010081177676014247
0.00736	0.9187489145225262	0.9291606719247257	672.7720339160312	92.51305620163569	0.0010287439965970446
0.007680000000000001	0.917122940898891	0.9277287857229394	662.4959543667562	91.44402716731061	0.0010487806472879249
0.008	0.9155458005632126	0.9263393079501915	652.8520219953767	90.44079214139708	0.0010682650446117898
0.008320000000000001	0.9140145577252625	0.9249897019669632	643.7774843500895	89.49671325589931	0.0010872300383342104
0.00864	0.9125265058783222	0.9236776279876515	635.217881714927	88.60604693334999	0.001105706223337499
0.008960000000000001	0.9110792136590179	0.9224009843654333	627.1258942432287	87.76381416271474	0.0011237207498050004
0.00928	0.9096704275644509	0.9211578221729726	619.4600030351183	86.96565745167213	0.0011412990311267953
0.009600000000000001	0.9082981091706989	0.9199463787027065	612.1837585020977	86.20775911685132	0.0011584637917635154
0.00992	0.9069603600972637	0.9187650115063827	605.2648785691316	85.48674540935755	0.0011752363986375265
0.01024	0.9056554526573286	0.9176122259790546	598.6747699237843	84.79963343890653	0.0011916360868173379
0.01088	0.9031416273014018	0.9153902370541646	586.3963475031179	83.51760857659306	0.0012233183119296886
0.01152	0.9007410102477257	0.9132668617134984	575.1571976222281	82.34280740445776	0.0012537232080134329
0.01216	0.8984430642110325	0.911232966666073	564.815297513099	81.2604868561099	0.0012829659572476553
0.0128	0.8962394390434768	0.909281318984499	555.2566940529476	80.2587462647961	0.0013111341506894373
0.01344	0.8941227290987515	0.9074054992671221	546.3865187947409	79.32773109867877	0.0013383087826526789
0.01408	0.8920864510811863	0.9055998881052906	538.1252841232916	78.45923009113811	0.001364561022508966
0.01472	0.8901247192969677	0.9038593797833645	530.4055433869454	77.64630192793638	0.0013899566986580031
0.015360000000000002	0.888232340384305	0.9021794693457251	523.1700710189283	76.88306374196993	0.0014145533184108468
0.016	0.8864045840637153	0.9005560502349906	516.369610780563	76.16446674260506	0.0014384039163982008
0.016640000000000002	0.8846372479619578	0.8989854743117205	509.9617815371934	75.48617100988236	0.001461555116850095
0.01728	0.8829264835559612	0.8974643980394116	503.90971479624153	74.84440350110998	0.0014840501257257356
0.017920000000000002	0.8812688457947395	0.8959898284937924	498.18129583122726	74.2358814858905	0.0015059272442019258
0.01856	0.8796611618576899	0.8945590071990881	492.7482900964005	73.65771948036674	0.0015272221532164085
0.019200000000000002	0.8781005716757411	0.8931694476437124	487.58585552022527	73.10738097536733	0.0015479667227971455
0.01984	0.8765844276745413	0.8918188463958668	482.671951999169	72.5826153461712	0.0015681907845921305
0.02048	0.8751103284041858	0.8905051141937402	477.9870186520915	72.08142653120474	0.0015879211634759552
0.02176	0.8722871976976043	0.8879874011976073	469.26181833534815	71.14490673745637	0.0016258714536832913
0.02304	0.8696063257798495	0.8855946007001173	461.2578973488997	70.28322160335544	0.0016621594888022173
0.02432	0.8670535506127678	0.8833143552418453	453.87804251184957	69.48626235828512	0.0016969357405290865
0.0256	0.8646179444363786	0.8811371370790043	447.04553980177263	68.74605902964834	0.0017303158335853195
0.02688	0.8622897683477454	0.8790544468761079	440.6958870931831	68.05596733139342	0.0017624088368674406
0.02816	0.860060455690778	0.8770588079030442	434.7744952968926	67.41039567575538	0.00179331118989056
0.02944	0.8579222633590777	0.8751434546233396	429.23479882804304	66.80457387502571	0.0018231116225343614
0.030720000000000004	0.8558683794767884	0.8733024345318234	424.03704309135145	66.23443219190496	0.001851887592910336
0.032	0.8538926434090439	0.8715303584947071	419.1469675634177	65.69645655338115	0.001879710141677193
0.033280000000000004	0.8519896030202838	0.8698224566969046	414.53498465256695	65.18761249634821	0.0019066416767734855
0.03456	0.850154299448348	0.8681743865032465	410.17530791414475	64.7052496255808	0.0019327397316586856
0.035840000000000004	0.8483823100044456	0.8665822744887484	406.0454223915056	64.24705376044425	0.0019580552685132245
0.03712	0.8466695874480461	0.8650425726455572	402.12550659864326	63.81098287045776	0.001982635532844456
0.038400000000000004	0.8450124961411318	0.8635520935429611	398.39808702597105	63.39523662655691	0.0020065226899998283
0.03968	0.8434076905413604	0.8621079013824055	394.84764463017683	62.998212257490685	0.0020297560293597292
0.04096	0.8418521460287063	0.8607073417871822	391.46038374333034	62.618484745724466	0.0020523708522170556
0.04352	0.8388901909822587	0.8580384371071064	385.15713996152357	61.90872720148601	0.0020956726688031433
0.04608	0.8360913968955825	0.8555142971465243	379.3636645242534	61.253692020038336	0.0021369308873471467
0.04864	0.8334389916084057	0.853120143893816	374.01324684312857	60.646181886052716	0.002176326503545171
0.0512	0.8309200911323331	0.8508446376210277	369.0532621799559	60.08061556425012	0.002214004348486572
0.05376	0.8285230349063137	0.848677503419805	364.4386339329784	59.55226155295679	0.0022501038140795787
0.05632	0.8262375113831106	0.8466096531669592	360.1308298066969	59.057086984736124	0.002284748564797606
0.05888	0.8240542468403409	0.8446329020945332	356.09684604063426	58.591622726402065	0.0023180517342279027
0.06144000000000001	0.8219651103989809	0.8427400723217386	352.3084207395339	58.152894704191674	0.0023501120088136804
0.064	0.8199627982114821	0.8409247077911076	348.7411610764415	57.73832411873816	0.002381019424842516
0.06656000000000001	0.818040869786615	0.8391811144103435	345.37396450304635	57.345677848961984	0.0024108530138933276
0.06912	0.8161935047451836	0.8375041401671781	342.188423683828	56.972999389135104	0.0024396852632399663
0.07168000000000001	0.8144155296017838	0.8358892048345071	339.1684455197128	56.618576703751465	0.002467580326392243
0.07424	0.8127022382233389	0.8343321372285676	336.2998532006844	56.280895133014276	0.0024945973896790693
0.07680000000000001	0.8110494165540783	0.8328292017092452	333.5701360820569	55.95861688655341	0.002520789229642275
0.07936	0.809453208400868	0.8313769761964297	330.96817736530676	55.65054823195768	0.002546204795679205
0.08192	0.807910137905797	0.8299723756858316	328.48408601139545	55.355626187598745	0.0025708880312791133
0.08704	0.804987090194211	0.8273095009418785	323.86369577875996	54.80451103167061	0.00261794375787783
0.09216	0.8022361217667062	0.8248011522333001	319.6078424412145	54.29466055956588	0.002662626507511006
0.09728	0.7996396095145685	0.8224316135222872	315.6711495901325	53.82090193436415	0.0027051383886421065
0.1024	0.7971836124693373	0.8201884713719947	312.01689127980575	53.379191022382436	0.002745653096856947
0.10752	0.7948552599147781	0.8180602495531295	308.6129463443649	52.966008486959936	0.002784339985809137
0.11264	0.7926431450036295	0.8160367731668287	305.4316637133003	52.57831932211327	0.002821349214611331
0.11776	0.7905370809410143	0.8141089412042527	302.4493061694803	52.21349860863316	0.0028568171662077227
0.12288000000000002	0.788528170891832	0.8122688023721516	299.64551129436006	51.86928973024919	0.00289086265724002
0.128	0.7866084780944564	0.810509253377931	297.00268711476224	51.54373098435045	0.0029235934317417066
0.13312000000000002	0.7847710280316215	0.8088240504200112	294.50559663205735	51.23512056390508	0.002955103953996459
0.13824	0.7830095577189519	0.8072075793891076	292.1409397106845	50.94196447229506	0.002985480360045292
0.14336000000000002	0.781318517396472	0.8056548643689239	289.89707646689993	50.66295340610348	0.0030147988020161904
0.14848	0.7796928881730641	0.8041613999493382	287.7637468472284	50.39692701213143	0.003043129149289152
0.15360000000000001	0.7781281886854391	0.8027231624611333	285.73188865626554	50.1428591346361	0.0030705336415271537
0.15872	0.776620340459269	0.801336485787217	283.7934450603547	49.89983276808552	0.0030970697037366905
0.16384	0.7751656768758404	0.799998073463426	281.94124193680165	49.667030467231186	0.0031227888397204326
0.17408	0.772421186418615	0.7974709983947886	278.4958119518667	49.23214910887739	0.0031716319345823957
0.18432	0.7698452952363471	0.7950972220603679	275.31460546824877	48.82902901240931	0.0032178764514928615
0.19456	0.7674213279789298	0.7928616784261345	272.3668695506185	48.45394991308877	0.0032617333389539367
0.2048	0.7651352318109951	0.7907516953579619	269.6264632880384	48.10388201848906	0.003303401176618455
0.21504	0.7629738269003914	0.7887553685963422	267.07008841883805	47.77611629294273	0.0033430741104408914
0.22528	0.7609254575015992	0.7868621647206402	264.67763244985514	47.468300782888534	0.003380923703699813
0.23552	0.7589798000917888	0.7850627389607399	262.4317834228654	47.17839785376387	0.003417104495096451
0.24576000000000003	0.7571278701934493	0.7833489556638749	260.3176766228313	46.904653475966555	0.0034517509170868318
0.256	0.7553617048526272	0.7817135940166501	258.32245686845357	46.64554116340708	0.0034849840572281432
0.26624000000000003	0.7536743260608246	0.7801503246484714	256.43497675076003	46.39973515564291	0.0035169099414241152
0.27648	0.7520595041117063	0.7786534896955117	254.6454977582079	46.166070559070775	0.00354762464458143
0.28672000000000003	0.7505117316955354	0.7772180863009261	252.94548772925143	45.9435254420149	0.0035772130168367218
0.29696	0.7490260544818124	0.7758396085933756	251.3274202513823	45.73119348065035	0.003605752458326251
0.30720000000000003	0.7475980580388598	0.7745140410161574	249.78464122312258	45.52827249010263	0.0036333118520225087
0.31744	0.7462237441460121	0.7732377425850674	248.31123069560388	45.33404520223471	0.003659954409562845
0.32768	0.7448995250567796	0.772007445636984	246.90191268313637	45.14787175634226	0.003685736777289357
