# τ	Fs	F	Δζ	ΔG	Δr²
6.5625e-6	0.9996634546174423	0.9997081186600804	3957.165577132824	452.69040623574756	6.483493422056047e-6
6.875e-6	0.9996475635337397	0.9996943361969018	3955.1375821337324	452.47247474682666	6.787745225320263e-6
7.1875e-6	0.9996316838200651	0.9996805635655249	3953.111501568033	452.25473885319644	7.091620925112457e-6
7.500000000000001e-6	0.9996158154556022	0.9996668007479468	3951.0873328089115	452.0371983043251	7.395121415936243e-6
7.8125e-6	0.9995999584241672	0.9996530477301772	3949.065073519879	451.8198528763914	7.69824743583513e-6
8.125000000000001e-6	0.9995841127111351	0.9996393044995736	3947.044721463063	451.6027023546455	8.000999669846595e-6
8.4375e-6	0.9995682783024135	0.999625571043957	3945.02627443538	451.3857465275289	8.303378784502775e-6
8.750000000000001e-6	0.9995524551840997	0.9996118473513118	3943.0097302471945	451.16898518471635	8.605385439337104e-6
9.0625e-6	0.9995366433423685	0.9995981334096888	3940.9950867152456	450.9524181164623	8.907020290723066e-6
9.375000000000001e-6	0.9995208427634314	0.9995844292071724	3938.9823416602676	450.736045113382	9.208283993155912e-6
9.6875e-6	0.999505053433527	0.9995707347318683	3936.9714929062047	450.5198659663799	9.5091771996817e-6
1.0e-5	0.9994892753389151	0.9995570499719013	3934.9625382799304	450.3038804666248	9.80970056204193e-6
1.0625e-5	0.9994577527825067	0.9995297095348317	3930.9503016067088	449.8724894844603	1.0409641217155786e-5
1.125e-5	0.9994262749968907	0.9995024078118572	3926.945615068417	449.44187056196455	1.1008110567551634e-5
1.1875e-5	0.999394841876918	0.999475144712102	3922.948461633249	449.0120220577807	1.1605113589175795e-5
1.25e-5	0.9993634533150345	0.9994479201426097	3918.958824145969	448.5829423210852	1.2200655367514982e-5
1.3125e-5	0.9993321092030858	0.9994207340099059	3914.9766854397158	448.15462970055256	1.2794741011594824e-5
1.375e-5	0.9993008094329205	0.9993935862205183	3911.002028373296	447.7270825473486	1.338737562550082e-5
1.4375e-5	0.9992695538965892	0.9993664766811496	3907.0348358434267	447.30029921610713	1.3978564298771812e-5
1.5000000000000002e-5	0.9992383424864151	0.9993394052987367	3903.0750907888278	446.874278065261	1.456831210339603e-5
1.5625e-5	0.9992071750950091	0.9993123719804666	3899.122776191424	446.44901745713406	1.5156624092708436e-5
1.6250000000000002e-5	0.9991760516152822	0.9992853766337851	3895.177875076718	446.0245157579762	1.5743505301221155e-5
1.6875e-5	0.9991449719404436	0.9992584191663952	3891.2403705137936	445.600771337956	1.6328960744467692e-5
1.7500000000000002e-5	0.9991139359640019	0.9992314994862586	3887.3102456152874	445.17778257116396	1.6912995419147615e-5
1.8125e-5	0.9990829435797636	0.9992046175015943	3883.387483537218	444.75554783559403	1.749561430307632e-5
1.8750000000000002e-5	0.9990519946818335	0.9991777731208803	3879.4720674789382	444.3340655131441	1.8076822355363498e-5
1.9375e-5	0.9990210891646133	0.9991509662528486	3875.563980682956	443.9133339895948	1.865662451637487e-5
2.0e-5	0.9989902269228004	0.9991241968064888	3871.663206434862	443.49335165461036	1.9235025707913156e-5
2.125e-5	0.9989286317070485	0.9990707696962152	3863.88352035135	442.65562743513135	2.0387651237142432e-5
2.25e-5	0.9988672082916508	0.9990174911479566	3856.1328821830107	441.8208805177559	2.1534733561272355e-5
2.375e-5	0.9988059558759618	0.9989643604697247	3848.411161687654	440.98909831430024	2.2676309927347503e-5
2.5e-5	0.9987448736431955	0.9989113769555807	3840.7182280098323	440.160268193652	2.381241826818312e-5
2.625e-5	0.9986839607742249	0.99885853989756	3833.0539505370184	439.3343775507259	2.494309655282512e-5
2.75e-5	0.9986232164522235	0.9988058485896846	3825.418199183492	438.51141382941086	2.6068382573399015e-5
2.875e-5	0.9985626398641405	0.998753302329238	3817.8108444815202	437.69136452980695	2.718831387318161e-5
3.0000000000000004e-5	0.9985022302012283	0.9987009004172225	3810.231757610186	436.8742172106188	2.8302927726253523e-5
3.125e-5	0.9984419866591476	0.9986486421584475	3802.6808104016027	436.05995948955206	2.9412261129957036e-5
3.2500000000000004e-5	0.9983819084380408	0.998596526861594	3795.157875341474	435.24857904343173	3.051635080599058e-5
3.375e-5	0.9983219947424792	0.9985445538391696	3787.662825565892	434.4400636078428	3.161523320003652e-5
3.5000000000000004e-5	0.9982622447814864	0.9984927224075297	3780.1955348587976	433.63440097699856	3.27089444851942e-5
3.625e-5	0.998202657768473	0.998441031886818	3772.7558776478027	432.83157900330195	3.379752056239921e-5
3.7500000000000003e-5	0.998143232921252	0.9983894816009818	3765.343729001315	432.03158559718725	3.4880997064065986e-5
3.875e-5	0.9980839694619719	0.9983380708777143	3757.958964624294	431.2344087266776	3.595940935458748e-5
4.0e-5	0.9980248666171317	0.9982867990484668	3750.6014608553987	430.44003641722657	3.703279253395085e-5
4.25e-5	0.9979071386931738	0.9981846685477034	3735.9676811300733	428.8596527645679	3.916465598324597e-5
4.5e-5	0.9977900437342231	0.9980830854182409	3721.4414560106193	427.290343475051	4.127683164401179e-5
4.75e-5	0.9976735759345225	0.9979820446420078	3707.0218329144145	425.7320159478782	4.336958050885636e-5
5.0e-5	0.9975577294025404	0.9978815411267817	3692.7078595299167	424.18457769624894	4.5443166516873524e-5
5.25e-5	0.9974424982614147	0.9977815697929932	3678.4985900528686	422.6479368542115	4.7497851943143164e-5
5.5e-5	0.9973278766828224	0.997682125603005	3664.393087209561	421.12200234211326	4.9533895928051794e-5
5.75e-5	0.9972138588969421	0.9975832035697191	3650.390422846175	419.6066839128111	5.155155399482782e-5
6.000000000000001e-5	0.9971004391961122	0.9974847987597418	3636.4896780698127	418.101892163963	5.355107795732556e-5
6.25e-5	0.9969876119347221	0.9973869062932869	3622.6899432126493	416.6075385334637	5.5532715898303633e-5
6.500000000000001e-5	0.9968753715295122	0.9972895213444392	3608.990317766257	415.1235352949326	5.7496712229171324e-5
6.75e-5	0.996763712458365	0.9971926391401047	3595.38991027862	413.6497955477316	5.9443307718811945e-5
7.000000000000001e-5	0.9966526292602379	0.9970962549599616	3581.887838267589	412.1862332107369	6.137273956815683e-5
7.25e-5	0.9965421165338537	0.9970003641353197	3568.483228112672	410.7327630119551	6.328524144370237e-5
7.500000000000001e-5	0.9964321689376063	0.996904962049048	3555.1752149681665	409.2893004822449	6.518104355163593e-5
7.75e-5	0.9963227811882573	0.9968100441344387	3541.96294265652	407.85576194508275	6.706037267095066e-5
8.0e-5	0.9962139480608503	0.9967156058751434	3528.8455635834184	406.4320645104135	6.89234522254771e-5
8.5e-5	0.9959979184459363	0.9965281447889583	3502.8917219971445	403.61383061211586	7.260201903564464e-5
9.0e-5	0.9957840440584091	0.9963425476423009	3477.3073707270933	400.8339754273525	7.621826624131782e-5
9.5e-5	0.9955722866559864	0.9961587813783918	3452.0861251841575	398.09187134173385	7.977379869068977e-5
0.0001	0.9953626078321461	0.9959768127982959	3427.2216642352555	395.3868971606866	8.327021702079776e-5
0.000105	0.9951549696742891	0.9957966091296909	3402.7077706703094	392.71844145555775	8.670908912825369e-5
0.00011	0.9949493349834466	0.995618138216874	3378.5383431253113	390.0859035590902	9.009194190010628e-5
0.000115	0.9947456673229134	0.9954413685627062	3354.707398089924	387.4886937058273	9.342025900518135e-5
0.00012000000000000002	0.9945439310344119	0.9952662693426929	3331.209069069061	384.92623296863815	9.669548137798078e-5
0.000125	0.994344091219397	0.9950928103887404	3308.037604427169	382.39795305520886	9.991900791474928e-5
0.00013000000000000002	0.9941461137330937	0.9949209621841072	3285.1873652389836	379.90329613559703	0.00010309219685625221
0.000135	0.9939499651591571	0.9947506958414185	3262.652822777922	377.4417146099099	0.00010621636675490264
0.00014000000000000001	0.9937556128018615	0.9945819830960205	3240.4285563196227	375.0126709312632	0.00010929279787689183
0.000145	0.99356302466087	0.9944147962840868	3218.5092506911933	372.61563737897393	0.00011232273314731171
0.00015000000000000001	0.9933721694238126	0.9942491083363099	3196.8896941626804	370.25009588808007	0.00011530737947745658
0.000155	0.9931830164418836	0.9940848927567226	3175.564776098531	367.91553783144013	0.00011824790865829704
0.00016	0.992995535723026	0.9939221236169089	3154.52948494733	365.6114638567067	0.0001211454586069216
0.00017	0.9926254383693529	0.9936007926419635	3113.3059076755535	361.09261461419953	0.00012681733358446394
0.00018	0.9922616762255593	0.9932849415183242	3073.182489889921	356.6898799298852	0.00013233045619525036
0.00019	0.9919040399914254	0.9929743892941194	3034.1230516555743	352.3996282665405	0.00013769247607513854
0.0002	0.9915523236057306	0.9926689578160233	2996.0924258614496	348.2183267102724	0.00014291082050584016
0.00021	0.9912063276404146	0.9923684746619678	2959.0566533333663	344.14255762681046	0.00014799256650356108
0.00022	0.9908658603555173	0.9920727740544607	2922.9830147943426	340.16902141857815	0.00015294441660566158
0.00023	0.9905307376464005	0.9917816968138884	2887.8400042377048	336.2945339075103	0.00015777270325162456
0.00024000000000000003	0.9902007829586517	0.9914950902863663	2853.597289752932	332.5160229516403	0.0001624834069635681
0.00025	0.9898758268795573	0.9912128079895798	2820.2256663588537	328.8305240727806	0.0001670821736917654
0.00026000000000000003	0.9895557069496066	0.9909347094511919	2787.697012762788	325.2351767071896	0.0001715743353188051
0.00027	0.9892402672442895	0.9906606598463442	2755.984245659178	321.72721996515133	0.00017596492659407124
0.00028000000000000003	0.9889293581966321	0.9903905298455367	2725.0612794751946	318.30398912092005	0.0001802587036762853
0.00029	0.9886228362057322	0.9901241952752594	2694.902984225536	314.9629116830976	0.00018446015935565064
0.00030000000000000003	0.9883205634808757	0.989861536984464	2665.485148704362	311.70150416567407	0.00018857353940558277
0.00031	0.988022407678509	0.9896024405297963	2636.7844418201794	308.51736846363605	0.00019260285614352735
0.00032	0.9877282417669981	0.9893467960598538	2608.7783789970745	305.40818888752597	0.00019655190279510695
0.00034	0.9871512618778789	0.9888453288900492	2554.754931155156	299.40495236383407	0.0002042270634350765
0.00036	0.9865888108942648	0.9883564324337403	2503.2581481565817	293.6754978622105	0.00021162226460198183
0.00038	0.9860400730219888	0.9878794011553034	2454.137643295435	288.2041786294258	0.0002187601850490111
0.0004	0.9855042733102163	0.987413564834842	2407.251986900007	282.9762420640106	0.0002256617864562784
0.00042	0.9849806870346556	0.9869582966667573	2362.469002645603	277.9778566084958	0.0002323460834655197
0.00044	0.9844686416674874	0.9865130149776684	2319.6654215847857	273.1960795614022	0.00023883021800228958
0.00046	0.9839675128217432	0.986077179708386	2278.7262988253083	268.6188008873749	0.00024512961826094105
0.00048000000000000007	0.9834767220801311	0.9856502905508455	2239.544443986446	264.23468997479847	0.0002512581695035501
0.0005	0.9829957321358374	0.9852318827360224	2202.019834627038	260.0331390582206	0.0002572283811099677
0.0005200000000000001	0.9825240446763644	0.9848215252172156	2166.059106258848	256.00421510415157	0.0002630515312454485
0.00054	0.9820611960508463	0.9844188169136248	2131.575044716668	252.13861045087017	0.00026873780538415516
0.0005600000000000001	0.9816067555898385	0.9840233852693993	2098.4861527757694	248.42760149361953	0.0002742964086639484
0.00058	0.9811603218518731	0.9836348829984559	2066.7162175884155	244.86300625273086	0.00027973567799837026
0.0006000000000000001	0.980721521340071	0.9832529869856016	2036.1939442238775	241.4371490705238	0.00028506316786505964
0.00062	0.9802900052512123	0.9828773954662763	2006.8525870747517	238.1428241450837	0.00029028574124380244
0.00064	0.9798654485174133	0.9825078272078376	1978.6296397091728	234.97326534320084	0.0002954096345548857
0.00068	0.9790357674734999	0.9817855098988995	1925.2861218780201	228.98107184777916	0.00030538696160473735
0.00072	0.9782305019838207	0.9810843250559687	1875.7571689926092	223.416212168966	0.00031503137537647525
0.00076	0.9774477787710271	0.9804026517638698	1829.6727393064755	218.23816354922383	0.0003243754091626206
0.0008	0.976685909014527	0.9797390287601045	1786.7023201847755	213.41059955410668	0.0003334471329380649
0.00084	0.9759433795849471	0.9790921467263746	1746.552213148311	208.90111391992988	0.0003422706589287806
0.00088	0.975218848928836	0.9784608448287534	1708.9617658753605	204.68083625693214	0.00035086657578288917
0.00092	0.9745111165268102	0.9778440842037759	1673.6992806838118	200.72401000591339	0.0003592526713862272
0.0009600000000000001	0.9738191142241832	0.9772409405518215	1640.5585717448046	197.00763591977488	0.0003674442802727675
0.001	0.9731418799169643	0.9766505812913692	1609.3556911335902	193.51113066595047	0.0003754548377984433
0.0010400000000000001	0.9724785520861832	0.9760722609118224	1579.9263100436915	190.21605171579503	0.0003832960723154599
0.00108	0.9718283489571198	0.9755053028703055	1552.123235561054	187.10583563550279	0.0003909784117657568
0.0011200000000000001	0.971190565867421	0.974949097385537	1525.814453683562	184.16558957228872	0.00039851107012587553
0.00116	0.9705645587412883	0.9744030870745639	1500.8812471407377	181.38189097760866	0.0004059023523067652
0.0012000000000000001	0.9699497433717044	0.9738667663939613	1477.2167285714343	178.74262920565099	0.00041315967672965134
0.00124	0.9693455821452576	0.973339670095295	1454.7244046006758	176.23685144374102	0.0004202898112560341
0.00128	0.968751584544737	0.972821373714979	1433.3170700005994	173.85464177136782	0.0004272988587778177
0.00136	0.9675922051823753	0.9718095590225886	1393.422003487632	169.4226439933369	0.00044097257274415547
0.00144	0.9664685094064456	0.9708286426457714	1357.009526688066	165.38712794780304	0.00045422278887080093
0.00152	0.9653777204756175	0.9698762213998703	1323.6304371178514	161.6967672302411	0.00046708458232179835
0.0016	0.9643174312801065	0.9689502124864117	1292.905172240189	158.3081075325915	0.0004795871631858689
0.00168	0.9632855019724406	0.9680487642161759	1264.513171855709	155.1844094278396	0.0004917563222976761
0.00176	0.9622800672318816	0.9671702627320045	1238.1833686046916	152.29457426639618	0.0005036142602161394
0.00184	0.9612994495461322	0.9663132564981892	1213.6850096916862	149.61212297530068	0.0005151810851194498
0.0019200000000000003	0.9603421687463475	0.9654764649473331	1190.8209740560346	147.11442899966892	0.0005264744046526276
0.002	0.9594068773441602	0.9646587221488981	1169.4216286937174	144.78202989121237	0.0005375103989137201
0.0020800000000000003	0.9584923731379222	0.9638589880519662	1149.3405201559137	142.59812647125858	0.0005483033939303226
0.00216	0.9575975506114247	0.9630763061167855	1130.4503131601018	140.54812621990052	0.0005588666824694033
0.0022400000000000002	0.9567214143260919	0.9623098151848377	1112.6399968728688	138.61931495496782	0.0005692121338828228
0.00232	0.9558630414964557	0.9615587168323172	1095.812149087165	136.80054898429123	0.0005793508420626577
0.0024000000000000002	0.9550215948346763	0.9608222867233666	1079.8810899194318	135.08203605130475	0.0005892927829037484
0.00248	0.9541962930901536	0.960099848895628	1064.7709970604685	133.45512346921691	0.0005990473353122704
0.00256	0.9533864227925135	0.9593907861253085	1050.414661027247	131.91214918194947	0.0006086229848711327
0.00272	0.9518107228654307	0.958010839379767	1023.7133170041859	129.04923265772007	0.0006272560385816925
0.00288	0.9502894189139821	0.9566780520072926	999.3876901324448	126.44941055554008	0.0006452618524750381
0.00304	0.9488181995348584	0.9553886923594699	977.1114438652728	124.07580938978343	0.0006626935429067667
0.0032	0.94739342082631	0.9541396078798683	956.6150565149752	121.89797663724701	0.0006795933535816161
0.00336	0.9460118230545569	0.952927977702754	937.674577350793	119.89067922057198	0.0006959991609686649
0.00352	0.9446705647587615	0.9517513435074121	920.1034570712379	118.03295087448987	0.0007119436048177522
0.00368	0.9433670587929122	0.9506074662908798	903.7445187769375	116.30719093296578	0.0007274568805367462
0.0038400000000000005	0.9420990177327744	0.9494943668376249	888.4648429246356	114.69855527695547	0.0007425654114496041
0.004	0.9408643396915812	0.9484102258859392	874.1507777863202	113.19439656480948	0.0007572937690083837
0.0041600000000000005	0.9396611479212913	0.9473534193438504	860.7048663141077	111.78389720880196	0.0007716636216062532
0.00432	0.9384877061299999	0.9463224441873342	848.042699176468	110.45771920896789	0.0007856952076742116
0.0044800000000000005	0.9373424513393906	0.9453159476583204	836.091022934787	109.20777805840935	0.0007994065145601662
0.00464	0.936223929303151	0.9443326707079805	824.7856885093097	108.02701639701054	0.0008128144238105602
0.0048000000000000004	0.9351308217086127	0.9433714721619346	814.0704496553636	106.90926023473895	0.0008259340512757034
0.00496	0.9340618959580332	0.9424312847086328	803.8955818186494	105.8490677558139	0.0008387796473751214
0.00512	0.9330160277957209	0.9415111349990994	794.2170965968002	104.84163515644691	0.0008513640576553445
0.00544	0.9309907733629674	0.9397286292834272	776.1959701885054	102.96770829483543	0.0008757647292164121
0.00576	0.9290461027285798	0.9380161902668779	759.7418998845861	101.25948962457036	0.0008992586247009814
0.00608	0.9271751020905054	0.9363678257487196	744.6398339045119	99.69382218553028	0.0009219256760070461
0.0064	0.925372112866858	0.9347786340286021	730.7140200165262	98.2517198280467	0.0009438273102088498
0.00672	0.9236321025415498	0.9332442537708051	717.8184847049622	96.91747655176412	0.0009650193260569937
0.00704	0.9219506799609897	0.9317608801874401	705.831557218405	95.67805986019802	0.0009855503291766195
0.00736	0.9203238460817483	0.9303250463451556	694.6504920864096	94.52251902030685	0.0010054654549988
0.007680000000000001	0.9187480657957324	0.9289336879609977	684.1883075624974	93.44161754277688	0.0010248041798670198
0.008	0.9172200993258169	0.9275839952507285	674.370476559192	92.42747207008152	0.0010436031087386146
0.008320000000000001	0.915737059312309	0.9262734644041097	665.1330200569429	91.47333485527334	0.0010618944536560182
0.00864	0.9142962847152256	0.9249997866718497	656.4204132952757	90.5733686215738	0.0010797082088003067
0.008960000000000001	0.9128953856977486	0.9237608888517895	648.1844110113077	89.72251417584928	0.0010970709883377245
0.00928	0.9115321478804363	0.9225548489818821	640.3826823123886	88.91634479816597	0.00111400769859305
0.009600000000000001	0.9102045687607293	0.9213799291858545	632.9780649182621	88.15098287459135	0.001130540608505907
0.00992	0.9089107839053102	0.920234510612014	625.9376457663943	87.42300236358697	0.0011466906523338062
0.01024	0.9076490969393415	0.9191171204749681	619.2322728759466	86.72937465207785	0.0011624766741275025
0.01088	0.9052195436519498	0.9169643071262794	606.7409143861623	85.43553690060033	0.001192958158771485
0.01152	0.9029005404685425	0.9149081131261839	595.3083276901209	84.25029792308726	0.0012221938922736852
0.01216	0.9006817586366412	0.9129395543914257	584.7897890641942	83.15869962763892	0.001250296362155906
0.0128	0.8985550201212477	0.9110515218690066	575.0692233364521	82.14867236815276	0.001277351151548137
0.01344	0.8965130714747855	0.9092377058840418	566.049965099229	81.21022418210049	0.0013034374750382138
0.01408	0.8945495622136033	0.9074925826322273	557.6510017704569	80.33503081775247	0.0013286249739717533
0.01472	0.8926587283219787	0.9058111343919615	549.8036196073613	79.51605713050353	0.0013529780418319345
0.015360000000000002	0.8908354848558603	0.904188934714428	542.4494336081608	78.74734184436335	0.0013765529316691696
0.016	0.889075201790658	0.9026219500468218	535.5382734520724	78.02377002372606	0.0013994014985996574
0.016640000000000002	0.8873737668693675	0.9011065979817013	529.0269470168846	77.34094564520106	0.0014215693288856107
0.01728	0.8857274153555308	0.8996395964269295	522.8778832546233	76.69504768941667	0.0014430986485832965
0.017920000000000002	0.8841327779837584	0.8982180081131131	517.0583565067298	76.08275218420766	0.0014640268907635894
0.01856	0.8825867527030259	0.8968391267922179	511.53959741370585	75.50113794991383	0.001484388913203472
0.019200000000000002	0.881086543824981	0.8955005135206082	506.29629418465686	74.94763743929737	0.0015042158516801391
0.01984	0.8796295641426647	0.8941999096732131	501.30599181239853	74.41997288617915	0.0015235368385818067
0.02048	0.8782134674118788	0.8929352670037646	496.5487618484094	73.91612439550823	0.0015423780711630861
0.02176	0.8755028847040589	0.8905130259847845	487.6907835838586	72.97495833359176	0.0015785930423918091
0.02304	0.8729304784837016	0.8882124819621072	479.5666533170569	72.10934716852772	0.001613194648190388
0.02432	0.8704824552665905	0.8860215591707136	472.07744263893966	71.30907136205172	0.0016463290590695715
0.0256	0.8681481699584316	0.8839309451114142	465.1451313977643	70.56607590024075	0.0016781089138893578
0.02688	0.8659181302784591	0.8819323281762408	458.70405975022777	69.8736457763712	0.0017086405508111738
0.02816	0.863783984641385	0.8800183950514339	452.6986456875119	69.22612980686817	0.0017380180313773094
0.02944	0.8617381871836178	0.8781825309004716	447.0814808365746	68.61870779643303	0.0017663278223801215
0.030720000000000004	0.8597741010057591	0.8764189170301006	441.81209280773044	68.04726771764047	0.0017936454109563882
0.032	0.8578857265989855	0.8747222882386771	436.8555851196789	67.5082596900171	0.0018200399753486329
0.033280000000000004	0.856067755672987	0.8730879854566354	432.181885121271	66.99861865136691	0.0018455722927719015
0.03456	0.854315362506974	0.8715117691079426	427.7647272549442	66.5156680547246	0.0018702983496850065
0.035840000000000004	0.8526242439427877	0.8699898583502972	423.5811979219664	66.05707106091863	0.0018942677460186018
0.03712	0.8509904638570811	0.8685187916661898	419.61112699077813	65.62076603887364	0.0019175264299079347
0.038400000000000004	0.8494104870197906	0.8670954598202377	415.8367340443393	65.20493550255695	0.0019401154155502896
0.03968	0.8478810616746711	0.86571700038954	412.2422292502236	64.80796170954298	0.001962072891327931
0.04096	0.8463992484394322	0.8643808257131582	408.81357652692515	64.42840641976088	0.001983433175223629
0.04352	0.8435797416372655	0.8618365810759011	402.4354665762634	63.7193483365456	0.0020242934969111597
0.04608	0.8409177129920935	0.8594324219066619	396.5751218985713	63.06535605929706	0.00206318388020097
0.04864	0.8383969418191114	0.857154014015433	391.1648574246135	62.45917783527724	0.002100279025197161
0.0512	0.8360049467002568	0.854990338881223	386.15120225376586	61.89518906666637	0.0021357194295388176
0.05376	0.8337304236746191	0.8529314063881578	381.4883239884356	61.368620573170325	0.002169640296630826
0.05632	0.831563375356213	0.8509683791569882	377.13703966472474	60.87540689474158	0.0022021615982591495
0.05888	0.8294948170457079	0.8490933045509635	373.0637942881057	60.4120518294089	0.0022333929327260356
0.06144000000000001	0.8275168731995552	0.8472992099240565	369.2398550509664	59.975558340002095	0.0022634299195069068
0.064	0.8256224743326283	0.8455798286837948	365.6404268369949	59.56332857146565	0.0022923596877419115
0.06656000000000001	0.8238053877997615	0.8439296348551981	362.24405962381746	59.17311309814998	0.0023202587362162264
0.06912	0.8220599847147981	0.8423436321218875	359.032045908772	58.80294177152063	0.002347197146134633
0.07168000000000001	0.8203812625526823	0.840817379306265	355.9880304621945	58.45109075142148	0.0023732369589076242
0.07424	0.8187646735075114	0.8393468346160841	353.09760775518316	58.116035426256495	0.002398435346532812
0.07680000000000001	0.8172061458196838	0.8379283787295789	350.34806552601674	57.79642931392699	0.0024228433042627067
0.07936	0.8157019557179742	0.8365586982957353	347.7281095134696	57.49107131114676	0.0024465080763918343
0.08192	0.8142487470785188	0.8352348066373109	345.22769095190074	57.198891946364476	0.002469472088500194
0.08704	0.8114987459105805	0.8327276459670223	340.57970451167273	56.65335734973485	0.0025131912060133888
0.09216	0.8089135622972096	0.8303687872245876	336.3010972475427	56.149139597481295	0.0025546442054872154
0.09728	0.8064762857411147	0.8281431136802964	332.34592466250797	55.68104934928885	0.002594024659146978
0.1024	0.8041734931248914	0.8260386430679996	328.67691597470036	55.2450257279649	0.0026314999881293126
0.10752	0.801992788413402	0.8240442956071751	325.26144974648406	54.83753438579237	0.0026672331913224576
0.11264	0.7999231875626562	0.822150249667303	322.0714821442303	54.455527517296154	0.00270136879420598
0.11776	0.7979548918267518	0.8203477304534841	319.0829124210327	54.09637063097173	0.0027340378080306666
0.12288000000000002	0.7960793452291114	0.8186290733817025	316.2750775365099	53.75779919331774	0.002765354404222115
0.128	0.7942889220099304	0.8169874381324572	313.63013025058626	53.43784571209013	0.0027954219389156056
0.13312000000000002	0.7925769219647129	0.8154168129237639	311.1326134727808	53.134803592680534	0.0028243310624493524
0.13824	0.7909373335059265	0.813911797289329	308.76903834668855	52.84717544762984	0.0028521642998150225
0.14336000000000002	0.7893648302463309	0.812467605168757	306.52760056840197	52.57364916250149	0.002878994639483532
0.14848	0.7878545991739502	0.8110799068997054	304.39789776179134	52.31306250880509	0.0029048889436068728
0.15360000000000001	0.7864023431506217	0.8097448360849003	302.3707426168215	52.064387788780785	0.002929906797430024
0.15872	0.7850041543948963	0.8084588729141429	300.4379691101977	51.826707096581586	0.0029541030933322317
0.16384	0.7836565200046935	0.8072188526771186	298.5923063677383	51.59920227020017	0.00297752708442163
0.17408	0.7811178127768237	0.8048812365623034	295.1626154613794	51.17476642486358	0.0030219255008903075
0.18432	0.7787390452109955	0.8026892361404053	291.99949109622435	50.781889491130634	0.003063873257685746
0.19456	0.7765043465436827	0.8006284878348726	289.07186748179544	50.416862680271116	0.0031035705982282676
0.2048	0.7744002800096962	0.7986868523990408	286.35328354706854	50.07666045110248	0.0031412072028533097
0.21504	0.7724142545696748	0.7968529373118896	283.82017154456514	49.75857872071715	0.0031769679436965403
0.22528	0.7705351402184696	0.7951166664548154	281.45216316157905	49.46027018279436	0.0032110161885261102
0.23552	0.7687530927360142	0.7934691142163456	279.23175853275086	49.179703065319174	0.0032434987284719976
0.24576000000000003	0.7670595470946562	0.7919025118876334	277.1439274207824	48.91512886192563	0.003274543300546371
0.256	0.7654469210035544	0.7904099731857022	275.17567715086005	48.66502716080194	0.003304264706560327
0.26624000000000003	0.7639085710952722	0.7889854628499346	273.3157430197333	48.42807774651927	0.003332763513384735
0.27648	0.7624385729337331	0.7876235924077201	271.55428831582805	48.20312152356134	0.003360130657022592
0.28672000000000003	0.7610316897085021	0.7863195976962296	269.8826963239097	47.989141831933786	0.003386446488028614
0.29696	0.759683215422882	0.7850691927983265	268.2933693560434	47.78523772671891	0.0034117841519150155
0.30720000000000003	0.7583889573261932	0.7838685584771755	266.7795914532011	47.59061191827096	0.003436208778193171
0.31744	0.757145121890652	0.7827142356508836	265.3353902368019	47.404552061004615	0.0034597800146743073
