# τ	Fs	F	Δζ	ΔG	Δr²
6.5625e-6	0.9996634463762704	0.9997079113429248	3943.241818821283	450.96481919163125	6.483773791819387e-6
6.875e-6	0.999647554436645	0.9996941186867428	3941.2368932068744	450.7495144478395	6.788054590886256e-6
7.1875e-6	0.9996316738286242	0.999680335835886	3939.2338537735063	450.5344019881307	7.091960571110417e-6
7.500000000000001e-6	0.9996158045315351	0.9996665627724646	3937.232697934141	450.31948156689106	7.395492620728871e-6
7.8125e-6	0.9995999465293242	0.9996527994825901	3935.233423389505	450.10475296483037	7.69865147207587e-6
8.125000000000001e-6	0.9995840998074891	0.9996390459537191	3933.2360279380996	449.89021597159564	8.00143780467621e-6
8.4375e-6	0.9995682643520581	0.9996253021737678	3931.2405094128508	449.67587037997833	8.303852279625519e-6
8.750000000000001e-6	0.9995524401492486	0.999611568130816	3929.2468656600226	449.4617159839826	8.60589555105672e-6
9.0625e-6	0.999536627185355	0.9995978438130101	3927.2550945321564	449.24775257818027	8.907568269965335e-6
9.375000000000001e-6	0.9995208254467085	0.9995841292085291	3925.2651938857384	449.03397995749805	9.2088710854867e-6
9.6875e-6	0.9995050349196675	0.9995704243055735	3923.277161580414	448.82039791714527	9.509804645323468e-6
1.0e-5	0.9994892555906096	0.9995567290923636	3921.2909954787096	448.60700625258875	9.810369595889707e-6
1.0625e-5	0.9994577304540118	0.9995293676725359	3917.324252233715	448.18079314529854	1.0410397103856236e-5
1.125e-5	0.9994262499404393	0.9995020448656075	3913.3649478565962	447.7553390638529	1.100895818087539e-5
1.1875e-5	0.9993948139456496	0.9994747605814234	3909.413065596945	447.33064240069706	1.1606057762419609e-5
1.25e-5	0.9993634223630128	0.9994475147277653	3905.468588581534	446.9067015389632	1.2201700892693826e-5
1.3125e-5	0.999332075085303	0.9994203072118962	3901.531499925239	446.48351486127274	1.279589263933726e-5
1.375e-5	0.9993007720052972	0.9993931379410838	3897.6017827679793	446.06108075267025	1.3388638065175787e-5
1.4375e-5	0.9992695130159703	0.9993660068227654	3893.6794202868905	445.6393976015858	1.3979942218694145e-5
1.5000000000000002e-5	0.9992382980105655	0.9993389137646115	3889.7643957003725	445.218463800158	1.4569810131055114e-5
1.5625e-5	0.9992071268826115	0.9993118586745386	3885.8566922692753	444.79827774432545	1.5158246815006028e-5
1.6250000000000002e-5	0.9991759995259306	0.9992848414607178	3881.9562932972976	444.37883783386076	1.57452572647092e-5
1.6875e-5	0.9991449158346412	0.9992578620315751	3878.06318213097	443.96014247236246	1.633084645558748e-5
1.7500000000000002e-5	0.9991138757031565	0.9992309202957924	3874.177342159616	443.54219006726044	1.6915019344466404e-5
1.8125e-5	0.9990828790261842	0.9992040161623054	3870.2987568152125	443.1249790297962	1.7497780869524463e-5
1.8750000000000002e-5	0.9990519256987258	0.999177149540304	3866.4274095723367	442.70850777502295	1.8079135950468755e-5
1.9375e-5	0.9990210156160755	0.9991503203392311	3862.563283947961	442.292774721787	1.865908948849713e-5
2.0e-5	0.9989901486738203	0.9991235284687824	3858.706363501428	441.87777829272636	1.9237646366476316e-5
2.125e-5	0.9989285436568448	0.9990700562409228	3851.0140640730388	441.04998833605913	2.0390595991689858e-5
2.25e-5	0.9988671099111164	0.9990167322195859	3843.3503863690407	440.22512582146135	2.153801917213943e-5
2.375e-5	0.9988058466426993	0.998963555718114	3835.71520229497	439.40317841844507	2.2679952863223032e-5
2.5e-5	0.9987447530416327	0.998910526035988	3828.1083831421683	438.5841337540738	2.3816434701981853e-5
2.625e-5	0.998683828295611	0.9988576424706609	3820.5298004369292	437.7679794806574	2.4947502362690265e-5
2.75e-5	0.9986230715945904	0.9988049043215383	3812.9793262220824	436.9547032982793	2.6073193345361662e-5
2.875e-5	0.9985624821322471	0.9987523108912436	3805.456833147477	436.144292961903	2.7193544904381665e-5
3.0000000000000004e-5	0.9985020591065057	0.9986998614860714	3797.962194498562	435.3367362837245	2.8308594028292143e-5
3.125e-5	0.9984418017196423	0.9986475554160781	3790.4952842026414	434.53202113356446	2.941837743230079e-5
3.2500000000000004e-5	0.9983817091783517	0.9985953919951414	3783.0559768294074	433.73013543898463	3.052293155933793e-5
3.375e-5	0.9983217806937049	0.9985433705409209	3775.6441475878423	432.93106718493885	3.1622292579679054e-5
3.5000000000000004e-5	0.998262015481167	0.9984914903748746	3768.259672323708	432.13480441364493	3.271649639432255e-5
3.625e-5	0.9982024127605317	0.9984397508222036	3760.90242751545	431.3413352241576	3.380557863539739e-5
3.7500000000000003e-5	0.9981429717559389	0.9983881512118667	3753.572290271358	430.55064777221475	3.488957466974954e-5
3.875e-5	0.9980836916958088	0.9983366908765229	3746.269138325416	429.76273026980436	3.5968519599429616e-5
4.0e-5	0.9980245718128543	0.9982853691525418	3738.9928500344763	428.97757098501165	3.704244826525323e-5
4.25e-5	0.9979068085334031	0.9981831380400675	3724.520318943037	427.41547540739896	3.917543988120221e-5
4.5e-5	0.9977896765455562	0.9980814532280978	3710.1537787570055	425.86427172646853	4.128879196963771e-5
4.75e-5	0.9976731700894916	0.9979803097348688	3695.8922925383126	424.3238692142657	4.338276363809423e-5
5.0e-5	0.9975572833199886	0.9978797025047369	3681.734923531657	422.79417725031396	4.545761693662621e-5
5.25e-5	0.9974420104060755	0.9977796264943591	3667.680741350093	421.2751058193365	4.7513612280935226e-5
5.5e-5	0.9973273455646293	0.9976800767017562	3653.72882398213	419.76656567376915	4.955100699189926e-5
5.75e-5	0.997213283070271	0.9975810481748651	3639.878258377582	418.2684683792015	5.15700548162938e-5
6.000000000000001e-5	0.9970998172589945	0.9974825360146864	3626.1281405880236	416.7807263265097	5.35710058346319e-5
6.25e-5	0.9969869425280719	0.9973845353751953	3612.477575732576	415.3032527274395	5.55541064392315e-5
6.500000000000001e-5	0.9968746533363521	0.9972870414636068	3598.9256779332845	413.83596161023814	5.75195993929239e-5
6.75e-5	0.996762944203071	0.9971900495393398	3585.4715702143294	412.3787678099169	5.9467723857303516e-5
7.000000000000001e-5	0.996651809707791	0.9970935549139711	3572.11438441666	410.93158696219496	6.139871546618539e-5
7.25e-5	0.9965412444891063	0.9969975529501148	3558.8532610919965	409.49433549336675	6.331280635852573e-5
7.500000000000001e-5	0.9964312432445551	0.9969020390613463	3545.687349417165	408.06693061419395	6.52102252514649e-5
7.75e-5	0.9963218007293353	0.9968070087110897	3532.6158070895713	406.6492903099184	6.709119747286072e-5
8.0e-5	0.9962129117562205	0.9967124574125522	3519.6378002434835	405.24133333427983	6.895594503228139e-5
8.5e-5	0.9959967674036764	0.9965247685882379	3493.9586875076034	402.4541141273992	7.263791541598741e-5
9.0e-5	0.9957827744076065	0.9963389416396603	3468.643796227863	399.7046620004512	7.625764931010677e-5
9.5e-5	0.9955708947925229	0.9961549437182715	3443.686845740088	396.9923617214328	7.981674191624866e-5
0.0001	0.9953610904158411	0.9959727418307986	3419.0816171928996	394.31660430554155	8.331678446070814e-5
0.000105	0.9951533236215819	0.9957923034045495	3394.8219937022805	391.6767903036657	8.675933583360236e-5
0.00011	0.9949475574585961	0.9956135964762584	3370.9019721937816	389.0723307819093	9.014591435886423e-5
0.000115	0.9947437557290894	0.9954365897339729	3347.315665423723	386.50264746122747	9.347799558895946e-5
0.00012000000000000002	0.9945418830047498	0.9952612525311075	3324.0573011655297	383.9671726566866	9.675701277385119e-5
0.000125	0.9943419046084219	0.9950875548705098	3301.1212201005906	381.46534907917805	9.99843575428037e-5
0.00013000000000000002	0.9941437866082552	0.9949154673995039	3278.5018737035493	378.9966296675479	0.0001031613812677167
0.000135	0.9939474957927701	0.9947449613882402	3256.1938217788424	376.5604773619162	0.00010628939601499921
0.00014000000000000001	0.9937529996631621	0.9945760087231444	3234.1917302982993	374.1563649312102	0.00010936967592925689
0.000145	0.9935602664084653	0.9944085818853513	3212.490368996826	371.7837747518168	0.00011240345816398393
0.00015000000000000001	0.9933692648982342	0.994242653944479	3191.0846092963952	369.44219864148414	0.00011539194419193616
0.000155	0.9931799646585185	0.9940781985377645	3169.969422001988	367.1311376466424	0.00011833630068513193
0.00016	0.992992335865138	0.993915189864348	3149.139875322273	364.850101883557	0.00012123766074583654
0.00017	0.9926219407278104	0.9935933813183387	3108.316158619305	360.37599272209815	0.00012691708201896816
0.00018	0.9922578794212183	0.9932770552223913	3068.5775778792463	356.016272244977	0.00013243763086904985
0.00019	0.9918999437168405	0.9929660314284838	3029.8885297722645	351.76737693733656	0.00013780692929861278
0.0002	0.991547928565432	0.9926601325373802	2992.2144034906214	347.62583959689556	0.00014303237971169183
0.00021	0.991201635477877	0.9923591868218498	2955.5217747178413	343.58830574618344	0.00014812103730031968
0.00022	0.9908608735762766	0.9920630291372564	2919.778437744795	339.6515363788669	0.00015307958573435466
0.00023	0.9905254595460697	0.9917715008790823	2884.9533796064225	335.81240542149817	0.0001579143413315009
0.00024000000000000003	0.9901952175528859	0.9914844499123959	2851.0167416269373	332.06789643944313	0.00016263127100434372
0.00025	0.9898699788404237	0.9912017302230062	2817.9397731400018	328.4150983693774	0.0001672360093692599
0.00026000000000000003	0.9895495815441121	0.990923201757607	2785.6947889637086	324.85120186206825	0.0001717338790404815
0.00027	0.989233870278973	0.9906487300662932	2754.255124530877	321.3734951412261	0.00017612990735393864
0.00028000000000000003	0.9889226959639338	0.990378186151857	2723.5950962932257	317.97936057851973	0.00018042884473606436
0.00029	0.988615915435936	0.9901114461350238	2693.68996033986	314.66627085502813	0.00018463517974304545
0.00030000000000000003	0.9883133912954379	0.9898483911220098	2664.5158761901744	311.43178580991764	0.00018875315527169752
0.00031	0.9880149915484837	0.9895889068939714	2636.04986882865	308.2735488993281	0.00019278678196168035
0.00032	0.9877205894725027	0.989332883792061	2608.2697956541933	305.1892843017037	0.00019673985244697062
0.00034	0.9871431617477531	0.9888306874157999	2554.6735787435596	299.233090442478	0.00020442221300968975
0.00036	0.986580296822365	0.9883410998750161	2503.572978146494	293.54718470653495	0.00021182348904794156
0.00038	0.9860311801883102	0.9878634162660478	2454.8198727994636	288.11618216435664	0.00021896638033228264
0.0004	0.9854950378017279	0.9873969666966519	2408.274938257656	282.9255734846331	0.000225871878558274
0.00042	0.9849711455227018	0.9869411244392693	2363.807947254482	277.9617519741951	0.0002325590345774249
0.00044	0.9844588311006311	0.9864953076632904	2321.297432643529	273.211982383196	0.0002390450312746611
0.00046	0.9839574701860412	0.9860589759731647	2280.6301154962307	268.6643460302351	0.00024534534067785973
0.00048000000000000007	0.9834664841733629	0.985631628555954	2241.700345418721	264.307688776767	0.0002514738939962311
0.0005	0.9829853354001528	0.9852128000171065	2204.4095243749694	260.13156567955986	0.0002574432472958895
0.0005200000000000001	0.9825135250379602	0.9848020585684133	2168.665605216376	256.126193935536	0.0002632647258396642
0.00054	0.9820505888086318	0.9843990023115868	2134.382592910466	252.2824045685928	0.00026894856158176533
0.0005600000000000001	0.9815960953052639	0.9840032577971802	2101.480118340164	248.5916020061695	0.00027450400548787417
0.00058	0.9811496422798848	0.9836144768029361	2069.8830132438793	245.0457225298302	0.00027993943886347355
0.0006000000000000001	0.9807108553568366	0.9832323352312236	2039.5209498021795	241.63719972008585	0.00028526245930244015
0.00062	0.9802793848165967	0.9828565303170805	2010.3280784038573	238.3589287339457	0.0002904799710152715
0.00064	0.979854904631055	0.9824867798032785	1982.242722593582	235.20423674579934	0.0002955982500523509
0.00068	0.9790254635176728	0.9817641852022982	1929.1449045216928	229.23857854645007	0.00030556290651240887
0.00072	0.9782205494600856	0.9810628347657765	1879.8266050221046	223.6964601189964	0.00031519287541425357
0.00076	0.9774382818902704	0.980381100147854	1833.922476599723	218.53787974639818	0.0003245209175617289
0.0008	0.9766769643630773	0.9797175124728982	1791.1060784914714	213.72696199516957	0.0003335753181428283
0.00084	0.9759350763732403	0.9790707551281885	1751.0872326942342	209.23168905143507	0.0003423803797726354
0.00088	0.9752112691906485	0.9784396602578092	1713.6083250665138	205.0235244184664	0.0003509568607526321
0.00092	0.9745043355928555	0.97782318246974	1678.4402831936106	201.0769987517197	0.0003593226945432823
0.0009600000000000001	0.9738132010487053	0.9772203912958392	1645.3791890118366	197.36935985707646	0.0003674933436777925
0.001	0.9731368975885102	0.9766304484912891	1614.2430571950365	193.88023723761944	0.0003754823520448966
0.0010400000000000001	0.9724745581774891	0.9760526032439844	1584.8692570685027	190.59137174878944	0.0003833015431026558
0.00108	0.9718253960127712	0.9754861741793951	1557.1120679118424	187.48635822849428	0.00039096142486116063
0.0011200000000000001	0.9711887017360015	0.974930547017422	1530.8407516550699	184.55044043116044	0.0003984712815008223
0.00116	0.9705638270157597	0.9743851602940117	1505.9376990859994	181.77031391709195	0.0004058394767295465
0.0012000000000000001	0.9699501836865237	0.9738495046771498	1482.2969847129004	179.13397014977605	0.00041307348068211707
0.00124	0.9693472305615266	0.9733231114915087	1459.8229518373134	176.63054474571948	0.00042018010434810706
0.00128	0.9687544738068149	0.9728055530966371	1438.4291226107555	174.25019835059334	0.00042716548874243185
0.00136	0.9675976571142866	0.9717953028693647	1398.5492789612958	169.82072828412308	0.00044079162254369276
0.00144	0.9664766216225704	0.9708160584474577	1362.139453966284	165.78646878731024	0.0004539939800536293
0.00152	0.9653885747349382	0.9698654011779673	1328.7535871822902	162.0964183137806	0.00046680776494798496
0.0016	0.9643310946637521	0.9689412340321938	1298.0145339027817	158.7073706051035	0.00047926230829158323
0.00168	0.9633020293486616	0.9680416933916848	1269.6035901006057	155.58277490759744	0.0004913834874931018
0.00176	0.9622995028218072	0.9671651549912232	1243.251107041283	152.69167542491886	0.000503193576023867
0.00184	0.9613218289178358	0.9663101587330187	1218.727419867695	150.00770149975708	0.0005147127300888906
0.0019200000000000003	0.9603675199479577	0.965475416588645	1195.8362387695724	147.50830854611505	0.0005259585982843577
0.002	0.9594352223220048	0.9646597564800526	1174.408568064371	145.1740962401826	0.000536947386097328
0.0020800000000000003	0.9585237284973027	0.963862132956352	1154.2984401801596	142.9883121988827	0.0005476934422107276
0.00216	0.9576319286127326	0.963081585003475	1135.378891029318	140.93639918242602	0.0005582100721886088
0.0022400000000000002	0.9567588233923621	0.9623172474956451	1117.5391908033885	139.00566933162682	0.0005685091575382716
0.00232	0.9559034869200258	0.9615683187016184	1100.6821299377827	137.18499854993226	0.0005786017977913832
0.0024000000000000002	0.9550650791189152	0.9608340713266676	1084.7221870972078	135.4646089106836	0.0005884979747547852
0.00248	0.9542428164583426	0.9601138269274804	1069.5836575074914	133.8358581136436	0.0005982070687667506
0.00256	0.9534359834210315	0.9594069660430925	1055.199416622225	132.29109138722436	0.000607737567481282
0.00272	0.9518663403281139	0.9580314363526152	1028.4440645638174	129.4247379478873	0.0006262813279397814
0.00288	0.9503510681429413	0.9567030796869023	1004.0670342085369	126.82169893564648	0.0006441990589800776
0.00304	0.9488858488778577	0.9554181558967432	981.7420814265861	124.44510702616124	0.000661543834861748
0.0032	0.9474670321253321	0.9541735044020255	961.1996623092928	122.26450435653283	0.0006783578852756673
0.00336	0.9460913535806138	0.9529662982455683	942.2157377802531	120.25464681287973	0.0006946790564869712
0.00352	0.9447559680292381	0.9517940739846401	924.6036323361791	118.39455423592896	0.0007105399624211347
0.00368	0.9434582859801512	0.9506545888875559	908.2060258362203	116.66661122734553	0.0007259707619222373
0.0038400000000000005	0.9421960181388005	0.9495458606094155	892.8898493904763	115.05595894069006	0.0007409978475635797
0.004	0.9409670616087277	0.9484660676318474	878.5413036483567	113.54993598792056	0.0007556457549349223
0.0041600000000000005	0.9397695388668779	0.9474135839510714	865.0627893809573	112.13771159511919	0.0007699361220804304
0.00432	0.9386017133821379	0.9463869051921604	852.3697629788273	110.80993562625405	0.0007838891542734565
0.0044800000000000005	0.9374620220478797	0.9453846774513502	840.3888455277149	109.55851245389024	0.0007975228102248517
0.00464	0.936349010835642	0.9444056409092435	829.055771614968	108.37637462668935	0.0008108539411786225
0.0048000000000000004	0.9352613616961467	0.9434486537460597	818.3141876766522	107.25733900006593	0.0008238976363694841
0.00496	0.9341978425243275	0.9425126482630619	808.1142704175555	106.19595549523255	0.0008366681186306646
0.00512	0.9331573295662521	0.9415966508003524	798.4119408224062	105.18741283987211	0.0008491782089753925
0.00544	0.9311426238564733	0.9398223519388277	780.3464146422202	103.31147384659769	0.0008734327062316967
0.00576	0.9292083045942094	0.9381180002059217	763.8518366714434	101.60149470200892	0.0008967833090543258
0.00608	0.9273474658485984	0.9364776056785351	748.7126707880786	100.03428245927269	0.0009193097667627122
0.0064	0.9255544547502563	0.9348962678452903	734.7527582376601	98.59081967770733	0.0009410733705391748
0.00672	0.923824244979454	0.9333696274109566	721.8257773380293	97.25537412221475	0.0009621297809808631
0.00704	0.9221524512829591	0.931893881780215	709.8097582808502	96.01489147060182	0.0009825274823959218
0.00736	0.920535080799662	0.9304655667341899	698.6016979814666	94.8584028390731	0.001002311492382664
0.007680000000000001	0.9189686041674419	0.9290816206216046	688.1143929769594	93.77665656113928	0.001021521184842242
0.008	0.9174497873910936	0.9277392365305515	678.2731244352293	92.76175652546611	0.0010401930656920176
0.008320000000000001	0.9159757484582446	0.9264359133704648	669.0137471980516	91.80694419406022	0.0010583592595987364
0.00864	0.9145438316278433	0.9251693452308429	660.2805916373414	90.90637311165449	0.0010760496760790312
0.008960000000000001	0.913151651971268	0.9239374615817815	652.0252858331781	90.05497622830916	0.0010932908538572273
0.00928	0.9117969999332717	0.9227383431860327	644.205387481493	89.2483200671024	0.001110107626156802
0.009600000000000001	0.9104778774893727	0.9215702547263389	636.7836360555434	88.48252116962034	0.0011265221963194358
0.00992	0.9091924245854223	0.920431579923298	629.7270313836596	87.75414841890826	0.0011425554350217486
0.01024	0.9079389489208773	0.9193208484057602	623.0063440758862	87.06016877141873	0.0011582261289141322
0.01088	0.9055254456242003	0.9171810855024537	610.486737076172	85.76572755710012	0.0011884816178838538
0.01152	0.9032220552481524	0.9151376289642916	599.0286100886344	84.58000598105964	0.001217496608610428
0.01216	0.9010184794767847	0.9131815144540781	588.4868731525462	83.4880265385164	0.0012453831949965878
0.0128	0.8989065636468754	0.9113056478446929	578.7451549041751	82.47770324668048	0.0012722266665612188
0.01344	0.8968790759492481	0.9095037335347406	569.7065368547666	81.53903086489656	0.0012981059632104037
0.01408	0.8949296852504771	0.9077702603755403	561.2897902880846	80.66367433735782	0.0013230904888916397
0.01472	0.8930526458015972	0.9061002227867279	553.4260180408818	79.84458971222007	0.0013472444117454184
0.015360000000000002	0.8912428891042433	0.9044892053052095	546.056679244769	79.07580844823312	0.0013706237872169826
0.016	0.8894958006723085	0.9029331849055833	539.1314706409337	78.35220959154482	0.0013932802818938284
0.016640000000000002	0.887807282316794	0.9014285887533386	532.6070858951291	77.66939206885232	0.0014152593155032566
0.01728	0.886173582610355	0.8999721439218983	526.4458553629969	77.02353061242634	0.0014366029549961186
0.017920000000000002	0.8845913443952936	0.8985609215084817	520.6149676594904	76.41129763183267	0.0014573484920591398
0.01856	0.8830574770935702	0.8971922232741101	515.0855786205809	75.8297688644047	0.001477530649058112
0.019200000000000002	0.8815691955017658	0.8958636176138536	509.8323107585857	75.27637410478324	0.0014971804407048382
0.01984	0.8801239223679083	0.8945728529322728	504.8326512157601	74.74883329814551	0.0015163268830942157
0.02048	0.878719320585001	0.8933178874488364	500.0666202957509	74.24512455572466	0.0015349960689105798
0.02176	0.8760310678886406	0.8909144910968647	491.1925758854595	73.3042751859242	0.0015708750238204033
0.02304	0.8734802461735657	0.8886322156426952	483.0540711603378	72.43902630890919	0.001605149365755466
0.02432	0.8710531250517285	0.8864590319495298	475.55195974081676	71.6391503590038	0.0016379645580648602
0.0256	0.8687391059216683	0.8843856614379769	468.60803648288737	70.89658539966666	0.0016694327481346167
0.02688	0.8665287382659684	0.8824038231117781	462.1564784660851	70.2046107460126	0.0016996598131667042
0.02816	0.8644137074354498	0.8805062307386281	456.141563962179	69.55757051887616	0.0017287394114939832
0.02944	0.8623865019918338	0.8786862949647434	450.515767242097	68.95064074639427	0.001756757621667509
0.030720000000000004	0.8604405157687193	0.8769382198971125	445.23851655315775	68.37970628107799	0.0017837895907703513
0.032	0.8585697780061092	0.8752567618644006	440.2748534308961	67.8412147568143	0.0018099041702776303
0.033280000000000004	0.8567690060910351	0.8736372810508036	435.59458914934345	67.33209899221256	0.0018351618526632261
0.03456	0.8550333982285916	0.8720755559523506	431.17141757780485	66.84968067361845	0.0018596183526960687
0.035840000000000004	0.8533586727464788	0.8705678219681917	426.98234865512063	66.3916214272928	0.0018833230315399001
0.03712	0.8517409137612975	0.869110632996928	423.0072089877346	65.95585839226023	0.0019063216060033218
0.038400000000000004	0.8501766044408735	0.8677008938368209	419.2281553458051	65.54057305429883	0.0019286548840782916
0.03968	0.8486625103032863	0.8663357553202675	415.629361796156	65.14414680597372	0.0019503608565121953
0.04096	0.8471957076844272	0.8650126418553088	412.1967601365727	64.76514064711556	0.0019714736646474084
0.04352	0.8444052133886805	0.8624936975091971	405.81170941428337	64.05717964527884	0.002011852236960778
0.04608	0.8417710941189572	0.8601139380670465	399.94543229564306	63.404283383949185	0.0020502747508507175
0.04864	0.8392772304978572	0.8578591096201755	394.5301236542567	62.79919832448165	0.0020869147999542296
0.0512	0.8369112141056532	0.8557182508028776	389.5121984443178	62.23629782529101	0.0021219121150796317
0.05376	0.8346618072316978	0.8536814235644408	384.845722067019	61.710810984253726	0.0021554011446675123
0.05632	0.8325190713991512	0.8517398368386133	380.4914244433097	61.21867088165527	0.0021875011914675776
0.05888	0.8304740766789428	0.8498855813974521	376.41567801841654	60.7563803102745	0.0022183212063246294
0.06144000000000001	0.8285189961224091	0.848111723160483	372.58968845659996	60.320941444535684	0.002247956244470498
0.064	0.8266468052027474	0.8464120314681131	368.9886087081592	59.90975593833944	0.0022764928959093764
0.06656000000000001	0.8248513112424813	0.8447810123152641	365.5909440293584	59.52057398358669	0.002304007188756387
0.06912	0.8231269224163836	0.843213699214798	362.3779486827001	59.15142523614802	0.0023305687542694233
0.07168000000000001	0.8214686693394648	0.8417056776762462	359.33323410348424	58.800585710273566	0.0023562392383854043
0.07424	0.8198720350576593	0.8402529308905873	356.44236594618593	58.466530769309884	0.002381075434059687
0.07680000000000001	0.8183329755837806	0.8388518620346826	353.6926065978446	58.14791392881147	0.002405128000818529
0.07936	0.8168477931023947	0.8374991788913132	351.07263967127034	57.84353416267498	0.0024284438603550283
0.08192	0.8154131549885405	0.8361919139219623	348.5723967673413	57.552322082307285	0.0024510651506735722
0.08704	0.8126989119414094	0.8337168289564856	343.9252968398821	57.00868545303624	0.002494119197436905
0.09216	0.8101480179349936	0.831388792680982	339.64810117375856	56.5063230939178	0.0025349280505776606
0.09728	0.8077436993997082	0.8291928025973856	335.69479975638257	56.040048462355536	0.0025736837056575214
0.1024	0.8054726336572643	0.8271169593488344	332.0280536715221	55.605802142691886	0.002610552404111383
0.10752	0.8033225187885851	0.8251502612187431	328.61519480888427	55.2000512786048	0.0026456959298786407
0.11264	0.8012824545842092	0.8232829561553636	325.4281034869994	54.81974926695121	0.0026792577343253505
0.11776	0.7993427193502883	0.8215063337307142	322.44263513822267	54.462262871351435	0.0027113678020867916
0.12288000000000002	0.7974948254945637	0.8198127865507364	319.6381170957455	54.12532891180049	0.0027421394054736557
0.128	0.7957312100672723	0.8181955271316601	316.99666119048743	53.80698133907173	0.0027716750468057758
0.13312000000000002	0.7940452282752756	0.816648590322392	314.5027851939317	53.50551481956012	0.0028000646340263875
0.13824	0.7924309194676951	0.8151666187374841	312.14297901437453	53.21943323340163	0.002827389987220256
0.14336000000000002	0.790883002574329	0.8137448646542785	309.9054199680789	52.94742560998429	0.002853723476193355
0.14848	0.7893967064746946	0.8123790340126891	307.7796900835445	52.68833086447456	0.0028791313735154764
0.15360000000000001	0.7879677715598652	0.811065292315154	305.7565884286126	52.44112233535442	0.0029036727431582124
0.15872	0.7865923249092661	0.809800149508014	303.8279373313424	52.20488314320994	0.002927401979109589
0.16384	0.7852668850455938	0.8085804677062706	301.98645565910994	51.9787960589678	0.002950367890893842
0.17408	0.7827708231611924	0.8062819885913933	298.5652901077692	51.55712055495712	0.0029938797620154486
0.18432	0.7804329025010648	0.8041275340474503	295.4108106430784	51.16692035020332	0.0030349707174475255
0.19456	0.7782374122648958	0.8021028794809416	292.49192374077745	50.804493256710074	0.003073838944711914
0.2048	0.7761710409218137	0.8001959934988347	289.7821359482435	50.466818371306985	0.00311067237377383
0.21504	0.7742213183370181	0.798395588269396	287.2578529626148	50.151196100533014	0.003145654043294194
0.22528	0.7723772228982079	0.7966916816251431	284.8986847399974	49.85528317707588	0.0031789456926931805
0.23552	0.7706290095632705	0.7950754343972274	282.68711461332447	49.5770517266674	0.0032106925685293332
0.24576000000000003	0.7689682002671746	0.7935391537122423	280.60809860808007	49.31475670198324	0.0032410210687873137
0.256	0.7673872918092961	0.792076022576176	278.6486334381737	49.06688097119108	0.0032700447363880726
0.26624000000000003	0.7658797104512496	0.7906800667414607	276.79744566942884	48.832107229599465	0.0032978630421506318
0.27648	0.7644395953795828	0.7893459537139245	275.04469191178214	48.60927913607021	0.0033245658894180863
0.28672000000000003	0.76306176622772	0.7880689689960027	273.38174994645874	48.397382489196445	0.003350232722491972
0.29696	0.7617415688829421	0.7868448724939235	271.80101795790443	48.19551867333151	0.0033749358296156335
0.30720000000000003	0.7604748569582468	0.7856698859175323	270.29577660439304	48.00289249098464	0.003398739582379959
0.31744	0.7592578797779205	0.7845405881601819	268.8600510655991	47.81879358226486	0.003421702908912253
