# τ	Fs	F	Δζ	ΔG	Δr²
0.00012000000000000002	0.9940537198488048	0.9957979586233929	1015.069875889649	101.92484607783652	0.00011218578602903672
0.000125	0.9938159650559166	0.9956297841127407	1008.3566756368979	101.27425173078511	0.00011655610206258752
0.00013000000000000002	0.9935789432621324	0.9954621154456303	1001.7287054824321	100.63170414373965	0.00012090471822860724
0.000135	0.9933426474180916	0.9952949477187208	995.1846286125422	99.99708114058922	0.00012523190491484266
0.00014000000000000001	0.993107070577457	0.9951282761005811	988.7231315629966	99.37026260480714	0.00012953792805361393
0.000145	0.9928722058886477	0.9949620958258275	982.342923759054	98.75113044020881	0.00013382304937343528
0.00015000000000000001	0.9926380465997773	0.9947964021986627	976.0427371134743	98.13956853691951	0.00013808752630503187
0.000155	0.9924045860505505	0.994631190587126	969.8213255831423	97.53546273349082	0.00014233161222750832
0.00016	0.992171817677134	0.9944664564265855	963.6774647826848	96.9387007841369	0.00014655555637472272
0.00017	0.99170832357587	0.9941383968999424	951.6171830363115	95.76673048404928	0.00015494430104073627
0.00018	0.9912475192846605	0.9938121923185945	939.8528242567061	94.62282482366994	0.0001632554586593612
0.00019	0.9907893573442977	0.9934878096834382	928.3754330228583	93.50616049059599	0.000171490813285417
0.0002	0.9903337904264614	0.993165216090394	917.176294816689	92.41593542300167	0.00017965213789431333
0.00021	0.9898807720391228	0.9928443792188847	906.2469705285099	91.35137200633461	0.0001877411666726576
0.00022	0.9894302568599531	0.992525267565069	895.5793011372307	90.31171755463859	0.00019575958376935314
0.00023	0.9889822006978763	0.9922078504133611	885.1654019214064	89.29624383698473	0.00020370902399572226
0.00024000000000000003	0.9885365605754176	0.9918920978951365	874.9976543546618	88.30424639004424	0.0002115910711052635
0.00025	0.9880932946125363	0.991577980906298	865.0686966379633	87.33504370374978	0.00021940726147684348
0.00026000000000000003	0.987652362080556	0.9912654711461912	855.3714148569445	86.38797646068001	0.00022715908341523877
0.00027	0.9872137232823782	0.9909545410327131	845.8989337686644	85.46240673916762	0.0002348479809812509
0.00028000000000000003	0.9867773396027824	0.9906451637386717	836.6446084811478	84.55771729473196	0.00024247535336622894
0.00029	0.9863431733930198	0.9903373131099896	827.6020158721936	83.67331081557822	0.00025004255856302224
0.00030000000000000003	0.9859111880201963	0.9900309637013935	818.7649468812097	82.80860925485727	0.0002575509127142817
0.00031	0.9854813477568805	0.9897260906981485	810.1273985545276	81.96305313860296	0.0002650016936008298
0.00032	0.9850536178298179	0.9894226699512515	801.6835669160037	81.13610094629635	0.000272396139957782
0.00034	0.9842043148010448	0.9888200643050254	785.3528915791248	79.53575219704744	0.00028702218090118515
0.00036	0.9833630470676995	0.9882229857582899	769.731715225656	78.00370640571522	0.0003014371943018764
0.00038	0.9825295756475932	0.987631268401972	754.7805412307105	76.5362603630486	0.00031564952222514907
0.0004	0.9817036677351952	0.9870447506618291	740.4620981700809	75.12991264183918	0.0003296672319088428
0.00042	0.980885099238872	0.986463277033426	726.7413883193668	73.78136886803419	0.0003434980203996861
0.00044	0.9800736565932356	0.9858866993571991	713.5856012244695	72.48753441819088	0.00035714916557499595
0.00046	0.979269135606465	0.9853148759957104	700.9639822704906	71.24550289551004	0.0003706275629065333
0.00048000000000000007	0.978471341999274	0.9847476722248378	688.8477019340029	70.05254457570118	0.0003839397206590617
0.0005	0.977680089967203	0.9841849592148968	677.2097240717991	68.90609471118866	0.00039709180668112383
0.0005200000000000001	0.9768952025863031	0.9836266143286905	666.0246875113775	67.80374298563002	0.00041008964693647014
0.00054	0.9761165104587516	0.9830725201618223	655.2687905338125	66.74322319670064	0.000422938769121228
0.0005600000000000001	0.9753438521084183	0.9825225648330227	644.9196883710149	65.72240407592255	0.00043564440025305764
0.00058	0.9745770727389232	0.9819766411037282	634.9563933058571	64.73928032124552	0.00044821150614123104
0.0006000000000000001	0.9738160246289764	0.9814346466675593	625.3591863427348	63.79196464418404	0.00046064478783596114
0.00062	0.9730605659953961	0.9808964833438697	616.109530873626	62.878679982518804	0.0004729487172906241
0.00064	0.9723105613862052	0.9803620573649979	607.1899965379089	61.99775260927434	0.0004851275328840902
0.00068	0.9708262694660403	0.9793039714997414	590.2713847846135	60.32624882367785	0.0005091295725604666
0.00072	0.9693622753028132	0.9782597844873431	574.4880905545572	58.76633602154145	0.0005326776842981022
0.00076	0.9679177075268218	0.9772288935614365	559.7349660128752	57.30784784280553	0.000555798131713227
0.0008	0.9664917450620056	0.9762107311538628	545.9176626435166	55.941637984536236	0.0005785152978738645
0.00084	0.9650836169092643	0.9752047644610334	532.9518930608509	54.659514459029346	0.0006008517077331008
0.00088	0.9636926096283641	0.9742105007837853	520.762419714042	53.45414657286803	0.000622827893772894
0.00092	0.9623180558155724	0.9732274793291525	509.2820052237323	52.318967746831554	0.0006444627581930644
0.0009600000000000001	0.9609593372461603	0.9722552735449215	498.45049135800696	51.248089614137896	0.0006657735535107673
0.001	0.959615873860418	0.9712934833026899	488.2139509987585	50.236222775508224	0.0006867762205245772
0.0010400000000000001	0.9582871265355846	0.9703417369650432	478.52397408020744	49.27860961830373	0.0007074853644944869
0.00108	0.956972587585721	0.9693996846386144	469.33701538081306	48.37096291566981	0.0007279145403194575
0.0011200000000000001	0.9556717835112396	0.9684670002142672	460.613849489313	47.50941414198644	0.0007480762171270595
0.00116	0.9543842668624383	0.9675433755826469	452.3190701548237	46.69046602085456	0.000767982017581886
0.0012000000000000001	0.9531096189381825	0.9666285226282517	444.4206734195825	45.91095270086821	0.0007876426746699042
0.00124	0.9518474427867516	0.9657221682481745	436.88967160659325	45.16800294298175	0.0008070682337834688
0.00128	0.9505973658078164	0.9648240562690815	429.6997730429018	44.45900931100446	0.0008262680052937745
0.00136	0.9481318520044086	0.9630514225259456	416.24242591187385	43.13288703817096	0.0008640295093972824
0.00144	0.9457106990811106	0.9613089863943277	403.88932633430755	41.91673254603598	0.0009009856660473861
0.00152	0.9433316069997343	0.9595951681974099	392.50312721081207	40.796866526542004	0.0009371913907697571
0.0016	0.9409924715222217	0.9579085249556157	381.96727880164474	39.76166658592698	0.000972695710301678
0.00168	0.9386913444117586	0.9562477210343734	372.1829580927556	38.80126899197127	0.0010075431158581207
0.00176	0.9364264603708119	0.9546115477958086	363.0661713551106	37.907283259465444	0.0010417730859052221
0.00184	0.9341961835328457	0.9529988853751353	354.5451306831958	37.07253460201772	0.0010754215868796874
0.0019200000000000003	0.9319990237140868	0.9514087149063846	346.5582066385928	36.29086089429895	0.0011085207612678432
0.002	0.9298335920274313	0.9498400868461137	339.0521676832106	35.556938985487676	0.0011411001287352028
0.0020800000000000003	0.9276986150258268	0.9482921316190928	331.98083910683016	34.866150887779	0.0011731862815581513
0.00216	0.9255928992407646	0.9467640342725432	325.30393604282636	34.21446823847611	0.0012048038249072256
0.0022400000000000002	0.9235153439363859	0.945255044046669	318.9861788996234	33.59836358308997	0.0012359750824837137
0.00232	0.9214649125704868	0.9437644539391177	312.9965063984722	33.014732284720594	0.0012667208419940735
0.0024000000000000002	0.9194406441861592	0.9422916092354345	307.30748111971496	32.460832653777146	0.0012970600810880198
0.00248	0.9174416301617662	0.9408358908299481	301.8947475414965	31.934232106215987	0.001327010567745579
0.00256	0.9154670242996542	0.9393967227724799	296.73662460398555	31.432765988701043	0.0013565886109920243
0.00272	0.9115875411376424	0.9365656681580299	287.10249442474947	30.497094724656286	0.0014146880526046779
0.00288	0.907796666692215	0.9337946798532443	278.2789666800212	29.641232412836892	0.0014714666222489011
0.00304	0.9040891930923658	0.9310802146506345	270.1594309580586	28.85455836954047	0.0015270219289226271
0.0032	0.9004604388387125	0.9284190949847568	262.65506767489666	28.12823610706854	0.001581438719286285
0.00336	0.8969060987802431	0.9258083983911275	255.69166371257472	27.45489308614639	0.001634793620299486
0.00352	0.8934223079603595	0.9232455059088422	249.20695427448186	26.82835092292047	0.0016871537896308796
0.00368	0.8900054996680739	0.9207279997989062	243.14822470723863	26.243386320289833	0.0017385805194249683
0.0038400000000000005	0.8866524475299195	0.9182536965640241	237.4705995986146	25.69555791900155	0.001789128100372864
0.004	0.883360155697887	0.9158205678160026	232.1355410182847	25.181057061547683	0.001838846509803104
0.0041600000000000005	0.8801258936437067	0.9134267676101032	227.1097997778956	24.696601641947364	0.0018877804239587396
0.00432	0.8769471117872003	0.9110705714727568	222.36446554226006	24.239341956194806	0.0019359712654859686
0.0044800000000000005	0.8738214711089782	0.9087503996137335	217.87430785984245	23.806793962981274	0.001983456351237575
0.00464	0.870746777226006	0.9064647691334574	213.61715516822494	23.39677789304129	0.0020302704884223944
0.0048000000000000004	0.8677210056488869	0.904212313796236	209.57346725229712	23.007374923951698	0.002076445242518219
0.00496	0.8647422493541959	0.901991745901941	205.7259159593116	22.6368858405328	0.002122010206774203
0.00512	0.8618087403740301	0.8998018731828865	202.0590996033762	22.2838020807733	0.002166992372880371
0.00544	0.8560709102271755	0.895509828873318	195.21022862480672	21.624219296542545	0.0022552903651401972
0.00576	0.8504954991536877	0.891328053981522	188.93705262221613	21.019869343687592	0.002341534346314045
0.00608	0.8450716362043196	0.8872492079535985	183.16381428774395	20.463377272150684	0.002425889163272053
0.0064	0.8397897375877029	0.8832668390491529	177.82752180384273	19.94862195892669	0.0025084931259347176
0.00672	0.8346410942154266	0.8793750794477706	172.8755468028319	19.470500868471728	0.002589470415237508
0.00704	0.8296179537456003	0.8755687163738162	168.26377551337916	19.024745551745312	0.002668928686855045
0.00736	0.8247132148813565	0.871842968906935	163.95484244375228	18.60774862457173	0.002746966332440368
0.007680000000000001	0.8199204959599792	0.8681935481478804	159.9169525027486	18.216446531082315	0.002823669801657613
0.008	0.81523390955344	0.8646164921211914	156.1227786216945	17.84821185508371	0.0028991188228973583
0.008320000000000001	0.8106481218496908	0.8611082172586626	152.54874641266383	17.500782306690507	0.0029733841041536244
0.00864	0.8061581826334613	0.8576653931837285	149.17433716083477	17.172192827588578	0.0030465313150317974
0.008960000000000001	0.8017595763065765	0.8542849865633398	145.98164201378796	16.86073146838458	0.0031186191538320664
0.00928	0.7974480906903967	0.8509641639439801	142.95490585440498	16.564895068530692	0.0031897024650743623
0.009600000000000001	0.7932198606837245	0.847700329086142	140.08024013825008	16.283360933205294	0.003259830606490229
0.00992	0.7890712650410581	0.844491046101875	137.34531440551356	16.014956916706165	0.0033290499374570605
0.01024	0.784998963755621	0.8413340713344251	134.73916572192775	15.758642699361726	0.0033974024298767647
0.01088	0.7770729396013736	0.835170258322967	129.8745593383026	15.278562108988645	0.0035315927519354896
0.01152	0.7694175202725897	0.8291924689495157	125.4201810377719	14.836927111419467	0.003662746698606447
0.01216	0.7620121483623452	0.8233868290065187	121.32137454012577	14.428602838952626	0.0037911267794430038
0.0128	0.7548392071615597	0.8177414947226449	117.53307708093503	14.04935639411422	0.0039169432494802515
0.01344	0.7478829155323669	0.8122458341114845	114.01769819515407	13.69566404400605	0.00404038444481239
0.01408	0.7411293464286123	0.8068904828538631	110.7437464930024	13.364582547937928	0.004161612193059496
0.01472	0.7345658307727734	0.8016668989238114	107.6845243912914	13.053623131231705	0.0042807755356416444
0.015360000000000002	0.7281810529503099	0.7965674654038127	104.81731611593902	12.760674149559515	0.004398004417013719
0.016	0.721964635610627	0.7915851771639899	102.12258764943374	12.483923409115599	0.004513419479666429
0.016640000000000002	0.7159072301860334	0.7867137330257451	99.58349726732732	12.221812063958929	0.004627126830817607
0.01728	0.7100002080945643	0.7819473005432186	97.18538736110528	11.97298531992977	0.004739225630750562
0.017920000000000002	0.7042357396819247	0.7772805946167314	94.9154786903756	11.736264091930341	0.004849803783734683
0.01856	0.6986065584422437	0.772708696267854	92.76253548079703	11.510612525515633	0.004958943934929853
0.019200000000000002	0.6931060291987905	0.7682271196042951	90.71666792801341	11.295120012783142	0.00506671986684008
0.01984	0.6877279645675326	0.763831669506558	88.76910421685751	11.08897906437562	0.005173201317426644
0.02048	0.6824666837152907	0.7595184988215204	86.91205921136552	10.891473588240812	0.005278450934768341
0.02176	0.6722814677238669	0.7511306631936133	83.44565694444131	10.520084773870487	0.005485303768314129
0.02304	0.6625049015671297	0.7430323366365302	80.26663018097571	10.176397082237932	0.005687884130949322
0.02432	0.6531018660118654	0.7351994734968869	77.3358826989495	9.85681306310041	0.005886593847205176
0.0256	0.6440432968697382	0.7276122676947364	74.6219520995	9.558416733754669	0.006081738845029691
0.02688	0.6353034915497849	0.7202531304025679	72.09875662826855	9.278782523068532	0.006273596134526807
0.02816	0.6268599007186965	0.7131066525649014	69.74448851222853	9.015880971044893	0.006462402449414917
0.02944	0.6186921178256294	0.7061588168960937	67.54066402189063	8.767985946368308	0.006648378975897005
0.030720000000000004	0.6107820073269801	0.6993971786953236	65.4715712516282	8.53362686722575	0.0068317167946435955
0.032	0.6031130349711313	0.6928103336036571	63.52370402369874	8.311533107891375	0.0070125951158485555
0.033280000000000004	0.5956703899309946	0.6863880751660284	61.685429064984014	8.10060648981166	0.007191169807800989
0.03456	0.5884404886454855	0.6801209953980787	59.946623894548615	7.899885694336664	0.0073675877993259736
0.035840000000000004	0.5814110777589686	0.6740006145463737	58.298468465790585	7.708529727285742	0.007541977814604316
0.03712	0.5745708584848727	0.6680190747510072	56.733206377412586	7.52579422176457	0.007714461849195408
0.038400000000000004	0.5679095745875072	0.6621692485668585	55.24401105612728	7.351021210923358	0.007885147501464827
0.03968	0.561417723289744	0.6564445001181107	53.824823640651026	7.183622809955178	0.008054137247769759
0.04096	0.5550866307930762	0.6508387766725972	52.47026476161762	7.023074733856511	0.008221522008229508
0.04352	0.5428942555927739	0.6399770646709066	49.94191759239206	6.7211450125839765	0.008551438551229458
0.04608	0.5312552849375223	0.6295288292374828	47.61938231625768	6.44148570957408	0.008875911961540613
0.04864	0.5201167990832346	0.6194564090101822	45.475386967672804	6.181350816478878	0.009195523215810538
0.0512	0.5094367262962554	0.6097300425429543	43.48844764419262	5.938542071970385	0.009510693495880134
0.05376	0.49917830547997905	0.6003235539820427	41.64062858979423	5.711210140084805	0.009821812946717889
0.05632	0.4893094598299024	0.5912141261044254	39.91678382645747	5.497787529501096	0.010129210265452796
0.05888	0.47980136188224237	0.5823810913834632	38.30396722883963	5.296921999276115	0.010433197270477338
0.06144000000000001	0.4706285775177059	0.5738062276140999	36.791103381991185	5.107449299303807	0.010734037320304875
0.064	0.4617681176145313	0.5654729388980553	35.36861619770428	4.928352373960023	0.01103198033426842
0.06656000000000001	0.45319955684901236	0.5573664916283193	34.02821594617272	4.758745054207574	0.01132723831727931
0.06912	0.4449043222006243	0.549473390579374	32.76265231565556	4.597844712500999	0.011620013539054055
0.07168000000000001	0.43686579215099863	0.5417815694335428	31.56557546271928	4.444962191944064	0.011910478610395429
0.07424	0.4290687604655364	0.5342799118533615	30.43138212198891	4.299483003265561	0.012198799253863465
0.07680000000000001	0.42149952675073504	0.5269584127002016	29.35511052020801	4.160861053590132	0.01248511765350805
0.07936	0.41414548669354956	0.5198078050542586	28.33233852415522	4.028605358713585	0.012769571139746066
0.08192	0.4069952148287658	0.512819698486112	27.359123043873346	3.9022760822309035	0.013052278077925292
0.08704	0.39330123362259356	0.49933092926519645	25.55401974947657	3.6664366102500154	0.013612271378302402
0.09216	0.3803019358698471	0.48640361304254603	23.907023034737243	3.4498776408369634	0.014166587456407965
0.09728	0.36792944044359455	0.4739864518701045	22.398135841046187	3.250260617525234	0.014715961343193596
0.1024	0.35613191879152384	0.46204073970806486	21.01160650598039	3.065727177796743	0.015260890983868222
0.10752	0.34486403938882265	0.4505323548983656	19.73399347833456	2.8946943456489573	0.015801862349608894
0.11264	0.3340861827894544	0.43943156625360674	18.553773422478393	2.735806890255786	0.016339263153824432
0.11776	0.32376272783687937	0.42871136838617374	17.460988158922824	2.587885517010685	0.016873475305105266
0.12288000000000002	0.313862355346133	0.4183480794693031	16.44705104716299	2.4499094406263597	0.017404800310195027
0.128	0.3043567992621788	0.40832011582187433	15.504477970489916	2.3209818059096765	0.01793353586404782
0.13312000000000002	0.2952210362625914	0.3986084248324357	14.626747187861737	2.200318174515489	0.01845991642506855
0.13824	0.28643231936148944	0.3891955239301231	13.80811291257287	2.0872224584704244	0.018984175992059937
0.14336000000000002	0.27797033914559743	0.38006585198643317	13.043515045572395	1.9810797022468578	0.019506498665183558
0.14848	0.2698164908545968	0.37120502389344817	12.328451699824928	1.881339254337528	0.020027070495561492
0.15360000000000001	0.2619540280658651	0.36260013243887856	11.658921492828249	1.7875103363190306	0.02054603753444181
0.15872	0.25436750054543017	0.3542391631660183	11.0313343036543	1.6991500233765233	0.021063549282675408
0.16384	0.24704289837793764	0.34611125620642813	10.442473648979716	1.6158605153690597	0.02157972267246484
0.17408	0.23319073056920586	0.3305729633296949	9.375548809368944	1.4636829246405405	0.022607642571167708
0.18432	0.22022942381952948	0.31584464597899753	8.42959447540997	1.327685880274707	0.023631558146412834
0.19456	0.20807673756827147	0.30185979649889805	7.588616925369262	1.205774164490021	0.02465219099401877
0.2048	0.19667052459527712	0.2885694633009285	6.839673940976065	1.0962679052931696	0.025669925013188714
0.21504	0.18595431072431992	0.275928620112404	6.171489268188459	0.9977174970500349	0.02668521889430649
0.22528	0.17587751417711625	0.2638970363231547	5.574336931246265	0.9088753777418753	0.02769835882500627
0.23552	0.1663936983636323	0.25243715391816196	5.039794494131501	0.8286540976304709	0.028709688577916215
0.24576000000000003	0.15746144754942196	0.2415155053998706	4.560604344924931	0.756113154953538	0.02971941072131398
0.256	0.1490427597201819	0.23110088063076478	4.1304553355607885	0.690427941254066	0.030727778149743874
0.26624000000000003	0.14110353525712419	0.22116527512432022	3.7438657981538794	0.630879703163592	0.03173493221198405
0.27648	0.1336122940742048	0.21168241998371432	3.396032582257114	0.5768337319616571	0.0327410605467883
0.28672000000000003	0.12654055461248354	0.20262852421987193	3.0827564540614465	0.5277326215482439	0.033746261896456096
0.29696	0.11986185819779384	0.19398113318738805	2.800333815336957	0.4830810483880165	0.034750677397068636
0.30720000000000003	0.11355209188895053	0.18571974048399037	2.5455073565024247	0.4424412580588585	0.035754376194440475
0.31744	0.10758874043700885	0.1778248943857314	2.315389643016846	0.4054222445144621	0.03675746589565269
0.32768	0.10195116040590517	0.17027870583668403	2.107428782833087	0.371676631914867	0.03775999494700343
