# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7561481933361079	0.7816368245768897	265.36254702657357	47.36401149522815	0.0034810511816239704
0.36864	0.7541010656024658	0.7797341825203061	263.011570334964	47.060287437675214	0.00352031403123097
0.38912	0.7521841198394253	0.777951448175727	260.83416733384837	46.778117105238884	0.003557317352330695
0.4096	0.7503848322098998	0.7762771709864791	258.81116581607534	46.51519796426093	0.003592261447774349
0.43008	0.7486914149844215	0.7747005549885447	256.9252749171533	46.269434425512955	0.0036253398844012224
0.45056	0.7470935022768131	0.7732121006062186	255.16152537525517	46.039004892812414	0.0036567229570860843
0.47104	0.7455820007987507	0.7718034632572854	253.5070501958102	45.822334320517285	0.003686562239195908
0.49152000000000007	0.7441490193159921	0.7704673990521272	251.95078575407408	45.61806639662213	0.003714989453541869
0.512	0.7427876137221262	0.7691975263497685	250.48316202915672	45.425022094491354	0.0037421220651943097
0.5324800000000001	0.7414917115228177	0.7679882631739051	249.09587381654376	45.242176937090086	0.0037680628714955164
0.55296	0.740255925432008	0.7668346524208522	247.78165694932608	45.0686316590644	0.003792904175776609
0.5734400000000001	0.7390755017352957	0.7657323190697014	246.534164678872	44.903597284311495	0.003816727466131576
0.59392	0.7379461890101786	0.7646773467527866	245.34777962976256	44.74637486742217	0.0038396064381309553
0.6144000000000001	0.7368642042306639	0.7636662500321401	244.21753752305557	44.596345478467335	0.0038616066794343335
0.63488	0.7358261396098815	0.7626958864877232	243.13902235254147	44.45295639125865	0.003882787889869998
0.65536	0.7348289409055552	0.7617634393360408	242.10829647453252	44.315714363777765	0.00390320357552207
0.69632	0.7329624059180607	0.7600172706345918	240.19379953912184	44.06016043936163	0.003941602178496709
0.73728	0.7312210046396119	0.7583873498152622	238.423277221112	43.823270193546236	0.0039776452468592936
0.77824	0.7295935980206272	0.7568633779704146	236.78219068604648	43.60316764591405	0.004011510920486785
0.8192	0.7280689226056967	0.7554349512575005	235.2564085940447	43.39807053710955	0.0040434008818693535
0.86016	0.7266364161002832	0.7540922961627315	233.8330947378535	43.20634376466231	0.004073507657494997
0.90112	0.7252868364065354	0.7528268561296486	232.501129994795	43.02656737370238	0.004101999945474669
0.94208	0.7240121233023397	0.7516311606470641	231.25095263267062	42.857515072293815	0.004129026725387874
0.9830400000000001	0.7228052914731673	0.7504987338672917	230.074331806344	42.698130107111545	0.004154717323278117
1.024	0.7216602198336558	0.7494238959465044	228.96414327125635	42.54749424405889	0.004179186326978351
1.0649600000000001	0.7205715609563228	0.7484016840299854	227.91419872314378	42.40480909783936	0.004202533937889631
1.10592	0.7195345891027253	0.7474277086345916	226.91908911761848	42.26937432478087	0.004224849598744026
1.1468800000000001	0.7185451363717693	0.7464980978530638	225.9740679970536	42.14057483771257	0.004246212249382157
1.18784	0.71759948791454	0.7456093980466919	225.07494685297584	42.017866058507536	0.004266692900441403
1.2288000000000001	0.7166943403881388	0.744758537779704	224.21801762263618	41.900765519306326	0.0042863547241956046
1.26976	0.7158267272836862	0.743942756877289	223.3999805215909	41.78884256218359	0.004305254939428703
1.31072	0.7149939911710557	0.7431595825043527	222.61789113711907	41.68171266746806	0.004323444815908289
1.39264	0.7134379777119928	0.7416956281964908	221.16506190216927	41.4823201176136	0.004357569135777036
1.47456	0.7119877005589382	0.7403306199785886	219.81996041560043	41.297371556776305	0.004389530086436727
1.55648	0.7106342303509242	0.7390562403824077	218.5724119099998	41.12551769813969	0.004419486916090942
1.6384	0.7093677882050898	0.7378633788911384	217.41183725761312	40.965367972379525	0.004447632291189527
1.72032	0.7081792750991466	0.7367435449091753	216.32859982642904	40.815645845020576	0.004474147711025422
1.80224	0.7070607567439193	0.7356893318577722	215.31435093972735	40.67524405715514	0.004499191711305363
1.88416	0.7060053400321241	0.7346942998649656	214.3619086570556	40.54320720960015	0.004522903399334193
1.9660800000000003	0.7050070543354087	0.7337528699239492	213.46508451052273	40.41871135005034	0.004545403441349273
2.048	0.7040606817188816	0.7328601629748721	212.61851348396326	40.30104061813184	0.004566798207877371
2.1299200000000003	0.7031616681921562	0.7320119201098535	211.81754725432694	40.18957268834068	0.0045871806344409604
2.21184	0.7023059990485264	0.7312043844307583	211.05810864584996	40.083761700791186	0.0046066332943144606
2.2937600000000002	0.7014901340363944	0.7304342426642473	210.3366200641353	39.983127894243864	0.004625229053464585
2.37568	0.7007109253614389	0.729698547102185	209.64992367219398	39.8872467190782	0.004643033173121314
2.4576000000000002	0.6999655745183135	0.7289946768831542	208.99522198610072	39.79574183358679	0.004660103702777208
2.53952	0.6992515739116869	0.7283202823173446	208.37002489874106	39.70827746715749	0.004676493009585191
2.62144	0.69856667754422	0.7276732586842721	207.77210908053496	39.62455366001176	0.004692248013715915
2.78528	0.6972884197942167	0.7264653328063746	206.66121019345405	39.468766160617136	0.004721746482243511
2.94912	0.6960977859427705	0.7253398697155871	205.63175277631746	39.32418984479727	0.004749327560029707
3.11296	0.6949876827029753	0.7242902234086646	204.67647862965367	39.189839894442784	0.004775130079208141
3.2768	0.6939498401208736	0.7233086356375678	203.78737091568183	39.0646275941449	0.004799330119287357
3.44064	0.6929766242241276	0.7223879361592183	202.9571267372994	38.94755630247649	0.004822091579250951
3.60448	0.6920613903090572	0.7215218825543182	202.17941876990707	38.83776204744982	0.004843557312808081
3.76832	0.6911983796345043	0.7207050616208697	201.44880248279446	38.734499763553245	0.004863852044761094
3.9321600000000005	0.6903826048002516	0.7199327846373935	200.76058249461676	38.6371264134308	0.004883083919321244
4.096	0.689609717215952	0.7192009612988717	200.1106915176104	38.54508374356822	0.004901347853113526
4.2598400000000005	0.6888759200804686	0.7185060199451375	199.4955913235588	38.457885769454265	0.0049187267878732285
4.42368	0.6881778730823974	0.7178448168327993	198.9121873237707	38.375106570728484	0.004935294134137486
4.5875200000000005	0.6875126311373756	0.717214579935099	198.35776004509478	38.29637161183563	0.004951114662171168
4.75136	0.6868775801553569	0.7166128476840394	197.8299084771273	38.221349593354226	0.004966246182482384
4.9152000000000005	0.686270396152199	0.7160374315274721	197.3265042518713	38.149746671450984	0.004980740117075108
5.07904	0.6856890000108652	0.7154863727118616	196.84565250280914	38.08130078390556	0.004994642707044095
5.24288	0.6851315294843505	0.714957916691196	196.38566040140083	38.01577769694693	0.005007995386256859
5.57056	0.6840919374694463	0.7139722101938948	195.5308358987299	37.89387272306138	0.0050329589834114796
5.89824	0.6831240320387338	0.7130542619416352	194.73811847818249	37.78069498697035	0.0050562691320705285
6.22592	0.6822221908947265	0.7121987790287325	194.00222945322983	37.67551409482536	0.005078044639626158
6.5536	0.6813795509522972	0.7113992884163107	193.31703763877155	37.57747648368391	0.005098440808307573
6.88128	0.6805898166655214	0.7106498477125386	192.67696542705687	37.485803503292104	0.00511760082302574
7.20896	0.6798475124794741	0.7099452879780391	192.07717964118777	37.399820185311356	0.005135649322462647
7.53664	0.6791479005263255	0.7092811348502174	191.51352073474177	37.318944672337736	0.00515269472654663
7.864320000000001	0.678486875228567	0.7086535107758224	190.98239383204324	37.242674127344046	0.005168831062367859
8.192	0.6778608667792786	0.7080590427507987	190.48069722378602	37.17057287487329	0.00518414051814557
8.519680000000001	0.6772667562344433	0.7074947836392248	190.0057208803303	37.102261046817716	0.005198694936339095
8.84736	0.6767018029906058	0.7069581428772134	189.55509626868695	37.0374058273018	0.005212557729381608
9.175040000000001	0.6761635907240887	0.7064468362392214	189.12674088661	36.97571441241983	0.005225784845696968
9.50272	0.6756499773870623	0.7059588381178319	188.71881591056936	36.91692789542423	0.0052384260892659575
9.830400000000001	0.6751590585795757	0.7054923475157645	188.3296904528684	36.86081653053243	0.005250525762441064
10.15808	0.6746891325198611	0.705045754566247	187.95791239296628	36.80717548997678	0.0052621236063676345
10.48576	0.6742386748370705	0.7046176171517314	187.60218379021435	36.75582161267151	0.005273255234136422
11.14112	0.6733991174795042	0.7038195216944637	186.9409739375252	36.66028272017455	0.005294043393268474
11.79648	0.6726176978383234	0.7030765609244406	186.3274650312897	36.571555709578135	0.005313435063586604
12.45184	0.6718899587237495	0.7023845223523275	185.75775182189398	36.48909091497623	0.0053315304141311
13.1072	0.6712102790722476	0.7017380829639013	185.22711317854126	36.412218634558776	0.005348462705929289
13.76256	0.6705735254502883	0.7011323793559653	184.73126175638788	36.34032976967896	0.005364353959369625
14.41792	0.6699752343132475	0.700563182554091	184.26648162881895	36.27289620358459	0.005379310319811969
15.07328	0.669411547904877	0.7000268364857158	183.82957448989768	36.20946280338299	0.005393423872620174
15.728640000000002	0.6688791222637547	0.6995201718104478	183.41777356152218	36.14963591426154	0.005406774489367998
16.384	0.6683750551175014	0.6990404368484902	183.02869370839713	36.09307483116389	0.005419431779470566
17.039360000000002	0.6678968093804833	0.6985852261157726	182.66024816818162	36.03948217722923	0.005431456608922704
17.69472	0.6674421579672464	0.6981524274777502	182.31061321678925	35.98859749881132	0.005442902586656279
18.350080000000002	0.6670091372759233	0.6977401785440183	181.97818457749094	35.940191556894405	0.005453817011452137
19.00544	0.6665960081982567	0.6973468294499782	181.6615455959743	35.89406170970083	0.005464241902957518
19.660800000000002	0.6662012244798351	0.696970913199917	181.35943922160925	35.850028064073356	0.005474214641104069
20.31616	0.6658234055450232	0.6966111196945765	181.0707461218351	35.80793028101688	0.005483768695128723
20.97152	0.6654613146488391	0.6962662752630001	180.7944653685886	35.76762492520454	0.005492934060421962
22.28224	0.6647867161576306	0.6956237225027011	180.28081988747329	35.692640060346825	0.005510036107334499
23.59296	0.664158979020866	0.6950257233725695	179.8040254663277	35.62298470362372	0.005525977057943468
24.90368	0.6635745670692654	0.6944689252803062	179.36114893810998	35.55824013682443	0.005540840304187731
26.2144	0.6630289180422367	0.6939489949468375	178.9485358862305	35.49788051173976	0.005554737855984513
27.52512	0.6625178781487374	0.6934619861404344	178.56287319554366	35.441428647275124	0.005567771804703542
28.83584	0.6620378327926302	0.6930044648209236	178.20128381643215	35.388470260351596	0.005580030999391894
30.14656	0.6615856680027183	0.6925734717502676	177.86130325558588	35.33864934746689	0.005591592233765896
31.457280000000004	0.6611586826613232	0.6921664399889166	177.54079314704424	35.291657573718595	0.005602522135959772
32.768	0.6607545294664844	0.6917811383451197	177.23790220132665	35.247227521832016	0.005612878763751438
34.078720000000004	0.6603711591388668	0.6914156187644882	176.95101755122295	35.205126093116114	0.0056227128391908125
35.38944	0.6600067743349605	0.6910681723564787	176.6787281362382	35.16514917906449	0.005632068957286528
36.700160000000004	0.6596597902077375	0.6907372921730266	176.41979202036762	35.127117053473775	0.005640986464731232
38.01088	0.6593288040272333	0.6904216441983727	176.1731124402377	35.09087087472176	0.005649500264628369
39.321600000000004	0.6590125685333726	0.6901200422060356	175.93771578944472	35.056269581767275	0.00565764140749912
40.63232	0.6587099707989393	0.6898314275582135	175.71273509194134	35.02318747259342	0.005665437656895785
41.94304	0.6584200103875986	0.6895548486520958	175.4973899763266	34.99151164051849	0.0056729139629613165
44.56448	0.6578799437454096	0.6890396530208492	175.0969622557921	34.932579488127686	0.00568685568209947
47.18592	0.6573774828923272	0.6885602807501948	174.725137148434	34.877825555574724	0.005699843329743735
49.80736	0.6569098198359599	0.6881140629463736	174.3796856683838	34.82692777696143	0.005711945611517099
52.4288	0.6564732751961758	0.6876974971315233	174.05776757528884	34.7794729129912	0.005723255252894893
55.05024	0.6560645062004167	0.6873074008657188	173.75681137540155	34.735086574896826	0.005733856521231676
57.67168	0.6556806031691943	0.6869410039885254	173.47458245483367	34.693443498629854	0.005743822770147305
60.29312	0.6553190638598431	0.6865959236753869	173.20916897375952	34.6542645423443	0.005753217252044125
62.91456000000001	0.6549777159876017	0.6862700913317337	172.95890968230316	34.61730764648622	0.00576209487810094
65.536	0.6546546731613929	0.6859617102992813	172.72236656916652	34.58236293954408	0.005770503431704174
68.15744000000001	0.6543482885321393	0.6856692119639779	172.49828637196518	34.5492474314853	0.005778484655604921
70.77888	0.6540571185238268	0.6853912211347526	172.2855726126906	34.51780092049154	0.005786075205581319
73.40032000000001	0.653779890191087	0.6851265250994816	172.08325987538913	34.48788229894307	0.005793307422835242
76.02176	0.6535154774405962	0.6848740509122683	171.89049557727668	34.45936687809872	0.005800209964142014
78.64320000000001	0.6532628750917411	0.6846328408587438	171.70651793803023	34.43214343871663	0.005806808403453751
81.26464	0.6530211953005554	0.6844020487229778	171.53066026869018	34.40611393622744	0.005813125411789069
83.88608	0.65278963732034	0.6841809114421294	171.36231703768726	34.38118993166734	0.005819181404223804
89.12896	0.6523584271050572	0.6837690744810162	171.0492307953525	34.33481676843312	0.00583046938424873
94.37184	0.6519572901508484	0.6833859283109353	170.75842292204607	34.29172408644942	0.005840980463917406
99.61472	0.6515840030647393	0.6830293553806271	170.48819217263656	34.25166322414645	0.005850770613315927
104.8576	0.6512356117858251	0.6826965390080706	170.23632227136986	34.21430908928281	0.005859915742491043
110.10048	0.6509094367807385	0.6823849240567178	170.000809943892	34.17936751860684	0.0058684847156651645
115.34336	0.6506031491768111	0.6820922896713025	169.77991768382492	34.14658326191283	0.005876537405972257
120.58624	0.6503147365534075	0.6818167166016099	169.57214577582016	34.11573603425825	0.005884125611078949
125.82912000000002	0.6500424649106952	0.6815565508615028	169.37620782228925	34.08663632118662	0.005891294032312858
131.072	0.6497848234978663	0.6813103513946993	169.1909813063088	34.05911912481758	0.0058980816347790855
136.31488000000002	0.6495404935740211	0.6810768601932371	169.015488850019	34.03304058474407	0.005904522457838419
141.55776	0.649308319797305	0.6808549750054382	168.84887545127114	34.00827478925376	0.005910646363263175
146.80064000000002	0.6490872833931826	0.6806437238233185	168.6903880975543	33.9847108097418	0.005916479696345303
152.04352	0.6488764795227392	0.6804422433245733	168.53935754677025	33.962250186722535	0.005922045867714075
157.28640000000001	0.6486751126072902	0.6802497742311573	168.39519986111964	33.94080648872048	0.00592736551410942
162.52928	0.6484824675935618	0.6800656342104977	168.2573870732651	33.92030202233477	0.005932457165530405
167.77216	0.6482979041683239	0.6798892121895724	168.12544804607867	33.90066728860759	0.005937337429689345
178.25792	0.6479542458573886	0.6795606934441191	167.8800255224144	33.86413249458368	0.005946430987606035
188.74368	0.6476345826793602	0.6792550932138911	167.65201422674534	33.83017753398928	0.005954896031243628
199.22944	0.647337150132494	0.6789707284273081	167.44010043584348	33.798608910385205	0.005962777912790104
209.7152	0.6470595845961298	0.6787053425235221	167.24255126975177	33.76917068490324	0.0059701382762895735
220.20096	0.6467997407498075	0.6784568872648794	167.05779770512638	33.741631018068155	0.005977033067284342
230.68672	0.6465557634083442	0.6782235912006419	166.88448805704837	33.71578973843085	0.005983510720841508
241.17248	0.6463260473972587	0.6780039215917909	166.72145190025677	33.69147378558713	0.005989613158141614
251.65824000000003	0.6461092030405551	0.6777965513689008	166.56767813870965	33.66853349427457	0.005995376700308774
262.144	0.64590402465982	0.6776003290707364	166.42229069753972	33.646839129550536	0.006000832893421802
272.62976000000003	0.6457094556870322	0.6774142456431097	166.28452173734948	33.62627707650995	0.006006009382137187
283.11552	0.6455245796305937	0.6772374256047334	166.15370876991904	33.606748907873516	0.006010930206246308
293.60128000000003	0.6453485823958495	0.6770690913831833	166.02926116473623	33.588167203707485	0.006015616695665828
304.08704	0.6451807447663431	0.6769085559470082	165.9106585240172	33.57045480246366	0.006020087718853904
314.57280000000003	0.6450204273537276	0.6767552084955198	165.797438628711	33.55354315131126	0.006024360057251553
325.05856	0.6448670563040159	0.6766085008481516	165.68918602096613	33.53737074458893	0.0060284487704184535
335.54432	0.6447201267523245	0.6764679505676883	165.58553839028195	33.52188355503415	0.006032367150857745
356.51584	0.644446559733664	0.6762062489142269	165.39271159397876	33.49306376874619	0.006039666762683217
377.48736	0.6441921049857992	0.6759628183816361	165.2135274324428	33.46627545676358	0.00604646039832489
398.45888	0.6439553626988179	0.6757363221629502	165.04696633230458	33.44136748563755	0.00605278460423063
419.4304	0.6437344421544573	0.6755249534532215	164.89166649112266	33.41813772310524	0.006058689242172502
440.40192	0.6435276417053059	0.6753270859090279	164.74640768521976	33.39640459793568	0.0060642192319039535
461.37344	0.6433334765057293	0.6751413004379114	164.61012455600067	33.37600980136439	0.006069413756502452
482.34496	0.6431506675470751	0.6749663745543114	164.4819012263416	33.35681709987905	0.006074306603125459
503.31648000000007	0.6429781033814923	0.674801245918139	164.36094192823043	33.338708186707834	0.006078927135881192
524.288	0.6428148291065482	0.6746450016465123	164.24656579276447	33.3215815255934	0.006083300634625794
545.2595200000001	0.6426600048371478	0.6744968388874422	164.13817240627267	33.30534782760522	0.006087449314298324
566.23104	0.6425128956417119	0.6743560550453022	164.0352375134614	33.28992902183015	0.006091392635142738
587.2025600000001	0.6423728495898163	0.674222026890889	163.93729569955914	33.27525588186714	0.006095147855061886
608.17408	0.642239299855898	0.6740942124089057	163.84394479485726	33.261268289111214	0.006098730021468077
629.1456000000001	0.6421117361141555	0.6739721237051454	163.75482082739762	33.2479121039071	0.006102152656167113
650.11712	0.6419897042100262	0.6738553265368289	163.6696008030005	33.235139183017985	0.006105427807535249
671.08864	0.6418727974006688	0.6737434319816653	163.58799563798965	33.22290642924423	0.006108566269925118
713.03168	0.6416551228669187	0.6735350825815959	163.4361458380257	33.200139446802034	0.006114412390190858
754.97472	0.6414526555101113	0.6733412812100433	163.2950120265768	33.17897431463555	0.006119852597297771
796.91776	0.6412642842799072	0.673160965870399	163.1637981676136	33.159292527700735	0.006124916233292272
838.8608	0.64108850143242	0.6729926946391807	163.04143394910102	33.140934529422964	0.006129643409910517
880.80384	0.6409239532445091	0.6728351727141717	162.92696223779635	33.12375729257777	0.00613407018265359
922.74688	0.6407694572195782	0.6726872691082598	162.81954632705106	33.107635957357076	0.006138228033908214
964.68992	0.6406239912859001	0.6725480062251512	162.7184636822691	33.09246267748003	0.006142144189843862
1006.6329600000001	0.6404866798051319	0.67241654640451	162.62309743709784	33.07814514236933	0.006145842012573808
1048.576	0.640356757087507	0.6722921572180703	162.5329070153405	33.06460264571694	0.006149341917885519
1090.5190400000001	0.6402335512520325	0.6721741959579433	162.44741835972127	33.05176440665981	0.006152661823816723
1132.46208	0.6401164836156947	0.6720621089486395	162.36622510081804	33.03956952004146	0.006155817198809275
1174.4051200000001	0.640005037459545	0.6719554018763028	162.28896298155212	33.02796359588933	0.006158821833762886
1216.34816	0.639898756873534	0.6718536385565932	162.21531133235112	33.01689867592602	0.006161687909427779
1258.2912000000001	0.6397972325977556	0.6717564274589253	162.14498189405316	33.00633171722662	0.006164426353900256
1300.23424	0.6397001094700069	0.6716634286997496	162.077726309057	32.99622541019871	0.006167046682552303
1342.17728	0.6396070627880105	0.6715743316295291	162.0133159759761	32.98654562572692	0.006169557570680404
1426.06336	0.6394338013958438	0.6714084201922073	161.89343712472308	32.96852711482137	0.006174234594924717
1509.94944	0.6392726327920771	0.6712540837186215	161.78199266199582	32.95177330971775	0.006178586763235372
1593.83552	0.639122675959835	0.6711104794800061	161.67835994008496	32.93619114940633	0.0061826375509953365
1677.7216	0.6389827296646484	0.6709764579958362	161.58169599649557	32.92165453591063	0.00618641913508728
1761.60768	0.6388517182751378	0.6708509898361887	161.49124878096123	32.90805070858087	0.006189960364541186
1845.49376	0.6387286967244211	0.6707331705934928	161.40635646982975	32.895280631805406	0.006193286566642684
1929.37984	0.6386128613298929	0.6706222310322212	161.3264583386702	32.883260160256036	0.006196419318847233
2013.2659200000003	0.6385035096869212	0.6705174989050454	161.25106340779195	32.871915764489856	0.006199377464806726
2097.152	0.6384000294788771	0.6704183881677868	161.17974390962164	32.861183374631786	0.006202177436901385
2181.0380800000003	0.6383018957022784	0.6703243962533026	161.11213454331275	32.85100810092082	0.006204833351210002
2264.92416	0.6382086422747585	0.6702350770559544	161.0479099316758	32.841341208137784	0.00620735772316392
2348.8102400000002	0.6381198549146435	0.6701500340457933	160.98678098041702	32.832139394678435	0.0062097616783249425
2432.69632	0.6380351772460604	0.6700689260303658	160.92850039145912	32.82336544590047	0.006212054813619981
2516.5824000000002	0.6379542857900126	0.6699914433802634	160.87284252659282	32.81498556913709	0.006214245820307267
2600.46848	0.6378768891044383	0.6699173071288113	160.81960415419698	32.80696932889754	0.006216342529565476
2684.35456	0.6378027358441279	0.6698462766067899	160.76861136455332	32.79929050761893	0.006218351719972964
2852.12672	0.6376646351292659	0.6697139887262689	160.67368113216227	32.78499357421657	0.006222094522079127
3019.89888	0.6375361510285404	0.6695909096338609	160.5854037386859	32.7716966861022	0.006225577689657983
3187.67104	0.6374165814573809	0.669476367386646	160.50328818077097	32.759326250923756	0.006228820055257109
3355.4432	0.6373049800034496	0.6693694558569161	160.42667738603515	32.7477835707797	0.00623184712623874
3523.21536	0.6372004809876722	0.669269346245191	160.354970049054	32.736978430479965	0.006234682221821703
3690.98752	0.6371023428090238	0.6691753284435764	160.2876527116528	32.72683360987395	0.006237345348790066
3858.75968	0.6370099163550124	0.6690867809635799	160.22427493819842	32.71728152475095	0.006239854001830133
4026.5318400000006	0.6369226498058326	0.6690031753775544	160.1644552821117	32.708264765630354	0.006242223080975466
4194.304	0.63684005428056	0.6689240435950566	160.10785467551435	32.69973246485482	0.006244465767368921
4362.0761600000005	0.6367617132780647	0.6688489867403962	160.05418565595713	32.69164132278865	0.0062465933168634035
4529.84832	0.6366872517088564	0.6687776456690037	160.00318813869427	32.68395233252177	0.006248615844910777
4697.6204800000005	0.6366163492601057	0.6687097135990817	159.95464140121157	32.67663221661959	0.006250542015451698
4865.39264	0.6365487122892012	0.668644909368913	159.9083418322994	32.669650451859255	0.006252379748295454
5033.1648000000005	0.6364840903370379	0.6685829930799502	159.8641171377638	32.66298103448275	0.006254135824112454
5200.93696	0.6364222536319122	0.668523744706203	159.8218082927543	32.65660009483694	0.006255816446519334
5368.70912	0.636362993075664	0.668466964018184	159.78127061359663	32.65048591724543	0.006257427260759947
5704.25344	0.6362526011362216	0.6683611897898765	159.70578045213756	32.639098757048075	0.006260428533503593
6039.79776	0.6361498639106316	0.6682627481451867	159.63555161363402	32.62850404249886	0.0062632223245572575
6375.34208	0.6360542245412141	0.6681711058835769	159.57019819214082	32.618643761951695	0.006265823653556758
6710.8864	0.6359649267992774	0.668085538712594	159.5091986850373	32.609439446822755	0.0062682529839527615
7046.43072	0.6358812868193973	0.6680053916250825	159.45208194706646	32.600820187621935	0.00627052882639735
7381.97504	0.6358027144075437	0.6679300993006181	159.39844187615392	32.59272481807741	0.006272667165710685
7717.51936	0.6357286915611936	0.6678591656044881	159.34792145048155	32.585099658804616	0.006274682020461353
8053.063680000001	0.635658776128751	0.6677921669957823	159.30021678691412	32.577898918257574	0.0062765853733273156
8388.608	0.6355925880565778	0.6677287394064417	159.25506681625714	32.571083245803244	0.006278387527966998
8724.152320000001	0.6355297854837431	0.667668555400005	159.21223600691337	32.564617241108074	0.006280097738626926
9059.69664	0.6354700799181499	0.6676113385875314	159.17152666497813	32.558471055115426	0.006281723836296949
9395.240960000001	0.6354132062316487	0.6675568350264339	159.13275612325089	32.552617243618755	0.006283272998652063
9730.78528	0.635358940850882	0.6675048305079564	159.09577139453435	32.54703268677651	0.006284751299238509
10066.329600000001	0.6353070741655076	0.6674551242663224	159.06042802988605	32.54169569392662	0.006286164412473646
10401.87392	0.6352574301978109	0.6674075476821247	159.0266057992967	32.536588076475475	0.006287517122926769
10737.41824	0.6352098403739986	0.6673619392972501	158.99418848261368	32.53169239464884	0.006288813993384685
11408.50688	0.6351211437676306	0.6672769344687971	158.93378558058808	32.52256954440118	0.006291231452812459
12079.59552	0.6350385550831625	0.6671977820848113	158.87755947289256	32.51407675450726	0.006293482846247505
12750.68416	0.6349616311686622	0.667124057676791	158.82520503372768	32.50616807863251	0.0062955801739008
13421.7728	0.6348897693387539	0.6670551838407454	158.77630903669098	32.49878123212534	0.006297539799427521
14092.86144	0.6348224246410902	0.6669906384682514	158.73049813402312	32.49185992909922	0.006299376523120385
14763.95008	0.6347591234060039	0.6669299677355641	158.68744797222053	32.485355263194755	0.006301103212301228
15435.03872	0.6346994576303078	0.6668727807261949	158.64687927020424	32.479225119234485	0.006302730953058192
16106.127360000002	0.6346430738011924	0.6668187387263167	158.60855013023556	32.47343301564305	0.006304269352692479
16777.216	0.634589669543014	0.6667675519996356	158.57225391817937	32.46794775780476	0.006305726634791145
17448.304640000002	0.6345389708810584	0.6667189580607148	158.53780284899705	32.46274107660908	0.006307110238980931
18119.39328	0.6344907447336506	0.6666727335611089	158.50503778656503	32.45778893747483	0.006308426507298363
18790.481920000002	0.634444788734401	0.6666286845802476	158.47382062457035	32.453070476247795	0.0063096809476484855
19461.57056	0.6344009139899891	0.6665866301478095	158.4440218555921	32.448566210447154	0.006310878688948531
20132.659200000002	0.6343589634550941	0.666546419752031	158.415534619475	32.44425995915326	0.0063120240120231935
20803.74784	0.6343187863895248	0.6665079089775713	158.38825552656127	32.44013617820101	0.006313121009248168
21474.83648	0.6342802585417501	0.6664709787335376	158.36210015703566	32.43618207096798	0.006314173070256274
22817.01376	0.6342083859550339	0.6664020857063047	158.31331768820155	32.428806823129655	0.006316135899345256
24159.19104	0.6341414062937889	0.6663378819305874	158.26786770578866	32.42193487073682	0.006317965374678499
25501.36832	0.6340789619949457	0.6662780248454754	158.22550499698102	32.41552927718398	0.006319671203141296
26843.5456	0.6340205775430581	0.6662220587537727	158.18590534248256	32.4095410628167	0.006321266336983107
28185.72288	0.6339658160023482	0.6661695649498235	158.1487705593491	32.403925234720205	0.006322762671075528
29527.90016	0.6339142983912903	0.6661201802481465	158.11384226255103	32.39864278167062	0.006324170527529891
30870.07744	0.6338656983887534	0.6660735919236436	158.0808980375392	32.39366012018049	0.006325498795873929
32212.254720000004	0.6338197332233538	0.6660295289827635	158.04974520626376	32.388948154414415	0.006326755180449539
33554.432	0.6337761576536555	0.6659877563956081	158.0202167039006	32.384481654434545	0.006327946364106773
34896.609280000004	0.6337347573806817	0.6659480687839796	157.99216657849388	32.38023857721697	0.006329078187259472
36238.78656	0.6336953447427612	0.6659102862960476	157.9654670468087	32.37619962248893	0.006330155765059753
37580.963840000004	0.6336577582782021	0.665874254176824	157.94000835257066	32.37234818945362	0.006331183502563032
38923.14112	0.6336218454178582	0.6658398262261526	157.91568631529157	32.36866858549947	0.006332165552270279
40265.318400000004	0.6335874773044913	0.6658068789344196	157.8924134152094	32.365147567032515	0.006333105431187989
41607.49568	0.6335545381495545	0.6657753013273255	157.87011086820044	32.36177323182826	0.006334006296886827
42949.67296	0.633522928136582	0.6657449977264283	157.84871093684282	32.35853532333743	0.006334870875199172
45634.02752	0.6334638815979726	0.6656883910496858	157.80874287070495	32.352487696070675	0.006336486038392049
48318.38208	0.6334087807614728	0.6656355664662753	157.7714534468133	32.34684500782049	0.006337993455911536
51002.73664	0.6333573382768939	0.665586248626902	157.7366463717195	32.34157766294946	0.006339400946700371
53687.0912	0.6333091734573735	0.665540072642351	157.70406302956343	32.33664654957862	0.006340718902253656
56371.44576	0.6332639308667076	0.6654966978518396	157.67346159770585	32.33201515610632	0.006341957016527004
59055.80032	0.6332213120446567	0.6654558381656394	157.6446395519121	32.32765283847602	0.00634312344104644
61740.15488	0.6331810490379746	0.6654172367666086	157.61741462579545	32.32353208137241	0.006344225484676182
64424.50944000001	0.6331429203268578	0.6653806813065457	157.59163664492573	32.319630149204734	0.006345269200724846
67108.864	0.6331067270282306	0.665345981159763	157.5671704398935	32.3159266258359	0.006346260016695387
69793.21856000001	0.6330722962772573	0.6653129706291981	157.5438986637071	32.312403770747736	0.006347202652992613
72477.57312	0.6330394768390103	0.6652815047494367	157.52171866958201	32.309046064987676	0.00634810123984894
75161.92768000001	0.6330081352297149	0.6652514555692717	157.5005398740092	32.30583981274197	0.006348959423052318
77846.28224	0.632978153459398	0.6652227099881918	157.48028221971708	32.30277290915608	0.006349780425526554
