# τ	Fs	F	Δζ	ΔG	Δr²
0.0256	0.7841638879089339	0.8285433370500633	213.91536456982084	34.54769273880259	0.003048390097495802
0.02688	0.7796271532281094	0.824758828829922	209.42687231130762	34.028979516457234	0.0031216939574382394
0.02816	0.7752542856335876	0.8211030675896478	205.2356656950557	33.54135606649637	0.0031930352249673363
0.02944	0.7710332176055383	0.8175667608531911	201.3093904663121	33.08153853247285	0.0032625513514813725
0.030720000000000004	0.7669533030627995	0.814141713374638	197.62044802410242	32.646727738326646	0.003330361835350712
0.032	0.7630048598643058	0.8108204507324914	194.14504971385506	32.23450406858059	0.003396577728511234
0.033280000000000004	0.7591792879930097	0.8075963359366951	190.86266277080998	31.84277862743838	0.0034612961348187378
0.03456	0.7554687210543428	0.8044632814632724	187.75538745631673	31.469724171516354	0.0035246077287240355
0.035840000000000004	0.7518661193350099	0.8014158411743806	184.8076037584004	31.113745368459494	0.0035865924330084264
0.03712	0.7483650054595032	0.798448990592206	182.00555651666215	30.773432118640674	0.003647325289965799
0.038400000000000004	0.7449595424852534	0.7955582033590395	179.3371270510907	30.447541204619043	0.0037068729349018425
0.03968	0.7416443308829461	0.792739281438153	176.79154930221517	30.134963796713553	0.0037652982467703254
0.04096	0.7384144748782615	0.7899884195568658	174.35925858954158	29.83471394912052	0.003822657429819132
0.04352	0.7322098306314971	0.7846905916011175	169.81716218019247	29.269252710373742	0.003934073665648101
0.04608	0.7262939097268031	0.7796239820148357	165.6316698536296	28.743287972461598	0.004041881045274994
0.04864	0.720637624002965	0.7747657413595371	161.75521481666306	28.251727989788048	0.004146407240275094
0.0512	0.7152187323625485	0.7700984561502948	158.15060691364633	27.79060343863119	0.004247895341144808
0.05376	0.7100174736298246	0.7656066016390672	154.78638011588413	27.356568353732825	0.004346576989948102
0.05632	0.7050164910409236	0.7612765468347543	151.63578338665016	26.946784607897047	0.004442655007250553
0.05888	0.7002000841053411	0.7570959108086821	148.6759185725815	26.558805095878792	0.004536319144378902
0.06144000000000001	0.695554450258772	0.7530538106843382	145.88720877237267	26.190531845358112	0.004627733498742091
0.064	0.6910670961097614	0.7491403570089087	143.25275195124226	25.840137877799993	0.004717050915246355
0.06656000000000001	0.6867269768091682	0.7453468083685473	140.75794338758504	25.506039889164654	0.004804404297308143
0.06912	0.6825240397596545	0.7416651787265377	138.3900362831981	25.186844244861295	0.004889918006830106
0.07168000000000001	0.678449330748537	0.7380883560602939	136.13789762079526	24.8813303383075	0.004973701040781841
0.07424	0.674494649892551	0.7346098039344379	133.9917128249091	24.588413156549937	0.005055855947273753
0.07680000000000001	0.6706526414485017	0.7312236601789899	131.94282815804837	24.307133453598457	0.005136473264660832
0.07936	0.6669165315413328	0.7279245075167085	129.98354738159804	24.036631180622546	0.005215638599512714
0.08192	0.6632802050683689	0.7247074567996933	128.10702784374766	23.776139733251792	0.005293428028986744
0.08704	0.6563108308831952	0.7185236775896977	124.59497163763176	23.284335108256496	0.0054446607764273
0.09216	0.649672221736816	0.71261349551128	121.34196389718615	22.82459874100876	0.005591322662063303
0.09728	0.6433301818845517	0.7069491732345892	118.31524130735735	22.39300103654949	0.005733823572173884
0.1024	0.6372587471334246	0.701509752089222	115.48889786565005	21.98649807570992	0.005872476318314143
0.10752	0.6314344323762219	0.6962761917286767	112.8405099199528	21.60246120787991	0.006007588809405527
0.11264	0.6258365236233885	0.6912317053210222	110.35083659591952	21.238631720580223	0.006139429624712166
0.11776	0.6204463471969045	0.6863610790631157	108.00333342963155	20.89304247292976	0.0062682507247014884
0.12288000000000002	0.615247572969685	0.6816510112348719	105.78381882020406	20.563999977835792	0.006394268045543011
0.128	0.6102255014621202	0.6770894685149312	103.68001357796105	20.25002039288483	0.006517683321313684
0.13312000000000002	0.6053672091519274	0.6726658751811593	101.68128599846445	19.949814547058473	0.006638670377627301
0.13824	0.600660993057145	0.6683706091247036	99.77833226273236	19.66224185278639	0.006757392413576354
0.14336000000000002	0.5960964830072453	0.6641951481679664	97.96301135513423	19.386301434432003	0.006873991140652203
0.14848	0.5916642250018247	0.6601316880414418	96.22812779997784	19.121099523003465	0.006988600392401882
0.15360000000000001	0.5873557801836752	0.656173266533128	94.56732636404415	18.865844818503955	0.007101337203681729
0.15872	0.5831634081630765	0.6523134700670016	92.97494066958296	18.619824921389835	0.00721231270289803
0.16384	0.5790801542744088	0.6485465399881823	91.44592480209954	18.382404161836938	0.007321624682483639
0.17408	0.5712510039201235	0.641300824007075	88.5758898820125	17.933100203494252	0.007534900876276021
0.18432	0.5637770625118699	0.634359038343906	85.90382305245129	17.511272570754553	0.007742775469414142
0.19456	0.55662276664993	0.6276912102555946	83.40683556024682	17.113785844575094	0.007945727192323584
0.2048	0.5497604819046302	0.6212742352226024	81.06607719259246	16.738164041952047	0.008144140328344984
0.21504	0.5431645250304541	0.6150865248566217	78.86482598761044	16.382208317377188	0.008338405653190661
0.22528	0.5368122102439866	0.6091090330443703	76.78863729773421	16.044014555743573	0.008528858692641953
0.23552	0.530683144311042	0.6033245273010238	74.82502836629051	15.721914278346166	0.00871581677619615
0.24576000000000003	0.5247596022891033	0.5977180478421339	72.96326884622374	15.41446991019314	0.008899547105729884
0.256	0.5190256742182844	0.5922760863147774	71.19402472116926	15.120415941175633	0.009080301834183867
0.26624000000000003	0.5134674532243207	0.5869868530430636	69.50919383077564	14.838652482726292	0.00925829426561403
0.27648	0.5080723703047589	0.5818396323374653	67.90165422410784	14.568202072425274	0.009433726920045401
0.28672000000000003	0.5028293489287413	0.5768249975861368	66.36515957098995	14.308206876069855	0.009606772281215736
0.29696	0.49772830257371947	0.5719343181921283	64.89416475302873	14.057897518965982	0.009777595291400591
0.30720000000000003	0.4927602759238558	0.5671599465638608	63.4837618510057	13.816592920377948	0.009946337270775901
0.31744	0.4879170585502466	0.5624948345055104	62.12955594101623	13.583677271921257	0.010113134263918157
0.32768	0.48319131212519467	0.5579326960454262	60.82762570938733	13.358601257686312	0.010278103437120965
0.34816	0.47411027832999986	0.5491345231709259	58.38085293526623	12.932022897887517	0.010602042218675629
