# τ	Fs	F	Δζ	ΔG	Δr²
7.000000000000001e-5	0.9966526243490793	0.9970962398317932	3581.8286637877454	412.17862365947866	6.137289522090955e-5
7.25e-5	0.9965421113073578	0.9970003483752434	3568.424884578127	410.7252483670058	6.328540664307372e-5
7.500000000000001e-5	0.9964321633887446	0.996904945652825	3555.1176943618434	409.281879803527	6.51812184671573e-5
7.75e-5	0.996322775310229	0.9968100270980088	3541.906237041828	407.8484343022133	6.706055746356776e-5
8.0e-5	0.9962139418470751	0.9967155881946222	3528.7896651033884	406.4248289825999	6.892364704776715e-5
8.5e-5	0.9959979115420674	0.9965281258094997	3502.837414550947	403.60677659344003	7.260223433272131e-5
9.0e-5	0.9957840364407702	0.9963425273504484	3477.254623827702	400.827099348187	7.621850252585338e-5
9.5e-5	0.995572278302473	0.9961587597619249	3452.034908947031	398.08516970468565	7.977405641824959e-5
0.0001	0.9953625987222097	0.9959767898462146	3427.171949368894	395.38036653959125	8.327049659122201e-5
0.000105	0.9951549597888929	0.995796584832181	3402.6595284649075	392.7120784941358	8.670939088803781e-5
0.00011	0.9949493243050156	0.9956181125652647	3378.4915454409224	390.0797049695105	9.009226614501314e-5
0.000115	0.9947456558352816	0.9954413415494275	3354.6620173446836	387.4826562672659	9.342060598287469e-5
0.00012000000000000002	0.9945439187227705	0.9952662409612326	3331.165078227566	384.9203535258527	9.669585129057019e-5
0.000125	0.9943440780702418	0.9950927806336026	3307.994976989103	382.3922285171437	9.991940092125192e-5
0.00013000000000000002	0.9941460997341779	0.9949209310507726	3285.1460752279813	379.89772347401544	0.00010309261307493923
0.000135	0.9939499502994419	0.9947506633263059	3262.612844730682	377.43629085805827	0.00010621680626555649
0.00014000000000000001	0.9937555970714714	0.994581949196448	3240.3898652752446	375.00739318256336	0.00010929326072295432
0.000145	0.9935630080510468	0.9944147609982373	3218.4718221807584	372.6105027857463	0.00011232321933794783
0.00015000000000000001	0.9933721519268747	0.9942490716631942	3196.853504199053	370.2451016602927	0.00011530788898951747
0.000155	0.993182998051181	0.9940848546961466	3175.5298011664127	367.91068123548786	0.00011824844143820497
0.00016	0.9929955164329016	0.9939220841694392	3154.4957019934573	365.6067422142162	0.00012114601457246283
0.00017	0.9926254172682375	0.9936007504260868	3113.2744414373333	361.0881550781179	0.0001268179355415959
0.00018	0.9922616533019896	0.9932848965448234	3073.153253493826	356.68567242560624	0.00013233110350984053
0.00019	0.9919040152402822	0.9929743415785891	3034.095961566177	352.3956631162085	0.00013769316794825964
0.0002	0.9915522970278886	0.9926689073785779	2996.0674017641513	348.2145946193105	0.0001429115559899536
0.00021	0.9912062992423154	0.992368421526895	2959.033618010039	344.13904966901924	0.0001479933445205155
0.00022	0.9908658301487194	0.9920727182498547	2922.9618939997767	340.16572902116917	0.00015294523596412558
0.00023	0.9905307056471551	0.9917816383713092	2887.8207265804185	336.29144883660007	0.00015777356266329505
0.00024000000000000003	0.9902007491874927	0.9914950292405103	2853.579786580211	332.51313729826575	0.00016248430505799407
0.00025	0.9898757913609275	0.9912127443779774	2820.2098716469127	328.8278302395262	0.0001670831090297907
0.00026000000000000003	0.9895556697114974	0.9909346433139194	2787.6828630111445	325.23266739535285	0.00017157530640476298
0.00027	0.9892402283179145	0.9906605912257642	2755.9716797898473	321.7248881624865	0.00017596593188675018
0.00028000000000000003	0.9889293176161114	0.990390458786043	2725.050238735741	318.30182808987996	0.0001802597415988606
0.00029	0.9886227940078127	0.990124121823056	2694.893412096541	314.96091494960586	0.0001844612283045504
0.00030000000000000003	0.9883205197046543	0.9898614611873446	2665.4769908104536	311.69966550835096	0.00018857463775851332
0.00031	0.9880223623651897	0.9896023624369511	2636.7776458450676	308.5156819035105	0.000192603982266576
0.00032	0.9877281949596531	0.98934671572168	2608.7728946018224	305.40664867815997	0.00019655305504916998
0.00034	0.9871512122187655	0.9888452442165319	2554.751926902133	299.4036885743977	0.0002042282630869877
0.00036	0.9865887585726141	0.9883563436365164	2503.25744460782	293.6744900812955	0.00021162350518958976
0.00038	0.9860400182349776	0.9878793084502577	2454.139074104564	288.20340797270467	0.00021876146022239702
0.0004	0.9855042162607484	0.9874134684403183	2407.255397885693	282.9756910661038	0.0002256630900307655
0.00042	0.9849806279294621	0.9869581968020757	2362.474250888216	277.9775091156647	0.0002323474094586413
0.00044	0.9844685807153183	0.9865129118617293	2319.6723745744434	273.19592063002335	0.00023883156066221192
0.00046	0.9839674502319474	0.9860770735585955	2278.7348336758982	268.61881669008085	0.00024513097208400637
0.00048000000000000007	0.9834766580613237	0.9856501815821097	2239.5544467069276	264.23486771371233	0.0002512595292472081
0.0005	0.9829956668949035	0.9852317711600194	2202.031199452943	260.0334668853654	0.0002572297417977303
0.0005200000000000001	0.9825239784175088	0.9848214112416961	2166.071735033219	256.0046820480339	0.00026305288816977444
0.00054	0.9820611289749271	0.9844187007419468	2131.588846322321	252.13920634917002	0.0002687391541033778
0.0005600000000000001	0.9816066878937126	0.9840232671000679	2098.5010426092003	248.4283169310771	0.0002742977449988654
0.00058	0.9811602537279762	0.9836347630248528	2066.7321170771424	244.86383250417882	0.00027973699802431027
0.0006000000000000001	0.9807214529759836	0.983252865395698	2036.2107803788467	241.43807804828054	0.0002850644679047645
0.00062	0.9802899368294267	0.9828772724425124	2006.8702920795085	238.14384835068194	0.00029028701785680227
0.00064	0.9798653802150664	0.982507702926966	1978.6481505385914	234.9743778227783	0.00029541088452843104
0.00068	0.9790356999067362	0.9817853835993372	1925.3060737681321	228.98234213396705	0.0003053881499018114
0.00072	0.9782304357910105	0.9810841973728779	1875.7783590868692	223.41761801843685	0.00031503249165504586
0.00076	0.9774477145494863	0.9804025232907911	1829.6949918411697	218.23968576084604	0.00032437644439091184
0.0008	0.9766858473185038	0.9797389000477942	1786.7254829017038	213.4122215607626	0.0003334480793241669
0.00084	0.9759433209269408	0.9790920182845099	1746.5761541142201	208.90282142381966	0.00034227150977849476
0.00088	0.9752187937806561	0.9784607171273941	1708.986370699685	204.68261691143033	0.0003508673253805419
0.00092	0.9745110653222109	0.9778439576760988	1673.724450136453	200.72585314332022	0.0003592533148565005
0.0009600000000000001	0.9738190673606772	0.9772408155961118	1640.584219693849	197.009532317053	0.0003674448134795285
0.001	0.973141837758696	0.9766504582738483	1609.3817427848737	193.51307234510065	0.0003754552572329432
0.0010400000000000001	0.9724785149658954	0.9760721401686703	1579.9527004153085	190.21803177201704	0.0003832963750189622
0.00108	0.9718283171789078	0.975505184710304	1552.1499081800237	187.10784809064398	0.0003909785952431327
0.0011200000000000001	0.9711905397086094	0.9749489820919415	1525.8413594537442	184.16762924839614	0.00039851113228870993
0.00116	0.9705645384549256	0.9744029749074593	1500.9083433743915	181.38395338893466	0.0004059022914077955
0.0012000000000000001	0.9699497291882466	0.9738666575919127	1477.2439781458595	178.74471046523098	0.0004131594913218699
0.00124	0.9693455742747554	0.9733395648773921	1454.751775235877	176.23894818349115	0.00042028950014333155
0.00128	0.9687515831782915	0.9728212722822487	1433.344533628615	173.8567510727818	0.0004272984209860468
0.00136	0.9675922172986076	0.9718094656713845	1393.4495837951188	169.42477124231837	0.0004409718798489271
0.00144	0.9664685355789305	0.9708285579980768	1357.0371495003426	165.3892655000839	0.00045422183890715223
0.00152	0.9653777611871261	0.9698761459895889	1323.6580464990745	161.6989093554549	0.0004670833740839316
0.0016	0.9643174869292703	0.9689501467663286	1292.9327263119862	158.31024996516263	0.00047958569618185217
0.00168	0.9632855728877742	0.9680487085710014	1264.5406395509585	155.1865490192217	0.0004917545965510466
0.00176	0.9622801536807156	0.9671702174870065	1238.2107271363507	152.29670871637018	0.0005036122761854423
0.00184	0.9612995517459779	0.9663132219296796	1213.7122426381106	149.6142506297196	0.0005151788435545029
0.0019200000000000003	0.9603422868713756	0.9654764412889293	1190.8480698732383	147.11654869492494	0.0005264719065522335
0.002	0.9594070115332938	0.9646587095989901	1169.4485795901915	144.78414083731374	0.0005375076454356108
0.0020800000000000003	0.9584925234991941	0.9638589867779745	1149.3673212127803	142.60022816135927	0.000548300386374114
0.00216	0.9575977172276662	0.9630763162604307	1130.47696166393	140.55021836216798	0.0005588634222194113
0.0022400000000000002	0.9567215972578489	0.9623098368650304	1112.6664917901705	138.62139741947075	0.0005692086224032723
0.00232	0.9558632407860292	0.9615587501489163	1095.8384906651536	136.80262176297632	0.0005793470808597868
0.0024000000000000002	0.9550218105080905	0.9608223317591718	1079.9072793694702	135.08409922657884	0.0005892887735264573
0.00248	0.9541965251600694	0.9600999057191035	1064.797036317482	133.4571771903119	0.0005990430793259965
0.00256	0.953386671259579	0.9593908547919796	1050.4405525579152	131.91419364625872	0.0006086184838607613
0.00272	0.9518110040573915	0.958010931829402	1023.7389218238975	129.05125928619597	0.0006272510527956854
0.00288	0.9502897327283922	0.9566781683449089	999.4130212839897	126.45142040917771	0.0006452563882153814
0.00304	0.9488185458295151	0.9553888326403637	977.1365151555875	124.07780359468543	0.0006626876062820493
0.0032	0.9473937994198395	0.9541397721123593	956.6398818190885	121.89995631343831	0.0006795869506608024
0.00336	0.946012233737571	0.9529281658592431	937.6991702030741	119.8926454449947	0.0006959922976842784
0.00352	0.9446710072987201	0.951751555530021	920.1278304235689	118.03490466108333	0.0007119362869854627
0.00368	0.943367532942276	0.9506077020994574	903.7686848812757	116.30913322506527	0.0007274491137913054
0.0038400000000000005	0.9420995232318741	0.9494946263332568	888.488813281089	114.70048694505677	0.0007425572012744398
0.004	0.9408648762736163	0.9484105089559726	874.1745631393632	113.19631840867129	0.0007572851207046553
0.0041600000000000005	0.9396617153137953	0.9473537258639357	860.7284766719049	111.78580996089556	0.000771654540321704
0.00432	0.9384883040579678	0.9463227740246637	848.06614384652	110.4596235393002	0.0007856856983858581
0.0044800000000000005	0.9373430795260117	0.9453163006728581	836.11431056589	109.20967457934401	0.0007993965820980799
0.00464	0.9362245874718416	0.9443330467546348	824.8088271370076	108.02890566834857	0.0008128040728473857
0.0048000000000000004	0.9351315095833574	0.9433718710913236	814.093446747411	106.91114276839284	0.0008259232863461083
0.00496	0.9340626132647425	0.942431706368583	803.9184443190607	105.85094402034133	0.000838768472869501
0.00512	0.9330167742623496	0.9415115792351236	794.2398309678267	104.84350558110938	0.0008513524778359694
0.00544	0.9309915772868967	0.9397291181574564	776.2184659253359	102.96956813973964	0.0008757523520668946
0.00576	0.9290469630597786	0.9380167231516298	759.7641778868311	101.26134022541167	0.0008992454657100624
0.00608	0.9271760178186501	0.9363684020264122	744.6619124855739	99.69566468811746	0.0009219117497002563
0.0064	0.9253730830096185	0.9347792530850914	730.7359153117138	98.2535552120996	0.0009438126303990532
0.00672	0.9236331261477876	0.9332449150007212	717.8402109816346	96.9193056574574	0.0009650039058239208
0.00704	0.9219517561095936	0.9317615829954156	705.8531271378793	95.67988341148308	0.0009855341809543912
0.00736	0.9203249738835415	0.9303257901489966	694.671916925727	94.52433764445176	0.0010054485905925095
0.007680000000000001	0.9187492443913468	0.9289344721914607	684.2095974066575	93.4434317861839	0.0010247866105349945
0.008	0.9172213278861108	0.9275848193530298	674.3916404620019	92.42928241120778	0.0010435848452095362
0.008320000000000001	0.9157383370361627	0.9262743278372424	665.1540661784506	91.47514171508888	0.0010618755061912086
0.00864	0.9142976108294288	0.9250006889093667	656.4413490161093	90.57517237216739	0.0010796885872074247
0.008960000000000001	0.9128967594549863	0.9237618293810039	648.2052430305347	89.72431514747495	0.001097050702020044
0.00928	0.911533568558939	0.92255582730425	640.4034167295304	88.91814328511418	0.0011139867565614432
0.009600000000000001	0.9102060356624714	0.9213809448161498	632.9987073040892	88.15277914005416	0.0011305190194190137
0.00992	0.9089122963555507	0.9202355630784724	625.9582012228647	87.42479664376337	0.0011466684245084705
0.01024	0.9076506542850242	0.919118209318485	619.2527460883894	86.73116715961163	0.0011624538155719118
0.01088	0.9052211887640672	0.9169654672785127	606.7612358828753	85.43732638812234	0.0011929340641053333
0.01152	0.9029022709783532	0.9149093428972267	595.3285120390435	84.25208502731002	0.0012221685899789841
0.01216	0.9006835723389067	0.9129408521966134	584.8098488648263	83.16048488276972	0.0012502698785982632
0.0128	0.8985569149356579	0.9110528862026436	575.0891695930674	82.15045622160011	0.0012773235115132963
0.01344	0.8965150454370632	0.9092391353152617	566.069807452976	81.21200701073633	0.001303408701829557
0.01408	0.8945516134634363	0.9074940757976386	557.6707486984259	80.33681294112637	0.0013285950896108657
0.01472	0.8926608550973868	0.9058126899930978	549.8232785989817	79.51783882151696	0.0013529470671233216
0.015360000000000002	0.8908376854834733	0.9041905515116443	542.469011313735	78.7491233374906	0.0013765208863496105
0.016	0.8890774746809371	0.9026236268569532	535.5577758064127	78.02555152166144	0.0013993684013866021
0.016640000000000002	0.8873761105087241	0.9011083336729936	529.0463793402123	77.34272732400453	0.0014215351975956124
0.01728	0.8857298283023058	0.899641389916927	522.8972503367311	76.69682970277498	0.0014430635001717398
0.017920000000000002	0.8841352588617679	0.8982198583643977	517.0776626762778	76.08453466677314	0.0014639907414202807
0.01856	0.882589300198179	0.8968410328105357	511.55884659705265	75.50292102014328	0.0014843517783846732
0.019200000000000002	0.881089156679959	0.8955024743512832	506.3154899548858	74.94942120169793	0.0015041777461860546
0.01984	0.8796322411540904	0.8942019243995163	501.3251374315572	74.42175743326412	0.0015234977765822227
0.02048	0.8782162074259033	0.8929373347438885	496.5678603030402	73.91790980935244	0.0015423380662607585
0.02176	0.8755057471149744	0.8905151969687625	487.70979592555346	72.97674566652523	0.001578551195800022
0.02304	0.8729334592253062	0.8882147530526229	479.585588631261	72.1111366533171	0.0016131510075755447
0.02432	0.8704855506156306	0.8860239274832609	472.0963088422404	71.3108631900351	0.001646283668262444
0.0256	0.8681513764437182	0.8839334079448029	465.163935411574	70.56787022654379	0.0016780618140558566
0.02688	0.8659214446555439	0.8819348829950027	458.7228076184598	69.87544272645907	0.001708591780615996
0.02816	0.8637874038665226	0.8800210394668592	452.71734270240864	69.22792948173772	0.0017379676272968644
0.02944	0.8617417084002787	0.8781852626620978	447.10013165938255	68.62051027748235	0.0017662758187825605
0.030720000000000004	0.8597777215246348	0.8764217340112335	441.83070156565304	68.0490730701186	0.0017935918403624118
0.032	0.8578894438867231	0.8747251884291013	436.8741554776744	67.51006796612957	0.001819984868513307
0.033280000000000004	0.8560715673360954	0.8730909669507897	432.2004203751708	67.00042989241805	0.0018455156788987914
0.03456	0.8543192662826811	0.8715148300988529	427.7832303574288	66.51748229313482	0.0018702402564940936
0.035840000000000004	0.8526282376861097	0.8699929971199387	423.59967153553055	66.05888832155043	0.0018942081999193618
0.03712	0.8509945455334523	0.8685220065804992	419.6295735256993	65.62258634036179	0.001917465456053366
0.038400000000000004	0.8494146546946963	0.8670987493213091	415.85515568921664	65.20675885817562	0.0019400530379759767
0.03968	0.8478853135077187	0.8657203629915602	412.2606279991672	64.80978812812673	0.0019620091329946455
0.04096	0.8464035826759616	0.8643842599960337	408.8319542015741	64.43023590628565	0.0019833680581304233
0.04352	0.8435842351495954	0.8618401542157219	402.4538072127143	63.721183939932885	0.0020242257345531173
0.04608	0.8409223597423662	0.8594361289786574	396.59343090485606	63.06719776275721	0.0020631135483944844
0.04864	0.8384017363226791	0.8571578505326592	391.18313956672137	62.46102561380305	0.0021002061937299334
0.0512	0.8360098838707194	0.8549943006680765	386.16946168445395	61.897042885150334	0.002135644164023183
0.05376	0.8337354987873314	0.8529354895529435	381.50656431120126	61.370480388038054	0.0021695626585666655
0.05632	0.8315685840083327	0.8509725800606667	377.1552640150386	60.877272655266765	0.002202081645501551
0.05888	0.8295001551337425	0.8490976197914595	373.0820054119056	60.413923480090894	0.0022333107196003165
0.06144000000000001	0.8275223368856882	0.8473036363098886	369.2580553639911	59.9774358216531	0.002263345497261574
0.064	0.8256280600248969	0.8455843632197589	365.6586184763293	59.56521182274655	0.0022922731046846933
0.06656000000000001	0.8238110921249003	0.84393427472084	362.262244486778	59.17500205611071	0.0023201700380856877
0.06912	0.8220658045023059	0.8423483746597837	359.0502256875824	58.80483637254429	0.0023471063762139518
0.07168000000000001	0.8203871948134784	0.8408222220049428	356.0062066704102	58.452990931461684	0.0023731441583203262
0.07424	0.8187707154214068	0.839351775100706	353.1157817518744	58.117941121444936	0.002398340554332622
0.07680000000000001	0.8172122947185374	0.8379334147483659	350.36623853433076	57.79834046065865	0.0024227465576700793
0.07936	0.8157082090757783	0.8365638277125317	347.7462826379511	57.49298784648402	0.0024464094108650365
0.08192	0.8142551024979596	0.8352400274206818	345.2458651918479	57.20081380804098	0.0024693715379266166
0.08704	0.8115052978601462	0.8327330430205995	340.59788383839384	56.65528965581482	0.0025130869969994304
0.09216	0.8089203027229851	0.8303743536789489	336.3192844747914	56.15108210835539	0.002554536452578385
0.09728	0.8064832073390558	0.8281488432911114	332.3641222538103	55.68300184153686	0.0025939134682703906
0.1024	0.8041805891409384	0.8260445300445466	328.69512602756197	55.24698798685221	0.002631385458768421
0.10752	0.8020000526072951	0.8240503345844822	325.27967402925697	54.83950620474897	0.0026671154163501972
0.11264	0.7999306141541127	0.8221564356618736	322.08972216590485	54.45750869718911	0.0027012478606127602
0.11776	0.7979624754605209	0.8203540588367393	319.10116946119547	54.0983609809445	0.002733913797153798
0.12288000000000002	0.7960870809245126	0.8186355398381044	316.2933526855131	53.7597985300837	0.0027652273924923623
0.128	0.7942968051298195	0.8169940386352327	313.64842444130267	53.43985386024956	0.0027952919981044395
0.13312000000000002	0.7925849481755723	0.8154235437014746	311.1509275031912	53.136820383962544	0.002824198260269443
0.13824	0.7909454987535698	0.8139186548066372	308.7873729012967	52.849200720962266	0.0028520287001218766
0.14336000000000002	0.7893731307251335	0.8124745861004736	306.54595623341254	52.57568276330636	0.002878856302747513
0.14848	0.7878630313081076	0.8110870081158428	304.4162750399755	52.31510428896749	0.002904747927071013
0.15360000000000001	0.7864109035702221	0.8097520546303756	302.38914193802106	52.06643760603285	0.002929763155484329
0.15872	0.7850128399213099	0.8084662059970558	300.45639084189924	51.82876481442743	0.002953956877637949
0.16384	0.7836653276317216	0.807226297652679	298.6107508224998	51.60126775738518	0.0029773783442116524
0.17408	0.7811268550264969	0.8048888968671151	295.1811062271743	51.176847035332294	0.003021771874112891
0.18432	0.7787483122105588	0.8026971030428373	292.01802880789137	50.78398476401059	0.003063714907417726
0.19456	0.7765138292981593	0.8006365533655918	289.09045262625483	50.418972191312264	0.0031034076762790023
0.2048	0.7744099702112377	0.7986951091801722	286.3719164375196	50.07878380186828	0.00314103985145068
0.21504	0.7724241445738582	0.7968613785397313	283.8388523518042	49.76071553771049	0.003176796295028367
0.22528	0.7705452229757799	0.7951252858410621	281.4708919400468	49.46242011494861	0.0032108403658622172
0.23552	0.76876336174137	0.7934779059470114	279.2505352470249	49.18186578317478	0.003243318846618518
0.24576000000000003	0.7670699963202569	0.7919114705647521	277.1627519618468	48.917304055167904	0.003274359466975473
0.256	0.7654575448558328	0.7904190937915733	275.1945493530219	48.66721453726289	0.0033040770218440035
0.26624000000000003	0.7639193643629305	0.788994740701686	273.33466267065273	48.430277030124024	0.003332572072088919
0.27648	0.7624495307548217	0.7876330231297374	271.57325516755253	48.205332453451064	0.0033599355480519394
0.28672000000000003	0.7610428075309789	0.7863291771854801	269.9017100991301	47.99136416082334	0.0033862477953208693
0.29696	0.7596944889796126	0.7850789172033166	268.3124297554927	47.78747122017459	0.0034115819547074194
0.30720000000000003	0.7584003826046233	0.7838784241711626	266.79869815961604	47.59285635339636	0.0034360031515683494
0.31744	0.7571566951135508	0.7827242392155986	265.3545429199831	47.406807225847786	0.0034595710297682047
