# τ	Fs	F	Δζ	ΔG	Δr²
0.000105	0.9951549696744381	0.9957966091300557	3402.70777138248	392.71844154948985	8.670908912379963e-5
0.00011	0.9949493349836067	0.995618138217259	3378.5383438161625	390.08590365059626	9.00919418953203e-5
0.000115	0.9947456673230854	0.9954413685631118	3354.707398759865	387.48869379495505	9.34202590000598e-5
0.00012000000000000002	0.994543931034596	0.995266269343119	3331.209069718493	384.926233055434	9.669548137252067e-5
0.000125	0.9943440912195932	0.9950928103891871	3308.0376050564755	382.3979531397184	9.991900790894831e-5
0.00013000000000000002	0.9941461137333027	0.9949209621845745	3285.1873658485542	379.90329621786526	0.00010309219685010864
0.000135	0.9939499651593784	0.994750695841906	3262.6528233681324	377.4417146899803	0.00010621636674841527
0.00014000000000000001	0.9937556128020961	0.9945819830965279	3240.4285568908354	375.01267100917875	0.00010929279787006
0.000145	0.9935630246611173	0.9944147962846149	3218.509251243776	372.6156374547766	0.00011232273314013532
0.00015000000000000001	0.9933721694240738	0.994249108336859	3196.8896946969826	370.2500959618112	0.00011530737946993585
0.000155	0.993183016442158	0.9940848927572927	3175.564776614906	367.91553790313986	0.00011824790865043275
0.00016	0.992995535723314	0.9939221236175	3154.529485446111	365.6114639264147	0.00012114545859871512
0.00017	0.9926254383696679	0.9936007926425963	3113.305908140142	361.09261468003916	0.00012681733357557853
0.00018	0.9922616762259013	0.9932849415189979	3073.1824903215997	356.689879992005	0.00013233045618569537
0.00019	0.9919040399917942	0.9929743892948332	3034.123052055582	352.39962832508337	0.00013769247606492573
0.0002	0.9915523236061264	0.9926689578167764	2996.0924262309663	348.21832676537537	0.00014291082049498348
0.00021	0.9912063276408369	0.9923684746627599	2959.05665367353	344.1425576786054	0.00014799256649207642
0.00022	0.9908658603559665	0.9920727740552914	2922.9830151062515	340.16902146719144	0.00015294441659356655
0.00023	0.9905307376468757	0.9917816968147573	2887.840004522411	336.2945339530636	0.00015777270323893817
0.00024000000000000003	0.9902007829591526	0.991495090287273	2853.597290011447	332.51602299425025	0.00016248340695031058
0.00025	0.9898758268800836	0.9912128079905239	2820.2256665921564	328.8305241125593	0.0001670821736779581
0.00026000000000000003	0.9895557069501584	0.9909347094521727	2787.6970129718143	325.235176744245	0.00017157433530447014
0.00027	0.9892402672448669	0.9906606598473614	2755.9842458448297	321.72721999958674	0.00017596492657923128
0.00028000000000000003	0.9889293581972335	0.9903905298465892	2725.0612796383393	318.303989152835	0.00018025870366096357
0.00029	0.9886228362063574	0.9901241952763463	2694.902984367001	314.9629117125876	0.00018446015933987073
0.00030000000000000003	0.9883205634815243	0.9898615369855849	2665.485148824961	311.7015041928309	0.00018857353938936858
0.00031	0.9880224076791798	0.9896024405309511	2636.7844419206754	308.517368488548	0.00019260285612690304
0.00032	0.9877282417676911	0.9893467960610417	2608.778379078214	305.4081889102778	0.00019655190277809677
0.00034	0.9871512618786137	0.988845328891301	2554.754931199692	299.40495238250594	0.0002042270634173662
0.00036	0.9865888108950385	0.9883564324350533	2503.2581481671627	293.6754978771039	0.00021162226458366697
0.00038	0.9860400730227986	0.9878794011566748	2454.137643274515	288.2041786408195	0.00021876018503018532
0.0004	0.9855042733110594	0.987413564836268	2407.251986849861	282.97624207216217	0.00022566178643703295
0.00042	0.9849806870355293	0.986958296668234	2362.4690025683426	277.97785661364384	0.00023234608344594297
0.00044	0.9844686416683893	0.9865130149791929	2319.665421482367	273.196079563767	0.00023883021798246638
0.00046	0.9839675128226691	0.9860771797099548	2278.7262986995443	268.6188008871608	0.00024512961824095264
0.00048000000000000007	0.9834767220810778	0.9856502905524547	2239.5444438390155	264.23468997219413	0.0002512581694834737
0.0005	0.9829957321368025	0.9852318827376694	2202.019834459509	260.033139053401	0.00025722838108987686
0.0005200000000000001	0.9825240446773448	0.9848215252188977	2166.0591060726592	256.0042150972785	0.00026305153122541266
0.00054	0.9820611960518384	0.9844188169153393	2131.5750445131703	252.13861044209375	0.00026873780536424004
0.0005600000000000001	0.9816067555908395	0.9840233852711431	2098.486152556211	248.42760148307886	0.00027429640864421573
0.00058	0.9811603218528808	0.9836348830002267	2066.716217353955	244.86300624055457	0.00027973567797887793
0.0006000000000000001	0.9807215213410825	0.9832529869873966	2036.193943975594	241.43714905683132	0.00028506316784586183
0.00062	0.980290005252225	0.9828773954680923	2006.852586813643	238.1428241299857	0.00029028574122494984
0.00064	0.979865448518424	0.9825078272096721	1978.6296394361727	234.97326532679986	0.0002954096345364258
0.00068	0.9790357674745002	0.981785509900764	1925.2861215837481	228.98107182904903	0.0003053869615871867
0.00072	0.9782305019848011	0.9810843250578536	1875.757168680063	223.41621214823496	0.0003150313753599866
0.00076	0.9774477787719785	0.9804026517657659	1829.6727389782477	218.238163526775	0.0003243754091473273
0.0008	0.9766859090154411	0.9797390287620039	1786.7023198431145	213.41059953018487	0.00033344713292408196
0.00084	0.9759433795858155	0.9790921467282694	1746.5522127951638	208.90111389474592	0.0003422706589162067
0.00088	0.9752188489296518	0.9784608448306377	1708.961765512416	204.68083623066838	0.0003508665757718085
0.00092	0.9745111165275679	0.9778440842056433	1673.699280312531	200.72400997872722	0.00035925267137671183
0.0009600000000000001	0.9738191142248767	0.9772409405536661	1640.5585713664602	197.0076358918026	0.0003674442802648785
0.001	0.9731418799175882	0.9766505812931854	1609.355690749286	193.5111306373097	0.0003754548377922326
0.0010400000000000001	0.9724785520867326	0.9760722609136051	1579.9263096543866	190.2160516865876	0.0003832960723109713
0.00108	0.9718283489575908	0.9755053028720497	1552.123235167583	187.10583560581705	0.00039097841176302694
0.0011200000000000001	0.9711905658678092	0.9749490973872386	1525.8144532866497	184.16558954220102	0.00039851107012493526
0.00116	0.9705645587415902	0.9744030870762186	1500.8812467410128	181.3818909471853	0.0004059023523076406
0.0012000000000000001	0.969949743371916	0.9738667663955658	1477.216728169446	178.74262917494923	0.00041315967673236374
0.00124	0.9693455821453764	0.9733396700968467	1454.724404196899	176.2368514128107	0.00042028981126060103
0.00128	0.9687515845447601	0.9728213737164753	1433.3170695954489	173.85464174025196	0.00042729885878425324
0.00136	0.9675922051821996	0.9718095590239657	1393.4220030807564	169.42264396195586	0.00044097257275435434
0.00144	0.9664685094060621	0.9708286426470203	1357.009526280561	165.3871279162698	0.0004542227888847921
0.00152	0.9653777204750194	0.9698762214009833	1323.630436710544	161.69676719864017	0.00046708458233959944
0.0016	0.9643174312792877	0.9689502124873816	1292.9051718336957	158.30810750098584	0.00047958716320748725
0.00168	0.9632855019713963	0.9680487642169973	1264.5131714504894	155.18440939627564	0.0004917563223231113
0.00176	0.9622800672306084	0.9671702627326724	1238.1833682010795	152.29457423490797	0.0005036142602453846
0.00184	0.961299449544627	0.9663132564986997	1213.685009289926	149.61212294391257	0.0005151810851524941
0.0019200000000000003	0.9603421687446065	0.965476464947683	1190.8209736562958	147.11442896839824	0.0005264744046894564
0.002	0.9594068773421824	0.9646587221490843	1169.4216282961156	144.7820298600706	0.0005375103989543169
0.0020800000000000003	0.9584923731357058	0.963858988051986	1149.3405197605236	142.5981264402533	0.0005483033939746679
0.00216	0.9575975506089689	0.963076306116637	1130.4503127669625	140.54812618903605	0.0005588666825174764
0.0022400000000000002	0.9567214143233955	0.9623098151845189	1112.6399964819948	138.61931492424605	0.0005692121339346023
0.00232	0.9558630414935181	0.9615587168318269	1095.8121486985513	136.8005489537123	0.0005793508421181213
0.0024000000000000002	0.9550215948314971	0.9608222867227036	1079.8810895330623	135.08203602086746	0.0005892927829628731
0.00248	0.9541962930867325	0.9600998488947916	1064.7709966763155	133.4551234389191	0.000599047335375033
0.00256	0.9533864227888513	0.9593907861242975	1050.4146606452734	131.91214915178819	0.0006086229849375102
0.00272	0.9518107228612857	0.9580108393784054	1023.7133166264395	129.0492326278218	0.0006272560386552219
0.00288	0.9502894189093554	0.9566780520055782	999.3876897587378	126.4494105258893	0.0006452618525556267
0.00304	0.9488181995297525	0.9553886923574022	977.1114434953971	124.07580936036348	0.0006626935429943243
0.0032	0.9473934208207273	0.9541396078774473	956.6150561487295	121.89797660804135	0.0006795933536760532
0.00336	0.9460118230485007	0.9529279776999798	937.6745769879761	119.8906791915647	0.0006959991610698944
0.00352	0.9446705647522352	0.9517513435042848	920.1034567116595	118.03295084566602	0.000711943604925688
0.00368	0.9433670587859189	0.9506074662874012	903.7445184204156	116.3071909043115	0.0007274568806513052
0.0038400000000000005	0.9420990177253183	0.9494943668337971	888.4648425710022	114.69855524845791	0.0007425654115707054
0.004	0.9408643396836666	0.9484102258817636	874.1507774354144	113.19439653645682	0.0007572937691359485
0.0041600000000000005	0.9396611479129218	0.9473534193393285	860.7048659657858	111.7838971805835	0.0007716636217402058
0.00432	0.9384877061211803	0.9463224441824682	848.0426988305896	110.45771918087372	0.0007856952078144784
0.0044800000000000005	0.9373424513301248	0.9453159476531122	836.0910225912244	109.20777803043038	0.0007994065147066763
0.00464	0.9362239292934437	0.944332670702432	824.7856881679465	108.02701636913842	0.0008128144239632451
0.0048000000000000004	0.9351308216984665	0.9433714721560483	814.0704493160887	106.90926020696627	0.000825934051434496
0.00496	0.9340618959474529	0.9424312847024116	803.8955814813605	105.84906772813363	0.0008387796475399567
0.00512	0.9330160277847098	0.9415111349925457	794.2170962613993	104.84163512885283	0.0008513640578261593
0.00544	0.9309907733511087	0.9397286292762154	776.195969856626	102.96770826739741	0.0008757647293989901
0.00576	0.9290461027158886	0.938016190259017	759.7418995559186	101.25948959726868	0.0008992586248950943
0.00608	0.927175102076997	0.9363678257402188	744.6398335787864	99.69382215834811	0.0009219256762124793
0.0064	0.925372112852547	0.9347786340194698	730.7140196935038	98.25171980096952	0.0009438273104254
0.00672	0.9236321025264501	0.9332442537610502	717.8184843844346	96.91747652477953	0.0009650193262844683
0.00704	0.9219506799451151	0.9317608801770717	705.8315569001837	95.67805983329536	0.0009855503294148346
0.00736	0.9203238460651118	0.9303250463341828	694.6504917703292	94.5225189934769	0.0010054654552475815
0.007680000000000001	0.9187480657783463	0.9289336879494283	684.1883072484071	93.44161751601149	0.001024804180126201
0.008	0.9172200993076939	0.9275839952385712	674.3704762469605	92.42747204337365	0.0010436031090080376
0.008320000000000001	0.9157370592934605	0.9262734643913726	665.1330197464482	91.47333482861688	0.0010618944539355316
0.00864	0.9142962846956637	0.9249997866585404	656.4204129864099	90.5733685949632	0.0010797082090897659
0.008960000000000001	0.9128953856774841	0.9237608888379154	648.1844107039723	89.72251414927968	0.0010970709886369905
0.00928	0.9115321478594794	0.9225548489674498	640.3826820064922	88.916344771633	0.0011140076989019894
0.009600000000000001	0.9102045687390903	0.9213799291708714	632.9780646137235	88.1509828480911	0.0011305406088243934
0.00992	0.9089107838829988	0.9202345105964875	625.9376454631376	87.42300233711599	0.001146690652661716
0.01024	0.9076490969163676	0.9191171204589055	619.2322725739042	86.72937462563301	0.001162476674464718
0.01088	0.9052195436276811	0.9169643071091649	606.7409140863576	85.43553687420004	0.0011929581591269378
0.01152	0.9029005404430142	0.9149081131080422	595.3083273923398	84.25029789672212	0.0012221938926469552
0.01216	0.9006817586098854	0.9129395543722804	584.7897887682507	83.1586996013011	0.0012502963625466044
0.0128	0.8985550200932951	0.9110515218488796	575.0692230421824	82.14867234183552	0.0012773511519558979
0.01344	0.8965130714456654	0.9092377058629545	566.0499648064922	81.21022415579836	0.001303437475462693
0.01408	0.8945495621833427	0.9074925826101994	557.6510014791284	80.3350307914607	0.001328624974412626
0.01472	0.8926587282906037	0.9058111343690127	549.80361931733	79.51605710421818	0.001352978042288894
0.015360000000000002	0.8908354848233957	0.9041889346905764	542.4494333193293	78.74734181808086	0.0013765529321419245
0.016	0.8890752017571276	0.9026219500220849	535.5382731643522	78.02376999744354	0.001399401499087932
0.016640000000000002	0.8873737668347935	0.9011065979560958	529.0269467301964	77.34094561891581	0.0014215693293891415
0.01728	0.8857274153199339	0.8996395964004711	522.8778829688979	76.6950476631265	0.0014430986491018333
0.017920000000000002	0.8841327779471594	0.8982180080858175	517.058356221903	76.08275215791056	0.001464026891296895
0.01856	0.8825867526654441	0.8968391267640993	511.53959712971994	75.50113792360801	0.0014843889137513173
0.019200000000000002	0.8810865437864347	0.8955005134916808	506.29629390145965	74.94763741298134	0.0015042158522423055
0.01984	0.8796295641031723	0.8941999096434903	501.3059915299402	74.41997285985154	0.001523536839158084
0.02048	0.8782134673714563	0.8929352669732598	496.5487615666469	73.91612436916783	0.0015423780717532742
0.02176	0.8755028846618297	0.8905130259527566	487.6907833033666	72.97495830722303	0.0015785930430091708
0.02304	0.8729304784397267	0.888212481928602	479.5666530377014	72.1093471421272	0.0016131946488342184
0.02432	0.8704824552209248	0.8860215591357741	472.0774423606043	71.30907133561664	0.0016463290597392244
0.0256	0.8681481699111258	0.8839309450750804	465.14513112034547	70.56607587376881	0.0016781089145842256
0.02688	0.8659181302295612	0.8819323281385497	458.7040594736376	69.8736457498605	0.0017086405515306863
0.02816	0.8637839845909403	0.8800183950124204	452.6986454116714	69.22612978031727	0.001738018032120929
0.02944	0.8617381871316679	0.8781825308601692	447.0814805614155	68.6187077698407	0.0017663278231473405
0.030720000000000004	0.8597741009523443	0.8764189169885411	441.81209253319224	68.04726769100577	0.0017936454117467267
0.032	0.8578857265441429	0.8747222881958905	436.85558484570674	67.50825966333929	0.0018200399761616366
0.033280000000000004	0.8560677556167521	0.8730879854126489	432.1818848478177	66.99861862464533	0.0018455722936071403
0.03456	0.854315362449381	0.8715117690627833	427.76472698196477	66.51566802795878	0.0018702983505420711
0.035840000000000004	0.8526242438838666	0.8699898583039906	423.58119764942205	66.05707103410822	0.0018942677468971028
0.03712	0.8509904637968623	0.86851879161876	419.61112671863384	65.62076601201836	0.001917526430807501
0.038400000000000004	0.8494104869583027	0.8670954597717077	415.8367337725612	65.20493547565663	0.001940115416470566
0.03968	0.8478810616119413	0.8657170003399315	412.24222897878326	64.80796168259748	0.001962072892268579
0.04096	0.8463992483754864	0.8643808256624922	408.81357625579585	64.4284063927701	0.001983433176184324
0.04352	0.8435797415709707	0.861836581023186	402.4354663056806	63.719348309464586	0.0020242934979108835
0.04608	0.8409177129235379	0.8594324218519702	396.57512162845507	63.065356032126026	0.002063183881238605
0.04864	0.8383969417483761	0.8571540139588315	391.1648571548933	62.45917780801655	0.0021002790262716745
0.0512	0.8360049466274169	0.8549903388227733	386.15120198438086	61.89518903931657	0.002135719430649243
0.05376	0.8337304235997441	0.8529314063279178	381.48832371933264	61.36862054573205	0.002169640297776257
0.05632	0.8315633752793679	0.8509683790950112	377.13703939585713	60.875406867215595	0.0022021615994387315
0.05888	0.8294948169669529	0.8490933044872995	373.06379401943303	60.412051801796025	0.0022333929339389664
0.06144000000000001	0.8275168731189465	0.8472992098587522	369.2398547824536	59.97555831230316	0.002263429920752432
0.064	0.8256224742502196	0.8455798286168945	365.6404265686098	59.56332854368158	0.0022923596890193168
0.06656000000000001	0.8238053877156033	0.8439296347867437	362.2440593555318	59.1731130702817	0.0023202587375248385
0.06912	0.822059984628936	0.8423436320519183	359.03204564056193	58.80294174356907	0.0023471971474738115
0.07168000000000001	0.8203812624651609	0.8408173792348177	355.98803019403687	58.451090723387594	0.002373236960276763
0.07424	0.8187646734183717	0.8393468345431947	353.097607487058	58.11603539814129	0.002398435347931336
0.07680000000000001	0.8172061457289657	0.8379283786552805	350.34806525790634	57.796429285731364	0.0024228433056900666
0.07936	0.815701955625715	0.8365586982200589	347.7281092453577	57.491071282871644	0.002446508077847506
0.08192	0.8142487469847537	0.8352348065602858	345.22769068377215	57.19889191801071	0.0024694720899836762
0.08704	0.8114987458139158	0.8327276458873961	340.57970424346894	56.653357321226984	0.0025131912075508495
0.09216	0.808913562197764	0.8303687871424621	336.3010969792227	56.149139568822854	0.002554644207076966
0.09728	0.8064762856389958	0.8281431135957639	332.34592439403457	55.68104932048314	0.0025940246607874537
0.1024	0.8041734930201996	0.8260386429811454	328.6769157060433	55.24502569901512	0.0026314999898190447
0.10752	0.8019927883062286	0.8240442955180779	325.26144947761685	54.837534356701504	0.002667233193060075
0.11264	0.7999231874530871	0.8221502495760371	322.0714818751308	54.455527488067204	0.0027013687959902004
0.11776	0.7979548917148657	0.8203477303601174	319.08291215168214	54.096370601607454	0.002734037809860292
0.12288000000000002	0.7960793451149815	0.8186290732862987	316.27507726689237	53.75779916382089	0.0027653544060960147
0.128	0.794288921893626	0.8169874380350755	313.6301299806879	53.437845682463276	0.002795421940832723
0.13312000000000002	0.7925769218462974	0.8154168128244601	311.13261320258954	53.13480356292619	0.0028243310644086852
0.13824	0.790937333385459	0.8139117971881549	308.7690380761946	52.84717541775031	0.0028521643018156327
0.14336000000000002	0.7893648301238679	0.812467605065762	306.5276002975967	52.573649132499106	0.002878994641524524
0.14848	0.7878545990495449	0.8110799067949356	304.3978974906672	52.31306247868204	0.002904888945687402
0.15360000000000001	0.7864023430243237	0.8097448359783996	302.3707423453722	52.06438775853915	0.002929906799549293
0.15872	0.7850041542667521	0.8084588728059524	300.4379688384175	51.826707066223385	0.0029541030954894744
0.16384	0.783656519874748	0.8072188525672773	298.5923060956229	51.59920223972733	0.0029775270866161203
0.17408	0.7811178126434166	0.804881236449285	295.162615188581	51.174766394167605	0.0030219255031568946
0.18432	0.7787390450742727	0.8026892360243386	291.9994908227338	50.78188946021835	0.0030638732600220264
0.19456	0.7765043464037764	0.8006284877158758	289.0718672076044	50.4168626491488	0.0031035706006320002
0.2048	0.7744002798667288	0.7986868522772221	286.35328327217337	50.076660419775976	0.0031412072053223967
0.21504	0.7724142544237597	0.7968529371873501	283.82017126896295	49.758578689191964	0.003176967946229032
0.22528	0.7705351400697111	0.7951166663276468	281.4521628852692	49.46027015107565	0.0032110161911201875
0.23552	0.7687530925845073	0.7934691140866339	279.23175825573384	49.17970303341183	0.0032434987311259667
0.24576000000000003	0.7670595469404905	0.791902511755459	277.1439271430598	48.91512882983423	0.003274543303258644
0.256	0.7654469208468119	0.790409973051138	275.17567687243434	48.6650271285308	0.0033042647093294215
0.26624000000000003	0.7639085709360297	0.7889854627130507	273.31574274060756	48.42807771407248	0.0033327635162092545
0.27648	0.7624385727720628	0.7876235922685799	271.5542880360061	48.20312149094269	0.003360130659901228
0.28672000000000003	0.7610316895444715	0.7863195975548951	269.8826960433954	47.98914179914697	0.003386446490960128
0.29696	0.7596832152565537	0.7850691926548536	268.2933690748412	47.78523769376734	0.0034117841548982333
0.30720000000000003	0.7583889571576261	0.7838685583316184	266.77959117131525	47.59061188515796	0.003436208781226989
0.31744	0.757145121719902	0.7827142355032923	265.3353899542383	47.40455202773333	0.003459780017757673
0.32768	0.7559483051420136	0.7816031199375622	263.95544361927233	47.226422750742074	0.003482551345234438
