# τ	Fs	F	Δζ	ΔG	Δr²
3.0000000000000004e-5	0.9984642743776275	0.9988978675501559	925.7388555866868	91.801437638688	2.9576627541252835e-5
3.125e-5	0.9984008682358445	0.998852352930738	924.0754698554722	91.63280750905164	3.079094655231199e-5
3.2500000000000004e-5	0.9983375075756217	0.9988068701300739	922.4174955269123	91.46474051773352	3.200386467373078e-5
3.375e-5	0.9982741922887471	0.9987614190716839	920.7649113299221	91.29723440160984	3.321538610753623e-5
3.5000000000000004e-5	0.9982109222674008	0.998715999679366	919.1176960854381	91.13028690754103	3.442551503905064e-5
3.625e-5	0.9981476974041296	0.9986706118771782	917.4758287059392	90.96389579231914	3.5634255637648357e-5
3.7500000000000003e-5	0.9980845175918676	0.9986252555894539	915.8392881951021	90.7980588226291	3.6841612056128804e-5
3.875e-5	0.9980213827239127	0.9985799307407836	914.2080536473096	90.63277377499575	3.804758843147921e-5
4.0e-5	0.9979582926939484	0.9985346372560316	912.5821042473139	90.46803843574482	3.9252188884253375e-5
4.25e-5	0.9978322465854605	0.998444143980747	909.3459707362528	90.14020730469024	4.165728380968128e-5
4.5e-5	0.9977063785173049	0.9983537752342081	906.1307279551502	89.81454844268684	4.4056925829708125e-5
4.75e-5	0.9975806876834243	0.9982635304467851	902.9362142599659	89.49104466383719	4.6451146124928245e-5
5.0e-5	0.9974551732628932	0.9981734090383607	899.7622682976822	89.16967881740031	4.8839976430667845e-5
5.25e-5	0.9973298344334122	0.9980834104278555	896.6087297368782	88.85043386458378	5.122344850961911e-5
5.5e-5	0.997204670376287	0.9979935340367548	893.4754395037635	88.53329290328324	5.360159396292317e-5
5.75e-5	0.9970796802775478	0.9979037792898926	890.3622398506848	88.21823917523851	5.597444418292231e-5
6.000000000000001e-5	0.9969548633288008	0.99781414561606	887.2689743721667	87.90525606763957	5.834203032451401e-5
6.25e-5	0.9968302187269759	0.9977246324478197	884.1954880004645	87.59432711261249	6.0704383311216596e-5
6.500000000000001e-5	0.9967057456747146	0.9976352392217867	881.1416269974828	87.28543598629116	6.306153382440979e-5
6.75e-5	0.996581443379968	0.9975459653783381	878.1072389424864	86.97856650748015	6.54135123152157e-5
7.000000000000001e-5	0.9964573110563348	0.9974568103618572	875.0921727215493	86.67370263646833	6.776034899577911e-5
7.25e-5	0.9963333479226467	0.9973677736204339	872.0962785146114	86.37082847362484	7.010207385167879e-5
7.500000000000001e-5	0.9962095532032924	0.9972788546061014	869.1194077848473	86.06992825820576	7.243871663348433e-5
7.75e-5	0.9960859261278089	0.9971900527745383	866.1614132658661	85.77098636696618	7.477030686911105e-5
8.0e-5	0.9959624659312027	0.9971013675853059	863.2221489512546	85.47398731298712	7.709687385545656e-5
8.5e-5	0.9957160421584488	0.9969243442967777	857.3991823368405	84.88575111936372	8.173509167277102e-5
9.0e-5	0.9954702765417883	0.9967477809658555	851.6494002774426	84.30510219833543	8.635357420822974e-5
9.5e-5	0.9952251633689772	0.9965716735574198	845.9716906684168	83.73192266722202	9.095253937073633e-5
0.0001	0.9949806968617249	0.9963960179899627	840.364952580405	83.16609587631068	9.553220729961135e-5
0.000105	0.9947368712683375	0.9962208102009205	834.8281011852486	82.60750692433098	0.00010009279675764677
0.00011	0.9944936809013161	0.9960460461733168	829.3600691881153	82.05604280674969	0.00010463452375432522
0.000115	0.994251120141619	0.9958717219386756	823.9598070606206	81.51159243879074	0.00010915760133227259
0.00012000000000000002	0.9940091834466676	0.9956978335827631	818.626282924304	80.9740466413391	0.00011366223932577592
0.000125	0.9937678653448911	0.99552437724164	813.3584822789718	80.44329811108848	0.0001181486445212796
0.00013000000000000002	0.9935271604403938	0.9953513491050431	808.1554077262844	79.91924138976296	0.00012261702054307768
0.000135	0.9932870634065352	0.9951787454117574	803.0160786535095	79.40177282966465	0.00012706756805138343
0.00014000000000000001	0.9930475689901777	0.9950065624527038	797.9395309495408	78.89079056218432	0.00013150048464283517
0.000145	0.9928086720052834	0.9948347965663193	792.9248166942598	78.38619446400818	0.00013591596504874124
0.00015000000000000001	0.9925703673370647	0.9946634441415763	787.9710038833397	77.88788612662883	0.00014031420103789466
0.000155	0.9923326499356939	0.9944925016134468	783.0771761283357	77.39576882374432	0.00014469538161093293
0.00016	0.9920955148204014	0.994321965465884	778.2424323916955	76.90974748191475	0.00014905969290408496
0.00017	0.9916229656923155	0.9939820941340334	768.7463625534629	75.95558865857905	0.00015773866726103447
0.00018	0.9911526857158162	0.9936438059792807	759.4761068100256	75.02470439122193	0.0001663523972121184
0.00019	0.990684638734845	0.9933070754832464	750.4250547342231	74.11639817720666	0.0001749022231993065
0.0002	0.9902187886384763	0.9929718771630792	741.5867665627211	73.22999200387235	0.00018338948032505445
0.00021	0.9897550998947838	0.9926381859465948	732.9549986459018	72.36482897259462	0.0001918154777849027
0.00022	0.9892935378111172	0.9923059773571631	724.5237072046617	71.52027365116311	0.00020018149001908278
0.00023	0.988834068503572	0.9919752274906872	716.2870445606445	70.69571164797271	0.00020848875733343785
0.00024000000000000003	0.9883766589666169	0.9916459130659588	708.2393535907668	69.89054899670298	0.0002167384841743198
0.00025	0.9879212769834221	0.9913180113599609	700.3751612431827	69.10421145050107	0.00022493184198076708
0.00026000000000000003	0.987467891173642	0.9909915002427819	692.6891724129174	68.33614380966858	0.00023306996824325706
0.00027	0.9870164709007796	0.9906663581108761	685.1762635958494	67.585809233286	0.000241153969474645
0.00028000000000000003	0.9865669863169271	0.9903425639198022	677.8314771027267	66.85268860531917	0.00024918492034677135
0.00029	0.9861194082732507	0.9900200971197255	670.6500151295128	66.13627989243571	0.0002571638665512757
0.00030000000000000003	0.9856737083637594	0.989698937687446	663.6272343795513	65.43609755552124	0.000265091823937924
0.00031	0.9852298588394142	0.9893790660644982	656.758640550808	64.75167195348203	0.00027296978124663593
0.00032	0.9847878326511323	0.9890604631886127	650.0398833459572	64.08254879780519	0.00028079869924153627
0.00034	0.9839091143079023	0.9884269678918178	637.0337626298349	62.78832151764679	0.0002963142134463508
0.00036	0.9830373722184982	0.9877983241831464	624.577879335254	61.550183601221754	0.0003116447367835513
0.00038	0.9821724191509356	0.9871744001733812	612.6424752885058	60.36503644329062	0.0003267968120437194
0.0004	0.9813140722041255	0.9865550670678176	601.199412769567	59.22995419651401	0.0003417767933160521
0.00042	0.9804621547928384	0.9859402005419222	590.2222162961098	58.142187553229206	0.0003565907717554536
0.00044	0.9796164981480331	0.9853296818127125	579.6860135169511	57.099157065020236	0.00037124453219411724
0.00046	0.9787769404229298	0.9847233969895035	569.5674430578819	56.09844315479105	0.0003857435816165492
0.00048000000000000007	0.9779433271946377	0.9841212374418359	559.844561576963	55.13777603839451	0.00040009314057258403
0.0005	0.9771155103415414	0.9835230989905662	550.4967502510458	54.21502568630765	0.00041429817975779465
0.0005200000000000001	0.9762933484335666	0.9829288821968514	541.5046299600791	53.328192671736495	0.0004283634145650106
0.00054	0.9754767056683799	0.9823384915957942	532.8499787857058	52.47539934488647	0.0004422933395025217
0.0005600000000000001	0.9746654522469798	0.9817518359745294	524.515658162072	51.65488188560529	0.00045609222250441524
0.00058	0.9738594633925156	0.981168827665088	516.4855411574993	50.86498265306044	0.00046976413636982804
0.0006000000000000001	0.9730586197198364	0.9805893828176636	508.7444484837121	50.10414331587122	0.0004833129526078475
0.00062	0.9722628063321466	0.9800134207492451	501.27808620712165	49.37089822623542	0.0004967423701035691
0.00064	0.9714719131837474	0.9794408642115435	494.0729902897562	48.663868480103716	0.0005100559086007217
0.00068	0.9699043600206732	0.9783055977610001	480.3925452739417	47.322933680500356	0.0005363519315722624
0.00072	0.968355246301846	0.9771830825020695	467.61364536219435	46.072199667982396	0.0005622234707399528
0.00076	0.9668238561911418	0.9760728164250873	455.6544698990036	44.903329088976975	0.0005876927247536317
0.0008	0.9653095120724072	0.9749743247197662	444.4413976858773	43.808837034875	0.0006127804502983288
0.00084	0.9638115746798258	0.9738871596124932	433.9084784528336	42.78203327774091	0.000637505965673286
0.00088	0.9623294498580145	0.9728109052536863	423.99668400700136	41.81694238966353	0.000661887002089212
0.00092	0.9608625793085197	0.9717451710211773	414.65312900439994	40.908221842633594	0.00068593999890793
0.0009600000000000001	0.9594104436897651	0.9706895938373008	405.8303799470243	40.051089277866375	0.0007096800590762027
0.001	0.9579725536704616	0.9696438317135054	397.4858197276494	39.24125622133815	0.0007331212296089196
0.0010400000000000001	0.9565484526353419	0.9686075657816526	389.5811071535508	38.47487151526782	0.000756276459505709
0.00108	0.9551377088980776	0.9675804946721277	382.08168449205147	37.748470234532654	0.000779157839870572
0.0011200000000000001	0.9537399183188631	0.9665623364735748	374.95636156817875	37.05893035995973	0.0008017765566981221
0.00116	0.9523546975792775	0.9655528238729605	368.1769351060943	36.4034334974024	0.0008241430950486607
0.0012000000000000001	0.9509816867052877	0.9645517060396429	361.7178681899119	35.77943163243951	0.0008462671886423646
0.00124	0.9496205432375324	0.963558744408219	355.5559948897444	35.18461680443863	0.0008681579943539674
0.00128	0.9482709446344006	0.9625737144697245	349.6702722232974	34.6168954885429	0.000889824040746411
0.00136	0.9456049274100266	0.9606264395954299	338.64652937205176	33.5547241000102	0.0009325187094538442
0.00144	0.9429815665285676	0.9587084421927126	328.5186039312796	32.58021229559746	0.0009744050002072454
0.00152	0.9403988459089234	0.9568183210084947	319.17595953915173	31.682421117326385	0.0010155340541270225
0.0016	0.9378549093913657	0.9549547882190147	310.5246350556381	30.852071514676563	0.0010559519457456709
0.00168	0.9353480288241186	0.9531166453250761	302.4848421747093	30.08129960066341	0.0010957008024036295
0.00176	0.9328766297819417	0.9513028021108118	294.98866694726235	29.36342294575435	0.001134818273788351
0.00184	0.9304392460638362	0.9495122435918363	287.97799837725415	28.69273261962428	0.001173338869545717
0.0019200000000000003	0.9280345353592874	0.947744041906312	281.4028930743214	28.064328476139405	0.0012112936219749824
0.002	0.9256612410228928	0.9459973285884993	275.2201776041621	27.4739799100484	0.0012487111766861115
0.0020800000000000003	0.9233182055279205	0.944271304801859	269.39237036349334	26.918017847253175	0.0012856174798912116
0.00216	0.9210043396513702	0.9425652189563477	263.8867512755997	26.393242613271774	0.0013220366427673612
0.0022400000000000002	0.9187186344784891	0.9408783758236371	258.67464674550575	25.896852575141082	0.0013579906477856729
0.00232	0.9164601364139918	0.9392101183541847	253.73080045021968	25.426382139060237	0.0013935000406729602
0.0024000000000000002	0.9142279578363788	0.9375598357577586	249.0328906360029	24.979653713968244	0.0014285836610547712
0.00248	0.9120212566052684	0.935926948565391	244.56109597341188	24.55473511097319	0.0014632592041687645
0.00256	0.9098392454624099	0.9343109157561977	240.29776348626768	24.149906559951233	0.001497542977815297
0.00272	0.9055459584065543	0.931127131356544	232.32997636902655	23.394056483905498	0.0015649985735926469
0.00288	0.9013429589293945	0.9280049502742141	225.02667497226122	22.70208908147138	0.0016310574734091149
0.00304	0.8972253508231909	0.924941011038275	218.3009218655117	22.065555039330008	0.0016958178857484755
0.0032	0.8931886957309617	0.9219322746717421	212.0802524975672	21.477420766766322	0.0017593660120524442
0.00336	0.8892288879695928	0.9189759302024425	206.30409524293614	20.931814782660393	0.001821780244925257
0.00352	0.8853422188451883	0.9160694437481425	200.92159339472724	20.423812383469397	0.0018831297141579035
0.00368	0.8815252498322429	0.913210465609078	195.88966935164558	19.949247242229095	0.0019434777222253762
0.0038400000000000005	0.8777748535949398	0.9103968627830202	191.17162376414367	19.504573446560567	0.0020028806157653613
0.004	0.8740881144660457	0.9076266461049222	186.7359244246292	19.086748042337643	0.002061390392725532
0.0041600000000000005	0.8704623618347685	0.9048979968219405	182.555346091495	18.693146348872457	0.00211905373582441
0.00432	0.8668950930884312	0.9022092100283016	178.6062047532847	18.32148788238128	0.002175914012995142
0.0044800000000000005	0.8633840018102759	0.8995587170952795	174.86781590706585	17.969782999815344	0.002232010445319756
0.00464	0.8599269172084049	0.8969450410705789	171.32199412889076	17.636284599871622	0.0022873796742337513
0.0048000000000000004	0.8565218280635207	0.8943668157240341	167.95270075867566	17.319453401793577	0.00234205504628132
0.00496	0.8531668343117519	0.8918227497849546	164.745706142638	17.017925421690375	0.002396067864683713
0.00512	0.8498601674631885	0.8893116431894686	161.68835371013432	16.730488708423962	0.002449446773537249
0.00544	0.8433849668846288	0.8843836982391261	155.97513322235557	16.19335310544299	0.002554397177591861
0.00576	0.8370843368811836	0.8795748927153723	150.73930035286196	15.701003613849101	0.002657107300645869
0.00608	0.8309473324778112	0.8748777947189481	145.91850913731108	15.247500688368445	0.002757751671673812
0.0064	0.8249641980359457	0.8702858022371535	141.460824571905	14.827907029010758	0.0028564787903801237
0.00672	0.8191260164045508	0.8657928770196384	137.32280573809615	14.43810235073302	0.0029534225159313656
0.00704	0.8134247999924211	0.8613936226891451	133.46798970792975	14.074635128142592	0.0030486994080875887
0.00736	0.807853204863859	0.8570830726460072	129.86546212156802	13.73458556468508	0.0031424160342723596
0.007680000000000001	0.8024045969711613	0.8528567494231579	126.48888487626607	13.415471022093511	0.003234666324210146
0.008	0.797072837327258	0.8487105049972808	123.31560185285676	13.115160604028631	0.003325536910506864
0.008320000000000001	0.7918523380965864	0.8446405707711908	120.32604613344732	12.831817627889158	0.0034151048508145937
0.00864	0.7867378994243178	0.8406434356367694	117.5031740907411	12.563845717072422	0.003503441713944765
0.008960000000000001	0.781724757486448	0.8367158884742157	114.83209470828587	12.309852896588625	0.0035906116475644596
0.00928	0.7768084579878237	0.8328549230844912	112.29969905062205	12.06861637608792	0.0036766745853451873
0.009600000000000001	0.7719848972746051	0.8290577743900671	109.89442070122914	11.8390593955067	0.003761684603043367
0.00992	0.7672502224147222	0.825321842926577	107.60598503875515	11.620227438446411	0.003845692485720333
0.01024	0.7626008664237158	0.8216447257882259	105.42524971497589	11.411272851898161	0.003928744321297116
0.01088	0.7535462375883648	0.814459081149939	101.35404122765054	11.019927228436408	0.004092090741749069
0.01152	0.744795734101046	0.8074836908450981	97.62609649304778	10.66000722636451	0.00425208489783121
0.01216	0.7363273619800959	0.8007036753319805	94.19587249328642	10.32733338670131	0.0044090133782923105
0.0128	0.7281220061197419	0.7941061556804064	91.02567553012095	10.01845291457015	0.004563109594260733
0.01344	0.7201624522994284	0.7876795113551929	88.08402959297645	9.73049036933482	0.004714582923510311
0.01408	0.7124334239719564	0.78141345184615	85.3445532080539	9.461043211752752	0.00486361353756113
0.01472	0.7049209936583712	0.7752985705750913	82.7848857141625	9.208080605317132	0.005010367079822358
0.015360000000000002	0.6976126663889612	0.7693264430836831	80.38600212147027	8.969879401311859	0.005154988184369239
0.016	0.6904969624794605	0.7634893080888633	78.13154918130635	8.744961479797848	0.005297611019105729
0.016640000000000002	0.6835634976002434	0.7577801556623995	76.00742992523702	8.53205532906462	0.00543835380589053
0.01728	0.676802671924595	0.7521924872855082	74.00138156381352	8.330056311310122	0.005577326974701817
0.017920000000000002	0.670205741141993	0.7467203917296368	72.10271519895517	8.138002933887476	0.0057146285970443855
0.01856	0.6637645789072981	0.7413583599400886	70.30203765116096	7.955050729309511	0.005850350840222538
0.019200000000000002	0.6574717387578585	0.7361013500059033	68.5910828874492	7.780457136330291	0.005984576122380961
0.01984	0.6513202690273551	0.7309446415861057	66.96252275468264	7.6135637588741645	0.006117382311688291
0.02048	0.6453037665007969	0.7258838915689035	65.40985465162875	7.453786471146713	0.006248839460725437
0.02176	0.6336588232549993	0.7160393841507352	62.511436300723	7.1536572455331395	0.006507796027951183
0.02304	0.6224877551602074	0.7065339463066697	59.85441118784236	6.8764150093177765	0.006762080586124722
0.02432	0.6117510786439012	0.697340491067772	57.406238603723175	6.61913018180681	0.007012141059075237
0.0256	0.6014155690260217	0.6884363315290832	55.14058220788688	6.379413658575495	0.007258324130350371
0.02688	0.591451761273102	0.6798012628608773	53.03560894604859	6.15527459455453	0.007500942792363098
0.02816	0.5818337234236951	0.6714175238966223	51.07307512420476	5.945044398596655	0.007740263627728109
0.02944	0.572538002889591	0.6632689663309534	49.237527927398084	5.747302651494755	0.007976534931422363
0.030720000000000004	0.5635437025639375	0.6553412117566765	47.515830540601044	5.560836945286255	0.008209970902065064
0.032	0.5548317789191723	0.6476210879292461	45.89668873371658	5.384598533100667	0.008440772190503402
0.033280000000000004	0.5463851285989658	0.6400967715777232	44.37036768809743	5.217679070713118	0.008669113136005694
0.03456	0.5381880720386594	0.6327573675814114	42.92839215091816	5.059282435286859	0.008895157951398903
0.035840000000000004	0.5302264306369616	0.625593028726502	41.56337006145406	4.908710634022127	0.00911905031287509
0.03712	0.5224871371192904	0.6185946336144003	40.268795817852265	4.765345142258351	0.009340926297157968
0.038400000000000004	0.5149583036487203	0.6117538877538976	39.038937045098486	4.628638071086917	0.009560905715309114
0.03968	0.5076289225428874	0.605063072623524	37.86870145610664	4.4980993720839635	0.009779102612535541
0.04096	0.500488926099763	0.5985151315634756	36.75356209534847	4.373291137743788	0.009995617958369242
0.04352	0.4867585783194507	0.5858365509724595	34.67667491747973	4.139620190874958	0.010423619772908966
0.04608	0.47368247741723046	0.573656972484538	32.776031276490585	3.9245911209954465	0.010845956257643246
0.04864	0.4611994698097018	0.5619326218120853	31.028523493514513	3.7259063346337054	0.011263273518417528
0.0512	0.44926015378797407	0.5506283478935785	29.41579444520434	3.5417071480494067	0.011676042313335851
0.05376	0.43782143944372853	0.5397132866710513	27.922523069862102	3.370428574016543	0.012084695428237202
0.05632	0.4268457313220604	0.5291605230526675	26.535768140493825	3.2107427399471002	0.012489592487035888
0.05888	0.41629934090087634	0.5189457433163804	25.244457748380235	3.0615047830263586	0.012891074302047462
0.06144000000000001	0.40615250466696023	0.5090474701605197	24.039100628063455	2.9217276733956288	0.013289425655950027
0.064	0.3963783581393941	0.4994461664557918	22.911475299132437	2.7905494094313155	0.013684917310275933
0.06656000000000001	0.38695298287464486	0.49012444257577326	21.854448063926394	2.6672178563495583	0.014077776354057207
0.06912	0.37785464736001967	0.4810663804242524	20.861768009217275	2.5510689933215214	0.01446822009386153
0.07168000000000001	0.36906385825239746	0.4722577072941006	19.927950667304064	2.4415173672711172	0.014856431630848923
0.07424	0.3605627908086812	0.46368527808265897	19.04814064076073	2.3380412259376264	0.01524258745392595
0.07680000000000001	0.3523353452947502	0.4553372261381854	18.218036295851643	2.240176384350577	0.01562683686519346
0.07936	0.34436671320761714	0.44720256054622015	17.433795269960484	2.1475057831183664	0.01600932478579798
0.08192	0.3366434353225318	0.4392712981373498	16.69198460634535	2.059655462432295	0.016390174193794894
0.08704	0.3219215369889099	0.424015185611147	15.328251596246213	1.8974773328415442	0.01714682064840991
0.09216	0.3080407717846077	0.4094684569594188	14.099592903190166	1.750848485783012	0.017898229689721087
0.09728	0.294920471185235	0.39556931752099744	12.98835558076975	1.6177861806564655	0.018645176486115193
0.1024	0.28249802333379903	0.3822703894801341	11.980542991737591	1.4966989156733748	0.019388165399483525
0.10752	0.2707188297533168	0.36953001923472273	11.064256234652555	1.3862369584834358	0.020127690924692465
0.11264	0.25953506963695955	0.35731177493716715	10.229305021328308	1.2852476632477328	0.020864128559634612
0.11776	0.24890371510919654	0.3455825076178377	9.466885056297626	1.1927323641550571	0.021597856536375196
0.12288000000000002	0.23878669872072825	0.3343129059360148	8.769399173947564	1.1078277948697375	0.022329158612375524
0.128	0.2291495599699579	0.3234761439958646	8.130227532052169	1.0297784860790788	0.023058323156733743
0.13312000000000002	0.21996156672702813	0.31304830774532677	7.543601281235673	0.9579247102576002	0.02378556447466246
0.13824	0.21119468377146397	0.3030073472124152	7.0044441903592585	0.8916836720249016	0.024511104162998305
0.14336000000000002	0.20282368682344004	0.2933334262363068	6.508289989661832	0.8305416843135218	0.02523510540395792
0.14848	0.1948253859336749	0.28400811474125565	6.051174234712834	0.7740411993744968	0.025957740374737203
0.15360000000000001	0.18717874420363137	0.2750146904613118	5.62958015435026	0.7217756900836314	0.026679134458667614
0.15872	0.17986428675494204	0.2663375093138787	5.240361804442724	0.6733805114028764	0.027399422844707918
0.16384	0.172864218034525	0.25796226747486134	4.880713168260586	0.6285294742226124	0.028118702655848957
0.17408	0.15980517902718824	0.24212868973812932	4.244094155032082	0.5486444470514172	0.029553796804864977
0.18432	0.14780706507448227	0.2273430414688469	3.696890310073851	0.4796559983461868	0.030985959417494352
0.19456	0.13676261116147584	0.213514224387763	3.2252744195867016	0.4198946108078945	0.03241584922378229
0.2048	0.12658843726087834	0.20057258676439965	2.8181930442270913	0.3680280552632874	0.033843728593269964
0.21504	0.11720945459510741	0.18845441076764227	2.4662410903982797	0.3229338889468608	0.0352699788056622
0.22528	0.10855829092156823	0.17710213845821562	2.1614610268578605	0.2836654129136654	0.036694778356401676
0.23552	0.10057334940788606	0.16646206721042678	1.8971011612423805	0.2494167557913872	0.03811840522148579
0.24576000000000003	0.09319945899231583	0.1564856804927174	1.6674589780171523	0.21950500726797909	0.03954097559901195
0.256	0.08638625465843999	0.14712780910835113	1.4676836904562633	0.19334619208207962	0.04096268914999937
0.26624000000000003	0.08008846338402635	0.1383474660478236	1.2936579725627055	0.1704425299389953	0.04238361890577536
0.27648	0.07426462359600786	0.13010639075263405	1.1418620686623668	0.1503660903664195	0.04380391008658789
0.28672000000000003	0.06887727007447912	0.12236965698066536	1.009293105067844	0.13275004853386566	0.045223607877288324
0.29696	0.06389197278888	0.11510456314857662	0.8933719498411219	0.11727757502616296	0.04664281994611135
0.30720000000000003	0.05927748080975002	0.1082811042008043	0.7918913466972484	0.10367578962079867	0.04806157376219252
0.31744	0.055004997959144195	0.10187112250631213	0.7029467688723995	0.09170808847016405	0.04947995067919093
0.32768	0.05104829313438731	0.09584867587401835	0.6249015342886217	0.08116987748136209	0.050897966911797994
0.34816	0.04405313147363315	0.0849577284861754	0.49742861312318604	0.06382264347621819	0.053732148997420535
