# τ	Fs	F	Δζ	ΔG	Δr²
0.0009600000000000001	0.9626170344856555	0.9734618280500167	605.7597971197985	64.67380708111084	0.000620826762898009
0.001	0.9613716511058198	0.9725712793579742	593.379391908316	63.427847526120175	0.0006394616410595433
0.0010400000000000001	0.9601417098470386	0.9716913360358328	581.6668502909743	62.24887311812502	0.0006578042977524912
0.00108	0.9589266274730579	0.9708215949713926	570.568506920036	61.1316102468652	0.0006758693684905953
0.0011200000000000001	0.9577258621794179	0.9699616818941396	560.0360712645088	60.07129723502057	0.0006936702342991969
0.00116	0.9565389040408376	0.9691112445939365	550.0259956316107	59.06362643754588	0.0007112192926250642
0.0012000000000000001	0.9553652776905233	0.9682699549119048	540.4989543332356	58.104696114584755	0.0007285279275222855
0.00124	0.9542045341633345	0.9674375029436009	531.419357793415	57.19096542113403	0.0007456067356168307
0.00128	0.9530562535406637	0.9666135989948533	522.7549539075137	56.31921712881962	0.0007624654873624228
0.00136	0.9507952405704997	0.9649901679380025	506.5479508654557	54.689298421476	0.0007955630338462651
0.00144	0.9485795714448156	0.9633978214628205	491.6830364601205	53.19537036557087	0.0008278817334104133
0.00152	0.9464066884934118	0.9618347962498535	477.9922956601511	51.82052357490892	0.0008594782683048803
0.0016	0.9442742673259034	0.9602994918646649	465.3333604765788	50.55037870245633	0.0008904027536309527
0.00168	0.9421801686817559	0.9587904355512021	453.5856193685665	49.37272307880478	0.000920700322838073
0.00176	0.9401224651665134	0.9573063018264961	442.64665712757096	48.27716332405222	0.0009504107346803596
0.00184	0.938099379950333	0.9558458687707053	432.42899163203793	47.25480803535582	0.0009795700014793038
0.0019200000000000003	0.9361093027580293	0.9544080301258737	422.85762400353786	46.29801919672475	0.0010082101120476512
0.002	0.9341507396566088	0.952991759511983	413.8677721832034	45.40019724890448	0.0010363603103056623
0.0020800000000000003	0.9322223273152671	0.9515961211952971	405.4032943875491	44.55561683368987	0.0010640468033048288
0.00216	0.9303227932461394	0.9502202417089914	397.41523396287033	43.75928335531806	0.0010912937506670733
0.0022400000000000002	0.9284509689010249	0.948863319693992	389.86074273473736	43.006823901143264	0.0011181229722946138
0.00232	0.9266057579141308	0.9475246031893538	382.7021114104499	42.29439002896653	0.0011445547261113972
0.0024000000000000002	0.924786147930266	0.9462033984911081	375.90604826295527	41.61858407801956	0.001170607431416262
0.00248	0.9229911849005846	0.9448990517373521	369.44301185510886	40.976391988384826	0.001196298291113597
0.00256	0.9212199836288486	0.9436109567923548	363.2867180044486	40.36513259526683	0.0012216430380401248
0.00272	0.9177453078674339	0.9410810951898377	351.7953080525947	39.22531981647439	0.0012713499093396012
0.00288	0.9143563220989325	0.9386098388737274	341.2791401785275	38.18358198056445	0.0013198341266306686
0.00304	0.9110476294396841	0.9361934920626364	331.6091933802112	37.22678611553116	0.001367189607297868
0.0032	0.9078144195947132	0.9338287673151305	322.6780503392903	36.344012446107016	0.0014134969778768337
0.00336	0.9046522939058862	0.9315126576999796	314.3960094673294	35.526155978960524	0.0014588287932254744
0.00352	0.9015573266732111	0.9292424835575949	306.68787812626016	34.765593682984246	0.0015032482987180694
0.00368	0.8985259104068976	0.9270157812059975	299.49003680455047	34.055885823576375	0.001546813103711702
0.0038400000000000005	0.8955547982615301	0.9248303362076923	292.74837504067824	33.39156208544853	0.0015895740305611283
0.004	0.8926409860925206	0.922684098486679	286.416452199776	32.767934963507365	0.001631577808425019
0.0041600000000000005	0.8897817481777611	0.9205752102888476	280.45423496881705	32.18096884916045	0.001672866062700936
0.00432	0.8869745473030447	0.9185019412861708	274.82693399747683	31.627162301619293	0.0017134773551733128
0.0044800000000000005	0.884217065392512	0.9164627124657523	269.50421272225867	31.10346593544481	0.001753446314750955
0.00464	0.881507133665573	0.9144560455646811	264.4594268231151	30.607205671093283	0.0017928052223702118
0.0048000000000000004	0.8788427588536062	0.9124805834734938	259.669112318626	30.136029571143673	0.0018315832674610062
0.00496	0.8762220679325302	0.910535050101793	255.11247204445226	29.687856170516014	0.0018698078047601023
0.00512	0.8736433305687885	0.9086182678307649	250.77103465700566	29.26083904609413	0.0019075037178008973
0.00544	0.8686055966285119	0.9048668249098581	242.66530502435947	28.463402855730333	0.001981378774313063
0.00576	0.8637176312876453	0.9012181127300112	235.24405052506933	27.733009409028675	0.002053394598747863
0.00608	0.8589688405819564	0.8976649085783057	228.4165357725033	27.060652040299445	0.002123703886567663
0.0064	0.8543499853984201	0.8942009300734706	222.10747033985012	26.43886682414918	0.0021924329604892877
0.00672	0.8498527133519337	0.8908204921909351	216.25402499134725	25.861438436791772	0.002259694940395114
0.00704	0.8454696300052283	0.8875185702339032	210.8036047756305	25.323174269863575	0.002325587597843065
0.00736	0.8411939814551522	0.8842905685334277	205.71169874743381	24.81968975185225	0.002390200373492558
0.007680000000000001	0.8370197246500495	0.8811323810468021	200.94047460601243	24.347265478559006	0.002453611687649812
0.008	0.8329412975683356	0.8780402232191151	196.45744108645826	23.902713841717127	0.002515893917227763
0.008320000000000001	0.8289536810317972	0.8750106844630823	192.2345979721359	23.483292852087732	0.002577111113439334
0.00864	0.8250522263793666	0.8720406014215363	188.24759113025792	23.08662214140812	0.0026373227947637957
0.008960000000000001	0.8212327084855838	0.869127102601119	184.47518449472418	22.71062964223903	0.0026965820521045827
0.00928	0.8174911933153923	0.8662675104582042	180.89870738167855	22.353496795402993	0.0027549385132206766
0.009600000000000001	0.8138240831635236	0.8634593793008901	177.50171542303275	22.013624466301653	0.0028124367554655766
0.00992	0.8102280128167975	0.8607004181362568	174.26961693031433	21.68959597848065	0.002869118665948439
0.01024	0.8066998881874368	0.8579885229505534	171.18944859583615	21.380154679534318	0.0029250221002621213
0.01088	0.7998386829347818	0.8527000714128432	165.440167168359	20.80059771260028	0.0030345576927329363
0.01152	0.7932173554620182	0.8475781955402765	160.17463329001075	20.26742173281353	0.003141370530237445
0.01216	0.7868168716806083	0.8426098888364179	155.32819446310114	19.774417066264245	0.003245698354782999
0.0128	0.7806211409781908	0.8377841935917443	150.84776137352958	19.31647700063137	0.0033477286849642202
0.01344	0.7746158129513683	0.8330913162085944	146.68909317428592	18.889352066583616	0.0034476295213192753
0.01408	0.7687882789379408	0.8285226661673475	142.81514178339884	18.48949355770415	0.0035455452729332474
0.01472	0.7631270863584284	0.8240704192881836	139.19449212670727	18.113899325375428	0.0036416092035279173
0.015360000000000002	0.7576220430536592	0.8197276223085421	135.80041423718396	17.760021720749926	0.003735937428682253
0.016	0.7522638150438604	0.8154878898584476	132.60991397984577	17.42567301987199	0.003828637804258262
0.016640000000000002	0.7470440231830306	0.8113454972944258	129.60316368788878	17.108970885833248	0.003919805076304164
0.01728	0.7419549440070574	0.8072951534435966	126.76289924239259	16.808278338151535	0.004009527787386047
0.017920000000000002	0.736989592522558	0.8033320789236656	124.07406515883912	16.522170366702113	0.004097884333243272
0.01856	0.7321414938996903	0.7994518313063104	121.52341736020398	16.249394328992185	0.004184948409290858
0.019200000000000002	0.7274047543072992	0.7956503714455405	119.09929453359216	15.988848849997696	0.004270785734920125
0.01984	0.7227738833633751	0.7919239264375967	116.7913477742671	15.739556786741769	0.004355458415556338
0.02048	0.7182438548449523	0.7882690460721206	114.5903889505724	15.500651529730238	0.0044390221881808484
0.02176	0.7094764875549342	0.7811676313499462	110.48245436916297	15.051327591812534	0.004602841415840317
0.02304	0.7010606774529945	0.7743169039668834	106.7139057963203	14.635255478513114	0.004762815810887596
0.02432	0.6929653300854473	0.7676952997245508	103.23843523242715	14.248066790922415	0.004919301564656627
0.0256	0.6851651220286764	0.7612853337238644	100.01895659738202	13.886238423837197	0.005072566283265258
0.02688	0.6776377032691513	0.7550715131929505	97.02468790671611	13.546841557878903	0.005222853292234787
0.02816	0.6703635104559346	0.749040296108194	94.22984633530848	13.22742660643018	0.005370371480120675
0.02944	0.663324826656497	0.7431793593449355	91.61254688260884	12.925909963980505	0.005515316335418073
0.030720000000000004	0.6565059442158141	0.7374777889588394	89.15417225344062	12.640517970261829	0.005657856971747626
0.032	0.6498925396427658	0.731925585279946	86.83870886921956	12.369718834736652	0.005798151933302327
0.033280000000000004	0.6434718152277168	0.7265138225115131	84.65236105433064	12.112190354703712	0.005936339243791217
0.03456	0.6372320320064052	0.7212342750575351	82.58312183576336	11.866775969852217	0.006072548924746499
0.035840000000000004	0.6311626259289611	0.7160795472841255	80.62053000041432	11.632465408857739	0.00620689502290347
0.03712	0.6252538532074668	0.7110427865886016	78.75538568576516	11.408365251394844	0.0063394855495815736
0.038400000000000004	0.6194968883518213	0.7061177914543676	76.97959415627574	11.193687056428915	0.006470415909896568
0.03968	0.6138835507895014	0.7012987877473972	75.28597203181194	10.987726995087925	0.006599776902762433
0.04096	0.6084063882882417	0.6965805196553508	73.66814430064606	10.789858422354206	0.006727649229773322
0.04352	0.5978527808913405	0.6874417744007298	70.64547005369558	10.416865316816576	0.006978850304536113
0.04608	0.5877661318327417	0.678651072580034	67.86309019808516	10.070089804286663	0.007224984373726554
0.04864	0.5781009457354436	0.670175752631625	65.28886891444232	9.746260977675396	0.007466561188043631
0.0512	0.5688215692798183	0.6619903629367818	62.89762824925741	9.442786063085972	0.0077039493910340635
0.05376	0.5598967398943739	0.654072449584647	60.66830230668841	9.157485103940939	0.007937493381073288
0.05632	0.5512991475250582	0.6464024201936186	58.58308646880941	8.88851217065993	0.008167486848426643
0.05888	0.5430041699000699	0.6389624819054174	56.62676621973963	8.634274872489284	0.008394208231535971
0.06144000000000001	0.5349901035573038	0.6317369637237471	54.786341986575366	8.393404664016826	0.008617894603883645
0.064	0.5272372990178251	0.6247115776171753	53.05058791448354	8.164706678599167	0.008838770288242787
0.06656000000000001	0.5197283246652397	0.617873659029767	51.409802101675865	7.947141899199768	0.009057027195412298
0.06912	0.5124473097167803	0.6112115991950049	49.85551094207519	7.7397931877030155	0.009272847778720696
0.07168000000000001	0.5053800733888891	0.6047150351961272	48.38030934422045	7.541854486096133	0.009486389202026423
0.07424	0.4985136281112203	0.5983744140342366	46.97766253646757	7.352607344852719	0.00969780174343542
0.07680000000000001	0.4918362909658699	0.5921811511611303	45.64180357148298	7.171414426785252	0.009907215671456743
0.07936	0.4853373036151175	0.5861272914711061	44.36759709701773	6.997702862009432	0.010114756219146466
0.08192	0.4790069297625064	0.5802056436620744	43.15047221739701	6.830960331715676	0.010320532545541035
0.08704	0.46685138199219645	0.5687609221667329	40.88012468629161	6.517430781029399	0.01072657154974355
0.09216	0.4552661774751801	0.5577679848969593	38.7912131618486	6.226581170364432	0.011126800142469806
0.09728	0.4441940649673628	0.5471834556812022	36.860952221363654	5.955700374180194	0.011521880350372434
0.1024	0.43359170788759827	0.5369748192233428	35.07146091346859	5.702656807918494	0.011912274894419672
0.10752	0.4234209253287606	0.5271132084705061	33.407432292033704	5.465628904537451	0.012298435949502744
0.11264	0.4136483204178054	0.5175734444524063	31.855751045818746	5.243056460416834	0.012680737275578802
0.11776	0.40424384152392606	0.5083326544605704	30.40510476461352	5.033579943164875	0.01305954150309152
0.12288000000000002	0.3951811615382716	0.4993708502251909	29.045765906744165	4.836024589235204	0.013435144965045756
0.128	0.38643655275726485	0.4906698532187887	27.769275659659733	4.649357879460698	0.013807834784475285
0.13312000000000002	0.37798910726601115	0.48221369054762964	26.568282886272236	4.47267859929884	0.01417784597971525
0.13824	0.3698198594444644	0.4739877481179238	25.436324561328224	4.3051867458571556	0.0145454079619592
0.14336000000000002	0.36191196503981876	0.46597908781117253	24.36772288089024	4.146176968367764	0.014910709182179838
0.14848	0.3542500343828849	0.4581757910622844	23.357432539772592	3.995017300759959	0.015273935204630523
0.15360000000000001	0.3468202958393142	0.4505672296228995	22.40098597728397	3.851145505560979	0.01563523887945405
0.15872	0.3396100832914645	0.4431435504862272	21.494372751058226	3.71405372326643	0.015994771995082785
0.16384	0.3326079842317114	0.4358959091860145	20.634008287786877	3.583286527030786	0.01635265980286962
0.17408	0.3192427828003905	0.42194590025955414	19.04768019439016	3.340029151311873	0.01706309003016941
0.18432	0.3065810573197966	0.40859975602375137	17.60792612442904	3.1172976074504968	0.017768425904000053
0.19456	0.2945585526956047	0.39580601817141503	16.29726753703417	2.912702305262074	0.018469395688950025
0.2048	0.2831274229712105	0.38352729510969424	15.101515176690343	2.72434146733467	0.01916645961015986
0.21504	0.2722440090347436	0.3717291338196185	14.00817607603491	2.5505545320271104	0.01986011987200132
0.22528	0.2618695704681252	0.3603811783895229	13.006411509665863	2.3899040581537805	0.02055074356383841
0.23552	0.25196876922516864	0.3494553744431977	12.086779850829476	2.2411258260723694	0.02123872038985781
0.24576000000000003	0.2425105180130247	0.33892720505811846	11.241103209667498	2.103121321360043	0.02192432636130687
0.256	0.23346647473734966	0.32877403925980303	10.462208385377302	1.97491786482837	0.022607858026570275
0.26624000000000003	0.2248115394861241	0.31897596934038325	9.743822323935452	1.8556622742525783	0.023289521863887427
0.27648	0.21652264992798023	0.309514480025401	9.080389302861136	1.7445922129820925	0.023969545340304436
0.28672000000000003	0.20857918489809682	0.30037312310004005	8.467004028405018	1.6410326321012068	0.024648084056281824
0.29696	0.2009620377717434	0.2915364719347355	7.899284586893826	1.5443753761672308	0.02532531455634795
0.30720000000000003	0.19365397094520545	0.2829906927684671	7.373330415802028	1.4540774879337657	0.026001355079471006
0.31744	0.18663889458667393	0.27472271383741764	6.88563190972282	1.3696464011960496	0.026676344161099794
0.32768	0.17990217711032172	0.2667207127651446	6.433043436969908	1.290639274056124	0.027350372298302866
