# τ	Fs	F	Δζ	ΔG	Δr²
1.8750000000000002e-5	0.9990529730876232	0.9992077654498853	4073.4705057227234	459.4725041979079	1.8044022569389685e-5
1.9375e-5	0.999022133096946	0.9991819641471097	4069.3706610049876	459.02804914347945	1.862165311857542e-5
2.0e-5	0.9989913383965864	0.999156200599168	4065.278554761311	458.58438438509177	1.9197818329892347e-5
2.125e-5	0.9989298842654903	0.9991047862668526	4057.1174758015513	457.6994182367457	2.0345780950064117e-5
2.25e-5	0.9988686098942957	0.9990535217864691	4048.9871324250616	456.8175927464742	2.148794790709611e-5
2.375e-5	0.998807514420907	0.9990024064398496	4040.887384430716	455.9388946371808	2.262435951593894e-5
2.5e-5	0.9987465969659551	0.9989514394944357	4032.8180908580066	455.06331058478315	2.375505682488838e-5
2.625e-5	0.9986858566476686	0.9989006202156652	4024.779110989515	454.1908272922701	2.4880080911791043e-5
2.75e-5	0.9986252925868643	0.99884994787113	4016.770304682973	453.32143151435235	2.599947265352252e-5
2.875e-5	0.9985649039085446	0.9987994217319062	4008.7915324785035	452.45511006523293	2.7113272647937186e-5
3.0000000000000004e-5	0.9985046897424572	0.9987490410730212	4000.842655632066	451.591849821182	2.8221521192227454e-5
3.125e-5	0.9984446492232145	0.9986988051735505	3992.9235361232163	450.7316377209613	2.9324258274636208e-5
3.2500000000000004e-5	0.9983847814903585	0.9986487133166769	3985.03403665541	449.87446076595364	3.0421523576044373e-5
3.375e-5	0.998325085688319	0.9985987647896511	3977.174020652764	449.0203060197761	3.151335646945268e-5
3.5000000000000004e-5	0.998265560966426	0.9985489588838025	3969.3433522567266	448.1691606081415	3.259979602409752e-5
3.625e-5	0.9982062064788418	0.9984992948944863	3961.541896321655	447.321011718386	3.3680881005789835e-5
3.7500000000000003e-5	0.9981470213845733	0.99844977212109	3953.7695184111326	446.47584659930203	3.47566498812521e-5
3.875e-5	0.9980880048474058	0.9984003898669789	3946.0260847934715	445.6336525606634	3.582714081854392e-5
4.0e-5	0.9980291560359073	0.9983511474395024	3938.3114624380296	444.7944169730547	3.68923916913636e-5
4.25e-5	0.997911957207961	0.998253078413916	3922.9680501242538	443.124765457985	3.900737215920279e-5
4.5e-5	0.9977954190824597	0.9981555601971547	3907.738281121603	441.4667959736823	4.1101854619419285e-5
4.75e-5	0.9976795354228697	0.9980585875935749	3892.621132630704	439.820410884882	4.317612036451761e-5
5.0e-5	0.9975642999020198	0.9979621553320007	3877.615581576035	438.1855126655643	4.523045374001159e-5
5.25e-5	0.9974497062101545	0.9978662581557312	3862.7206118778054	436.5620044429004	4.726513716652483e-5
5.5e-5	0.9973357480912292	0.997770890852782	3847.9352168065657	434.94979017491704	4.928044955946826e-5
5.75e-5	0.9972224193536781	0.9976760482648503	3833.2583996788017	433.3487747000902	5.127666580804335e-5
6.000000000000001e-5	0.9971097138742208	0.9975817252904929	3818.6891740177884	431.758863750631	5.325405668321547e-5
6.25e-5	0.9969976255977995	0.9974879168850671	3804.226563519993	430.1799639475816	5.521288881424356e-5
6.500000000000001e-5	0.9968861485377766	0.9973946180609028	3789.8696019749304	428.611982796065	5.715342476054547e-5
6.75e-5	0.9967752767746866	0.9973018238862578	3775.617333153133	427.0548286745695	5.907592304274026e-5
7.000000000000001e-5	0.9966650044560448	0.9972095294851654	3761.4688107018264	425.508410828357	6.098063823028294e-5
7.25e-5	0.9965553257949884	0.9971177300362959	3747.4230980267	423.9726393583221	6.28678209774877e-5
7.500000000000001e-5	0.9964462350700589	0.9970264207727823	3733.4792681874414	422.4474252143466	6.473771811043505e-5
7.75e-5	0.9963377266238495	0.996935596981089	3719.6364037812723	420.93268018432286	6.659057266247445e-5
8.0e-5	0.9962297948627993	0.9968452540008461	3705.8935968408996	419.42831688765034	6.842662395863305e-5
8.5e-5	0.9960156322629654	0.9966659862018733	3678.704091701362	416.45035293248304	7.204955445542873e-5
9.0e-5	0.9958037087253293	0.9964885852602962	3651.9040122779516	413.51287669098474	7.560813780538734e-5
9.5e-5	0.9955939833613409	0.9963130171078965	3625.486535448699	410.61522676630716	7.910408917232411e-5
0.0001	0.9953864151257951	0.9961392475456579	3599.4449038845887	407.7567484633277	8.253911776428181e-5
0.000105	0.9951809635222528	0.9959672428313362	3573.772472884175	404.9367973759124	8.591489627546231e-5
0.00011	0.994977588836285	0.9957969698739081	3548.4627241402936	402.15474045638666	8.923305215497945e-5
0.000115	0.9947762521879558	0.9956283962771895	3523.5092682028485	399.4099561672458	9.249516527101332e-5
0.00012000000000000002	0.9945769155470652	0.9954614903526662	3498.905843501813	396.70183441556634	9.570276855983052e-5
0.000125	0.9943795417135154	0.9952962211030392	3474.6463139925886	394.0297763361217	9.885734880148161e-5
0.00013000000000000002	0.9941840943089257	0.9951325582153668	3450.724666666509	391.3931941089911	0.00010196034822414195
0.000135	0.9939905377499106	0.9949704720387031	3427.1350087827923	388.791510711875	0.00010501316556561189
0.00014000000000000001	0.9937988372377997	0.994809933575662	3403.8715653292074	386.22415973280323	0.00010801715768953613
0.000145	0.9936089587320593	0.9946509144601771	3380.928676323501	383.69058512844714	0.00011097364061850748
0.00015000000000000001	0.9934208689405124	0.9944933869494752	3358.300794380476	381.1902410438807	0.0001138838910616785
0.000155	0.993234535293675	0.9943373239026028	3335.982482130667	378.72259158051105	0.00011674914738808792
0.00016	0.9930499259357022	0.9941826987730007	3313.9684099053634	376.2871106238398	0.0001195706110598133
0.00017	0.9926857180391269	0.9938776272263226	3270.829574513498	371.51038211762466	0.00012508818215654831
0.00018	0.9923280319423124	0.9935779945415238	3228.845667325418	366.8561932417473	0.00013044445023573572
0.00019	0.9919766458729313	0.9932836158948801	3187.9783244676737	362.3207189006501	0.00013564745669697537
0.0002	0.9916313416826217	0.9929943094801988	3148.190258197585	357.9002374611482	0.00014070499630886967
0.00021	0.9912919084546797	0.9927098995133999	3109.445480195893	353.5911486141369	0.00014562448276786655
0.00022	0.9909581435947917	0.9924302171430466	3071.7093386046613	349.38997638670423	0.00015041292500643136
0.00023	0.9906298527745386	0.992155100402051	3034.948489956521	345.2933663923114	0.00015507693253477155
0.00024000000000000003	0.9903068498121556	0.9918843941100242	2999.1308553943913	341.2980822725965	0.00015962273634816124
0.00025	0.9899889562389442	0.991617949510834	2964.2255691710466	337.4010010690012	0.00016405620781948242
0.00026000000000000003	0.9896760010725932	0.9913556240853585	2930.2029303105483	333.5991092709805	0.00016838288181873282
0.00027	0.9893678203745689	0.9910972811815525	2897.0343527387927	329.8894983277896	0.00017260797501628505
0.00028000000000000003	0.9890642570375414	0.9908427898388602	2864.692320413815	326.26936095053924	0.00017673640670896743
0.00029	0.9887651603723175	0.9905920244429222	2833.1503414644167	322.73598695527676	0.00018077281518157204
0.00030000000000000003	0.9884703859203421	0.9903448645708047	2802.382907294883	319.28675986341835	0.00018472157602885582
0.00031	0.9881797950717937	0.9901011946716876	2772.3654506340463	315.9191530698642	0.00018858681665308213
0.00032	0.987893254901937	0.9898609039318932	2743.074308325372	312.63072672282397	0.00019237243232548163
0.00034	0.9873316813846112	0.9893899220513631	2686.570337188897	306.2811346803379	0.0001997230825696458
0.00036	0.9867848170317217	0.9889312116233834	2632.7067414271783	300.22082062142954	0.00020679728034909305
0.00038	0.98625181192302	0.9884840640085828	2581.3257177790156	294.43329856418814	0.00021361812999383677
0.0004	0.9857318599863566	0.9880478071138521	2532.2789098343483	288.90302112215113	0.00022020692163268784
0.00042	0.9852242087737882	0.9876218135245074	2485.4277534554985	283.6154092005646	0.00022658290300831203
0.00044	0.9847281612167392	0.9872055019848595	2440.643109624725	278.55681871285304	0.00023276337104312708
0.00046	0.9842430713495397	0.9867983338209414	2397.804643091773	273.71448154558584	0.00023876384066092536
0.00048000000000000007	0.983768341776084	0.9863998108459004	2356.800207926772	269.0764496762305	0.0002445982315203586
0.0005	0.9833034185788525	0.9860094711045853	2317.52522108903	264.63153561027457	0.00025027904261140183
0.0005200000000000001	0.9828477888885725	0.9856268868632378	2279.882113707415	260.3692618512128	0.00025581750889517007
0.00054	0.9824009763668903	0.9852516608326245	2243.779790568942	256.2798089386322	0.00026122374474277737
0.0005600000000000001	0.9819625392699554	0.9848834245679402	2209.1331657027995	252.35397206775104	0.0002665068649868858
0.00058	0.9815320665536375	0.9845218352112489	2175.862703354324	248.58311643008722	0.0002716750999980188
0.0006000000000000001	0.9811091763825064	0.9841665742613454	2143.8940268456026	244.95914015329177	0.0002767358877416441
0.00062	0.980693512772029	0.9838173447642242	2113.1575286496627	241.4744359262851	0.00028169596633357196
0.00064	0.9802847444617114	0.983473870385371	2083.5880405817156	238.12185931423835	0.0002865614434815161
0.00068	0.9794864265662167	0.9828029632070892	2027.686116310363	231.7841518187964	0.0002960334206464878
0.00072	0.9787122159157291	0.9821521783467985	1975.7654160259483	225.89917970375862	0.0003051871745587799
0.00076	0.9779602161353574	0.981519933537964	1927.4405944469963	220.42412479147922	0.00031405427818208026
0.0008	0.9772287220301061	0.9809048060651122	1882.3674332121407	215.3205843598485	0.00032266186033372854
0.00084	0.9765162101552374	0.9803055247575244	1840.2400607660306	210.55428532707282	0.00033103313479527775
0.00088	0.9758213331741405	0.9797209654003041	1800.7870234197765	206.09468216738748	0.00033918786132447075
0.00092	0.9751428886087087	0.9791501245647386	1763.7670136166018	201.91451336500822	0.00034714306311454474
0.0009600000000000001	0.9744798090143715	0.978592111521055	1728.965274536318	197.9894268149553	0.0003549133824029488
0.001	0.9738311352438807	0.9780461258449277	1696.1901832176545	194.29762047564353	0.0003625116239520304
0.0010400000000000001	0.9731960101934664	0.9775114522943261	1665.2705219674976	190.819553010185	0.0003699489490372105
0.00108	0.9725736577531517	0.9769874431675492	1636.0528901068253	187.53766811566544	0.00037723527116183963
0.0011200000000000001	0.9719633796426005	0.9764735157447941	1608.3996698448866	184.43617504931916	0.00038437934200538084
0.00116	0.9713645388061725	0.9759691383614747	1582.1870662663594	181.50083752434088	0.00039138904678792
0.0012000000000000001	0.9707765583319596	0.9754738295773698	1557.3035857061457	178.7188068555686	0.0003982714257237384
0.00124	0.9701989081712034	0.9749871470302943	1533.648540988402	176.0784594450421	0.0004050329021018809
0.00128	0.9696311053892642	0.9745086877080213	1511.1309060466226	173.56926928336875	0.00041167926680228125
0.00136	0.9685232150118299	0.9735749150895711	1469.1577442641033	168.90368329584956	0.0004246441270641398
0.00144	0.9674498355948217	0.9726699643478454	1430.8386374609354	164.6588670646265	0.00043720632068753706
0.00152	0.966408243183098	0.971791561890434	1395.7038988612926	160.7802910744616	0.00044939928417298816
0.0016	0.9653960834492278	0.9709377431724391	1363.3564132265656	157.22176951698046	0.0004612507606447639
0.00168	0.9644112677330053	0.9701067651635918	1333.4605624164515	153.94424216557564	0.0004727852434035616
0.00176	0.9634519785142683	0.9692971114086821	1305.7323765297638	150.91463924259304	0.0004840238070973916
0.00184	0.9625165832276303	0.9685074195775092	1279.929960980335	148.10480011211166	0.0004949855650710548
0.0019200000000000003	0.9616036432374289	0.9677364894008366	1255.846568694412	145.49066002893198	0.0005056872513095216
0.002	0.9607118498874871	0.9669832288803455	1233.30417999619	143.0515198560215	0.0005161442621142414
0.0020800000000000003	0.9598400368793122	0.9662466649947274	1212.1490342498032	140.76951413862295	0.0005263702241629262
0.00216	0.9589871322809197	0.965525903299444	1192.2473767760805	138.62912614606407	0.0005363777941068282
0.0022400000000000002	0.9581521718123437	0.964820139330476	1173.4825603082572	136.6168386865307	0.0005461782665314825
0.00232	0.9573342619022627	0.9641286274799483	1155.7521737799568	134.72080685719192	0.0005557822072294194
0.0024000000000000002	0.9565325924793894	0.9634506919392911	1138.9661260970859	132.93062479316347	0.0005651991104469032
0.00248	0.9557464078836263	0.9627857021749114	1123.0446639113657	131.2371003033305	0.0005744379092694675
0.00256	0.9549750185827092	0.9621330829351621	1107.9170794960696	129.63209611946124	0.000583506679739075
0.00272	0.9534744927347709	0.9608631801291387	1079.781396052461	126.65708930557413	0.0006011509081304983
0.00288	0.952026068633561	0.959636853487002	1054.1482809277334	123.95905908313571	0.0006181993594291174
0.00304	0.9506255759100473	0.9584506217258445	1030.6739229996524	121.49891268782353	0.0006347027250403376
0.0032	0.9492695040238072	0.9573015558747439	1009.0745297617095	119.24438860352085	0.0006507010776479753
0.00336	0.9479547153387627	0.9561870373269755	989.1142620600086	117.16877795538399	0.0006662303851246416
0.00352	0.9466784782409248	0.9551047869908036	970.5966525980853	115.2499080471441	0.0006813216339928687
0.00368	0.9454383051454285	0.9540527285827776	953.356124783627	113.46918313310813	0.0006960035488243175
0.0038400000000000005	0.944231998737254	0.9530290285442764	937.2526510396364	111.81093445652245	0.0007103012483341477
0.004	0.9430575395241964	0.9520320010446655	922.1664816825744	110.26182485784886	0.0007242381202609697
0.0041600000000000005	0.9419131260720046	0.9510601426270148	907.9949351215754	108.81045721417202	0.0007378347667984042
0.00432	0.9407970915081747	0.9501120615998468	894.6490674177994	107.44700243786801	0.0007511104492685747
0.0044800000000000005	0.9397079367898001	0.9491865066631112	882.0516959634261	106.1629584099858	0.0007640822673364326
0.00464	0.9386442669566657	0.9482823129513142	870.1352256032553	104.95090987258243	0.0007767662838696224
0.0048000000000000004	0.9376048186172169	0.9473984256781054	858.8403940474408	103.80437524341012	0.000789176866060408
0.00496	0.9365884103460885	0.9465338581145337	848.114807161029	102.71764648247483	0.0008013275701609288
0.00512	0.9355939655193053	0.9456877112318263	837.9121194075943	101.68568884498956	0.0008132306032671445
0.00544	0.9336684803590295	0.9440486150856164	818.9156079318524	99.76795519484268	0.0008363069928885085
0.00576	0.9318196825255372	0.9424738760429097	801.5693683361493	98.02187129112723	0.0008585244442060597
0.00608	0.93004094619742	0.9409579541207024	785.6467119921904	96.42324481275146	0.0008799588285194013
0.0064	0.9283268745262777	0.9394963398357589	770.9627077155305	94.95227076330886	0.0009006681714796867
0.00672	0.9266726669825783	0.9380850197989814	757.3637356743086	93.59258838159982	0.0009207053668299496
0.00704	0.9250741372032231	0.9367204949232063	744.7217179430895	92.33063867456828	0.0009401165115652409
0.00736	0.9235274696580453	0.9353995739705095	732.9284661488912	91.1550426668618	0.0009589444846555531
0.007680000000000001	0.9220292941812454	0.9341194387242953	721.8923875855237	90.05621345697028	0.0009772267492457487
0.008	0.9205765209547494	0.9328775037421765	711.534996643051	89.02597780460215	0.0009949980728457069
0.008320000000000001	0.9191663989008331	0.9316714674210916	701.7889190247007	88.0573468701524	0.0010122890142938883
0.00864	0.9177963918784647	0.9304992066567795	692.5956795972976	87.14428090911267	0.0010291280504745994
0.008960000000000001	0.9164642243466309	0.9293588168026828	683.904471540491	86.2815499537277	0.0010455404216376447
0.00928	0.9151677872762879	0.9282485315125253	675.6707137860061	85.46458202445872	0.001061549766013839
0.009600000000000001	0.9139051751114069	0.9271667550812159	667.8552698564457	84.68937551535606	0.0010771771969846351
0.00992	0.9126746132117471	0.9261120005506657	660.423476353389	83.95239776545573	0.0010924425766011554
0.01024	0.9114744882344863	0.9250829162906881	653.34463176392	83.2505282167792	0.0011073637662916368
0.01088	0.9091633580601217	0.9230999547593307	640.1573668521986	81.94223433219024	0.0011361731435913255
0.01152	0.9069569534729506	0.9212054085079338	628.0846941618155	80.74471487778575	0.0011638063496697826
0.01216	0.9048454627125083	0.9193910392578085	616.9743766451263	79.64260354050083	0.0011903693807845685
0.0128	0.9028211484483858	0.9176503554017885	606.7045017460689	78.62352225667634	0.0012159428267475147
0.01344	0.9008771361773963	0.9159775844769518	597.1734171487972	77.67723502847838	0.001240601645251986
0.01408	0.8990074060424382	0.9143676722146332	588.295856664863	76.79522175403253	0.0012644117551481023
0.01472	0.897206488960549	0.9128160223486169	579.9994709907216	75.97028875702156	0.0012874341614748886
0.015360000000000002	0.8954695636387683	0.9113185832567999	572.2227769164017	75.1963455284833	0.0013097220986718634
0.016	0.8937922382739438	0.9098716608409186	564.9129379750549	74.46817094555482	0.0013313246667311335
0.016640000000000002	0.8921706154356303	0.9084719770075161	558.0244644187588	73.78128109596274	0.0013522849866082543
0.01728	0.8906011257404481	0.9071165269282158	551.5177852014998	73.13178170760204	0.0013726430239348994
0.017920000000000002	0.8890805772421239	0.9058026236388178	545.3584313667498	72.5162873482217	0.0013924341751612387
0.01856	0.887606030050558	0.9045277902460063	539.5161004208564	71.93182497993445	0.0014116914200307262
0.019200000000000002	0.8861748365522935	0.9032897961943354	533.9641310149548	71.37578303863083	0.001430444190799341
0.01984	0.8847845456589445	0.9020865747944031	528.6788706374599	70.84584622560502	0.0014487200407331425
0.02048	0.8834329360909882	0.9009162531930799	523.6393276228512	70.33996246752461	0.0014665437260600051
0.02176	0.8808450244806844	0.8986737620829855	514.2539381366212	69.3954075393738	0.0015008055948117806
0.02304	0.8783877133107836	0.8965425154512021	505.64145780292614	68.52703625924099	0.0015335494974105185
0.02432	0.8760479941964432	0.894511508734884	497.6981522106551	67.72450025427425	0.0015649122006732967
0.0256	0.8738158459995408	0.8925722724657972	490.34213971226416	66.97965203776754	0.0015949995303546631
0.02688	0.8716823028362017	0.8907172207389881	483.50434076792703	66.28570144276104	0.0016239118719352445
0.02816	0.8696394720699337	0.8889396753856572	477.12621898096603	65.63693575518535	0.0016517379962049281
0.02944	0.867680216239721	0.887233589506566	471.1578330961779	65.02848525229646	0.0016785595350063858
0.030720000000000004	0.865798261885137	0.8855936476650808	465.5565416361339	64.45619772090048	0.0017044476803909413
0.032	0.8639879354090645	0.8840150369034024	460.28559845634084	63.91649086941135	0.001729467697712326
0.033280000000000004	0.8622442202919024	0.8824935013091362	455.31326649272825	63.406273037614014	0.0017536768758797219
0.03456	0.8605625538417847	0.8810251655842043	450.6118872973348	62.92284594120975	0.0017771280098356395
0.035840000000000004	0.8589388700803321	0.8796065760572397	446.1573089493846	62.463854723390426	0.0017998678309144507
0.03712	0.8573694480696045	0.878234568705009	441.9282695575284	62.027222911334036	0.0018219396471572916
0.038400000000000004	0.8558509478742312	0.8769063032943767	437.9060238431759	61.6111205902919	0.0018433820836518456
0.03968	0.8543802959112567	0.8756191633749273	434.07392360074533	61.213919697010745	0.0018642311186929667
0.04096	0.8529547154496449	0.8743707850569425	430.41716773054475	60.834173276194974	0.0018845190578291467
0.04352	0.850240320828451	0.8719917667867163	423.61145865392547	60.124863424872515	0.0019233441102849604
0.04608	0.8476748727337413	0.8697410838528923	417.3527410829979	59.4706544470239	0.0019603214339977137
0.04864	0.8452431519060918	0.867605721947748	411.570123242755	58.864281463890975	0.001995613380536786
0.0512	0.8429334301494633	0.8655756651116769	406.20736854503696	58.300107135842794	0.00202935157423075
0.05376	0.8407350379087006	0.8636417893379887	401.21613000414055	57.77334871605774	0.0020616631875014593
0.05632	0.8386385347347743	0.8617960199312235	396.5550399023569	57.27992907504072	0.0020926609734486378
0.05888	0.8366354292724599	0.8600310826224592	392.18866221386736	56.81634357573746	0.0021224479620573114
0.06144000000000001	0.8347182827718612	0.858340603328493	388.0866442100404	56.379588931652435	0.0021511139508057255
0.064	0.832880413236788	0.8567188481643587	384.222785956715	55.96706314381029	0.0021787407985638207
0.06656000000000001	0.8311159327510692	0.8551607636558246	380.5744153018056	55.57651388155762	0.002205400310679134
0.06912	0.8294195199976336	0.8536617764921751	377.12175366207964	55.20596932002051	0.0022311582990714473
0.07168000000000001	0.8277864480710656	0.852217823539316	373.84750433094376	54.85370461530353	0.002256072974385483
0.07424	0.8262124166347263	0.8508252036398966	370.7364285207311	54.518194868701485	0.0022801980051284157
0.07680000000000001	0.824693577239503	0.8494806040786224	367.7750748924963	54.19809367207414	0.002303581220621146
0.07936	0.8232264077869107	0.8481809894057438	364.95148942300085	53.89220041647623	0.0023262669552152762
0.08192	0.8218077352749885	0.84692362468509	362.2550334818968	53.59944630816729	0.002348294988202863
0.08704	0.8191196077683512	0.8445390423751782	357.2382321214409	53.05266830126605	0.002390273847537704
0.09216	0.8165882284116416	0.8422913067443031	352.6141465619381	52.54703558481738	0.002430128322359243
0.09728	0.8141977522731497	0.8401666886502354	348.33453548135174	52.077390844306805	0.0024680373247239567
0.1024	0.811935534187107	0.8381542511461545	344.35997355816403	51.63968834924436	0.0025041573026458237
0.10752	0.8097898375552205	0.836243827019426	340.65587400918287	51.23040355811223	0.002538641096857734
0.11264	0.8077502596307674	0.8344264008898726	337.192444485648	50.84649709380699	0.0025716240870627726
0.11776	0.8058075092771502	0.8326939064395267	333.9441048154542	50.485342821332246	0.002603229080280089
0.12288000000000002	0.8039534765416374	0.831039300425352	330.88890301672865	50.14468405748959	0.0026335629914564
0.128	0.802180924689005	0.8294562880370078	328.00786936475833	49.82256080181382	0.002662722691017161
0.13312000000000002	0.8004834971337517	0.8279393386231804	325.28456741716286	49.5172733315094	0.002690793061053458
0.13824	0.7988554838773064	0.826483476886644	322.7046469036688	49.22733067985796	0.0027178514450172577
0.14336000000000002	0.7972918270472619	0.8250842948179382	320.2555444567439	48.9514265924361	0.0027439661870216573
0.14848	0.7957879508907363	0.8237377991605079	317.926183714284	48.68840426908005	0.0027691999537567216
0.15360000000000001	0.7943397711160477	0.8224404249246633	315.7067782996437	48.437240972355106	0.002793608542259582
0.15872	0.7929435691562982	0.8211889221897427	313.58862583082373	48.19702337205552	0.0028172434052937505
0.16384	0.791596003007313	0.8199803697059227	311.56397501527005	47.96693749633615	0.002840150669686187
0.17408	0.7890519894918321	0.8176968789928887	307.7960786697473	47.53722865268414	0.002883651818568914
0.18432	0.7866619634858543	0.8155496626725044	304.31442343241326	47.138928350265196	0.0029248445953064775
0.19456	0.7844109839020231	0.8135255904975316	301.08616778054454	46.768370110149746	0.0029639137317007506
0.2048	0.7822862817383903	0.8116134659528719	298.08308061810516	46.42254897470726	0.0030010365553334475
0.21504	0.7802758278035573	0.8098027211997579	295.2799571947586	46.09877583225355	0.003036386540473807
0.22528	0.7783689855616676	0.8080840065384347	292.65499927481955	45.794716550716586	0.0030701168282224714
0.23552	0.7765563298582088	0.8064490218836349	290.1894644690874	45.50835090959361	0.003102365237784471
0.24576000000000003	0.774829660104082	0.8048905429819314	287.867245408107	45.237940517384324	0.0031332515883622392
0.256	0.7731817032457411	0.8034021525644068	285.6744077876367	44.98197362681578	0.003162883742813476
0.26624000000000003	0.7716060868881878	0.801978226642679	283.59886358778954	44.73913759668877	0.003191356101691743
0.27648	0.770097118079721	0.8006137336540385	281.6300494836748	44.50827979609229	0.003218754166752605
0.28672000000000003	0.7686497646788281	0.7993042252213266	279.75870722524587	44.288389241515645	0.0032451534185780886
0.29696	0.7672594966613974	0.7980456914897404	277.9766676832117	44.0785698246874	0.0032706226853593495
0.30720000000000003	0.7659222781806985	0.7968345594945999	276.27670607624395	43.87802853013382	0.003295223197097743
0.31744	0.7646344513591844	0.7956675868455839	274.6523930895436	43.68605664566878	0.003319011126268985
0.32768	0.7633927342578354	0.7945418640440731	273.09799696913774	43.50202202897467	0.0033420367923081163
