# τ	Fs	F	Δζ	ΔG	Δr²
1.5000000000000002e-5	0.9992389615516191	0.9993635908531945	4095.356778512475	461.7143665935375	1.4547468503481046e-5
1.5625e-5	0.9992078466599059	0.9993375696617623	4091.207158416184	461.2652548654156	1.5134029281014982e-5
1.6250000000000002e-5	0.9991767777134655	0.9993115867567577	4087.065393026707	460.8169436844407	1.5719093413061994e-5
1.6875e-5	0.9991457545972919	0.9992856420424122	4082.9314640714083	460.3694313308332	1.630266633063868e-5
1.7500000000000002e-5	0.9991147771967115	0.9992597354232319	4078.8053533259967	459.9227160889696	1.6884753443723376e-5
1.8125e-5	0.9990838453973763	0.9992338668039962	4074.6870426143846	459.4767962473653	1.7465360141189955e-5
1.8750000000000002e-5	0.9990529590852704	0.9992080360897589	4070.5765138085612	459.0316700986729	1.804449179102288e-5
1.9375e-5	0.9990221181467013	0.999182243185846	4066.4737488284472	458.5873359396608	1.8622153740264066e-5
2.0e-5	0.9989913224683058	0.9991564879978545	4062.378729641772	458.14379207121334	1.9198351315230482e-5
2.125e-5	0.9989298662910138	0.9991050902691424	4054.2118467442015	457.25906768587043	2.0346381532444755e-5
2.25e-5	0.9988685897537611	0.999053842237733	4046.0757285907866	456.37748393455513	2.1488619892000647e-5
2.375e-5	0.9988074919948908	0.9990027431860846	4037.970234888184	455.4990275386162	2.2625106678873625e-5
2.5e-5	0.9987465721354825	0.9989517923822788	4029.8952245883797	454.6236851724672	2.3755882910844847e-5
2.625e-5	0.9986858292942142	0.9989009890923943	4021.8505568879123	453.7514435376124	2.4880989635240563e-5
2.75e-5	0.9986252625923536	0.9988503325846646	4013.836091558837	452.88228938728827	2.6000467698580228e-5
2.875e-5	0.9985648711553512	0.9987998221308039	4005.8516890556284	452.0162095342308	2.7114357668588674e-5
3.0000000000000004e-5	0.9985046541134012	0.9987494570064748	3997.897210548492	451.15319085324893	2.8222699812567692e-5
3.125e-5	0.99844461060156	0.9986992364913867	3989.972517931102	450.29322028164927	2.9325534089118215e-5
3.2500000000000004e-5	0.9983847397598158	0.9986491598693517	3982.0774738208897	449.4362848193648	3.0422900149722573e-5
3.375e-5	0.9983250407330386	0.9985992264282468	3974.211941555808	448.58237152856884	3.151483733823012e-5
3.5000000000000004e-5	0.9982655126709983	0.9985494354600265	3966.375785191017	447.7314675335353	3.260138469496587e-5
3.625e-5	0.9982061547282965	0.9984997862606666	3958.5688694944365	446.8835600201679	3.368258095707267e-5
3.7500000000000003e-5	0.9981469660643765	0.998450278130173	3950.7910599431216	446.0386362358325	3.4758464562840706e-5
3.875e-5	0.9980879458434572	0.998400910372526	3943.0422227187028	445.1966834888811	3.582907365213639e-5
4.0e-5	0.9980290932345418	0.9983516822956886	3935.3222247037734	444.357689148484	3.6894446070696497e-5
4.25e-5	0.9979118864730653	0.998253641537147	3919.9681447870707	442.6885199909404	3.90096796640297e-5
4.5e-5	0.9977953399647106	0.998156151011664	3904.7278189942313	441.03103267011335	4.110442848396693e-5
4.75e-5	0.9976794474762197	0.9980592055282117	3889.600223776661	439.3851295391365	4.317897361612584e-5
5.0e-5	0.9975642026837576	0.99796279982031	3874.58433534278	437.7507130608166	4.523359919693664e-5
5.25e-5	0.9974495992809104	0.9978669286359501	3859.679136907074	436.12768635135734	4.726858743955796e-5
5.5e-5	0.9973356310149594	0.997771586767813	3844.8836210374407	434.51595335795696	4.928421705468572e-5
5.75e-5	0.9972222916976414	0.9976767690622204	3830.1967903480813	432.91541890837243	5.128076273000493e-5
6.000000000000001e-5	0.9971095752089569	0.9975824704223153	3815.6176576599128	431.32598872420385	5.325849503816694e-5
6.25e-5	0.9969974754971019	0.9974886858079987	3801.1452459665693	429.7475694159836	5.5217680413389677e-5
6.500000000000001e-5	0.9968859865786711	0.9973954102361055	3786.7785883545307	428.1800684784281	5.715858122320268e-5
6.75e-5	0.9967751025374045	0.9973026387793549	3772.5167278909794	426.6233942797224	5.908145579951866e-5
7.000000000000001e-5	0.9966648175240006	0.9972103665662041	3758.3587175198286	425.07745605492903	6.0986558526135994e-5
7.25e-5	0.9965551257547552	0.997118588779706	3744.3036199433895	423.5421638948467	6.287413987478798e-5
7.500000000000001e-5	0.9964460215113459	0.997027300657338	3730.3505075182475	422.0174287393662	6.474444649191882e-5
7.75e-5	0.9963374991394771	0.996936497489869	3716.498462138708	420.5031623664943	6.659772123421314e-5
8.0e-5	0.9962295530486771	0.9968461746211961	3702.746575135104	418.99927738584944	6.843420325287559e-5
8.5e-5	0.9960153605934093	0.9966669455298289	3675.5392111003157	416.0222690153541	7.205802588729576e-5
9.0e-5	0.9958034056216993	0.9964895812971521	3648.7216683689103	413.08574688379633	7.561754142811005e-5
9.5e-5	0.9955936472679237	0.9963140478864251	3622.2871179109006	410.1890495165036	7.911446380215552e-5
0.0001	0.995386044510115	0.9961403111304157	3596.228796718771	407.3315221445056	8.255050098465326e-5
0.000105	0.9951805568749265	0.9959683373183769	3570.5400545030334	404.51252029027256	8.592732446531903e-5
0.00011	0.9949771446707728	0.9957980933903411	3545.2143674173267	401.7314108367008	8.924656052278894e-5
0.000115	0.9947757690402355	0.9956295469806548	3520.245340504565	398.98757217862584	9.250978789142778e-5
0.00012000000000000002	0.9945763919753324	0.9954626664308286	3495.6267067201247	396.2803941571906	9.57185384088383e-5
0.000125	0.9943789762978449	0.9952974207730534	3471.352324574675	393.6092778429122	9.887429779182042e-5
0.00013000000000000002	0.9941834856509775	0.9951337797233853	3447.4161756493163	390.973635353297	0.00010197850723847654
0.000135	0.9939898844725982	0.9949717136593611	3423.8123618264444	388.37288960511887	0.00010503256448975863
0.00014000000000000001	0.9937981379850033	0.9948111936116001	3400.5351027551887	385.8064741271369	0.00010803782544345925
0.000145	0.9936082121683076	0.9946521912415469	3377.5787331518422	383.2738328183704	0.00011099560518739068
0.00015000000000000001	0.9934200737507043	0.9944946788334823	3354.9377003713334	380.77441976786673	0.00011390717952485301
0.000155	0.9932336901827714	0.9943386292730307	3332.6065618248244	378.3076990225931	0.00011677378594808748
0.00016	0.9930490296284563	0.9941840160397712	3310.5799826687703	375.8731444152027	0.00011959662506937431
0.00017	0.9926847156173721	0.9938789636512093	3267.4170766814773	371.0982613849175	0.0001251170187936112
0.00018	0.9923269185426201	0.9935793440758327	3225.410316628719	366.4459079399185	0.0001304762011401793
0.00019	0.9919754167737529	0.9932849726753071	3184.5212974886113	361.9122585959256	0.00013568220789325928
0.0002	0.9916299923047196	0.9929956678281038	3144.712692164611	357.49359136850325	0.0001407428283648883
0.00021	0.9912904343582739	0.9927112539302422	3105.9484741301885	353.1863056245372	0.0001456654710750521
0.00022	0.990956540476382	0.9924315623052274	3068.193954289202	348.9869250907654	0.0001504571400659228
0.00023	0.9906281164629872	0.9921564311551516	3031.415752808985	344.8920951018704	0.00015512444025402397
0.00024000000000000003	0.9903049762652878	0.9918857054635134	2995.581755354191	340.8985790414509	0.00015967359830825934
0.00025	0.9899869415397066	0.9916192366325386	2960.661061555483	337.00325371251375	0.00016411048154172015
0.00026000000000000003	0.9896738414258035	0.9913568822964929	2926.6239367000485	333.2031053851602	0.00016844062100039085
0.00027	0.9893655121032677	0.9910985059515487	2893.4417618359785	329.4952253073684	0.0001726692297658779
0.00028000000000000003	0.9890617965799211	0.990843976780751	2861.086988926761	325.87680600656194	0.00017680122375284655
0.00029	0.988762544278264	0.9905931693085186	2829.533094962084	322.34513713173	0.00018084123807127398
0.00030000000000000003	0.9884676108485396	0.9903459632464033	2798.75454108056	318.897602053387	0.0001847936453221273
0.00031	0.9881768577864484	0.9901022431735714	2768.7267305893142	315.5316740307669	0.00018866257009683
0.00032	0.9878901522700416	0.9898618984023357	2739.4259717667337	312.2449130911937	0.00019245190501450955
0.00034	0.987328239192076	0.98939079752457	2682.9048822144605	305.89861180934986	0.00019981008587359857
0.00036	0.9867810239383101	0.9889319541150658	2629.0267964206923	299.8415340687722	0.0002068919261422306
0.00038	0.9862476572747594	0.98848466036446	2577.633708680894	294.0571932722367	0.00021372051490040365
0.0004	0.9857273338029621	0.9880482449860086	2528.5770749374797	288.53004166986733	0.000220317128054174
0.00042	0.9852193017156128	0.9876220813276376	2481.7181560010486	283.2454999860955	0.00022670100059366905
0.00044	0.9847228645543525	0.9872055888542205	2436.9276494563373	278.1899241057952	0.00023288941796481582
0.00046	0.9842373769273696	0.9867982295665838	2394.085067350333	273.3505460159939	0.00023889788494914235
0.00048000000000000007	0.9837622419829999	0.9863995059135071	2353.0781213234864	268.71541791033513	0.0002447403121119493
0.0005	0.9832969063146972	0.98600895653441	2313.802095454767	264.2733526106274	0.00025042919043040916
0.0005200000000000001	0.9828408575376568	0.9856261542556322	2276.1592971712225	260.01387302717956	0.00025597574767531714
0.00054	0.9823936197678238	0.9852507023118259	2240.05851608132	255.92716018416786	0.000261390091892394
0.0005600000000000001	0.9819547516919868	0.9848822327519154	2205.4145591942815	252.00400983137374	0.0002666813322302024
0.00058	0.9815238426695546	0.9845204031797993	2172.1477912926825	248.23578777418174	0.0002718576940692918
0.0006000000000000001	0.9811005112475681	0.9841648955297331	2140.1837434404797	244.61439280706225	0.0002769266108852238
0.00062	0.980684401799647	0.9838154132550572	2109.4527225109578	241.13221832976546	0.00028189481686351496
0.00064	0.9802751834047153	0.9834716804055272	2079.889481045453	237.78212065717537	0.00028676841617166366
0.00068	0.9794759542907527	0.9828002410671468	2024.002074997744	231.4492235873017	0.0002962566040041214
0.00072	0.9787008190840186	0.9821489053822477	1972.0981595752776	225.56886876702947	0.0003054265143386575
0.00076	0.9779478833438369	0.9815160932783558	1923.7919404091929	220.0982443688793	0.0003143097057789757
0.0008	0.9772154436902547	0.9809003840772608	1878.7388187235656	214.99895451529227	0.00032293329437648756
0.00084	0.976501978287414	0.9803005084183075	1836.632600160561	210.236733134659	0.0003313204843275432
0.00088	0.9758061412510937	0.9797153437129685	1797.2015581020216	205.78104173781705	0.00033949102754576995
0.00092	0.9751267313688423	0.9791438879589534	1760.2041543600117	201.60462577328238	0.00034746194185760864
0.0009600000000000001	0.9744626823327256	0.9785852517044621	1725.4254381862747	197.68313998246518	0.00035524786523424313
0.001	0.9738130359811372	0.9780386356440466	1692.6736238317712	193.99478900403298	0.0003628615999056031
0.0010400000000000001	0.9731769360954702	0.9775033255398388	1661.7773577602736	190.52003799562334	0.00037031430522246536
0.00108	0.9725536073308071	0.9769786745692367	1632.5831262584265	187.24133693635915	0.00037761589396815025
0.0011200000000000001	0.9719423520945417	0.9764641008034285	1604.953218155407	184.1429011460815	0.000384775117393791
0.00116	0.9713425339234397	0.9759590732704201	1578.763761748706	181.21050016735475	0.0003917998611361163
0.0012000000000000001	0.9707535764387782	0.975463111154914	1553.9032008215306	178.43129091172196	0.0003986971659230723
0.00124	0.9701749500492877	0.9749757726419863	1530.2707976324584	175.79365513989399	0.00040547345615723736
0.00128	0.9696061722326281	0.974496655214645	1507.7754857840896	173.287071968193	0.0004121345238120836
0.00136	0.9684963373134585	0.9735615621695245	1465.8459004198007	168.62640978192385	0.0004251284557920861
0.00144	0.9674210219133382	0.9726552871337019	1427.5688086821176	164.38615510515265	0.000437719294637656
0.00152	0.9663775036761704	0.9717755587048124	1392.4744316539695	160.5118103051118	0.00044994049399163895
0.0016	0.9653634296855848	0.9709204142593145	1360.1656207314527	156.95721920899877	0.00046181981042755675
0.00168	0.9643767122927656	0.9700881122712541	1330.306765115797	153.68334858862355	0.0004733817524410139
0.00176	0.9634155348059875	0.9692771375541043	1302.613929623121	150.65715308395065	0.00048464740770271035
0.00184	0.9624782651993259	0.968486128746325	1276.8452723092919	147.85049406720984	0.000495635903830723
0.0019200000000000003	0.9615634652671428	0.967713886396461	1252.7941096462496	145.2393266121556	0.0005063639871713028
0.002	0.9606698265909808	0.9669593191217251	1230.2824917967255	142.80296942400443	0.0005168470671003596
0.0020800000000000003	0.9597961830519237	0.9662214544240104	1209.1567306153502	140.52357311615913	0.0005270987816844398
0.00216	0.9589414627696619	0.9654993982446605	1189.2831444750439	138.38563543816713	0.0005371317993576179
0.0022400000000000002	0.9581047014881925	0.9647923464492348	1170.5451578731752	136.37565225617098	0.0005469574250459146
0.00232	0.9572850055739061	0.9640995536643722	1152.8404294244012	134.48179045660976	0.0005565862350958416
0.0024000000000000002	0.9564815648829714	0.96342034428169	1136.0789347297746	132.69365482684088	0.0005660277330911533
0.00248	0.9556936236237539	0.962754087900665	1120.1809840011924	131.0020628151984	0.0005752908615629823
0.00256	0.95492049213206	0.9621002093819683	1105.0759295284804	129.39888588356897	0.0005843837049766057
0.00272	0.9534165250645329	0.9608278105231514	1076.9825859416615	126.42725358567996	0.000602075326981789
0.00288	0.9519647156552034	0.9595990178162191	1051.3885231272202	123.73226291485899	0.0006191702347177908
0.00304	0.9505608917472831	0.9584103498272019	1027.9502898620656	121.27486563575916	0.000635719180939483
0.0032	0.9492015412178317	0.9572588774033193	1006.3844052476936	119.02283828116498	0.0006517622874099862
0.00336	0.9478835246974072	0.9561419815067957	986.45530316121	116.94950418018203	0.0006673355690462731
0.00352	0.9466041089830065	0.955057382609131	967.9667546250474	115.03271782650343	0.000682470052282424
0.00368	0.9453608048255158	0.9540030038449976	950.753392301196	113.25390652781948	0.0006971945004150235
0.0038400000000000005	0.9441514133827021	0.9529770110978213	934.6753716149982	111.59742112829584	0.0007115340656751952
0.004	0.9429739136097214	0.9519777178973418	919.613104017629	110.04994124068463	0.0007255121683145316
0.0041600000000000005	0.9418265026444966	0.9510036201831964	905.4640494355012	108.60008414064694	0.0007391494390402505
0.00432	0.9407075121869997	0.9500533256147241	892.1393891639763	107.23803318146369	0.0007524651668153317
0.0044800000000000005	0.9396154418768853	0.949125582282238	879.5620512230546	105.95529702435813	0.0007654764758012159
0.00464	0.9385488954496891	0.948219224685849	867.6645389350256	104.7444698100787	0.0007781994526060939
0.0048000000000000004	0.9375066083055943	0.947333197443891	856.3876775387807	103.59907817013058	0.0007906484856459988
0.00496	0.9364873978303827	0.9464665132199909	845.6791512753282	102.51342128429313	0.0008028371517454485
0.00512	0.9354901862947088	0.9456182724149469	835.4926846866804	101.48247076618695	0.0008147776765284299
0.00544	0.933559271530217	0.9439750552773652	816.5263033103901	99.5665804547826	0.0008379276604940208
0.00576	0.9317051743416057	0.9423962800598429	799.2075305162564	97.82214036115197	0.000860217016742117
0.00608	0.9299212610417892	0.9408764023570891	783.3100331125374	96.22498810940196	0.0008817217447006096
0.0064	0.9282021280339612	0.9394109088181815	768.6491662055433	94.75534320412811	0.0009024999705676141
0.00672	0.9265429684989765	0.9379957823649966	755.0715513955764	93.3968649921341	0.0009226046798728995
0.00704	0.9249395904970474	0.9366275206246123	742.4493155753738	92.13601102128872	0.0009420820479526938
0.00736	0.9233881732436832	0.9353029292117685	730.6744454520909	90.96141605239005	0.0009609750276871722
0.007680000000000001	0.9218853418524696	0.9340191870690137	719.6554978038173	89.8635046499243	0.0009793211466808387
0.008	0.9204280020380718	0.9327737060255243	709.3141157573104	88.83411324230383	0.0009971552336554101
0.008320000000000001	0.9190133986750297	0.9315641819945374	699.5830360458482	87.86626118372473	0.0010145079013731842
0.00864	0.917638991782355	0.9303884894853621	690.4038801671016	86.95391573787107	0.0010314076780758646
0.008960000000000001	0.9163025023178022	0.9292447216668747	681.7259255490491	86.09185295578887	0.0010478798496150953
0.00928	0.9150018179243222	0.9281311100936162	673.5046651725128	85.27550606888865	0.0010639480977836977
0.009600000000000001	0.9137350299954952	0.9270460571301158	665.7010277399382	84.50087799767476	0.0010796335749187066
0.00992	0.9125003609860904	0.9259880739625643	658.2804076340886	83.76444004095836	0.0010949561803961793
0.01024	0.9112961948783221	0.9249558072473724	651.2121546264433	83.06307511414529	0.0011099338092331117
0.01088	0.9089771771118882	0.9229666175144275	638.0444355714426	81.75569525200316	0.001138853685246109
0.01152	0.9067631213182092	0.9210660102862552	625.989503165004	80.5589819593012	0.0011665945975480449
0.01216	0.9046441974979494	0.919245735129103	614.8953658255266	79.45758539572716	0.0011932627749792085
0.0128	0.902612653571375	0.9174992905796139	604.6403050431919	78.43914052590152	0.0012189389785566436
0.01344	0.900661601864175	0.9158208953369521	595.1228344649426	77.49342200320432	0.0012436983206554448
0.01408	0.8987850110072915	0.9142054874217702	586.2578296681061	76.61191853179771	0.0012676068529591513
0.01472	0.8969774012788683	0.9126484633878533	577.9730619694391	75.78744377512314	0.00129072570633229
0.015360000000000002	0.8952339419100396	0.9111457652090018	570.2071508687078	75.01391338307714	0.001313108224909404
0.016	0.8935502322735889	0.9096936927732148	562.9073478392231	74.2861114403518	0.001334803612641638
0.016640000000000002	0.8919223670188517	0.9082889625804107	556.0282388499908	73.59955846870113	0.0013558550816290809
0.01728	0.8903467693581124	0.9069285647089781	549.5303184390482	72.95036399645606	0.0013763026840986675
0.017920000000000002	0.8888202406578182	0.9056098075887674	543.3791747630593	72.33514586967947	0.001396181892966665
0.01856	0.8873398347525437	0.904330209974343	537.5445553079501	71.75093389320415	0.001415525760909021
0.019200000000000002	0.8859028983285041	0.9030875373529396	531.9998426730536	71.19511898228765	0.0014343637850341318
0.01984	0.884506974928667	0.9018797192845243	526.7214231473433	70.66538800945808	0.001452723580700025
0.02048	0.8831498383711934	0.9007048794884235	521.6883394729574	70.15969081313632	0.0014706299596968049
0.02176	0.8805511903851097	0.8984535890481042	512.3147688656295	69.21545489436791	0.0015050533106141946
0.02304	0.8780835137417611	0.8963138214718153	503.71294856311454	68.34734465042791	0.0015379543083864039
0.02432	0.875733767088418	0.8942745483154122	495.7792944676021	67.54502055983222	0.001569470097013308
0.0256	0.8734919043601298	0.8923272821787434	488.4320483463633	66.80034198518749	0.0015997067634547126
0.02688	0.8713489376992938	0.8904644213375317	481.6022392321492	66.10652448428772	0.001628764936128201
0.02816	0.8692969552670226	0.8886792738287611	475.2314239524482	65.45786019095908	0.001656733597267666
0.02944	0.8673288018763046	0.8869657799238758	469.26974016573234	64.84948345107655	0.0016836945811610623
0.030720000000000004	0.8654381883556939	0.8853186128065537	463.67461355921847	64.27724549920697	0.0017097192556671085
0.032	0.86361942656521	0.8837329489057189	458.4093552950071	63.73756695622795	0.0017348730532573365
0.033280000000000004	0.8618674870284198	0.8822045228472152	453.44227767381415	63.22735865733302	0.0017592134085522512
0.03456	0.8601777950171977	0.8807294504833602	448.74576487597267	62.7439244497513	0.0017827932553160296
0.035840000000000004	0.858546273760926	0.8793042702048075	444.29570212502733	62.28491132492829	0.0018056594468256037
0.03712	0.8569691922505435	0.8779258105342732	440.07085994359227	61.848244405032496	0.0018278554077611354
0.038400000000000004	0.8554432014632881	0.8765912245111142	436.05252157536415	61.43209517276167	0.0018494198664124396
0.03968	0.8539652192987294	0.875297889342566	432.22406393219364	61.034836781352865	0.0018703889001672603
0.04096	0.8525324612960402	0.8740434353823966	428.57070820650796	60.65502335095612	0.0018907949028283346
0.04352	0.849804180872437	0.8716526349286519	421.7710837433419	59.94555192534567	0.0019298498913648697
0.04608	0.8472253729580792	0.8693905853306608	415.51773050861544	59.29115504268959	0.0019670504815053457
0.04864	0.8447807684499719	0.8672442339329696	409.7398441343134	58.68457210380457	0.002002559579642725
0.0512	0.8424586030383316	0.865203537311656	404.38126602227254	58.12016923850542	0.0020365091940526443
0.05376	0.8402481747616066	0.8632593467626227	399.3937189450442	57.593166728416435	0.0020690268740436277
0.05632	0.8381400145609967	0.8614035658054137	394.73589503971357	57.09949007528406	0.002100225704480046
0.05888	0.8361256046087915	0.859628899854133	390.37240873937577	56.63563681217902	0.0021302090346084906
0.06144000000000001	0.8341974827924112	0.8579289568861294	386.2729503438087	56.198605493543255	0.0021590669380828972
0.064	0.8323489455767031	0.8562979863595799	382.4113565398956	55.78579563421409	0.002186881536771446
0.06656000000000001	0.8305740859692371	0.8547309200449975	378.76498676727795	55.3949561989008	0.002213724864472321
0.06912	0.8288675650061554	0.8532231708948901	375.3140896371116	55.02411643582243	0.0022396629510525057
0.07168000000000001	0.8272246400478348	0.8517706635271242	372.0413921640208	54.671552429777144	0.002264754197929868
0.07424	0.8256409961309858	0.8503696853316685	368.93167618784076	54.33574005639708	0.0022890524562762505
0.07680000000000001	0.8241127716778949	0.8490169133145535	365.97150853394186	54.01533358403283	0.0023126057164894083
0.07936	0.822636432328527	0.8477093023738927	363.14895111371675	53.70913297028754	0.002335458467694724
0.08192	0.8212087940084184	0.8464441088589432	360.4533794457099	53.416069920412816	0.0023576506265846737
0.08704	0.8185033730868214	0.8440443946757239	355.43791351355486	52.86866949939249	0.0023999483405388
0.09216	0.8159553876492006	0.8417820952255998	350.8147523905718	52.36241391756405	0.002440111904380896
0.09728	0.81354892761463	0.83964342868512	346.53570428696156	51.89214689343814	0.002478320984670362
0.1024	0.8112713003671838	0.837617420214627	342.56139234662135	51.45382387476936	0.002514732591748326
0.10752	0.8091107251128439	0.8356938671459453	338.8572728326432	51.04392136419	0.0025495001444340755
0.11264	0.8070567597143932	0.8338637224930859	335.39359017265065	50.65940088789842	0.0025827595331355505
0.11776	0.8051000766854003	0.8321188905551904	332.14479495229114	50.29763694600418	0.0026146340543957616
0.12288000000000002	0.8032325341632599	0.8304523022887312	329.08896138669184	49.95637337071987	0.0026452310453796072
0.128	0.8014468661550368	0.8288576390765249	326.20714184319496	49.63365050087141	0.00267464777729256
0.13312000000000002	0.799736690295849	0.8273293492920561	323.482918887919	49.327768888408826	0.002702969479541004
0.13824	0.7980962728566432	0.8258624382195847	320.90195844257795	49.037237727782625	0.0027302738258802514
0.14336000000000002	0.7965205349033179	0.8244524806187736	318.4517112193863	48.76075089289571	0.0027566294489392456
0.14848	0.7950048811895085	0.8230954672014069	316.1211129604215	48.497151636393085	0.002782099290826997
0.15360000000000001	0.7935452100004404	0.8217878186532709	313.90038790939906	48.24541725830994	0.0028067393909651244
0.15872	0.7921377865616294	0.8205262716635792	311.7808428869345	48.004634414499755	0.0028306014343313286
0.16384	0.7907792542904015	0.8193078929428244	309.75473473949444	47.77398911399808	0.0028537317535088343
0.17408	0.7882141185250692	0.8170054437836424	305.9837267642275	47.343179459240915	0.0028976654647416313
0.18432	0.7858038110968314	0.8148399910597669	302.4987955921144	46.943801442002574	0.002939277149734572
0.19456	0.7835333160526496	0.8127983414088064	299.26712480474896	46.572187159720905	0.0029787524917130738
0.2048	0.7813898062694068	0.8108692498639357	296.260509585621	46.22533093999201	0.0030162696266585196
0.21504	0.7793611961986394	0.8090421013082832	293.45376766197387	45.9005429086849	0.0030520028811982327
0.22528	0.7774367989055375	0.8073075037398193	290.8251197176546	45.595488223491344	0.0030861061482559795
0.23552	0.775607143028955	0.805657118037174	288.3558387076537	45.308145866295966	0.003118717961722443
0.24576000000000003	0.7738639876005254	0.8040836858349568	286.02983015074926	45.03677672257214	0.00314995875616795
0.256	0.7722000227413794	0.8025807585835955	283.83317023417334	44.77986828857121	0.003179936975099657
0.26624000000000003	0.7706088437227184	0.801142684838019	281.7537798213605	44.53610724345001	0.0032087475216036323
0.27648	0.7690847279607113	0.7997644077487744	279.7811028544071	44.30434026519577	0.003236476372790978
0.28672000000000003	0.7676226170904514	0.7984414565709417	277.9058872902462	44.08355574880689	0.0032631994240267894
0.29696	0.7662179569079249	0.7971698007313552	276.1199690939955	43.87285696320617	0.003288985897549189
0.30720000000000003	0.7648666900111207	0.7959458488056993	274.41612786567987	43.67145033090447	0.0033138973697870266
0.31744	0.7635651385361975	0.79476634121555	272.78793788961343	43.4786265814774	0.003337990343648624
0.32768	0.7623100026092604	0.7936283530475707	271.22967052433177	43.29375306690582	0.003361315431061884
