# τ	Fs	F	Δζ	ΔG	Δr²
8.750000000000001e-6	0.9995499482248358	0.9996806295526754	1607.9930027867827	165.93952864161048	8.690679271382108e-6
9.0625e-6	0.9995339478384332	0.999669274402568	1607.2140277847034	165.86443090614947	8.998705096265587e-6
9.375000000000001e-6	0.9995179522542825	0.9996579226073201	1606.435730683545	165.78939556219265	9.306576269263786e-6
9.6875e-6	0.999501961468722	0.9996465741643639	1605.6581107732848	165.71442254741876	9.614292944025945e-6
1.0e-5	0.9994859754780953	0.9996352290711359	1604.8811673447515	165.63951179957863	9.921855273990214e-6
1.0625e-5	0.9994540178621808	0.9996125489202242	1603.3293068338025	165.48987683291503	1.0536517715743331e-5
1.125e-5	0.9994220793806055	0.9995898821364074	1601.7801436727798	165.34049018111955	1.1150564681977125e-5
1.1875e-5	0.9993901600053293	0.9995672287000309	1600.233672277474	165.19135135384965	1.1763997348120997e-5
1.25e-5	0.9993582597076514	0.9995445885909762	1598.6898870369469	165.04245985840666	1.2376816916985568e-5
1.3125e-5	0.9993263784586878	0.9995219617889972	1597.1487823399953	164.89381520203148	1.298902459863045e-5
1.375e-5	0.9992945162295337	0.9994993482738324	1595.6103525839505	164.74541689266982	1.3600621603583327e-5
1.4375e-5	0.9992626729913149	0.9994767480252418	1594.0745921775906	164.5972644392235	1.4211609140657272e-5
1.5000000000000002e-5	0.9992308487152087	0.9994541610230222	1592.5414955420888	164.44935735163432	1.4821988416153848e-5
1.5625e-5	0.9991990433724448	0.9994315872470075	1591.0110571112996	164.30169514090846	1.543176063367621e-5
1.6250000000000002e-5	0.9991672569343131	0.9994090266770728	1589.4832713318528	164.15427731912465	1.6040926993997702e-5
1.6875e-5	0.9991354893721579	0.9993864792931323	1587.9581326631371	164.0071033994336	1.6649488695096732e-5
1.7500000000000002e-5	0.9991037406573836	0.9993639450751416	1586.4356355773036	163.8601728960576	1.725744693209944e-5
1.8125e-5	0.9990720107614511	0.9993414240030961	1584.9157745592165	163.7134853242873	1.7864802897339116e-5
1.8750000000000002e-5	0.9990402996558795	0.9993189160570333	1583.3985441064433	163.56704020048053	1.8471557780307155e-5
1.9375e-5	0.9990086073122445	0.9992964212170286	1581.8839387292053	163.42083704205825	1.9077712767715066e-5
2.0e-5	0.9989769337021794	0.9992739394631986	1580.3719529503644	163.27487536750397	1.9683269043446434e-5
2.125e-5	0.998913642532147	0.9992290151084953	1577.3558162914733	162.98367437093586	2.0892591742249895e-5
2.25e-5	0.9988504259451584	0.9991841428522971	1574.3500919502483	162.69343350021444	2.2099534240689966e-5
2.375e-5	0.9987872837247079	0.9991393225428469	1571.3547370223719	162.4041489812429	2.33041055594936e-5
2.5e-5	0.9987242156496206	0.9990945540251167	1568.3697084949863	162.1158170299326	2.4506314908540622e-5
2.625e-5	0.9986612214977368	0.999049837143389	1565.3949634508012	161.8284338699455	2.5706171532203654e-5
2.75e-5	0.9985983010471897	0.9990051717421526	1562.4304591357431	161.5419957385796	2.6903684656746868e-5
2.875e-5	0.9985354540767779	0.9989605576663625	1559.4761529805112	161.256498888646	2.809886347408693e-5
3.0000000000000004e-5	0.9984726803661383	0.9989159947615619	1556.5320026074357	160.9719395890725	2.9291717135367255e-5
3.125e-5	0.9984099796957473	0.9988714828738839	1553.5979658318054	160.68831412502286	3.0482254750114474e-5
3.2500000000000004e-5	0.9983473518469734	0.9988270218500883	1550.674000661992	160.40561879791608	3.1670485384951646e-5
3.375e-5	0.9982847966020387	0.9987826115375324	1547.760065298555	160.12384992535115	3.285641806446221e-5
3.5000000000000004e-5	0.998222313744055	0.9987382517841993	1544.8561181336238	159.84300384106226	3.404006177047627e-5
3.625e-5	0.9981599030569819	0.9986939424386657	1541.9621177497595	159.56307689482318	3.522142544311915e-5
3.7500000000000003e-5	0.9980975643256618	0.9986496833501297	1539.078022919272	159.28406545239517	3.640051798016272e-5
3.875e-5	0.9980352973357781	0.9986054743683781	1536.203792603057	159.00596589543028	3.7577348238089064e-5
4.0e-5	0.9979731018738884	0.9985613153438107	1533.3393859499197	158.72877462141932	3.8751925031450495e-5
4.25e-5	0.997848924405787	0.998473146375434	1527.6398659805611	158.17710126700038	4.109436476543322e-5
4.5e-5	0.997725030419711	0.9983851753925148	1521.979150320982	157.62901778865307	4.34278990585605e-5
4.75e-5	0.9976014183012731	0.9982974012635649	1516.3569222806996	157.08449622933404	4.575259435269234e-5
5.0e-5	0.9974780864077206	0.9982098228372355	1510.7728657803234	156.54350867725307	4.8068518177710357e-5
5.25e-5	0.9973550330951939	0.998122438961409	1505.226666860386	156.00602739748848	5.037573801293754e-5
5.5e-5	0.9972322567285448	0.9980352484900911	1499.7180141693802	155.4720248747018	5.267432089362893e-5
5.75e-5	0.9971097556837357	0.9979482502850806	1494.2465991027132	154.94147382538566	5.496433330150969e-5
6.000000000000001e-5	0.996987528349356	0.9978614432170432	1488.812115835461	154.4143472009121	5.72458411148438e-5
6.25e-5	0.996865573126262	0.9977748261652473	1483.4142613103909	153.89061818662594	5.951890961340864e-5
6.500000000000001e-5	0.9967438884281672	0.9976883980179876	1478.0527352208476	153.37026020054165	6.178360346682973e-5
6.75e-5	0.996622472680978	0.9976021576721121	1472.7272399825968	152.85324689102518	6.403998675208561e-5
7.000000000000001e-5	0.9965013243232825	0.9975161040333717	1467.4374807116553	152.33955213504288	6.628812294609361e-5
7.25e-5	0.9963804418056574	0.9974302360159266	1462.1831651948721	151.8291500357295	6.8528074944394e-5
7.500000000000001e-5	0.9962598235911441	0.9973445525426854	1456.9640038676146	151.32201492062023	7.075990505419884e-5
7.75e-5	0.9961394681545566	0.9972590525448162	1451.7797097847335	150.8181213392471	7.29836750129944e-5
8.0e-5	0.9960193739829528	0.9971737349620816	1446.6299985986564	150.3174440614013	7.519944598163206e-5
8.5e-5	0.9957799615065949	0.9970036414864524	1436.4330962361366	149.32562944663562	7.960731066414695e-5
9.0e-5	0.9955415756257233	0.9968342647321767	1426.3711461345092	148.3463799669337	8.398392314782416e-5
9.5e-5	0.9953042050964783	0.9966655968200612	1416.4419885764887	147.3795036137685	8.832973483977643e-5
0.0001	0.9950678385643656	0.9964976297936656	1406.643486816586	146.42481028891845	9.264520050083644e-5
0.000105	0.9948324647496322	0.9963303557490409	1396.9735371336121	145.4821126893221	9.693077059493924e-5
0.00011	0.994598072518757	0.9961637668849452	1387.4300717475146	144.5512265672491	0.00010118688858374852
0.000115	0.9943646508947076	0.9959978555098922	1378.0110592421072	143.63197077128578	0.00010541399038702623
0.00012000000000000002	0.9941321890698247	0.9958326140513044	1368.7145043040523	142.7241672279383	0.00010961250405413703
0.000125	0.9939006763968031	0.9956680350490587	1359.5384471123198	141.8276408918827	0.00011378285000990335
0.00013000000000000002	0.9936701023949994	0.9955041111600325	1350.4809627512668	140.94221969876457	0.00011792544098875503
0.000135	0.9934404567395041	0.995340835150315	1341.5401605119373	140.06773450749643	0.00012204068235965424
0.00014000000000000001	0.9932117292666794	0.9951781998992089	1332.7141832919908	139.2040190516599	0.00012612897208686712
0.000145	0.9929839099632484	0.9950161983914556	1324.0012069118031	138.35090988287965	0.00013019070105533222
0.00015000000000000001	0.9927569889717008	0.9948548237211474	1315.3994395347108	137.50824632377166	0.00013422625303187072
0.000155	0.9925309565796165	0.9946940690841152	1306.907121008214	136.67587041330967	0.0001382360049825027
0.00016	0.9923058032250115	0.994533927781796	1298.522522307322	135.85362686157524	0.0001422203270313475
0.00017	0.9918580843716008	0.9942154506788184	1282.0691047515277	134.2388740414419	0.00015011457818398826
0.00018	0.991413767056887	0.9938993466290454	1266.0264080259321	132.6628372326375	0.00015791151395417514
0.00019	0.9909727825093266	0.9935855674587148	1250.3818081580196	131.12437841249007	0.0001656137594112468
0.0002	0.9905350622739993	0.9932740652196538	1235.1230246399855	129.62238893812858	0.00017322391473164307
0.00021	0.9901005392569462	0.9929647929184808	1220.2381708395887	128.15579410434236	0.0001807445133608346
0.00022	0.9896691481832568	0.9926577048391019	1205.7157610468546	126.72355386070403	0.00018817800686664413
0.00023	0.9892408255550552	0.9923527565113094	1191.5447019507237	125.32466213961237	0.00019552676547534317
0.00024000000000000003	0.9888155097439524	0.9920499047772229	1177.7142809714674	123.95814590658331	0.00020279307706276776
0.00025	0.9883931408354087	0.9917491076803994	1164.2141523686212	122.6230640032901	0.0002099791521349641
0.00026000000000000003	0.9879736606808551	0.991450324503999	1151.0343244982234	121.31850609289012	0.0002170871242534016
0.00027	0.9875570127367698	0.9911535156562549	1138.1651463117598	120.04359152878236	0.00022411905522079975
0.00028000000000000003	0.9871431421126908	0.9908586427057181	1125.59729538345	118.79746835928545	0.00023107693552905256
0.00029	0.9867319954166873	0.9905656682712645	1113.3217653510344	117.5793122717979	0.00023796268929470065
0.00030000000000000003	0.9863235208031547	0.9902745560571479	1101.3298548432988	116.38832566926676	0.00024477817458575803
0.00031	0.9859176678255785	0.9899852707481699	1089.6131558520538	115.22373668965182	0.0002515251880748895
0.00032	0.9855143874844158	0.9896977780447489	1078.163543509004	114.08479835050535	0.0002582054652423183
0.00034	0.984715300364935	0.9891279994577427	1056.0316830931022	111.88075463271153	0.0002713743641899149
0.00036	0.9839259347418425	0.9885649930104298	1034.8767441723478	109.7708819278066	0.0002842961777655375
0.00038	0.9831459573121857	0.9880085254313553	1014.6435904166269	107.75007650425715	0.0002969823861734566
0.0004	0.9823750445870582	0.987458370361392	995.2802296415996	105.81351261001832	0.00030944401890714904
0.00042	0.9816128865625134	0.9869143108933089	976.7378842457667	103.95665020917042	0.0003216915194444886
0.00044	0.9808591889578541	0.9863761411572198	958.97086908425	102.17522514755001	0.0003337346938543741
0.00046	0.9801136716787304	0.9858436652205362	941.9364018954309	100.46523306182402	0.0003455827608603226
0.00048000000000000007	0.9793760692838818	0.9853166974339176	925.5944170139691	98.82291347324552	0.0003572443606398328
0.0005	0.9786461290518752	0.9847950610558341	909.9073756584185	97.2447334383382	0.0003687276182695007
0.0005200000000000001	0.9779236112869278	0.9842785884851514	894.8400975514395	95.72737303576878	0.0003800401552851442
0.00054	0.9772082875092211	0.9837671199736521	880.3595948750683	94.26771095785887	0.00039118914800578033
0.0005600000000000001	0.9764999407712057	0.9832605038650928	866.4349269140058	92.86281189791647	0.00040218133607643387
0.00058	0.9757983640108474	0.9827585954230611	853.0370567623501	91.5099140401702	0.0004130230744642243
0.0006000000000000001	0.9751033603894113	0.9822612570842209	840.1387264230738	90.2064181526125	0.0004237203389565579
0.00062	0.9744147417953113	0.9817683573927667	827.7143332267327	88.94987673355304	0.0004342787724575063
0.00064	0.9737323291978838	0.9812797712640448	815.7398224716823	87.73798457654146	0.0004447036879581349
0.00068	0.9723852784827691	0.9803149507619041	793.043820981659	85.4388700654631	0.00046517728965603353
0.00072	0.9710610649354718	0.9793659968099068	771.8921948274192	83.29377750380196	0.0004851741673903632
0.00076	0.969758557241194	0.9784321192871079	752.14039106097	81.28870567546909	0.0005047262745808617
0.0008	0.9684766967092515	0.9775125791650008	733.6588483379342	79.41105285927729	0.0005238629291676036
0.00084	0.9672144968688287	0.9766066879280407	716.3319598576472	77.64952802926338	0.0005426108707514969
0.00088	0.9659710511713814	0.9757138131285983	700.0566653042634	75.99402462369851	0.0005609941933623808
0.00092	0.9647455179262281	0.9748333676334624	684.7409731124693	74.43548647312616	0.0005790348082907093
0.0009600000000000001	0.9635371226735516	0.9739648114536568	670.3026782513314	72.96579052982233	0.0005967524957672137
0.001	0.9623451439593452	0.9731076416082718	656.6681710592944	71.57763738634868	0.0006141653253105815
0.0010400000000000001	0.9611689155355738	0.9722613938208099	643.7714468268285	70.26445958472056	0.0006312896835182367
0.00108	0.9600078142428204	0.971425633878375	631.5531922685016	69.0203367607698	0.0006481406206394626
0.0011200000000000001	0.9588612624274637	0.9705999594663707	619.9600326621465	67.8399251578036	0.0006647318505598347
0.00116	0.9577287176867719	0.9697839928479935	608.9438324778148	66.71839201856844	0.0006810760355329552
0.0012000000000000001	0.9566096754103819	0.9689773827733462	598.4611218902032	65.65136130905609	0.0006971847668197343
0.00124	0.9555036600557045	0.9681797982445066	588.4725588400379	64.63486278345532	0.0007130688006073121
0.00128	0.9544102277119226	0.967390930428952	578.942490152735	63.66529001364761	0.0007287380264265909
0.00136	0.952259181837031	0.9658380044701614	561.1208866510593	61.85304897794166	0.0007594721623831602
0.00144	0.9501537263394907	0.964316648615265	544.7809522235041	60.19272374736636	0.0007894489948043202
0.00152	0.9480911779968139	0.9628249970100428	529.7370806740875	58.66537920986892	0.0008187253843663295
0.0016	0.9460691071322717	0.9613613620367808	515.8318877507863	57.25491713590773	0.0008473513376419775
0.00168	0.9440852851859701	0.9599241958968101	502.93203245248833	55.94766808726405	0.0008753717037631884
0.00176	0.942137710548644	0.9585121097167397	490.924298864656	54.73200236111953	0.0009028258399261253
0.00184	0.9402245434024676	0.9571238268381013	479.71199898646745	53.5979732106608	0.0009297492874921043
0.0019200000000000003	0.9383441210640641	0.9557581945434598	469.212205863569	52.537038482102645	0.0009561735188198373
0.002	0.9364949049436307	0.9544141460455445	459.3533414072747	51.54181901171811	0.0009821272405847723
0.0020800000000000003	0.9346754945249087	0.9530907111282874	450.0733703585242	50.6059148721665	0.0010076361113794707
0.00216	0.932884585559996	0.9517869861400307	441.3182029538202	49.72374417318127	0.0010327237445601348
0.0022400000000000002	0.9311209831090299	0.9505021438558202	433.0405081394386	48.89042114927172	0.0010574114189803516
0.00232	0.9293835682768109	0.949235409558112	425.1986369939843	48.10164691854043	0.0010817188642303257
0.0024000000000000002	0.9276713101014568	0.9479860699921167	417.7558280098704	47.35362719455107	0.0011056639840431876
0.00248	0.9259832387183838	0.9467534540335125	410.6794504844263	46.64299678794404	0.001129263482809085
0.00256	0.9243184560240035	0.9455369407020544	403.9405232107261	45.96676302878959	0.001152532610686855
0.00272	0.9210552009561064	0.9431497725647118	391.3656638690837	44.70621761906275	0.0011981322266725832
0.00288	0.9178756501509201	0.9408204849383874	379.8628200607307	43.554638058537265	0.0012425667376961124
0.00304	0.9147743537402409	0.9385453085263297	369.2897059400198	42.497382753226645	0.0012859271765876886
0.0032	0.9117464763770623	0.9363209051620266	359.52790741673687	41.52228250313454	0.0013282912161300597
0.00336	0.9087876094496824	0.9341442302847143	350.4785732113508	40.619194483502476	0.0013697286039786984
0.00352	0.9058938302889269	0.9320125784648786	342.05888331020975	39.779631420937804	0.0014102999837519383
0.00368	0.9030615417261182	0.9299234674064443	334.1987905429479	38.996426642118244	0.0014500605678470526
0.0038400000000000005	0.9002875144262255	0.927874671263089	326.8387476764542	38.26349568579194	0.001489058975951981
0.004	0.8975687655801143	0.9258641328523236	319.92766573999137	37.575626974627255	0.001527339905030915
0.0041600000000000005	0.8949025949330918	0.92388999192091	313.42152550575804	36.92833605466591	0.0015649431068832428
0.00432	0.8922864926796348	0.9219505183047662	307.28208614105387	36.31773355700809	0.00160190540581684
0.0044800000000000005	0.8897181704779695	0.9200441361591364	301.47601639026806	35.74043390521123	0.001638259822318498
0.00464	0.8871954901221379	0.9181693720420897	295.9740504314887	35.193469258954536	0.001674037138576888
0.0048000000000000004	0.8847164901279765	0.9163248756341469	290.75042662565886	34.67423049782404	0.0017092651515730568
0.00496	0.8822793294347642	0.9145093786417023	285.78231758639026	34.180409299593855	0.001743969913088754
0.00512	0.8798823101803015	0.9127217125256547	281.04945691523204	33.70995887207128	0.0017781750922294475
0.00544	0.875202845887908	0.9092258784741672	272.2146369701967	32.83156745075648	0.001845149100242355
0.00576	0.8706662965542035	0.9058292256754574	264.1274768871729	32.02718502025221	0.0019103677434891553
0.00608	0.8662622839866075	0.9025245975950025	256.68848960424225	31.28683857325316	0.001973976696810739
0.0064	0.8619818086958598	0.8993058033533052	249.81521874837142	30.602270050607242	0.002036095576722669
0.00672	0.8578167554626845	0.8961672546525855	243.43889722291186	29.966606512544093	0.0020968314039714244
0.00704	0.853759958418703	0.8931040241245601	237.5019972892432	29.374109696667066	0.002156276580396596
0.00736	0.8498048806426093	0.890111610685606	231.9558532801517	28.819936385642045	0.002214515710524454
0.007680000000000001	0.845945685124952	0.8871860002820914	226.75912463107372	28.299980420407884	0.0022716229168996556
0.008	0.8421770049238855	0.8843234968662288	221.87631987398998	27.810723980683406	0.0023276666500740817
0.008320000000000001	0.8384940058585054	0.8815207752371048	217.27686903095932	27.34914249650336	0.002382707432001471
0.00864	0.8348922146387345	0.8787747540176598	212.93419162138122	26.912611037606084	0.0024368015233511785
0.008960000000000001	0.8313675724951048	0.8760826405015653	208.82512134647732	26.498845603467846	0.0024899990644569655
0.00928	0.8279163033367374	0.87344183273682	204.92929661727712	26.105842083426715	0.002542346939351415
0.009600000000000001	0.8245349593986203	0.8708499575278927	201.22879168411146	25.731838805236794	0.002593887226061861
0.00992	0.8212203180595232	0.8683047934417766	197.70770469069265	25.375275364457124	0.002644659473605718
0.01024	0.817969420742695	0.8658043031122651	194.35191403480107	25.034768025026487	0.0026946993973294407
0.01088	0.8116508244274776	0.8609319235250377	188.0880549307795	24.397073613162064	0.002792636478764109
0.01152	0.8055567301778618	0.85621725773343	182.35033584391698	23.810429224313033	0.002888014999767781
0.01216	0.7996689401491148	0.8516477131875859	177.06832246798248	23.267993655667038	0.0029810594758443677
0.0128	0.7939721780738404	0.847212751903813	172.18431014794305	22.76414849904641	0.003071945690633401
0.01344	0.7884528470460302	0.8429029745360842	167.65023628417043	22.294219649166596	0.0031608312574859404
0.01408	0.7830990230587584	0.838710150347715	163.42585987948559	21.854304215602024	0.0032478517774265476
0.01472	0.7778998815644304	0.8346267876982526	159.4770556964448	21.44109968359895	0.0033331325145816307
0.015360000000000002	0.7728458050067156	0.8306462385851595	155.77478914752206	21.05180326248202	0.0034167826068353807
0.016	0.7679279912819735	0.8267624024879835	152.2940807928298	20.6840073850525	0.003498903433221352
0.016640000000000002	0.7631385517786253	0.8229698183797086	149.01339093088137	20.335640248970066	0.003579584012390581
0.01728	0.758470220022824	0.8192634426597429	145.913961673933	20.004899488802586	0.003658907515777295
0.017920000000000002	0.7539164348237226	0.8156387262617363	142.97943360032596	19.690215849964638	0.00373694755182696
0.01856	0.7494711179847565	0.8120914439722949	140.19541240728242	19.390209417654674	0.0038137732945770515
0.019200000000000002	0.7451287450960431	0.8086177595166402	137.549222283723	19.103666703201345	0.003889446407881101
0.01984	0.7408841727887073	0.8052140919518821	135.0296110779278	18.82951074592758	0.003964025144484867
0.02048	0.73673269923018	0.8018771709470907	132.6265869576046	18.566786265258642	0.004037561766759579
0.02176	0.728700636703588	0.7953980840087359	128.1416553147583	18.072738072203627	0.004181514689119048
0.02304	0.7209924211351805	0.7891522080820857	124.02649887222763	17.615257775332957	0.004321857780929108
0.02432	0.713578986689587	0.7831191291232977	120.2306863051645	17.189519962321793	0.004458923384125421
0.0256	0.7064368524507926	0.7772824230071301	116.71391971434291	16.79164200974295	0.004592959880821749
0.02688	0.699545308698919	0.7716275499348219	113.4427171949876	16.41839601867796	0.004724193741670356
0.02816	0.692886243198838	0.7661418103278584	110.38900128150637	16.067081579926814	0.0048528199339463686
0.02944	0.6864432482247531	0.7608136475483068	107.52891722825184	15.735400963386247	0.004979020950249935
0.030720000000000004	0.6802017943977392	0.75563283817466	104.84216014889114	15.421398340770752	0.005102954781713491
0.032	0.6741486340494345	0.7505900189753252	102.31125632195996	15.123384584495495	0.005224769416838593
0.033280000000000004	0.6682719466863883	0.7456768431288153	99.92114711458643	14.839902153616409	0.005344593760983492
0.03456	0.6625608911611728	0.7408856219030597	97.65872200410857	14.569676335478718	0.005462549132115404
0.035840000000000004	0.6570057238142691	0.7362094509143567	95.51255580532253	14.311594180790925	0.005578742013562288
0.03712	0.6515974580242662	0.7316419349605897	93.47259856750902	14.064671747639121	0.005693273160690286
0.038400000000000004	0.6463279635778925	0.7271772930393737	91.53000646555714	13.828041206997536	0.005806231639305839
0.03968	0.6411897041189442	0.7228101439318815	89.67693016743085	13.60092812878307	0.005917702137921399
0.04096	0.6361758215379343	0.7185355945474535	87.90640331305029	13.382643446504996	0.006027759994847104
0.04352	0.626515365064622	0.7102610986533692	84.59790100068211	12.970945931762218	0.0062435460113351516
0.04608	0.6172804556833568	0.7023055917856065	81.55058330702262	12.587787374563828	0.0064545207604293445
0.04864	0.6084293003664549	0.6946387583714819	78.72942755743	12.22957870765206	0.006661155103443543
0.0512	0.5999293712055254	0.687237129205529	76.10703973025313	11.89348795686178	0.006863789808661414
0.05376	0.5917520773265482	0.6800799577578823	73.66045726804724	11.577134045951304	0.007062744747365387
0.05632	0.5838724208873786	0.6731491250829396	71.37025517437174	11.278501230953307	0.007258294302001292
0.05888	0.5762678298950034	0.6664281592592061	69.21983169454987	10.995850830239233	0.007450698304166684
0.06144000000000001	0.568918418053536	0.659902559438391	67.19500590453369	10.727689903891259	0.007640178764794026
0.064	0.5618061682654827	0.6535591011832648	65.28353581786251	10.472715584213965	0.007826945313664412
0.06656000000000001	0.5549151089356901	0.6473860707851559	63.474846406050055	10.229796118435768	0.008011177950513143
0.06912	0.5482306899810311	0.6413727294385817	61.75970546148266	9.997932979287336	0.008193047415418089
0.07168000000000001	0.5417399199344742	0.6355094969490597	60.13004940114603	9.776249468398097	0.00837270137274281
0.07424	0.5354308936838437	0.6297875405185016	58.57876583340334	9.563964489475348	0.008550280671857242
0.07680000000000001	0.5292929091832306	0.6241989273372259	57.09958186171145	9.360385803334392	0.008725907939088373
0.07936	0.5233161059690441	0.6187363051583701	55.68691456436306	9.164891403437421	0.008899700749531517
0.08192	0.5174915660011397	0.6133930311087659	54.335797874154345	8.976925543741087	0.009071762068466547
0.08704	0.5063001938925373	0.6030672077366593	51.810841302943246	8.622639952992806	0.009410455078050457
0.09216	0.4956216612470236	0.5931469349093589	49.480899704156066	8.292805340929478	0.009743417627005454
0.09728	0.4854038756893375	0.5835924833181134	47.32144185386062	7.984494133382938	0.010071263410128779
0.1024	0.47560749060744173	0.5743741023761026	45.31322299507028	7.695415783225989	0.010394428003467402
0.10752	0.46619766108713323	0.5654652524430885	43.43973613562116	7.42360915634635	0.010713337937792108
0.11264	0.4571438669509254	0.556842743110736	41.68684030916779	7.167394097140369	0.011028350936493014
0.11776	0.44841861893944884	0.5484854996030586	40.04235085015798	6.9253061308837385	0.01133981175780927
0.12288000000000002	0.43999785661282464	0.5403751133035326	38.49580409336773	6.696081248255457	0.011648005919596359
0.128	0.4318598955508764	0.5324948513269697	37.038112983974806	6.478608852005526	0.011953207880748789
0.13312000000000002	0.42398565206565	0.5248300220670008	35.66139170262437	6.271920930219154	0.012255645617996675
0.13824	0.41635782049341946	0.517367194321214	34.358716426933434	6.075158542174083	0.012555539689020678
0.14336000000000002	0.4089610528150455	0.5100944879476085	33.12401340546078	5.88756547701219	0.012853074230830073
0.14848	0.4017813341437409	0.5030009701817648	31.951895364380064	5.7084644944390694	0.013148428741637576
0.15360000000000001	0.3948061435516625	0.4960769025091141	30.837591122432915	5.5372539782099	0.013441753732518097
0.15872	0.3880239741776792	0.4893132679657863	29.77683089382791	5.37339072654904	0.013733196992348479
0.16384	0.38142447750211317	0.4827019833983163	28.765801384274408	5.216388366358513	0.014022882871410132
0.17408	0.3687878163350016	0.46995186993592064	26.889104848459425	4.9223488953258485	0.014596568764771549
0.18432	0.35676422152650605	0.45771899552359235	25.17021756947831	4.650619183528544	0.015164727140529487
0.19456	0.3452966576831184	0.4459574698941836	23.590836542866814	4.398671686741683	0.01572806017565898
0.2048	0.33434260636516283	0.4346337775819378	22.13609429319062	4.164504951920346	0.016287040520355348
0.21504	0.3238631612020525	0.42371697469916647	20.79286296800927	3.9463649600600377	0.016842171166760764
0.22528	0.31382393674177567	0.4131799001981646	19.549765607404645	3.742733698099748	0.017393839823306126
0.23552	0.3041937001797486	0.4029975939948239	18.39689799886122	3.5522752428307176	0.01794244312312257
0.24576000000000003	0.29494515386371045	0.39314838744101016	17.32569208753172	3.373830740836271	0.018488279150571635
0.256	0.2860535280854616	0.38361240195767965	16.328635229289343	3.206373530536827	0.019031654508957083
0.26624000000000003	0.2774970397739105	0.3743722826338114	15.399159890455856	3.049004365247519	0.019572797834466336
0.27648	0.2692557692833299	0.36541199034107846	14.531453348134473	2.9009188550572858	0.020111948160243146
0.28672000000000003	0.2613120364536916	0.35671739646515876	13.720377178398072	2.761405342788705	0.020649282468749697
0.29696	0.2536495339929959	0.3482753325087649	12.961337302024369	2.629821500768559	0.021184989358108558
0.30720000000000003	0.24625366052977246	0.3400740974765791	12.250240800631218	2.5055940017207265	0.021719207208979754
0.31744	0.2391108437206788	0.3321027008033978	11.583396964409587	2.3882013613177344	0.022252086465798022
0.32768	0.23220883413383908	0.32435129833983917	10.957492270875651	2.277174530646194	0.022783736280043255
