# τ	Fs	F	Δζ	ΔG	Δr²
2.375e-5	0.998808156797201	0.9989977893552477	4121.35471673757	467.0104802782566	2.2602966636743913e-5
2.5e-5	0.9987473074576351	0.9989466163537172	4113.21015201034	466.11194211629044	2.3731430126236173e-5
2.625e-5	0.9986866384985281	0.9988955945246386	4105.096267606182	465.2165982963532	2.4854119145330483e-5
2.75e-5	0.9986261490177163	0.9988447231124651	4097.012920241555	464.3244351115624	2.597107576731246e-5
2.875e-5	0.998565838117364	0.9987940013652723	4088.9599673407797	463.4354389169658	2.708234177490028e-5
3.0000000000000004e-5	0.9985057049045385	0.99874342853524	4080.9372670718312	462.5495961322173	2.818795863810155e-5
3.125e-5	0.9984457484913325	0.9986930038787531	4072.944678355104	461.66689324201604	2.9287967505635076e-5
3.2500000000000004e-5	0.9983859679949308	0.9986427266564597	4064.9820608635046	460.7873167962372	3.0382409206709938e-5
3.375e-5	0.9983263625375676	0.9985925961332327	4057.0492750192807	459.9108534095278	3.147132425044922e-5
3.5000000000000004e-5	0.9982669312465323	0.9985426115781781	4049.146181990234	459.03748976115793	3.255475283027131e-5
3.625e-5	0.9982076732541103	0.9984927722645834	4041.272643685291	458.1672125945283	3.3632734824196025e-5
3.7500000000000003e-5	0.9981485876975871	0.99844307746992	4033.428522750296	457.30000871699156	3.470530979945163e-5
3.875e-5	0.9980896737191814	0.9983935264757902	4025.6136825635162	456.43586499935566	3.577251701286983e-5
4.0e-5	0.9980309304660524	0.9983441185679295	4017.8279872314374	455.57476837570454	3.683439541545453e-5
4.25e-5	0.997913951641056	0.9982457282467672	4002.343412992033	453.8616587639813	3.894237033698941e-5
4.5e-5	0.9977976452552613	0.9981479015086508	3986.973781092656	452.16058050905895	4.102950531822641e-5
4.75e-5	0.9976820049127211	0.998050632996812	3971.7180480463126	450.4714326208497	4.309608954090965e-5
5.0e-5	0.997567024124935	0.9979539172769405	3956.5751696619504	448.79411422287563	4.5142415284563013e-5
5.25e-5	0.9974526964217401	0.9978577489300499	3941.544108869335	447.12852511805954	4.716877280534108e-5
5.5e-5	0.9973390153884928	0.9977621225836217	3926.6238382499014	445.4745659734364	4.917544871295781e-5
5.75e-5	0.9972259746771491	0.9976670329208782	3911.8133407912164	443.83213837169865	5.1162725434584645e-5
6.000000000000001e-5	0.9971135680101159	0.997572474684017	3897.1116100580193	442.2011448249111	5.3130881122895934e-5
6.25e-5	0.9970017891802184	0.9974784426741761	3882.5176501619812	440.58148876936883	5.5080189631829256e-5
6.500000000000001e-5	0.9968906320508492	0.9973849317515664	3868.030475673396	438.97307456054955	5.7010920593183056e-5
6.75e-5	0.9967800905547177	0.9972919368344196	3853.649111506446	437.37580746193237	5.8923339448430103e-5
7.000000000000001e-5	0.9966701586936043	0.9971994528987889	3839.372592804952	435.7895936380402	6.0817707541458525e-5
7.25e-5	0.9965608305369953	0.9971074749773987	3825.199964820952	434.21434014281675	6.26942821554712e-5
7.500000000000001e-5	0.9964521002218083	0.9970159981594229	3811.130282800332	432.6499549126184	6.455331660489652e-5
7.75e-5	0.9963439619510381	0.9969250175893458	3797.162611863327	431.0963467547675	6.63950602717141e-5
8.0e-5	0.9962364099934902	0.9968345284667458	3783.2960268928296	429.5534253406952	6.821975869471558e-5
8.5e-5	0.9960230351708531	0.9966549995640627	3755.8619514205852	426.4992470997245	7.181928931530142e-5
9.0e-5	0.9958119362699629	0.996477378378828	3728.821208720909	423.4867416105864	7.535357808953583e-5
9.5e-5	0.9956030714109657	0.996301629831399	3702.1668575405943	420.5152253638319	7.882438338095402e-5
0.0001	0.9953963985583786	0.9961277187114802	3675.892021825008	417.5840218076688	8.223345697141626e-5
0.000105	0.9951918762445172	0.9959556102839067	3649.9899409094783	414.69246507514976	8.558251270079547e-5
0.00011	0.9949894638076949	0.9957852704882733	3624.453984256158	411.8399010937211	8.887321755270009e-5
0.000115	0.994789121446391	0.9956166659842021	3599.2776541981702	409.0256877419117	9.210718926497094e-5
0.00012000000000000002	0.9945908102340164	0.9954497641638352	3574.4545848963317	406.24919477930695	9.52859970430391e-5
0.000125	0.994394492099159	0.9952845331351988	3549.978539921629	403.50980362027803	9.841116236341745e-5
0.00013000000000000002	0.994200129816157	0.9951209417144301	3525.8434095936777	400.8069071427199	0.00010148416066489463
0.000135	0.994007686978083	0.9949589594030583	3502.043208118648	398.1399094299142	0.0001045064224435832
0.00014000000000000001	0.9938171279854017	0.9947985563786279	3478.572070876885	395.5082255743338	0.00010747933495328606
0.000145	0.9936284180191154	0.9946397034721149	3455.424251633953	392.91128142587786	0.00011040424326957437
0.00015000000000000001	0.9934415230299575	0.9944823721589948	3432.594119944835	390.3485134031528	0.00011328245189633905
0.000155	0.9932564097124839	0.9943265345374522	3410.07615848927	387.81936825183095	0.00011611522576684247
0.00016	0.9930730454950352	0.9941721633200907	3387.86496060458	385.32330286437895	0.0001189037917506646
0.00017	0.9927113986983614	0.993867681312223	3344.339000582704	380.4280650184704	0.00012435444634371705
0.00018	0.992356364637416	0.9935687434895598	3301.9771748807425	375.6588145458881	0.0001296424196540995
0.00019	0.9920077167024307	0.9932751599926465	3260.7406373950953	371.01160455787794	0.00013477591127369914
0.0002	0.9916652320308558	0.9929867440986654	3220.591629863039	366.4825953367384	0.00013976286524997473
0.00021	0.9913286952029843	0.9927033153157402	3181.4937198675366	362.06807285584557	0.00014461083286352398
0.00022	0.9909978993456803	0.9924247003091495	3143.4118407768588	357.764451880504	0.00014932694909332447
0.00023	0.9906726460788027	0.9921507328552965	3106.312263713284	353.568273103027	0.00015391793824060863
0.00024000000000000003	0.9903527453814989	0.9918812537313703	3070.1625518076016	349.4761994294145	0.0001583901359079275
0.00025	0.9900380151529916	0.9916161103463312	3034.9315072422023	345.485011168658	0.00016274950842133496
0.00026000000000000003	0.9897282809697232	0.9913551565390699	3000.5891206906085	341.59160191491054	0.00016700167698898073
0.00027	0.9894233756371782	0.991098252201904	2967.106520040038	337.7929738855808	0.00017115193646846416
0.00028000000000000003	0.9891231389622258	0.9908452630913774	2934.455923536456	334.086234070371	0.0001752052771076347
0.00029	0.9888274173353919	0.9905960604772864	2902.610592710316	330.46858991594837	0.00017916640128302943
0.00030000000000000003	0.9885360635295548	0.9903505209754727	2871.544789754142	326.9373457875078	0.0001830397426183294
0.00031	0.9882489363142635	0.9901085262237074	2841.2337345430924	323.48989899299795	0.00018682948078199723
0.00032	0.9879659002794633	0.9898699627353786	2811.6535659277897	320.1237365370152	0.00019053955824209482
0.00034	0.9874114446254174	0.9894025788209589	2754.584126222494	313.62467277257343	0.00019773923101650532
0.00036	0.9868718330608511	0.9889476454452487	2700.171251200014	307.42248663643954	0.00020466276088396945
0.00038	0.9863462007398611	0.9885044376838216	2648.2560903181643	301.5002089080604	0.00021133347163693414
0.0004	0.9858337276848854	0.9880722682063607	2598.6893120861664	295.8418394474959	0.0002177728366706837
0.00042	0.9853336488140882	0.9876504956637675	2551.3314802768296	290.43237788149196	0.00022400024878192466
0.00044	0.9848452556086743	0.9872385261024584	2506.0526842526037	285.2577890049216	0.00023003311840748142
0.00046	0.9843678918045885	0.9868358093422481	2462.7319102542533	280.3049416600276	0.00023588704519162385
0.00048000000000000007	0.9839009506985089	0.9864418367353673	2421.2564129803973	275.5615507976866	0.0002415760114792365
0.0005	0.9834438700107992	0.9860561368505782	2381.5210798438843	271.01611585272695	0.00024711255904384937
0.0005200000000000001	0.9829961293100345	0.9856782733299637	2343.4278704586236	266.6578683914798	0.00025250795104966015
0.00054	0.9825572454626937	0.9853078410650395	2306.885269022149	262.4767183873024	0.000257772316698117
0.0005600000000000001	0.9821267705730524	0.9849444644839194	2271.8078110314636	258.4632093030231	0.00026291477635381614
0.00058	0.9817042880681551	0.9845877942601197	2238.115619184334	254.6084719469191	0.00026794355713719915
0.0006000000000000001	0.981289411101586	0.9842375059871569	2205.7340057023016	250.90418612141573	0.00027286608811456054
0.00062	0.9808817791853244	0.9838932973460192	2174.593078846715	247.34254099717978	0.00027768909290075243
0.00064	0.980481056972917	0.9835548870965858	2144.6274083209214	243.9162023419987	0.00028241866153681994
0.00068	0.9796988568319973	0.9828942166297249	2087.956444989117	237.4397309160052	0.0002916222048390348
0.00072	0.9789407818827921	0.9822537927769446	2035.296952119733	231.42672385601531	0.0003005119033571751
0.00076	0.9782049160489273	0.9816320082664479	1986.262146231297	225.83326310108677	0.0003091191324995913
0.0008	0.9774895371481828	0.9810274184962434	1940.50640518147	220.61996896349834	0.00031747082377342885
0.00084	0.9767931078746859	0.9804387338402105	1897.7225406699893	215.75170618283227	0.0003255899891117433
0.00088	0.9761142693506764	0.9798648143534757	1857.6378662369038	211.1971694019814	0.00033349619890165157
0.00092	0.9754518098966368	0.9793046434868014	1820.0099191405814	206.92842653738182	0.00034120629181793173
0.0009600000000000001	0.9748046544583705	0.9787573193235626	1784.6228522026095	202.92053279345595	0.0003487347417692348
0.001	0.9741718379213877	0.9782220321151974	1751.284009835029	199.15116096319358	0.00035609419304324545
0.0010400000000000001	0.9735524982677967	0.97769805863149	1719.8211920959254	195.60030349608883	0.0003632956623201833
0.00108	0.9729458556245962	0.9771847445118684	1690.0800622081176	192.24998911518833	0.000370348926407813
0.0011200000000000001	0.9723512086385736	0.9766815013021019	1661.922109077297	189.0840570120183	0.0003772626142944964
0.00116	0.9717679179956015	0.9761877925621132	1635.2226845588925	186.08794000797917	0.00038404449535002375
0.0012000000000000001	0.9711954049737012	0.9757031327195277	1609.8694805001996	183.24849301064168	0.0003907015057204194
0.00124	0.9706331382965648	0.9752270759804242	1585.7610317706599	180.55382620859507	0.0003972399701720751
0.00128	0.970080634089136	0.9747592163511302	1562.8055704356811	177.99317407800294	0.00040366559078102414
0.00136	0.9690030845763954	0.9738465551057126	1520.0003645155327	173.23229058192834	0.00041619542555961506
0.00144	0.9679597029869528	0.9729625862219108	1480.903427600491	168.90126898468043	0.00042833076575783175
0.00152	0.9669477672001927	0.9721050252619796	1445.0403764227476	164.9443751584853	0.0004401045120346373
0.0016	0.965964925716289	0.9712718993003832	1412.0097998956217	161.31440571608923	0.00045154394967682307
0.00168	0.9650090950652296	0.9704614601211703	1381.472180286649	157.9714439513247	0.00046267314574819697
0.00176	0.9640784631358359	0.9696721874742775	1353.1400357946568	154.88169813469398	0.00047351281139766
0.00184	0.9631714041111674	0.9689027172109794	1326.7683019216956	152.0163954335168	0.00048408171926425165
0.0019200000000000003	0.9622864858818335	0.9681518479221786	1302.1473824652924	149.3509495445327	0.0004943963087420245
0.002	0.9614224070607911	0.9674184876964278	1279.0966856917084	146.86421393168658	0.0005044716968037675
0.0020800000000000003	0.9605780082125223	0.9667016638939178	1257.460137003622	144.537937648119	0.0005143212651710689
0.00216	0.9597522246768287	0.9660004832355804	1237.1018891697497	142.35626967196634	0.000523957436200121
0.0022400000000000002	0.9589440989856426	0.965314142517673	1217.9034084053048	140.3054018357458	0.0005333912966580193
0.00232	0.9581527445973327	0.9646418979077463	1199.760573325096	138.37323448049307	0.0005426332124436107
0.0024000000000000002	0.9573773580148395	0.9639830753634413	1182.581746638701	136.54913801433563	0.0005516924988882702
0.00248	0.9566171902572704	0.9633370464626879	1166.285769007961	134.82372272217196	0.0005605779163547552
0.00256	0.9558715580443223	0.962703238002316	1150.8006576131152	133.18867651549385	0.0005692973851338053
0.00272	0.9544217947743951	0.9614705195834479	1121.996347699006	130.15845521845705	0.0005862547682621562
0.00288	0.9530231635550731	0.9602808022515896	1095.7498492985055	127.4109515331506	0.0006026311129679396
0.00304	0.951671538977602	0.9591306231799962	1071.7105415832966	124.9062402285134	0.0006184760767766552
0.0032	0.9503634516447091	0.9580170715712181	1049.5889437833591	122.61136913070727	0.0006338288679914393
0.00336	0.9490958041135742	0.9569375479666173	1029.144370117382	120.49905744189685	0.0006487246584489921
0.00352	0.9478659007988881	0.955889790747451	1010.1762208526736	118.54665846438888	0.0006631937595251402
0.00368	0.9466712888350208	0.9548717411856494	992.5153556612714	116.73518028768942	0.0006772642622202433
0.0038400000000000005	0.9455098022531878	0.9538815817507588	976.0186786670156	115.04862159633116	0.0006909607346368335
0.004	0.944379451740273	0.9529176425279658	960.5637709459578	113.4733634750206	0.0007043060415925856
0.0041600000000000005	0.9432784633409059	0.9519784346891892	946.0456319315848	111.99776911891166	0.0007173203242505977
0.00432	0.9422051966398161	0.9510625809740691	932.373282625175	110.61180380038753	0.0007300224040973019
0.0044800000000000005	0.941158176846594	0.9501688434167316	919.467756606652	109.30678839492715	0.0007424289893957279
0.00464	0.9401360323539306	0.9492960702436452	907.2598802524868	108.07515410384251	0.0007545557685945376
0.0048000000000000004	0.9391375212942785	0.9484432188158777	895.6889962742213	106.91028582297834	0.0007664167731452075
0.00496	0.9381614829737422	0.9476093142924347	884.7014668265323	105.806358580796	0.0007780252373344112
0.00512	0.9372068599651266	0.9467934687144948	874.249839091601	104.75823503197768	0.0007893930776129064
0.00544	0.9353594370602111	0.9452139304822549	854.7913258424402	102.81090549934093	0.0008114196669508346
0.00576	0.9335867071577896	0.9436974164329279	837.0241780754938	101.03840059930317	0.0008326125725549067
0.00608	0.9318821730221721	0.942238463843474	820.7161463602768	99.41604655691407	0.0008530456776987373
0.0064	0.9302405500123366	0.9408326321766005	805.6778534287627	97.92364826010508	0.0008727754371417435
0.00672	0.9286571403932247	0.9394759720119268	791.7519402311085	96.54452597450074	0.0008918533387481534
0.00704	0.9271278481511462	0.9381650405345705	778.8071643071956	95.26485885655549	0.0009103242851536438
0.00736	0.9256489416790986	0.9368966992534696	766.7326368422971	94.07305060336128	0.0009282300347835015
0.007680000000000001	0.9242171258571443	0.935668177240361	755.4344635086243	92.95933299969428	0.0009456070724586808
0.008	0.9228293812181357	0.9344769338169409	744.8321785817506	91.91537988118175	0.0009624892403398373
0.008320000000000001	0.921483020226023	0.933320707939862	734.8567018091784	90.93407281359394	0.0009789062821831426
0.00864	0.920175566575138	0.9321974150421592	725.4480741721949	90.0092611530922	0.0009948859016442066
0.008960000000000001	0.9189047991359127	0.9311051856202294	716.554196002716	89.1356196663997	0.0010104526527702827
0.00928	0.9176686602840585	0.9300422867927173	708.1293502747633	88.30849384097888	0.0010256295204765363
0.009600000000000001	0.9164652914727226	0.9290071535307614	700.1334011049253	87.52381035264283	0.001040437034220578
0.00992	0.9152929626022305	0.92799832814713	692.5307993112269	86.7779737549337	0.0010548944981354023
0.01024	0.9141501012635042	0.9270144859661038	685.2900574790948	86.06780839198338	0.0010690192718193002
0.01088	0.9119506697460924	0.9251200017423301	671.8042200606378	84.7444632584902	0.001096270241641489
0.01152	0.9098525008726754	0.9233114544608404	659.4605999487788	83.53362122124544	0.0011223858347810928
0.01216	0.9078460570416172	0.9215807922292719	648.1031955694735	82.41965213045214	0.0011474685672718582
0.0128	0.9059238247019725	0.9199216763319579	637.6071305337213	81.38997129353449	0.0011715964775370524
0.01344	0.9040791276118771	0.918328470030466	627.8682171029415	80.43417375241947	0.0011948422351221375
0.01408	0.9023061184040183	0.9167962368239745	618.7990237482625	79.54359945500404	0.001217269794650303
0.01472	0.9005994866681909	0.9153204894348798	610.3253583990463	78.7109377934531	0.0012389383019394073
0.015360000000000002	0.8989545521241691	0.9138972731882222	602.384168343947	77.92999995825235	0.001259899372057197
0.016	0.8973670538299433	0.9125229845989147	594.9212725655373	77.19548154106982	0.0012802005734088662
0.016640000000000002	0.8958332115878657	0.9111944268500827	587.8900233257706	76.5028276144973	0.0012998836859358979
0.01728	0.8943495652883141	0.909908671375395	581.2498461105592	75.84808293824469	0.0013189874034163953
0.017920000000000002	0.8929130215153659	0.9086631000420771	574.9653979640179	75.22780942960205	0.0013375460003836562
0.01856	0.8915207326090052	0.9074553007785028	569.0056112939087	74.63898833126018	0.0013555913880350784
0.019200000000000002	0.8901701346201498	0.9062831018756498	563.3431519199735	74.07896816720393	0.0013731520492547254
0.01984	0.8888588550884332	0.9051444922589906	557.9537731319584	73.54539864257977	0.0013902546294684097
0.02048	0.8875847444485455	0.904037649830495	552.8159563088728	73.03619684643492	0.001406923073097923
0.02176	0.8851473218897642	0.9019187332661796	543.2510024573007	72.08590294437151	0.0014389301442278778
0.02304	0.8828351886266834	0.8999070483670422	534.476683987629	71.21273978028943	0.0014694823970529325
0.02432	0.8806358150902241	0.8979919407600268	526.3869572443208	70.40621467437943	0.001498711096363759
0.0256	0.8785395442346122	0.8961652057945122	518.8980553441874	69.65806985548812	0.0015267182570092225
0.02688	0.8765377296600207	0.8944194899137435	511.9392413511618	68.96142285972118	0.0015536007253537955
0.02816	0.8746227572497972	0.892748317016138	505.45055565155735	68.31048265946143	0.001579444191179048
0.02944	0.8727877459751776	0.8911458275121381	499.38085089467614	67.70031360229007	0.0016043273430946775
0.030720000000000004	0.8710266492958639	0.8896068718141772	493.6864583295652	67.12670751206488	0.0016283188202070682
0.032	0.8693340031957042	0.8881267912083378	488.3297545315982	66.58603469891395	0.001651481466568764
0.033280000000000004	0.8677049776321394	0.8867014670901573	483.2782465360835	66.07516284838684	0.001673870461511745
0.03456	0.8661351828283476	0.8853271522923538	478.50362282593437	65.59135887353104	0.0016955365936312389
0.035840000000000004	0.8646207076880359	0.8840005079457568	473.98116242393075	65.13223772056377	0.0017165248326134832
0.03712	0.8631579755896782	0.8827184776258241	469.6891066953279	64.6956968049738	0.0017368768039831514
0.038400000000000004	0.8617437767073841	0.8814783181228559	465.60827330761356	64.27988332497613	0.0017566296445276572
0.03968	0.860375159250636	0.8802775043057556	461.72162909117037	63.883149254958376	0.0017758179054396955
0.04096	0.8590494569386122	0.8791137551069425	458.0140313481337	63.50402998726816	0.0017944726214508045
0.04352	0.8565282352083673	0.8768987980154835	451.11765345297516	62.796448417724605	0.0018301187308588747
0.04608	0.8541485323175466	0.8748062832328994	444.7792329130626	62.14441509785123	0.0018640120233848793
0.04864	0.8518958393456086	0.8728237461660732	438.92653418698796	61.540593663142644	0.001896306897152254
0.0512	0.8497589439258734	0.8709415656984852	433.5021319548118	60.97928974216578	0.0019271294508352776
0.05376	0.8477276380953472	0.8691509717282466	428.4566170933621	60.4556707546508	0.0019566014383599157
0.05632	0.8457928884728092	0.8674442013838489	423.7477101659874	59.965616276161704	0.0019848308415183857
0.05888	0.843946579609316	0.865814270499759	419.33920553705605	59.50558575232958	0.0020119161142045107
0.06144000000000001	0.8421816041542304	0.8642550608708028	415.2000940366391	59.072545385499424	0.0020379430962646204
0.064	0.84049158512226	0.862761075703792	411.3036167461537	58.663867924364745	0.002062989887794633
0.06656000000000001	0.838870904536962	0.8613274713958508	407.626619469038	58.27727941112286	0.00208712502827032
0.06912	0.8373144904663191	0.8599498697057214	404.14890862083695	57.91078998510913	0.0021104112207037395
0.07168000000000001	0.8358178382512154	0.8586243813458482	400.85282570431	57.56265918709557	0.0021329039531570292
0.07424	0.8343768539321885	0.8573474674960986	397.72281733042865	57.23134900404993	0.002154654292429779
0.07680000000000001	0.8329878742330444	0.8561159610896202	394.74515531137047	56.91550156800236	0.0021757077722828087
0.07936	0.8316475498355749	0.8549269632853485	391.90764278288833	56.613906594639204	0.0021961065254057204
0.08192	0.8303528637204566	0.8537778624579723	389.19942564429886	56.3254867673822	0.0022158883752968904
0.08704	0.8279038046988636	0.8516024532749716	384.1656643562153	55.787486431240495	0.002253506889913546
0.09216	0.8256018672166034	0.8495559115079342	379.530776000771	55.290674636564454	0.002289138748533343
0.09728	0.8234321222982389	0.847625251473087	375.2457644255189	54.82987385392302	0.002322952205337104
0.1024	0.8213825925811615	0.8458000717154944	371.2704719133011	54.40101712740849	0.002355095708110084
0.10752	0.8194421629118901	0.8440707054829092	367.5696618453572	54.000561095761135	0.0023857138867868955
0.11264	0.8176009843658781	0.8424285835222646	364.1129868982947	53.62545015827164	0.002414934859993473
0.11776	0.8158502760480968	0.8408660534533616	360.87440254648254	53.27304627393928	0.0024428745006688985
0.12288000000000002	0.8141823757581629	0.8393764353928839	357.83156169974893	52.94108300430593	0.0024696337372169174
0.128	0.8125904567592344	0.8379537692727406	354.9651615169676	52.62759345324753	0.0024953037745116466
0.13312000000000002	0.8110685236951056	0.8365928193716743	352.25847934210884	52.33087223573913	0.002519964578476583
0.13824	0.8096111987446826	0.8352888830819735	349.69692123450943	52.04942458579902	0.002543688829594281
0.14336000000000002	0.8082137188816918	0.8340377944067002	347.2677122852053	51.781941138085735	0.0025665407930832657
0.14848	0.8068717810016692	0.8328357850030043	344.9595943983606	51.52726322822825	0.0025885792516190482
0.15360000000000001	0.8055815445459407	0.831679490898978	342.76262201767184	51.284366629914096	0.0026098565789702583
0.15872	0.8043395174935196	0.8305658498848808	340.66795494208725	51.05233737748646	0.002630420956112015
0.16384	0.8031425616630383	0.8294921095467284	338.667720211266	50.83036105091376	0.002650315606400771
0.17408	0.8008884851784607	0.8274685573963937	334.95148777323453	50.41662739817945	0.0026879809664319223
0.18432	0.7987766585338311	0.8255711811872473	331.52380592194373	50.03398151396837	0.0027235293519926327
0.19456	0.7967931831652639	0.8237877315319124	328.35145820907127	49.67877461781805	0.0027571322139466102
0.2048	0.794926102287227	0.822107690848378	325.4058250196902	49.34800973039629	0.0027889554658278933
0.21504	0.7931641742545985	0.8205211536182875	322.6613707280369	49.039006805386066	0.0028191605857337183
0.22528	0.7914974671701545	0.819019363157703	320.0960198360579	48.749440441223484	0.002847890112379032
0.23552	0.789917200893454	0.8175945655682217	317.69080569777503	48.477300629736604	0.00287527182834797
0.24576000000000003	0.7884157387487142	0.8162400141600017	315.42943346019024	48.22085838120881	0.0029014168913600717
0.256	0.7869863213369004	0.8149497289211944	313.297816733423	47.978611975967546	0.002926425020801181
0.26624000000000003	0.785623027570892	0.8137184699820235	311.2837394335345	47.74925787879211	0.0029503835518507903
0.27648	0.7843205776621507	0.8125415590672938	309.376533951402	47.53165282400952	0.0029733713254400432
0.28672000000000003	0.7830743053887272	0.811414860596893	307.5668535403747	47.32479432067349	0.002995457995143815
0.29696	0.7818800177963285	0.8103346540807558	305.84645686213554	47.1277948319405	0.00301670687150887
0.30720000000000003	0.7807339797715873	0.8092976246278278	304.2080575055017	46.93986913056213	0.003037174320987881
0.31744	0.7796328120125149	0.8083007698509419	302.6451759144824	46.76031627593826	0.0030569118918864985
0.32768	0.7785734827821341	0.8073413957155304	301.1520372811807	46.58851120762282	0.0030759657995386284
