# τ	Fs	F	Δζ	ΔG	Δr²
0.00928	0.9176636146609125	0.9300386309937845	708.0637374624149	88.30272766523974	0.0010257015980785116
0.009600000000000001	0.9164601319803665	0.9290034078377812	700.0681584472411	87.51806464653463	0.001040510680923342
0.00992	0.9152876912417469	0.9279944939884824	692.4659068784697	86.77224720470882	0.0010549696902813052
0.01024	0.9141447199524622	0.9270105647140822	685.2254969580327	86.06209980033329	0.0010690959867560939
0.01088	0.9119450740816507	0.9251159102712944	671.7402713078144	84.73878728496449	0.0010963499348898514
0.01152	0.9098466976892932	0.923307197706311	659.3972062445034	83.5279741870609	0.0011224684260236631
0.01216	0.9078400526214385	0.9215763747456496	648.0403079370986	82.41403091803083	0.0011475539831737472
0.0128	0.9059176248734608	0.9199171023586191	637.544706076031	81.38437322185568	0.0011716846498635986
0.01344	0.9040727378040055	0.9183237435292404	627.8062181245732	80.42859649750635	0.0011949331001869722
0.01408	0.9022995436993914	0.9167913615168192	618.7374169953276	79.53804098900613	0.0012173632926714203
0.01472	0.9005927318318984	0.9153154688227628	610.2641143978274	78.70539633636257	0.001239034376828212
0.015360000000000002	0.8989476216395914	0.9138921105759215	602.3232608406931	77.9244739386797	0.0012599979709400336
0.016	0.8973599519197238	0.9125176831084763	594.8606780660158	77.1899695646268	0.001280301646447682
0.016640000000000002	0.8958259422414048	0.9111889894399315	587.829720712784	76.49732843786455	0.0012999871859480084
0.01728	0.8943421322781051	0.9099031008508911	581.1898163273796	75.84259544794666	0.0013190932857339004
0.017920000000000002	0.8929054284185679	0.9086573990706353	574.9056237486923	75.22233262437597	0.0013376542225553613
0.01856	0.8915129828202903	0.9074494718979597	568.9460769559911	74.63352130737815	0.001355701909718516
0.019200000000000002	0.8901622313688299	0.9062771475063517	563.2838431510617	74.07351010613482	0.001373264831979895
0.01984	0.8888508014486769	0.9051384147104896	557.8946768444131	73.5399488005604	0.0013903696365539851
0.02048	0.8875765433531492	0.9040314513113371	552.7570604976864	73.03075454561859	0.001407040269461288
0.02176	0.8851388345596765	0.901912299346518	543.192472511028	72.08047377406884	0.0014390516116066765
0.02304	0.8828264253522478	0.8999003868634513	534.4184835426984	71.20732169933062	0.0014696080126025035
0.02432	0.8806267852229215	0.8979850587971324	526.3290546900712	70.40080595215113	0.0014988407480582152
0.0256	0.8785302564092475	0.8961581099711678	518.8404229354071	69.65266899681114	0.0015268518403157112
0.02688	0.876528191884848	0.8944121863694926	511.8818547390752	68.9560285666419	0.0015537381426909492
0.02816	0.8746129769878395	0.8927408114918577	505.39339340380724	68.30509380158144	0.0015795853510195735
0.02944	0.872777730188503	0.8911381253801097	499.3238940523638	67.69492919056276	0.0016044721596835264
0.030720000000000004	0.8710164045037921	0.8895989781207617	493.629690041565	67.12132667755355	0.001628467212791851
0.032	0.8693235355093785	0.8881187106974695	488.273159747934	66.58065667458742	0.00165163335913265
0.033280000000000004	0.8676942927999078	0.8866932042368572	483.22181175894355	66.06978695467596	0.001674025782161805
0.03456	0.8661242862626491	0.885318711321171	478.4473358989571	65.5859845058494	0.0016956952743906988
0.035840000000000004	0.8646096045006829	0.8839918928570211	473.92501235957485	65.12686433940816	0.0017166868089433086
0.03712	0.8631466706127137	0.8827096922100439	469.6330835265493	64.69032392719434	0.0017370420146232653
0.038400000000000004	0.8617322745207928	0.8814693659814732	465.55236796511224	64.27451051682708	0.0017567980311181464
0.03968	0.8603634641987125	0.880268388862503	461.66583329649654	63.87777612584076	0.0017759894123981664
0.04096	0.8590375731520331	0.8791044796244731	457.9583375244616	63.49865618474052	0.001794647195668167
0.04352	0.8565159864943619	0.8768892123857378	451.06214089765274	62.791072213774434	0.0018302992718910803
0.04608	0.8541359329003743	0.8747963987814322	444.7238792388215	62.13903550417323	0.0018641983483648973
0.04864	0.8518829020787986	0.8728135731525407	438.87131977207906	61.535209847684584	0.0018964988386244652
0.0512	0.8497456806660508	0.8709311136154304	433.44703960893486	60.973900996305424	0.001927326852089566
0.05376	0.8477140598089516	0.8691402493823682	428.40163179667337	60.45027647767887	0.001956804153215411
0.05632	0.8457790053418413	0.8674332169780039	423.6928187620529	59.96021596109408	0.001985038733069937
0.05888	0.84393240109259	0.8658030316761512	419.2843964438218	59.50017897023275	0.002012129054417207
0.06144000000000001	0.8421671390735298	0.8642435747775423	415.1453570150373	59.067131773791765	0.002038160964774718
0.064	0.8404768417139084	0.8627493490319721	411.2489427010673	58.65844717561231	0.0020632125715070422
0.06656000000000001	0.8388558905194365	0.8613155104322427	407.57200029147367	58.271851265142004	0.002087352420407751
0.06912	0.8372992130802253	0.8599376803618093	404.0943370507864	57.90535422129014	0.0021106432204912695
0.07168000000000001	0.8358023043114482	0.8586119691987755	400.79829522149583	57.55721561909577	0.002133140465079068
0.07424	0.8343610698587043	0.8573348378111663	397.66832205775825	57.22589747443864	0.0021548952259875533
0.07680000000000001	0.8329718460915349	0.8561031188524095	394.69068993741087	56.910041944613106	0.002175953041406786
0.07936	0.8316312833614482	0.8549139132193511	391.8532024922975	56.608438766745095	0.0021963560482672726
0.08192	0.8303363643510062	0.8537646090501367	389.14500606162903	56.32001064314058	0.002216142073837257
0.08704	0.8278868564221065	0.85158880716022	384.11127287718534	55.78199343020746	0.0022537686881589536
0.09216	0.8255844883399203	0.8495418878980027	379.4764002495867	55.28516461474208	0.002289408383162959
0.09728	0.8234143293823276	0.8476108641575213	375.1913935672278	54.82434671570819	0.0023232294334217213
0.1024	0.8213644009118753	0.8457853334580907	371.2160965987597	54.395472825789525	0.002355380302132833
0.10752	0.8194235865893882	0.8440556280895617	367.5152740423284	53.994999626793344	0.002386005635025317
0.11264	0.8175820364336074	0.8424131779448288	364.0585796985905	53.619871555032006	0.002415233564706694
0.11776	0.815830968577337	0.8408503298526359	360.81996998252026	53.26745059732759	0.0024431799774236804
0.12288000000000002	0.8141627199672964	0.8393604032353859	357.777098603486	52.93547033812162	0.0024699458130807567
0.128	0.8125704630865728	0.8379374373862991	354.91066339417733	52.6219638980658	0.0024956222874066777
0.13312000000000002	0.8110482018916715	0.8365761960213377	352.2039422767343	52.32522590599015	0.0025202893757558997
0.13824	0.8095905579300718	0.8352719760130494	349.6423418024	52.04376160575291	0.0025440197675345496
0.14336000000000002	0.8081927676149528	0.8340206109031189	347.2130874886154	51.77626164014676	0.0025668777357778032
0.14848	0.80685052732393	0.8328183319203544	344.9049216055808	51.521567350237575	0.0025889220705872964
0.15360000000000001	0.8055599960352325	0.8316617747098991	342.70789891708563	51.278654514158276	0.002610205152286255
0.15872	0.8043176812977555	0.83054787670475	340.6131794989724	51.04660916884537	0.002630775168100535
0.16384	0.8031204445430502	0.8294738851694685	338.61289063492603	50.824616896306544	0.0026506753469418246
0.17408	0.8008658275757532	0.8274498489929675	334.89654448634917	50.41085180642564	0.0026883514045670603
0.18432	0.7987534827098267	0.8255520079403091	331.46874458660704	50.028175096413996	0.002723910123790471
0.19456	0.7967695094099351	0.8237681109552892	328.2962752380651	49.67293795579558	0.0027575229806281296
0.2048	0.7949019493488007	0.8220876391641916	325.35051759717976	49.34214339335064	0.002789355910466288
0.21504	0.7931395593863301	0.8205006857887637	322.60593669213927	49.033111348058284	0.002819570414298625
0.22528	0.7914724062870068	0.818998493016227	320.04045757038364	48.74351640359849	0.002848309051113934
0.23552	0.7898917086871122	0.8175733059102949	317.63511402574346	48.47134853379569	0.0028756996226155817
0.24576000000000003	0.7883898288408747	0.8162183768730816	315.3736115711603	48.2148787320763	0.002901853303058098
0.256	0.786960006375741	0.8149277250625074	313.24186411241885	47.97260526046753	0.0029268698273223815
0.26624000000000003	0.7855963193486434	0.813696109878853	311.22765581313695	47.74322456694486	0.002950836544062755
0.27648	0.7842934871882264	0.8125188523764098	309.32031926473064	47.525593368384754	0.00297383230687443
0.28672000000000003	0.7830468429786918	0.8113918163808519	307.5105078895773	47.31870915788269	0.0029959267804375135
0.29696	0.7818521931272092	0.8103112808530696	305.78998048634367	47.12168438239702	0.0030171832857828454
0.30720000000000003	0.780705801950236	0.8092739304118604	304.151450759802	46.933733799860754	0.0030376581986267448
0.31744	0.779604289618106	0.8082767622147548	302.58843924763886	46.75415645483654	0.00305740307605664
0.32768	0.7785446239194983	0.8073170818180241	301.09517122141534	46.58232727327988	0.0030764641412197066
