# τ	Fs	F	Δζ	ΔG	Δr²
0.00038	0.9863454326103641	0.9885041610172487	2647.764877461013	301.4473814957878	0.00021135189376192125
0.0004	0.9858329019119452	0.9880719567172089	2598.20476503752	295.7902378085851	0.0002177923777568094
0.00042	0.9853327650324755	0.9876501486939576	2550.853295172072	290.3819353574463	0.00022402089378784605
0.00044	0.9848443135380248	0.9872381430850421	2505.58057809155	285.2084433638268	0.00023005485187419924
0.00046	0.9843668912389615	0.9868353897911831	2462.2656190423513	280.2566347697305	0.00023590985146932985
0.00048000000000000007	0.9838998914972704	0.9864413802364879	2420.7956900625536	275.5142283231879	0.00024159987489816832
0.0005	0.9834427520903283	0.9860556430533959	2381.06569439935	270.96972697803824	0.00024713746405873635
0.0005200000000000001	0.9829949526365833	0.9856777419405041	2342.977606159166	266.6123655627833	0.0002525338823426487
0.00054	0.9825560100458881	0.985307271839346	2306.4399228205716	262.4320570769782	0.00025779925926505004
0.0005600000000000001	0.9821254764603263	0.9849438572223985	2271.367192079043	258.41934779161465	0.00026294271556070753
0.00058	0.9817029353396732	0.9845871488024016	2237.6795478510558	254.565371122672	0.0002679724787671698
0.0006000000000000001	0.9812879998659191	0.9842368222076339	2205.3023126982116	250.86180929486537	0.0002728959783935225
0.00062	0.9808803095754833	0.983892575149776	2174.1656044244546	247.3008537305424	0.00027771993851838584
0.00064	0.9804795291430014	0.9835541264158846	2144.204001557702	243.87517229120357	0.00028245044965242083
0.00068	0.9796972130984772	0.9828933788812595	2087.540757677479	237.39992669278723	0.00029165584206320485
0.00072	0.9789390230400769	0.9822528779385918	2034.8884714714318	231.3880378362061	0.0003005473440616763
0.00076	0.9782030429706804	0.9816310164368487	1985.8604089348614	225.79559965192934	0.00030915633438674127
0.0008	0.9774875507654319	0.9810263498710065	1940.1109919520984	220.58324301804439	0.00031750974774630357
0.00084	0.9767910091556544	0.9804375886897709	1897.3330710198836	215.71584192984938	0.0003256305990838565
0.00088	0.9761120592861612	0.9798635930058092	1857.2539938510172	211.162099126364	0.0003335384615203584
0.00092	0.9754494894873447	0.9793033463126282	1819.6313278836644	206.894089615643	0.0003412501762223896
0.0009600000000000001	0.9748022247065203	0.9787559467254582	1784.2492526820026	202.8868748211494	0.00034878021932174325
0.001	0.9741692998233141	0.9782205845182609	1750.9151364537531	199.11813300290694	0.00035614123711019447
0.0010400000000000001	0.9735498528095368	0.977696536476741	1719.4568004967095	195.5678614237182	0.0003633442480451309
0.00108	0.9729431037777736	0.9771831482504517	1689.7199270699316	192.21809305539242	0.0003703990305323091
0.0011200000000000001	0.9723483513583715	0.9766798313913759	1661.5660221808491	189.05267084571344	0.000377314214976858
0.00116	0.9717649562186209	0.9761860494620817	1634.870453108544	186.05703094571842	0.00038409757202544515
0.0012000000000000001	0.9711923396173233	0.9757013168905976	1609.5209256334115	183.2180312189468	0.0003907560389599296
0.00124	0.9706299702579728	0.9752251878812309	1585.4159872584057	180.52378448524018	0.0003972959415757848
0.00128	0.9700773642454583	0.9747572564373176	1562.4638815159915	177.96352756643176	0.00040372298286942454
0.00136	0.9689996136269836	0.9738444528757214	1519.6649666755932	173.203368932342	0.00041625561051635685
0.00144	0.9679560341972934	0.9729603434342191	1480.5738157184499	168.87299521206896	0.0004283936825352503
0.00152	0.9669439036957238	0.9721026436354109	1444.7161059671362	164.91668364070716	0.0004401701043687981
0.0016	0.9659608704854002	0.9712693805062639	1411.6904779927927	161.2872402356497	0.0004516121654756567
0.00168	0.9650048509621334	0.9704588057780292	1381.1574581801217	157.94475605919496	0.0004627439366096077
0.00176	0.9640740328918476	0.969669399149678	1352.8296023834812	154.85544581084847	0.00047358613206032927
0.00184	0.9631667903409302	0.9688997964213422	1326.46187852144	151.9905420159552	0.00048415752726152294
0.0019200000000000003	0.962281691094065	0.9681487961363504	1301.8447183272424	149.32546285893028	0.0004944745640217202
0.002	0.9614174336640847	0.9674153063367386	1278.7975543642906	146.83906559265074	0.0005045523615059521
0.0020800000000000003	0.9605728585243317	0.966698354339726	1257.164333178346	144.51310248466442	0.0005144043033637662
0.00216	0.9597469009282733	0.9659970468245317	1236.8092261028473	142.33172526106992	0.0005240428137317804
0.0022400000000000002	0.9589386033288178	0.9653105805488185	1217.6137156512425	140.28112811333628	0.0005334789809643718
0.00232	0.9581470791091952	0.9646382116427176	1199.473694871507	138.34921342193348	0.0005427231724437338
0.0024000000000000002	0.957371524703158	0.9639792660291071	1182.2975392458693	136.5253533642617	0.000551784704836835
0.00248	0.9566111910637759	0.963333115252186	1166.0041008340365	134.8001597701846	0.0005606723397650073
0.00256	0.9558653948495957	0.9626991860773111	1150.5214069758458	133.16532190407236	0.0005693939986607515
0.00272	0.954415308924916	0.9614662295301504	1121.7216024144286	130.13548231195074	0.0005863556840977077
0.00288	0.9530163619336954	0.9602762783839331	1095.4792209159048	127.38831945776215	0.0006027362330091888
0.00304	0.9516644280889479	0.9591258696138618	1071.4436929681387	124.8839143367961	0.0006185853101169411
0.0032	0.9503560376434526	0.958012092229915	1049.3255798370255	122.58931985918665	0.0006339421298994647
0.00336	0.9490880928263136	0.9569323465881857	1028.8842309939976	120.47725938569633	0.0006488418697460828
0.00352	0.9478578977607853	0.9558843709041048	1009.9190763493614	118.52508962823978	0.0006633148457407088
0.00368	0.9466629993101546	0.9548661062935162	992.2610008579899	116.71382150176422	0.0006773891532105755
0.0038400000000000005	0.945501231262711	0.9538757350854273	975.7669301966054	115.02745604413099	0.000691089364029135
0.004	0.9443706040774804	0.9529115872317505	960.3144640444278	113.45237632158778	0.0007044383465465818
0.0041600000000000005	0.9432693435926514	0.9519721737830411	945.798617880471	111.97694720518317	0.0007174562450518459
0.00432	0.9421958091980492	0.9510561173631679	932.1284267075545	110.59113539867413	0.0007301618839820669
0.0044800000000000005	0.9411485259252451	0.9501621798999954	919.224936312991	109.28626300424847	0.0007425719742336197
0.00464	0.9401261219981213	0.9492892095182879	907.0189838306142	108.05476228376105	0.0007547022067521457
0.0048000000000000004	0.939127355393988	0.9484361634852275	895.4499214406569	106.89001905228982	0.0007665666152330226
0.00496	0.9381510652713551	0.9476020668697615	884.46411971346	105.78620914132608	0.0007781784360989209
0.00512	0.9371961940666826	0.9467860316295514	874.0141333004946	104.73819590839757	0.0007895495877320966
0.00544	0.9353482850717879	0.9452061210040414	854.5586639942665	102.79106836805418	0.0008115826684627646
0.00576	0.9335750821195953	0.943689243439769	836.7942879442942	101.01874392249604	0.0008327819033148029
0.00608	0.9318700870942754	0.9422299356626265	820.4887929465483	99.39655208675856	0.0008532211886825903
0.0064	0.9302280145786151	0.9408237566379435	805.4528313385923	97.90430039662616	0.000872956989737757
0.00672	0.9286441661345264	0.9394667564914096	791.5290689210276	96.52531127705227	0.0008920408035302302
0.00704	0.9271144451339824	0.9381554920118313	778.5862842262843	95.24576565453606	0.0009105175404745303
0.00736	0.9256351194047817	0.9368868243416194	766.5136063291413	94.054068694668	0.0009284289662649484
0.007680000000000001	0.9242028933231573	0.9356579822252936	755.2171561277678	92.9404534068908	0.0009458115720749548
0.008	0.9228147469527127	0.9344664246776695	744.6164809856671	91.89659465988883	0.0009626992060559943
0.008320000000000001	0.9214679923344896	0.9333098903781638	734.642511916321	90.91537489486491	0.000979121617241161
0.00864	0.9201601527666493	0.9321862944983489	725.235299695803	89.9906442173897	0.0009951065142770911
0.008960000000000001	0.9188890067600388	0.9310937672967841	716.3427531848545	89.11707803804411	0.0010106784556388815
0.00928	0.9176524963521369	0.9300305756670236	707.9191628490967	88.2900224023503	0.0010258604304465792
0.009600000000000001	0.9164487626872811	0.9289951543743118	699.9243993933384	87.50540447117245	0.0010406729719148419
0.00992	0.915276075374289	0.9279860455359668	692.3229194736705	86.75962922290523	0.0010551353877586702
0.01024	0.9141328617365552	0.9270019242966122	685.0832408535863	86.04952137462286	0.0010692650407973044
0.01088	0.9119327433954073	0.9251068946679926	671.5993631157719	84.72628070451607	0.00109652555379951
0.01152	0.9098339095946228	0.9232978177936417	659.2575209960813	83.51553134817404	0.0011226504327943119
0.01216	0.9078268209631881	0.9215666405603263	647.9017377233579	82.40164495324308	0.0011477422161846594
0.0128	0.9059039624967931	0.9199070232432548	637.4071563827114	81.37203822539753	0.0011718789587332869
0.01344	0.9040586566737743	0.9183133282149006	627.6696058985152	80.41630735014017	0.0011951333445572036
0.01408	0.9022850550171885	0.9167806182060233	618.601668969182	79.52579322382657	0.0012175693407881388
0.01472	0.9005778460996225	0.9153044052310787	610.1291656329986	78.69318603242796	0.0012392461050766967
0.015360000000000002	0.898932348738345	0.9138807339866069	602.1890534930712	77.91229763460369	0.0012602152627904854
0.016	0.8973443011560214	0.9125060004021281	594.7271603714701	77.17782418892719	0.0012805243920600722
0.016640000000000002	0.8958099224077574	0.9111770071365939	587.6968461444283	76.48521125183767	0.0013002152813341575
0.01728	0.8943257516890167	0.9098908251333145	581.0575428981015	75.83050399891039	0.0013193266324477053
0.017920000000000002	0.8928886949580683	0.9086448358175843	574.7739134257447	75.21026470683032	0.0013378927270359094
0.01856	0.8914959039702508	0.9074366267026519	568.8148951690789	74.62147493067276	0.0013559454830521548
0.019200000000000002	0.8901448142466981	0.9062640257030946	563.1531583748929	74.06148346728926	0.001373513389379569
0.01984	0.8888330528299918	0.9051250213894355	557.7644602433686	73.52794026129142	0.0013906230971745884
0.02048	0.8875584697018897	0.9040177913400446	552.6272856214583	73.018762612842	0.001407298555981023
0.02176	0.8851201299675268	0.9018981204911369	543.0635037788053	72.06851075507907	0.0014393193128975769
0.02304	0.8828071124995698	0.8998857063515462	534.2902408350076	71.19538309807821	0.0014698848579152908
0.02432	0.880606884720927	0.8979698923313548	526.201468359282	70.38888795664916	0.0014991264904867562
0.0256	0.8785097872896978	0.8961424720954934	518.7134318505875	69.64076831368394	0.0015271462494675589
0.02688	0.8765071717986482	0.8943960906156699	511.75540525264813	68.94414233695684	0.001554041003493899
0.02816	0.8745914223842502	0.8927242705130424	505.26743829393115	68.29321953549018	0.0015798964617438369
0.02944	0.8727556564127076	0.8911211510171233	499.1983915469426	67.683064709578	0.0016047913313207527
0.030720000000000004	0.8709938259251743	0.889581581496141	493.5046030125197	67.10947006775727	0.0016287942673590826
0.032	0.8693004655977116	0.8881009022672326	488.1484550356185	66.5688062465298	0.0016519681290837753
0.033280000000000004	0.8676707442253654	0.8866749938643614	483.09745962355805	66.05794121156006	0.0016743681090395236
0.03456	0.8661002709550593	0.8853001083177492	478.3233095562792	65.57414211604147	0.0016960450083687456
0.035840000000000004	0.8645851337272835	0.8839729060398387	473.8012876006184	65.11502411463213	0.0017170438077720419
0.03712	0.8631217550241195	0.8826903299338246	469.50963839075416	64.67848480330198	0.0017374061432797877
0.038400000000000004	0.8617069242120741	0.8814496361842453	465.42918246990286	64.26267153849088	0.0017571691609714454
0.03968	0.8603376887454643	0.880248299090623	461.54288920174554	63.86593643277024	0.0017763674209388496
0.04096	0.8590113816590228	0.87908403706928	457.8356181359205	63.48681500069345	0.0017950319658379837
0.04352	0.8564889905672359	0.8768680861542729	450.9398209654714	62.77922572517399	0.001830697195672189
0.04608	0.8541081638920641	0.8747746138368523	444.601909435711	62.12718153435713	0.0018646090226969068
0.04864	0.8518543883210191	0.872791152108724	438.7496568639005	61.52334656414312	0.0018969218944145487
0.0512	0.8497164482932588	0.8709080773955232	433.3256457188287	60.962026838399986	0.0019277619439280265
0.05376	0.8476841329935435	0.8691166173978858	428.2804738300325	60.43839012246315	0.001957250958899144
0.05632	0.8457484065272244	0.8674090073095623	423.5718677299956	59.94831629206441	0.0019854969508395627
0.05888	0.8439011511281734	0.8657782611686448	419.16362682635236	59.48826504279941	0.0020125984020637243
0.06144000000000001	0.8421352574046134	0.8642182591868393	415.0247462511964	59.055202789510965	0.0020386411769966885
0.064	0.8404443464953476	0.8627235031066267	411.1284707503951	58.64650245750523	0.0020637033990236614
0.06656000000000001	0.8388227987646723	0.8612891480296373	407.4516492862756	58.25989024030073	0.002087853627863053
0.06912	0.8372655407493766	0.8599108145121451	403.97409099396117	57.89337640396802	0.002111154585759052
0.07168000000000001	0.8357680664262929	0.8585846121953199	400.6781397458273	57.54522059901896	0.0021336617776251204
0.07424	0.8343262805704987	0.8573070012598403	397.54824421318784	57.21388490501023	0.0021554262863352734
0.07680000000000001	0.8329365187706619	0.8560748137425874	394.5706780202268	56.89801153487926	0.002176493659842037
0.07936	0.831595430650281	0.8548851499627198	391.7332458918582	56.596390272970275	0.002196906044423383
0.08192	0.830299998234808	0.8537353975370044	389.0250951365341	56.30794386317966	0.0022167012756567485
0.08704	0.8278495007119001	0.8515587299427575	383.9914239696487	55.769889452626714	0.0022543457466003077
0.09216	0.825546183390175	0.8495109785065778	379.3565860883827	55.27302312291626	0.002290002717810394
0.09728	0.8233751116973904	0.8475791529876968	375.07159027618724	54.81216749955593	0.0023238405088069664
0.1024	0.8213243041860472	0.8457528486444877	371.0962835756132	54.383255782229256	0.002356007616758197
0.10752	0.8193826419034215	0.8440223956553937	367.3954335865633	53.982744747578735	0.002386648722206176
0.11264	0.8175402725390134	0.8423792220308485	363.9386965865061	53.60757891344144	0.002415891988575548
0.11776	0.8157884120827308	0.8408156728559344	360.7000310630215	53.25512032790063	0.002443853331445274
0.12288000000000002	0.8141193956012894	0.839325066022713	357.6570924872543	52.92310262581827	0.0024706337160691886
0.128	0.8125263938582941	0.8379014394165835	354.79058017664926	52.60955896477652	0.0024963243821017056
0.13312000000000002	0.8110034092952798	0.83653955551301	352.08377332735324	52.31278400410576	0.002521005325684706
0.13824	0.8095450620678876	0.8352347100389067	349.5220795745383	52.03128300932047	0.0025447492558936693
0.14336000000000002	0.8081465873536943	0.8339827355189668	347.09272537525317	51.76374664111449	0.0025676204629931027
0.14848	0.8068036803886686	0.832779862237829	344.7844538062809	51.50901625251412	0.0025896777534533955
0.15360000000000001	0.8055124991302454	0.8316227249965159	342.587320336766	51.26606763143035	0.0026109735220453643
0.15872	0.8042695501792149	0.8305082604405267	340.4924856527108	51.0339868204986	0.0026315559697728842
0.16384	0.8030716941138871	0.8294337151258527	338.4920775755456	50.81195940620676	0.0026514683377924994
0.17408	0.8008158856223269	0.8274086118794497	334.7754810003244	50.398125035331546	0.0026891679813009664
0.18432	0.7987023983031235	0.8255097460409636	331.3474211103722	50.015380391802616	0.00272474948419833
0.19456	0.7967173272751712	0.8237248628755443	328.17468386231485	49.660076598940954	0.0027583843779450507
0.2048	0.7948487108127289	0.8220434406622106	325.22865211255686	49.329216639283	0.0027902386460938733
0.21504	0.7930853024803468	0.8204555698455614	322.48379233049474	49.020120419366535	0.002820473840107625
0.22528	0.7914171660925273	0.8189524901245595	319.91803076578486	48.730462490324086	0.00284923256366291
0.23552	0.7898355175890738	0.8175264442751319	317.5124021815805	48.45823278627968	0.0028766426606068487
0.24576000000000003	0.7883327168656383	0.8161706826978167	315.25061289736607	48.20170226349205	0.002902815341640921
0.256	0.7869020014037269	0.8148792227204588	313.1185774706019	47.959369143642235	0.0029278503758013797
0.26624000000000003	0.785537447373507	0.8136468221343419	311.1040806105635	47.72992983766139	0.0029518351414443617
0.27648	0.7842337724780417	0.8124688005157487	309.19645535071515	47.51224102395795	0.0029748485200802744
0.28672000000000003	0.7829863082720788	0.8113410203805363	307.38635548602946	47.30530016045082	0.002996960200867978
0.29696	0.7817908597552471	0.8102597594793376	305.6655401171543	47.10821965839398	0.003018233527948257
0.30720000000000003	0.780643689987163	0.8092217013505201	304.0267232045	46.9202142430585	0.003038724897456951
0.31744	0.7795414179749891	0.8082238421479951	302.463425492286	46.74058292630429	0.0030584858858391495
0.32768	0.7784810104618057	0.8072634865261216	300.96987242727647	46.56870060411543	0.0030775627334645407
