# τ	Fs	F	Δζ	ΔG	Δr²
1.6250000000000002e-5	0.9991694628781317	0.9993805777336984	2166.372681229866	241.44078030459625	1.596602334251208e-5
1.6875e-5	0.9991378684862061	0.9993570117089325	2164.335430129832	241.21604053693946	1.6568731604756758e-5
1.7500000000000002e-5	0.9991062992683538	0.999333464268118	2162.3016590456373	240.99169198017307	1.7170625522810497e-5
1.8125e-5	0.999074755181337	0.9993099353793125	2160.2713608071667	240.76773381512453	1.7771706989941423e-5
1.8750000000000002e-5	0.9990432361820119	0.999286425010645	2158.2445282606623	240.5441652245193	1.8371977894390322e-5
1.9375e-5	0.9990117422273254	0.9992629331303114	2156.2211542686446	240.32098539297436	1.8971440119418746e-5
2.0e-5	0.9989802732743192	0.9992394597065769	2154.2012317099297	240.09819350699522	1.9570095543288176e-5
2.125e-5	0.9989174101452966	0.9991925680604397	2150.1717096068705	239.65377001802946	2.0764995950186342e-5
2.25e-5	0.9988546464912496	0.9991457498478862	2146.155907252786	239.21088849617846	2.195669237228069e-5
2.375e-5	0.9987919819845148	0.9990990048268628	2142.1537689075362	238.76954257048854	2.314519910097609e-5
2.5e-5	0.9987294162904327	0.9990523327501495	2138.1652386552237	238.32972585337643	2.4330530720271345e-5
2.625e-5	0.9986669490729481	0.9990057333694944	2134.190260690947	237.8914319713979	2.551270186034946e-5
2.75e-5	0.9986045799965305	0.9989592064370333	2130.2287794160184	237.45465457544876	2.6691727114920085e-5
2.875e-5	0.9985423087267514	0.9989127517057163	2126.2807394683146	237.01938734400892	2.7867621014661576e-5
3.0000000000000004e-5	0.998480134930531	0.9988663689294895	2122.34608573209	236.58562398418107	2.9040398017913776e-5
3.125e-5	0.9984180582761577	0.9988200578633114	2118.424763339904	236.15335823188568	3.0210072508588062e-5
3.2500000000000004e-5	0.9983560784333472	0.998773818263194	2114.516717672986	235.72258385188533	3.137665879502198e-5
3.375e-5	0.9982941950732033	0.9987276498861741	2110.621894360015	235.2932946376433	3.2540171110607566e-5
3.5000000000000004e-5	0.998232407868253	0.9986815524903414	2106.7402392764498	234.86548441123608	3.3700623613551334e-5
3.625e-5	0.9981707164924005	0.9986355258348014	2102.871698542967	234.439147023177	3.485803038779985e-5
3.7500000000000003e-5	0.9981091206209631	0.9985895696797041	2099.0162185246922	234.01427635231715	3.60124054428972e-5
3.875e-5	0.9980476199306206	0.9985436837862074	2095.173745829612	233.59086630566614	3.716376271493842e-5
4.0e-5	0.9979862140994534	0.9984978679165026	2091.3442273077903	233.1689108182935	3.8312116066434535e-5
4.25e-5	0.9978636853135787	0.9984064449918766	2083.7238200536044	232.32933711374335	4.059988413504469e-5
4.5e-5	0.9977415320005946	0.9983152992342788	2076.1545909573792	231.49550884139876	4.287580677796485e-5
4.75e-5	0.9976197517289722	0.9982244288474874	2068.6361282564862	230.66737899732317	4.5139988191134494e-5
5.0e-5	0.9974983420255081	0.9981338320045043	2061.168020708653	229.84490066556842	4.739253417334961e-5
5.25e-5	0.997377300416746	0.9980435068781448	2053.749859712659	229.02802724548425	4.963355032139174e-5
5.5e-5	0.9972566244435238	0.9979534516517901	2046.3812399982048	228.21671252531306	5.1863141424065304e-5
5.75e-5	0.9971363116648451	0.9978636645222378	2039.0617598237811	227.4109107030616	5.408141127940432e-5
6.000000000000001e-5	0.9970163596598886	0.9977741437011964	2031.791021026994	226.61057639150096	5.628846263027623e-5
6.25e-5	0.9968967660277079	0.9976848874150522	2024.5686290103047	225.81566461629848	5.8484397162212004e-5
6.500000000000001e-5	0.9967775283878398	0.9975958939053317	2017.3941927211563	225.0261308135011	6.066931549919801e-5
6.75e-5	0.996658644379552	0.9975071614281318	2010.2673246149202	224.24193082523632	6.28433172213742e-5
7.000000000000001e-5	0.9965401116622942	0.9974186882544656	2003.1876406278225	223.4630208964305	6.500650086733339e-5
7.25e-5	0.9964219279148993	0.9973304726696615	1996.1547601380373	222.6893576703218	6.715896395376445e-5
7.500000000000001e-5	0.9963040908360176	0.9972425129736947	1989.168305938363	221.92089818515925	6.930080297827802e-5
7.75e-5	0.9961865981433228	0.99715480748059	1982.2279041977765	221.1575998697734	7.143211343900101e-5
8.0e-5	0.9960694475739402	0.9970673545187486	1975.333184434607	220.39942054033705	7.355298983726709e-5
8.5e-5	0.9958361609571652	0.9968931974369257	1961.679179124345	218.89823634214844	7.776393352021688e-5
9.0e-5	0.9956042152560731	0.9967200301084534	1948.203494553421	217.41702673146443	8.193428676840989e-5
9.5e-5	0.9953735937004856	0.9965478401450227	1934.9033180012107	215.9554714257298	8.606474308525306e-5
0.0001	0.9951442793699965	0.9963766150475104	1921.7758645357872	214.5132535410078	9.015599974550991e-5
0.000105	0.9949162554753246	0.9962063424136454	1908.8183911917406	213.0900611051672	9.420874580752159e-5
0.00011	0.9946895054612687	0.9960370100141762	1896.0282011687345	211.68558749800997	9.822365813770968e-5
0.000115	0.994464013025387	0.9958686058065367	1883.4026445035938	210.29953151430672	0.0001022014004580719
0.00012000000000000002	0.994239762133107	0.995701117946133	1870.9391178031358	208.93159732554017	0.00010614262305533366
0.000125	0.9940167370074201	0.995534534778601	1858.6350634609423	207.581494387458	0.00011004796305042937
0.00013000000000000002	0.9937949221342073	0.9953688448438694	1846.487968927987	206.24893735276322	0.00011391804450928528
0.000135	0.9935743022490189	0.9952040368662649	1834.4953658020345	204.93364596546536	0.00011775347883623257
0.00014000000000000001	0.9933548623413312	0.9950400997577827	1822.6548290759747	203.6353449716039	0.0001215548649194339
0.000145	0.993136587641304	0.9948770226081814	1810.9639762448821	202.3537640158911	0.00012532278952582629
0.00015000000000000001	0.9929194636239393	0.9947147946881748	1799.420466579332	201.088637555503	0.00012905782744064082
0.000155	0.9927034759961354	0.9945534054397467	1788.0220002647827	199.83970476056362	0.0001327605418506777
0.00016	0.9924886107008434	0.9943928444793437	1776.7663177039449	198.60670943141784	0.00013643148447388308
0.00017	0.9920621748286096	0.9940741540350541	1754.6735963755993	196.18743642776641	0.00014368087051982583
0.00018	0.9916400602924915	0.9937586526510415	1733.125636914797	193.8289263022426	0.0001508096953070635
0.00019	0.9912221665743403	0.9934462660766856	1712.105940376005	191.52930934304734	0.000157821826847499
0.0002	0.9908083938028629	0.9931369205414505	1691.5984409999978	189.28676670538164	0.0001647210810124439
0.00021	0.9903986443334006	0.9928305439194681	1671.5875786084043	187.099537998987	0.0001715111577981688
0.00022	0.9899928233664839	0.9925270661880388	1652.0583105743424	184.96592236923811	0.00017819562168437891
0.00023	0.9895908389216429	0.9922264194064323	1632.9961015789418	182.8842772197176	0.0001847779015421328
0.00024000000000000003	0.9891926019179217	0.9919285377770647	1614.3869091575548	180.8530164801363	0.00019126129205781483
0.00025	0.9887980259787051	0.9916333574995918	1596.2171657656936	178.8706085231175	0.00019764896031088935
0.00026000000000000003	0.9884070274551482	0.9913408167898878	1578.4737626584536	176.93557427048708	0.00020394394915836635
0.00027	0.9880195252224112	0.9910508557278508	1561.1440323707322	175.04648516995712	0.00021014918409648114
0.00028000000000000003	0.9876354406995306	0.9907634162737076	1544.2157335389531	173.20196141705856	0.00021626747648976357
0.00029	0.9872546976543825	0.9904784421223195	1527.6770345831694	171.40067007429838	0.00022230153003449606
0.00030000000000000003	0.9868772222256341	0.9901958787209723	1511.516499666312	169.64132342815282	0.00022825394363003976
0.00031	0.9865029427377595	0.9899156731311557	1495.7230735736423	167.92267724887236	0.00023412721740219956
0.00032	0.9861317897253746	0.9896377740480705	1480.2860687482435	166.24352927475013	0.00023992375522685988
0.00034	0.9853985182298327	0.9890886407090465	1450.436458025265	162.99870649401302	0.000251298365723998
0.00036	0.9846769508899167	0.988548141268258	1421.8920976768632	159.8983477538111	0.00026239321089891143
0.00038	0.9839666208334086	0.9880159309082476	1394.5803763649837	156.93429744346952	0.00027322382941504566
0.0004	0.9832670767396887	0.9874916763251053	1368.432725761689	154.0988644679623	0.0002838050267966417
0.00042	0.9825778883623142	0.9869750597793538	1343.3847455719956	151.38483319785433	0.0002941506842387009
0.00044	0.9818986490911844	0.986465781006761	1319.376061042846	148.7854455898654	0.0003042737187983091
0.00046	0.9812289740281483	0.9859635557753362	1296.35008077281	146.29437303037145	0.0003141861504617938
0.00048000000000000007	0.9805685000747086	0.9854681159692362	1274.2537598128708	143.9056887931793	0.00032389914237608585
0.0005	0.9799168834366279	0.984979207725933	1253.0373533786903	141.6138398452506	0.00033342308532095897
0.0005200000000000001	0.9792737995373431	0.9844965913905506	1232.6542013193437	139.41362195715732	0.0003427676378409914
0.00054	0.9786389406957936	0.9840200397822002	1213.0605118331325	137.30015504168844	0.0003519418024003508
0.0005600000000000001	0.9780120161053784	0.9835493381957351	1194.2151751195772	135.26886168495818	0.0003609539578808621
0.00058	0.9773927497398803	0.9830842828376333	1176.0795763472674	133.31544587862732	0.0003698119260559982
0.0006000000000000001	0.976780880407894	0.9826246808825403	1158.617435377664	131.43587458705952	0.0003785229969694591
0.00062	0.9761761598677025	0.9821703490644803	1141.7946451453206	129.62635941621633	0.00038709398689992325
0.00064	0.9755783529440807	0.9817211137785707	1125.5791337661433	127.88334078068556	0.0003955312578142479
0.00068	0.9744023845235978	0.9808371245005655	1094.8403749000595	124.58247501355086	0.0004120331250495275
0.00072	0.9732514930196869	0.9799716188113277	1066.1898433723984	121.5098269585759	0.0004280672755337236
0.00076	0.9721242261694567	0.9791235246966196	1039.434225316578	118.64400262206965	0.00044367047057676024
0.0008	0.971019236222968	0.9782918475424002	1014.399897852951	115.96581975446593	0.00045887592129430856
0.00084	0.9699352800455733	0.9774756699516639	990.9316575026795	113.4581575078401	0.0004737133993677817
0.00088	0.9688712250982647	0.9766741563218856	968.8909292633999	111.10574981728848	0.0004882093229435331
0.00092	0.9678260304150316	0.9758865386081413	948.1538311044924	108.89496719105661	0.0005023873230360083
0.0009600000000000001	0.9667987463389613	0.9751121162887386	928.6095077692199	106.81362783825483	0.000516268425528376
0.001	0.9657884967520743	0.9743502430788041	910.1585562313446	104.85082158194184	0.0005298715473655667
0.0010400000000000001	0.9647944792247697	0.9736003271875244	892.711732294258	102.99676389630265	0.0005432136164485727
0.00108	0.9638159501057859	0.9728618201615922	876.1887370464834	101.24266081059893	0.0005563099679471216
0.0011200000000000001	0.9628522254609894	0.9721342177115163	860.517230808843	99.58059792385822	0.0005691744074392584
0.00116	0.9619026686416774	0.9714170504002273	845.6318999682923	98.0034369336299	0.0005818195272690876
0.0012000000000000001	0.9609666917784633	0.9707098848667624	831.4737039510156	96.5047310576546	0.0005942567302680851
0.00124	0.9600437453496734	0.9700123160049787	817.9891543191297	95.07864540049961	0.0006064964853649092
0.00128	0.9591333200110866	0.9693239684240407	805.1297371360902	93.71989218964171	0.0006185483253539839
0.00136	0.957347881834876	0.9679733539396537	781.0991995114148	91.18404235595084	0.0006421247363978975
0.00144	0.9556071841758998	0.9666556872180531	759.0890075681008	88.86527481089168	0.00066504559953113
0.00152	0.953908231778077	0.9653687607351656	738.8459401212992	86.73608132866846	0.0006873642677439478
0.0016	0.9522483474916923	0.9641106027785129	720.1549724683262	84.77314104116523	0.0007091268046291542
0.00168	0.9506251055644631	0.962879426684335	702.833727207888	82.95670452255462	0.0007303739913195086
0.00176	0.9490363508972823	0.9616736459967493	686.72727090769	81.27001449579086	0.0007511411981285288
0.00184	0.9474801228059808	0.9604918171637774	671.7032203066121	79.69877166710553	0.0007714601122160394
0.0019200000000000003	0.9459546662973914	0.959332648743244	657.6480258106809	78.23072391090206	0.0007913585483817721
0.002	0.9444583714178456	0.9581949558030405	644.4636626878109	76.85530723972039	0.0008108617482559283
0.0020800000000000003	0.9429897850848307	0.957077669413868	632.0651959828555	75.56337713231345	0.0008299921171081269
0.00216	0.941547564060308	0.9559798012406729	620.3785770589856	74.34697049239992	0.000848770208212901
0.0022400000000000002	0.940130486973501	0.9549004530661206	609.3390408759581	73.19912887859807	0.0008672144361663839
0.00232	0.938737417394368	0.9538387889424187	598.8896140641803	72.11373796450803	0.0008853418413042794
0.0024000000000000002	0.9373673153295435	0.9527940442338784	588.9800412475146	71.0854090751515	0.000903167809800388
0.00248	0.9360192077535991	0.9517655033587442	579.565753696356	70.1093686212045	0.0009207066807878748
0.00256	0.9346921992132351	0.9507525080972075	570.6071363141209	69.18137715029674	0.0009379714866829879
0.00272	0.9320981304711959	0.9487707003577242	553.9078467733108	67.45357105287499	0.0009717189445078351
0.00288	0.929579162701649	0.9468442444842239	538.6526432458963	65.87751876672645	0.0010045032354281018
0.00304	0.92712992864759	0.9449691924995928	524.6477412932978	64.43258441523902	0.0010364027910856003
0.0032	0.9247457397393506	0.9431420998342248	511.7321483614759	63.10164519654379	0.0010674831249809613
0.00336	0.922422359558325	0.9413598528331221	499.7716344358902	61.87045159447608	0.0010978027913484112
0.00352	0.9201560533957127	0.9396197087878034	488.6539382011741	60.727104070962234	0.001127412374952642
0.00368	0.9179434160146137	0.9379191654913137	478.28423097915737	59.66157077933032	0.0011563579956291885
0.0038400000000000005	0.9157814131111606	0.9362559948889588	468.58203749057213	58.66535126304042	0.0011846800971366622
0.004	0.9136672545957782	0.93462814697891	459.47839377236005	57.73117521470544	0.001212415928136279
0.0041600000000000005	0.9115984311831551	0.9330337793145014	450.9139747439328	56.85279779230148	0.0012395984856700896
0.00432	0.9095726193649734	0.9314711847721282	442.83729728568704	56.02480990071896	0.0012662583854441416
0.0044800000000000005	0.907587713158987	0.9299388170331813	435.203554947682	55.24251070191558	0.0012924229761932808
0.00464	0.9056417511622603	0.9284352350066185	427.9734438448388	54.50178415955497	0.001318117789561862
0.0048000000000000004	0.9037329437843102	0.9269591246312677	421.11241408499666	53.799017084029416	0.0013433657983367958
0.00496	0.901859616098561	0.9255092552377423	414.5898774015929	53.131016152244605	0.0013681885623434106
0.00512	0.9000202311244945	0.9240844981633958	408.3787121129166	52.494953677651345	0.0013926056039743828
0.00544	0.8964384795028181	0.9213068139518401	396.79172238629803	51.30821091673053	0.0014402647105153331
0.00576	0.89297663489603	0.9186179307061049	386.19199284706417	50.22238772579171	0.0014865029317120304
0.00608	0.8896253219286506	0.9160109496640272	376.4466162940913	49.223750674096664	0.0015314416063379565
0.0064	0.8863765642639595	0.9134800110271923	367.4458960030928	48.30095836294239	0.0015751779248593932
0.00672	0.8832232208461066	0.9110198635649963	359.0985124916575	47.44458736986232	0.001617798833226865
0.00704	0.8801590301124227	0.9086259067293387	351.3282120803969	46.64678558649427	0.0016593793396965525
0.00736	0.8771782957011012	0.906293950084657	344.0705536690456	45.90093418062058	0.0016999884323096923
0.007680000000000001	0.8742759585186137	0.9040202747006674	337.27088028714826	45.20143103517571	0.0017396864712877504
0.008	0.8714473776503897	0.9018014648093367	330.8823117044083	44.54348177583	0.001778529324889586
0.008320000000000001	0.8686883939073597	0.8996344612845181	324.86452705574715	43.92297028434105	0.0018165662794493041
0.00864	0.8659951670156649	0.897516436084184	319.18249808123016	43.336327433895384	0.001853843211049508
0.008960000000000001	0.8633642290177287	0.8954448369869449	313.80573727102654	42.78045162674799	0.0018904009124926313
0.00928	0.8607923600032711	0.8934172914219882	308.7074699294354	42.25262332421374	0.0019262775637611071
0.009600000000000001	0.8582766329934511	0.8914316439713736	303.864154276479	41.75045464844534	0.0019615073599668783
0.00992	0.8558143172043895	0.889485881253706	299.25492219360217	41.27183179314953	0.001996122464829239
0.01024	0.853402915935345	0.8875781635322025	294.86126365956267	40.81488210403727	0.002030151869934072
0.01088	0.8487271135241978	0.8838727122196884	286.66011697514807	39.95961827990861	0.0020964819212325797
0.01152	0.8442292316557561	0.8803004721558896	279.1440681515362	39.17322940104922	0.0021607763355148005
0.01216	0.8398939249521623	0.8768500879523424	272.2208401301606	38.44644669572211	0.0022232165138171512
0.0128	0.8357085951963412	0.8735122562187584	265.81541153849764	37.77169679835156	0.0022839416899261672
0.01344	0.8316620820151995	0.870278720930835	259.86537355459996	37.1426865517431	0.002343077506601908
0.01408	0.82774463702326	0.8671422763311499	254.31849249546255	36.55416393127456	0.002400732678351827
0.01472	0.8239474185034689	0.8640963729999077	249.1304678934401	36.00168336691553	0.0024570079026223117
0.015360000000000002	0.8202626024542283	0.8611352191654404	244.26362340281594	35.48147193661611	0.0025119909592341986
0.016	0.816683041096322	0.858253512602928	239.68554667738374	34.99028696277651	0.002565763303713106
0.016640000000000002	0.813202357100573	0.8554465255316352	235.3682987131165	34.525337404222896	0.0026183964183127345
0.01728	0.8098146883002467	0.8527099032234003	231.28754704073467	34.0841935298702	0.002669956972103421
0.017920000000000002	0.8065147648443254	0.8500397332582619	227.42207327734633	33.66473907639389	0.0027205039378449883
0.01856	0.8032977147827027	0.8474323913907772	223.7532029616314	33.265111681691714	0.0027700926242435497
0.019200000000000002	0.800159128720325	0.8448845993128886	220.26448980251158	32.883672831685836	0.002818772316634654
0.01984	0.7970949093052486	0.8423933047293437	216.9413285354486	32.51896719112134	0.0028665894724264067
0.02048	0.794101325929732	0.8399557300425393	213.77074652656864	32.16970320264716	0.0029135857618419045
0.02176	0.7883213158097412	0.8352384406864978	207.85321517687473	31.513836542421178	0.003005096766376128
0.02304	0.7827849383715682	0.8307070431032157	202.41940698810964	30.907279948331404	0.0030937835855200037
0.02432	0.7774693273221255	0.8263443850801167	197.40379372761288	30.343472423710224	0.0031799032538733355
0.0256	0.7723564384178301	0.8221369689534143	192.75433539407564	29.81717134147261	0.00326364663452677
0.02688	0.7674303565225882	0.8180728571550185	188.42761077731456	29.32401321014874	0.0033451897875042616
0.02816	0.7626771727994384	0.8141416245635197	184.38705658094628	28.860339859931305	0.003424685859572603
0.02944	0.7580842825492968	0.8103337926602823	180.6015214708919	28.4230333812502	0.0035022778105356883
0.030720000000000004	0.7536405631225681	0.8066410018858081	177.04443719298166	28.009437268173567	0.003578089727369713
0.032	0.7493358885362543	0.8030556175065009	173.6929035071932	27.617255985590436	0.0036522372019844106
0.033280000000000004	0.745161261272929	0.7995708590962114	170.5271568946134	27.244508420053563	0.003724821144491544
0.03456	0.7411084427608251	0.7961804989766642	167.529968257983	26.889462011052835	0.0037959360067903133
0.035840000000000004	0.7371700577099831	0.7928789648202189	164.68630466876957	26.5506045042444	0.003865664902262007
0.03712	0.7333393131607001	0.789661108836076	161.98292793554933	26.226599456421592	0.00393408605356031
0.038400000000000004	0.729610085905229	0.7865222930394394	159.40817625326335	25.916268855740938	0.004001268801863768
0.03968	0.7259767061434633	0.7834582102778582	156.9516893666671	25.618562151101933	0.004067278734291805
0.04096	0.7224340316258897	0.7804649560232311	154.60426419169153	25.332545390881403	0.004132174374264462
0.04352	0.7156195095481116	0.7746905189840659	150.21942717686883	24.79368015413967	0.0042585155959526675
0.04608	0.7091126464762665	0.7691574515746831	146.17816773537535	24.292302206743692	0.004381078516184868
0.04864	0.7028826706731737	0.7638421134175214	142.43462705375288	23.82358620787824	0.004500209188798454
0.0512	0.6969060422717034	0.7587264902716986	138.95295823902623	23.383765185575335	0.004616162263349018
0.05376	0.6911618641624132	0.753794528004246	135.7028656621644	22.969666259665033	0.004729180413763081
0.05632	0.6856317982376968	0.7490321477841676	132.6586102798587	22.578600400490632	0.004839475241098891
0.05888	0.6802992385720581	0.7444265409935669	129.79816129108343	22.208249491134595	0.004947245520255175
0.06144000000000001	0.6751495844030375	0.7399664501857818	127.10268694860576	21.856626601232993	0.005052662615399899
0.064	0.6701696019489306	0.7356416259250674	124.55592708147267	21.522001190621054	0.0051558867904986224
0.06656000000000001	0.6653475896660755	0.7314430093592298	122.14383344247258	21.20287363554778	0.005257056950267057
0.06912	0.6606728835147491	0.7273623091973356	119.85414330599431	20.897923639834836	0.0053563035956060365
0.07168000000000001	0.6561359834619989	0.7233921426149812	117.67614751577035	20.605994853241405	0.005453740725088291
0.07424	0.6517281791501393	0.7195257123151896	115.6004036564259	20.32605909400425	0.005549476023896405
0.07680000000000001	0.6474416561672169	0.7157569232259475	113.61857929419219	20.057207338550434	0.00564360424684298
0.07936	0.6432692099570717	0.7120801333384164	111.7232839983788	19.798624332098644	0.005736215345362784
0.08192	0.6392043364788168	0.7084902519397159	109.90792690625138	19.549583388101528	0.005827388980135435
0.08704	0.6314014104962286	0.7015754661849294	106.50961147509513	19.079248164319868	0.006005193105840505
0.09216	0.6239563375332307	0.6949514640949997	103.36195652456388	18.639549360675662	0.006178218604968397
0.09728	0.6168323482789693	0.688588994744816	100.43331831671605	18.22674657200375	0.006346903449518606
0.1024	0.6100016229668769	0.6824660547753342	97.69870259130262	17.837939680069834	0.006511576599559675
0.10752	0.6034390353607298	0.6765626702862814	95.13649462826437	17.47062762328187	0.006672562857518734
0.11264	0.59712244788957	0.6708612596105289	92.72815451743112	17.12266338261224	0.0068301435812676255
0.11776	0.5910318694605788	0.6653458478176988	90.45773446602628	16.792176566716048	0.006984584578271099
0.12288000000000002	0.5851498206269155	0.6600024764804769	88.31156428930731	16.47755706499103	0.007136112196264841
0.128	0.5794605397184494	0.6548184854050239	86.27780176930837	16.177393228258723	0.007284939372123854
0.13312000000000002	0.5739501729310067	0.6497827561805481	84.34619283974394	15.890458538198502	0.0074312483622809185
0.13824	0.5686061538964168	0.6448851477534511	82.50775923235592	15.615667123999847	0.007575211490934348
0.14336000000000002	0.563417351240616	0.6401166859736688	80.75464401926791	15.35206605997406	0.00771697735595132
0.14848	0.5583736005509529	0.6354691327465238	79.07989878880389	15.09880382513806	0.007856687305455306
0.15360000000000001	0.553465832512192	0.6309351456967016	77.47738575913596	14.855126466339154	0.007994464056141078
0.15872	0.5486857152019238	0.6265079449223949	75.94162910890044	14.620354743813719	0.008130424989201987
0.16384	0.5440257659294496	0.6221814490181556	74.46775192412952	14.393882527951265	0.008264672626370482
0.17408	0.5350777366746355	0.6138413990094519	71.70317760844061	13.965501215980714	0.008527646366940164
0.18432	0.5265231120566922	0.6058329856621711	69.13260820952328	13.56375472710606	0.00878507286442203
0.19456	0.5183230789437161	0.5981240174174357	66.73376125492219	13.185626771727854	0.009037468402607371
0.2048	0.5104477783127667	0.5906899776912728	64.48832821239347	12.828737200039274	0.009285235375931818
0.21504	0.502869454462027	0.58350793174149	62.380065480270275	12.490976394104619	0.00952878720167079
0.22528	0.4955636129205397	0.5765576875703058	60.39494114982468	12.17051938859039	0.009768473563821739
0.23552	0.48850816339430836	0.5698208939328078	58.52081440871737	11.865765369484546	0.010004629730174174
0.24576000000000003	0.48168392154523565	0.5632816510233195	56.74724415489069	11.575334838889287	0.010237533715592717
0.256	0.4750736167664835	0.5569255418291127	55.06513522008911	11.298011658590685	0.01046745158811568
0.26624000000000003	0.4686621685910123	0.5507400121945073	53.46658816268986	11.032738490908553	0.010694604774193553
0.27648	0.4624359075374067	0.5447136045798397	51.94464873027333	10.778574215884802	0.010919206627150048
0.28672000000000003	0.45638280093774913	0.5388362644369514	50.493213651865716	10.534692540032113	0.011141435711450768
0.29696	0.450491858966066	0.5330987478635132	49.10685623591423	10.300351157332546	0.01136146545932196
0.30720000000000003	0.4447533357631625	0.5274928848608665	47.780769851518784	10.074892605564065	0.01157944172236999
0.31744	0.439158268719764	0.5220111137010005	46.510643185590695	9.85772140756467	0.011795507232122604
0.32768	0.43369865676369795	0.516646708401115	45.29262642215744	9.648306055240296	0.012009782497420947
0.34816	0.4232080470704017	0.5062912602814759	43.01258843103519	9.25267710560159	0.012432406949115857
