# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996318216001302	0.9996921262641394	4147.879586157852	467.3937096016575	7.0869381036158435e-6
7.500000000000001e-6	0.9996159661545501	0.9996788673784837	4145.753880410094	467.1639742873683	7.390001551880166e-6
7.8125e-6	0.9996001225778128	0.9996656183829504	4143.630198932758	466.93444480200003	7.692672660967644e-6
8.125000000000001e-6	0.9995842908541774	0.9996523792644291	4141.508539306624	466.7051209188498	7.994952172915614e-6
8.4375e-6	0.9995684709684612	0.9996391500102765	4139.388899151177	466.476002414629	8.296840810269608e-6
8.750000000000001e-6	0.9995526629056826	0.9996259306080179	4137.271276100894	466.247089067366	8.598339288148818e-6
9.0625e-6	0.9995368666509407	0.9996127210452446	4135.155667797341	466.01838065570655	8.899448318271557e-6
9.375000000000001e-6	0.9995210821893767	0.9995995213095831	4133.042071886523	465.7898769586805	9.200168610299471e-6
9.6875e-6	0.99950530950616	0.9995863313886836	4130.930486018016	465.56157775562536	9.500500872287694e-6
1.0e-5	0.9994895485864833	0.9995731512702158	4128.820907844663	465.3334828261578	9.800445810836785e-6
1.0625e-5	0.9994580619590143	0.9995468203750119	4124.607763894567	464.8779048107786	1.0399177471606428e-5
1.125e-5	0.9994266222021057	0.9995205285366497	4120.402622206143	464.4231412200025	1.0996368588687864e-5
1.1875e-5	0.9993952292024606	0.9994942756607849	4116.2054644092705	463.96919032210553	1.159202455531205e-5
1.25e-5	0.9993638828441966	0.9994680616509196	4112.016271986923	463.516050375142	1.2186150882837152e-5
1.3125e-5	0.9993325830107916	0.9994418864100236	4107.835026405913	463.0637196365721	1.2778753107480607e-5
1.375e-5	0.9993013295857368	0.9994157498410771	4103.661709160452	462.61219636647616	1.336983675945891e-5
1.4375e-5	0.999270122452747	0.9993896518472472	4099.496301786544	462.1614788286051	1.395940735255798e-5
1.5000000000000002e-5	0.9992389614958382	0.9993635923319506	4095.3387858667056	461.7115652907354	1.4547470380897427e-5
1.5625e-5	0.9992078465993469	0.999337571198871	4091.1891430314163	461.2624540247672	1.5134031317722896e-5
1.6250000000000002e-5	0.999176777647938	0.9993115883519661	4087.0473549595554	460.8141433067627	1.5719095615244034e-5
1.6875e-5	0.9991457545266064	0.9992856436954675	4082.9134033783994	460.3666314169378	1.6302668704453678e-5
1.7500000000000002e-5	0.9991147771206764	0.9992597371338818	4078.7872700635594	459.91991663966695	1.688475599530652e-5
1.8125e-5	0.9990838453158023	0.9992338685719899	4074.6689368388643	459.4739972634611	1.7465362876652863e-5
1.8750000000000002e-5	0.9990529589979665	0.9992080379148454	4070.5583855762075	459.02887158096956	1.8044494716453704e-5
1.9375e-5	0.9990221180534793	0.9991822450677739	4066.455598195425	458.58453788895724	1.8622156861727596e-5
2.0e-5	0.998991322368977	0.9991564899363743	4062.360556664153	458.1409944883056	1.9198354638768227e-5
2.125e-5	0.9989298661789072	0.9991050923200995	4054.193629245462	457.2562710409285	2.0346385278131997e-5
2.25e-5	0.9988685896281256	0.9990538444001329	4046.0574667941987	456.3746882307208	2.1488624083716557e-5
2.375e-5	0.9988074918549767	0.9990027454589376	4037.95192901626	455.49623277900446	2.2625111340321455e-5
2.5e-5	0.9987465719805425	0.998951794764598	4029.8768748628886	454.6208913601652	2.3755888065548652e-5
2.625e-5	0.9986858291235035	0.9989009915831972	4021.8321635298967	453.74865067568084	2.4880995306545067e-5
2.75e-5	0.9986252624051299	0.9988503351829724	4013.81765478862	452.8794974787611	2.600047390965174e-5
2.875e-5	0.9985648709508749	0.9987998248356411	4005.8332090928097	452.0134185821149	2.7114364442416293e-5
3.0000000000000004e-5	0.9985046538909353	0.9987494598168705	3997.878687611949	451.15040086052517	2.8222707171964672e-5
3.125e-5	0.9984446103603705	0.998699239406373	3989.95395223898	450.2904312512719	2.9325542056723307e-5
3.2500000000000004e-5	0.9983847394991698	0.9986491628879658	3982.058865590628	449.43349675426174	3.0422908748001397e-5
3.375e-5	0.9983250404522075	0.998599229549529	3974.1932910041214	448.5795844316418	3.1514846589476524e-5
3.5000000000000004e-5	0.9982655123692536	0.9985494386830196	3966.357092533881	447.72868140766053	3.260139462130323e-5
3.625e-5	0.9982061544049124	0.9984997895844185	3958.550134947122	446.88077486819543	3.368259158045528e-5
3.7500000000000003e-5	0.9981469657186307	0.9984502815537352	3950.7722837201613	446.0358520605869	3.475847590505511e-5
3.875e-5	0.9980879454746298	0.998400913894954	3943.023405033925	445.193900293161	3.5829085734802625e-5
4.0e-5	0.9980290928419149	0.9983516859160405	3935.303365770271	444.35490693506256	3.6894458915269456e-5
4.25e-5	0.9979118860306987	0.9982536453505428	3919.9492039939414	442.68573975034275	3.9009694095909944e-5
4.5e-5	0.9977953394697637	0.9981561550143836	3904.7087971856317	441.0282544131328	4.1104444586958846e-5
4.75e-5	0.997679446925869	0.9980592097165633	3889.5811217906344	439.38235327636556	4.317899147280904e-5
5.0e-5	0.997564202075198	0.9979628041906295	3874.565154011513	437.74793880264946	4.523361888865165e-5
5.25e-5	0.9974495986113558	0.9978669331846032	3859.6598770569376	436.1249141079934	4.726860904641449e-5
5.5e-5	0.9973356302816426	0.997771591491192	3844.864283489055	434.5131831394017	4.928424065557791e-5
5.75e-5	0.9972222908978137	0.9976767739567471	3830.177375916298	432.912650724441	5.1280788402629054e-5
6.000000000000001e-5	0.9971095743398866	0.9975824754844381	3815.5981671538534	431.3232225845216	5.325852285903923e-5
6.25e-5	0.9969974745560782	0.9974886910341939	3801.1256801896193	429.74480532998865	5.521771045786474e-5
6.500000000000001e-5	0.9968859855629992	0.997395415622876	3786.758948104362	428.17730645537387	5.715861356549101e-5
6.75e-5	0.9967751014444087	0.997302644323232	3772.49701395955	426.62063432867853	5.908149051270442e-5
7.000000000000001e-5	0.9966648163510236	0.9972103722637452	3758.338930693401	425.07469818478427	6.098659568219414e-5
7.25e-5	0.9965551244991575	0.9971185946274959	3744.28376100253	423.53940811430994	6.287417954460163e-5
7.500000000000001e-5	0.9964460201705052	0.9970273066519878	3730.33057723786	422.0146750569693	6.474448874529565e-5
7.75e-5	0.9963374977107889	0.9969365036280161	3716.4784612880326	420.5004107905929	6.659776613990202e-5
8.0e-5	0.9962295515295541	0.9968461808995032	3702.7265044777187	418.99652792462626	6.843425087858268e-5
8.5e-5	0.9960153588857504	0.9966669520785825	3675.519003106117	416.0195238074041	7.205807915071759e-5
9.0e-5	0.9958034037153742	0.9964895881033222	3648.701326027159	413.08300595982945	7.561760058758724e-5
9.5e-5	0.9955936451529326	0.9963140549371746	3622.2666441642386	410.18631290589497	7.911452910857435e-5
0.0001	0.9953860421765923	0.9961403184131028	3596.208194464851	407.3287898753325	8.25505726814547e-5
0.000105	0.9951805543131395	0.9959683448205541	3570.519326595263	404.5097923893469	8.59274027886549e-5
0.00011	0.9949771418711226	0.9957981010997511	3545.1935166653525	401.7286873295978	8.924664570171286e-5
0.000115	0.9947757659932542	0.995629554885228	3520.2243696746114	398.9848530897122	9.25098801481033e-5
0.00012000000000000002	0.9945763886716814	0.9954626745186811	3495.6056185353946	396.27767950965296	9.571863795873837e-5
0.000125	0.9943789727283133	0.9952974290324849	3471.331121715687	393.6065676587835	9.887440484392966e-5
0.00013000000000000002	0.9941834818064821	0.9951337881428743	3447.3948607542475	390.9709296534834	0.00010197862199548015
0.000135	0.9939898803441807	0.9949717222275636	3423.790937491535	388.3701884094258	0.00010503268714823308
0.00014000000000000001	0.9937981335638301	0.9948112023173452	3400.513571535102	385.8037774542952	0.00010803795619404924
0.000145	0.9936082074456668	0.9946522000738349	3377.557097560059	383.27114068606147	0.00011099574421498832
0.00015000000000000001	0.9934200687180055	0.9944946877814829	3354.91596288055	380.7717321927473	0.00011390732700876373
0.000155	0.9932336848315434	0.994338638326078	3332.5847248673604	378.3050160203204	0.00011677394206219796
0.00016	0.9930490239503468	0.9941840251873637	3310.5580486369795	375.87046600045767	0.00011959678998230804
0.00017	0.9926847092610706	0.9938789729572411	3267.3949555559793	371.0955921858381	0.00012511720178307975
0.00018	0.9923269114761486	0.9935793535002548	3225.38801751761	366.4432480042162	0.00013047640281984267
0.00019	0.9919754089659912	0.9932849821792362	3184.498829186579	361.90960796424514	0.00013568242884167496
0.0002	0.9916299837254143	0.9929956773738219	3144.690063166251	357.49095007482356	0.0001407430691263552
0.00021	0.9912904249780234	0.9927112634811708	3105.925692639186	353.18367369652054	0.00014566573216123402
0.00022	0.9909565302666227	0.9924315718258978	3068.1710282262998	348.9843025500846	0.00015045742195752068
0.00023	0.990628105395973	0.9921564406111716	3031.39268981927	344.88948196451605	0.0001551247434025328
0.00024000000000000003	0.9903049643140703	0.9918857148215352	2995.5585628144113	340.8959753180279	0.00015967392313754998
0.00025	0.9899869286781167	0.9916192458602259	2960.6377465811174	337.0006594085226	0.00016411082844963374
0.00026000000000000003	0.9896738276284343	0.9913568913624927	2926.6005061524697	333.20052050126907	0.0001684409903601461
0.00027	0.989365497345454	0.9910985148254597	2893.418222329429	329.4926498396722	0.00017266962192749043
0.00028000000000000003	0.9890617808377229	0.9908439854330966	2861.063346835397	325.874239946832	0.00017680163904437227
0.00029	0.9887625275284472	0.9905931777107178	2829.5093564268063	322.3425804676515	0.0001808416768000709
0.00030000000000000003	0.9884675930685609	0.9903459713707436	2798.730712015905	318.8950547687879	0.00018479410777595432
0.00031	0.9881768389544359	0.9901022509931823	2768.702816690088	315.5291361058356	0.00018866305654496976
0.00032	0.9878901323647805	0.9898619058911656	2739.401978514712	312.2423845026889	0.00019245241570874032
0.00034	0.9873282170800989	0.9893908042778531	2682.880745960516	305.8961018133663	0.00019981064572752985
0.00036	0.9867809995424295	0.988931960038031	2629.0025367028934	299.83904253668965	0.00020689253597298328
0.00038	0.9862476305222273	0.9884846653677694	2577.6093435395037	294.05472005410155	0.00021372117542268917
0.0004	0.9857273046254156	0.988048248985622	2528.552621024218	288.5275865972808	0.000220317839886462
0.00042	0.9852192700488779	0.9876220842445421	2481.6936286735377	283.24306287463463	0.00022670176426748146
0.00044	0.9847228303382669	0.9872055906141681	2436.90306286565	278.18750475716894	0.00023289023393284526
0.00046	0.984237340105557	0.9867982300998019	2394.060434521413	273.34814421995736	0.000238898753593886
0.00048000000000000007	0.9837622025026945	0.9863995051544523	2353.053454232014	268.71303344643616	0.0002447412337525141
0.0005	0.983296864126532	0.9860089544215046	2313.777405098507	264.2709852497685	0.0002504301653296191
0.0005200000000000001	0.9828408125955008	0.9856261507310453	2276.134593638295	260.0115225330462	0.0002559767760451406
0.00054	0.9823935720285902	0.985250697321238	2240.0338086134902	255.9248263145033	0.0002613911738997196
0.0005600000000000001	0.9819547011154852	0.9848822262443259	2205.3898562473214	252.0016923391429	0.00026668246800114084
0.00058	0.981523789218316	0.9845203951073175	2172.123100592228	248.23348640860732	0.0002718588836938778
0.0006000000000000001	0.981100454886711	0.9841648858474077	2140.159072035098	244.6121073145686	0.0002769278544208244
0.00062	0.9806843424967183	0.983815401920693	2109.428076821162	241.12994845481495	0.0002818961143386708
0.00064	0.9802751211295723	0.9834716673795334	2079.8648669101594	237.77986614302839	0.0002867697675887896
0.00068	0.9794758859923521	0.9828002245518146	2023.9775393953912	231.44699903345338	0.00029625806317894437
0.00072	0.9787007446667617	0.9821488852471787	1972.073719911701	225.56667315033536	0.0003054280810307638
0.00076	0.9779478027254008	0.9815160694081245	1923.767610797156	220.0960766737566	0.00031431137963764343
0.0008	0.9772153568008277	0.9809003563703895	1878.7146104799494	214.99681374159067	0.00032293507495215684
0.00084	0.9765018850683143	0.9803004767857435	1836.6085222255015	210.23461830286882	0.00033132237109458724
0.00088	0.9758060416537194	0.9797153080768525	1797.1776174020615	205.7789518928351	0.00033949301991546035
0.00092	0.9751266253534067	0.9791438482512672	1760.1803561163092	201.60255998700578	0.0003474640391961445
0.0009600000000000001	0.9744625698673798	0.9785852078660235	1725.4017861819516	197.68109735565756	0.0003552500668712331
0.001	0.9738129170409374	0.9780385876234248	1692.650120638852	193.99276866747945	0.0003628639051468405
0.0010400000000000001	0.9731768106616892	0.9775032732925739	1661.7540049360414	190.51803911084448	0.00037031671335485114
0.00108	0.9725534753901072	0.9769786180569822	1632.5599245117767	187.23935869586168	0.0003776184042686561
0.0011200000000000001	0.9719422136384405	0.9764640399933474	1604.9301674902704	184.14094277333757	0.00038477772913204065
0.00116	0.9713423889476517	0.9759590081345078	1578.740861585287	181.20856091648082	0.00039180257358072015
0.0012000000000000001	0.9707534249428008	0.9754630416695321	1553.8804501004493	178.42937006699833	0.0003986999783427301
0.00124	0.9701747920358783	0.9749756987873285	1530.248194902584	175.79175201509562	0.00040547636782526086
0.00128	0.969606007707485	0.9744965769743733	1507.7530292776923	173.28518590583442	0.00041213753400658627
0.00136	0.9684961597959283	0.9735614751245647	1465.823730123714	168.6245560109782	0.0004251316608512121
0.00144	0.9674208314533889	0.9726551912516799	1427.546915172086	164.38433132192148	0.0004377226917660086
0.00152	0.9663773003353684	0.9717754539687836	1392.4528046801788	160.5100143946087	0.00044994408049891724
0.0016	0.9653632135357755	0.9709203006659096	1360.1442496566192	156.95544923520418	0.0004618235837045777
0.00168	0.9643764834132691	0.9700879898277811	1330.2856392226706	153.68160278101445	0.0004733857099734294
0.00176	0.9634152932822895	0.969277006276895	1302.5930383254056	150.65542982351172	0.00048465154705749794
0.00184	0.962478011121037	0.9684859886586401	1276.8246052927605	147.84879187282243	0.0004956402226660253
0.0019200000000000003	0.9615631987272032	0.9677137375274242	1252.7736569584151	145.2376441279135	0.0005063684832242245
0.002	0.9606695476842968	0.9669591615049057	1230.2622439017284	142.80130540749448	0.0005168517381926627
0.0020800000000000003	0.9597958918749343	0.9662212880967678	1209.136678421902	140.52192642778013	0.0005271036257115679
0.00216	0.9589411594194299	0.9654992232471797	1189.2632793480238	138.38400503142424	0.0005371368142919244
0.0022400000000000002	0.9581043860621885	0.9647921628241245	1170.5254716313445	136.3740371688931	0.0005469626089271682
0.00232	0.9572846781693949	0.9640993614559957	1152.820914331363	134.48018980303218	0.000556591586033053
0.0024000000000000002	0.9564812255969218	0.9634201435359167	1136.0595834779979	132.69206779045925	0.0005660332492545203
0.00248	0.955693272552416	0.9627538786643987	1120.161789694155	131.00048864235424	0.0005752965411848928
0.00256	0.9549201293709478	0.9620999917029945	1105.0568856595326	129.3973238776614	0.0005843895463448454
0.00272	0.953416139209526	0.9608275761061281	1076.9638248951962	126.42571405838989	0.0006020814868180267
0.00288	0.9519643070764701	0.9595987668577699	1051.3700230535374	123.7307436437617	0.000619176706765473
0.00304	0.9505604608036405	0.9584100825235	1027.932031277802	121.27336469150322	0.0006357259593491469
0.0032	0.9492010882580948	0.9572585939498551	1006.3663707252941	119.02135398552964	0.0006517693666565225
0.00336	0.9478830500592683	0.9561416820966129	986.4374770790813	116.9480350679329	0.0006673429439166238
0.00352	0.9466036129939331	0.9550570674327252	967.9491229412597	115.031262612535	0.0006824777178282725
0.00368	0.9453602878021614	0.9540026730892726	950.7359423630294	113.25246407994702	0.0006972024519456881
0.0038400000000000005	0.9441508756317789	0.9529766649462088	934.6580919862773	111.59599044450007	0.0007115422987228969
0.004	0.942973355427775	0.9519773565292068	919.5959843344417	110.04852143042342	0.000725520678628126
0.0041600000000000005	0.9418259243187156	0.9510032437740539	905.4470802765056	108.59867440915328	0.000739158222558496
0.00432	0.9407069139951804	0.9500529343359021	892.1225619425171	107.23663281677337	0.0007524742196613295
0.0044800000000000005	0.939614824088152	0.9491251763011256	879.5453580902767	105.95390538629678	0.0007654857942613847
0.00464	0.9385482583245575	0.9482188041657075	867.6479726991482	104.74308632108834	0.0007782090331253042
0.0048000000000000004	0.9375059520966003	0.9473327625441047	856.3712315923183	103.5977023073978	0.0007906583248107416
0.00496	0.9364867227821948	0.9464660640959698	845.6628195341661	102.51205257313897	0.0008028472462796117
0.00512	0.9354894926446796	0.9456178092183654	835.4764615348233	101.48110877433689	0.0008147880232796217
0.00544	0.9335585413714603	0.9439745643822723	816.5102818704376	99.56523076106662	0.0008379385023611598
0.00576	0.9317044085456805	0.9423957620325879	799.191692965631	97.82080163339968	0.0008602283423995483
0.00608	0.9299204604279044	0.9408758577347621	783.2943640047152	96.22365921520891	0.0008817335436790895
0.0064	0.9282012933764784	0.9394103381123305	768.6336520089322	94.75402317466484	0.0009025122330695487
0.00672	0.9265421005303971	0.9379951860627465	755.0561801938172	93.39555299285747	0.000922617396714804
0.00704	0.9249386899127305	0.9366268991913094	742.4340768226341	92.13470632813832	0.000942095210475439
0.00736	0.9233872407039514	0.9353022830918593	730.6593297742235	90.96011803305812	0.0009609886277265516
0.007680000000000001	0.9218843779861542	0.9340185166880672	719.6404968271887	89.8622127486951	0.0009793351765042546
0.008	0.9204270074441803	0.9327730117909581	709.2992219700006	88.83282696804683	0.0009971696859402547
0.008320000000000001	0.9190123739255386	0.9315634642972375	699.5682426791834	87.86498010004262	0.001014522769158035
0.00864	0.9176379374235826	0.9303877487003162	690.3891810992932	86.95263945517797	0.001031422954743398
0.008960000000000001	0.9163014188726668	0.9292439581545111	681.7113152223194	86.09058112470099	0.0010478955288535422
0.00928	0.9150007058934875	0.9281303242003629	673.4901385248331	85.27423837482655	0.0010639641735732484
0.009600000000000001	0.9137338898592249	0.9270452491895239	665.6865801456617	84.49961415629043	0.0010796500415006514
0.00992	0.9124991932052104	0.9259872442957967	658.266034854418	83.7631797943491	0.0010949730322620335
0.01024	0.9112949998957599	0.9249549561641516	651.1978527659463	83.06181822760438	0.0011099510410995804
0.01088	0.9089759290339249	0.9229657245161151	638.0302645919581	81.75444445071014	0.00113887166112048
0.01152	0.9067618217320866	0.9210650764947006	625.975450976846	80.55773652354648	0.001166613298676114
0.01216	0.904642847868679	0.9192447615848244	614.8814219822927	79.4563447157224	0.0011932821841659183
0.0128	0.9026112552652018	0.9174982782572451	604.6264603979704	78.43790407886429	0.001218959079754952
0.01344	0.9006601561590921	0.9158198451520037	595.1090809822333	77.49218933748293	0.0012437190988561244
0.01408	0.8987835191041282	0.9142044002381483	586.2441602617848	76.61068925453992	0.0012676282940442467
0.01472	0.8969758643071177	0.912647340021386	577.9594703611327	75.78621754247608	0.0012907477970281432
0.015360000000000002	0.8952323609356442	0.9111446064326266	570.1936314678366	75.01268989229753	0.0013131309526784765
0.016	0.8935486083032967	0.9096924993195774	562.8938956440725	74.28489042345048	0.001334826965644124
0.016640000000000002	0.8919207010062724	0.9082877351459264	556.0148493658477	73.59833968727712	0.0013558790486369668
0.01728	0.8903450622071657	0.9069273039559207	549.5169876103346	72.94914723746533	0.0013763272544652714
0.017920000000000002	0.8888184932275419	0.9056085141485307	543.3658989166078	72.33393094194922	0.0013962070565586822
0.01856	0.887338047859849	0.9043288844491354	537.5313311052313	71.7497206245246	0.0014155515080828507
0.019200000000000002	0.8859010727520321	0.9030861803184292	531.9866670697894	71.19390721698687	0.0014343901065816545
0.01984	0.8845051114110107	0.901878331291219	526.7082933590322	70.66417760634522	0.0014527504678301022
0.02048	0.8831479376220244	0.9007034610638349	521.6752529454666	70.15848164377024	0.0014706574039914503
0.02176	0.8805492173105863	0.8984521113558536	512.3017615014742	69.2142478324399	0.0015050818429626308
0.02304	0.8780814708366244	0.8963122863834293	503.70001260326336	68.34613930972637	0.0015379838992931043
0.02432	0.875731656625891	0.8942729575420709	495.7664231591091	67.543816613122	0.0015695007195161562
0.0256	0.8734897284460265	0.8923256373112972	488.41923576272666	66.79913915091839	0.0015997383923459741
0.02688	0.8713466982918011	0.8904627238606341	481.5894801739543	66.10532251909005	0.0016287975478320204
0.02816	0.8692946541952958	0.8886775251344451	475.2187138445754	65.45665888379007	0.001656767169628524
0.02944	0.8673264408503636	0.8869639813180088	469.25707496147453	64.84828261801685	0.0016837290933835471
0.030720000000000004	0.8654357689799513	0.8853167655185639	463.6619896615817	64.27604497931858	0.0017097546881370657
0.032	0.8636169503463086	0.8837310540937288	458.3967694906792	63.736366607981765	0.0017349093874836669
0.033280000000000004	0.8618649553858864	0.88220258160577	453.42972707997876	63.22615835582802	0.0017592506270231185
0.03456	0.8601752092896204	0.8807274638475303	448.7332468952006	62.74272408428714	0.0017828313414526725
0.035840000000000004	0.8585436352143169	0.8793022391563123	444.28321440856	62.28371079711748	0.0018056983848689161
0.03712	0.8569665020831767	0.8779237360047255	440.05840035966764	61.84704362711128	0.0018278951827361016
0.038400000000000004	0.8554404608123153	0.8765891073869012	436.040088183165	61.430894066273936	0.0018494604640378277
0.03968	0.8539624292440047	0.8752957304674335	432.2116549590472	61.03363527594357	0.001870430306828056
0.04096	0.8525296228654207	0.8740412355613856	428.55832202897847	60.653821383431854	0.001890837105502882
0.04352	0.8498012488513228	0.8716503557016462	421.7587383680272	59.94434885084792	0.0019298936443854467
0.04608	0.8472223508879364	0.8693882294944746	415.5054211116764	59.28995068640062	0.0019670957399915423
0.04864	0.8447776595368943	0.867241804026508	409.7275664768832	58.68336631936232	0.002002606302445428
0.0512	0.8424554102454694	0.8652010356891565	404.36901638779636	58.11896190264898	0.0020365573426041703
0.05376	0.8402449008340593	0.8632567756122186	399.3814940841833	57.59195773804797	0.0020690764123104605
0.05632	0.8381366620513406	0.8614009271687056	394.72369210399796	57.09827934482373	0.002100276598659415
0.05888	0.8361221758914353	0.8596261956360416	390.3602252182381	56.63442427048811	0.0021302612530448104
0.06144000000000001	0.8341939800845148	0.8579261888708775	386.26078401482073	56.19739108173179	0.002159120450978053
0.064	0.8323453709504323	0.856295156219306	382.39920542584645	55.784579303458884	0.0021869363160964893
0.06656000000000001	0.8305704413683361	0.854728029352545	378.75284910250247	55.39373790899199	0.0022137808837350615
0.06912	0.8288638522555598	0.8532202211306509	375.3019638380428	55.02289615368147	0.00223972018522708
0.07168000000000001	0.8272208608665422	0.8517676560890546	372.0292768059358	54.670330128497	0.0022648126232738823
0.07424	0.8256371521395055	0.8503666215406356	368.91956998414656	54.334515714213225	0.0022891120502763923
0.07680000000000001	0.8241088644083335	0.8490137944222349	365.95941031968425	54.01410718367324	0.002312666457716162
0.07936	0.8226324632304198	0.8477061295669891	363.1368598306491	53.70790449824008	0.002335520335760086
0.08192	0.8212047644567356	0.846440883265488	360.44129413034096	53.41483936647661	0.0023577136020252088
0.08704	0.8184992269289308	0.8440410670513397	355.4258372324853	52.867434752706565	0.0024000134674354474
0.09216	0.8159511295157605	0.8417786693965104	350.8026823886187	52.3611749763486	0.002440179116977986
0.09728	0.813544561697521	0.8396399081228428	346.52363814061914	51.890903762682896	0.0024783902222917722
0.1024	0.8112668305387291	0.8376138081355655	342.54932795713484	51.45257656724664	0.002514803797501948
0.10752	0.8091061549477034	0.8356901665277737	338.8452083897123	51.04266989956811	0.002549573265318307
0.11264	0.8070520925219223	0.8338599361006682	335.3815241124183	50.658145291813014	0.002582834519585616
0.11776	0.8050953155301027	0.8321150209555209	332.13272591699933	50.29637724826952	0.0026147108601420146
0.12288000000000002	0.8032276818946862	0.8304483518750538	329.07688819413215	49.95510960453792	0.00264530962699431
0.128	0.801441925425633	0.8288536100817396	326.1950634592005	49.63238270165825	0.0026747280940461536
0.13312000000000002	0.799731663584388	0.8273252438077919	323.47083440571294	49.32649709337053	0.002703051493041969
0.13824	0.7980911624820154	0.8258582582066699	320.88986706389954	49.03596197515911	0.002730357499960987
0.14336000000000002	0.7965153430425129	0.8244482279219751	318.43961224034615	48.75947122174705	0.0027567147493745498
0.14848	0.7949996098881731	0.8230911435574968	316.1090057582612	48.49586808609692	0.0027821861852461932
0.15360000000000001	0.793539861186828	0.8217834257025287	313.88827193255514	48.244129868463496	0.0028068278486294783
0.15872	0.792132362054784	0.8205218109560795	311.76871764553624	48.003343224577876	0.002830691426065815
0.16384	0.7907737558111376	0.8193033659475353	309.7425997982392	47.772694163322214	0.002853823251523841
0.17408	0.7882084775602776	0.8170007888898418	305.9715710998654	47.3418771089813	0.0028977598840427025
0.18432	0.7857980333126925	0.8148352131324815	302.4866180991606	46.94249184795788	0.002939374398343905
0.19456	0.7835274066107784	0.8127934448877635	299.254924546033	46.570870468020324	0.002978852484063655
0.2048	0.7813837699397839	0.8108642388624482	296.2482858002939	46.2240072918778	0.0030163722826263366
0.21504	0.779355037371495	0.8090369796211502	293.44151974003756	45.899212440204806	0.0030521081263994386
0.22528	0.7774305216315103	0.8073022748768597	290.81284717611584	45.59415106586328	0.00308621391336918
0.23552	0.7756007510473067	0.8056517852451954	288.3435411665356	45.30680214532822	0.003118828182239994
0.24576000000000003	0.7738574843784156	0.8040782521309396	286.0175073166285	45.0354265591738	0.0031500713717263974
0.256	0.7721934114977949	0.8025752267737485	283.8208218840966	44.7785117985324	0.0031800519292468814
0.26624000000000003	0.7706021274587498	0.8011370575435532	281.741405792061	44.534744537964755	0.0032088647612720884
0.27648	0.769077909477747	0.7997586874205084	279.768703031458	44.30297145078836	0.0032365958481153792
0.28672000000000003	0.7676156990131594	0.7984356455089812	277.893461600952	44.08218092780453	0.003263321087935589
0.29696	0.7662109416980126	0.797163901096194	276.1075174999217	43.871476233732295	0.00328910970562549
0.30720000000000003	0.7648595799850288	0.7959398626334465	274.40365035787147	43.67006378729069	0.0033140232799473723
0.31744	0.7635579358756696	0.7947602704264911	272.7754344833422	43.47723431429039	0.0033381183160357416
0.32768	0.7623027093751724	0.7936221994581224	271.2171412558291	43.2923551633029	0.0033614454277887257
