# z G G_prime G_double_prime
1923.0769230769229	20130.338164140656	9670.331419758042	17655.458216503423
1851.8518518518517	19641.86357386779	9569.570748641308	17153.02073517032
1785.7142857142856	19184.864947431393	9469.442975560183	16684.984051050084
1724.1379310344828	18756.18487175517	9370.133887582771	16247.924848183859
1666.6666666666665	18353.088375867766	9271.833888715042	15838.84305347104
1612.9032258064517	17973.185520426632	9174.668524836734	15455.123914451275
1562.4999999999998	17614.386418765607	9078.773403103703	15094.452040557519
1470.5882352941176	16947.403361284654	8845.740825601119	14455.703024632736
1388.888888888889	16351.453129094092	8669.665935264007	13863.87074391145
1315.7894736842104	15810.676902616357	8500.125444175097	13331.367955022975
1250.0	15317.12722221499	8336.445278150173	12849.827487788589
1190.4761904761904	14864.381763463609	8178.409303395387	12412.230519778679
1136.3636363636363	14447.203224979485	8026.124108724152	12012.618899108327
1086.9565217391305	14061.229791501908	7879.501894281613	11646.099482119895
1041.6666666666665	13702.827167773457	7738.566545121799	11308.495046494561
1000.0	13368.908793583318	7603.137184229906	10996.364275929107
961.5384615384614	13056.862972174042	7473.136921495402	10706.721964574956
925.9259259259259	12764.436735037625	7348.3250018281715	10437.095612778729
892.8571428571428	12489.699833856199	7228.568284026352	10185.30326023707
862.0689655172414	12230.964972246844	7113.603339903307	9949.53022382694
833.3333333333333	11986.771391097052	7003.272851499236	9728.147703950455
806.4516129032259	11755.827496202	6897.313578415267	9519.797556748115
781.2499999999999	11537.005158020263	6795.563029778602	9323.240376848193
735.2941176470588	11130.633002569692	6591.097620389487	8969.304499033893
694.4444444444445	10763.44307027067	6415.654685064351	8642.40022730778
657.8947368421052	10428.599543640023	6252.705302410475	8346.218595436907
625.0	10121.720708158748	6101.138765824426	8076.220394102927
595.2380952380952	9839.174489235802	5959.637641512025	7828.925457015259
568.1818181818181	9577.989961718218	5827.437603320407	7601.240864897142
543.4782608695652	9335.64543135748	5703.51015203809	7390.821846427109
520.8333333333333	9110.041815876735	5587.24509419999	7195.523201571991
500.0	8899.365539475231	5477.815941355702	7013.717952543331
480.7692307692307	8702.086258233623	5374.735194777487	6843.867826876749
462.96296296296293	8516.862566348953	5277.340619356546	6684.805454264584
446.4285714285714	8342.54973370091	5185.245691811087	6535.393115553774
431.0344827586207	8178.132123989528	5097.919661570083	6394.768186698142
416.66666666666663	8022.734672885875	5015.056112410439	6262.067056563665
403.2258064516129	7875.572915375037	4936.22760142649	6136.63635979061
390.62499999999994	7735.9653400380685	4861.189944988327	6017.806249873345
367.6470588235294	7476.770192720402	4716.90981715343	5801.10802274823
347.22222222222223	7241.652155241013	4589.761575399971	5601.393988864628
328.9473684210526	7026.810296226578	4472.326017413258	5419.812075443606
312.5	6829.583410404065	4363.975730261444	5253.467938929056
297.6190476190476	6647.720769714333	4263.476756655102	5100.485994251236
284.09090909090907	6479.381779400862	4170.1449398788845	4959.060336760828
271.7391304347826	6322.986804529627	4083.008602761689	4827.960530082017
260.41666666666663	6177.225137807928	4001.5559518967675	4705.91759033302
250.0	6040.9553058277315	3925.066707636391	4592.057528778646
240.38461538461536	5913.217316954979	3853.16726885327	4485.44769624773
231.48148148148147	5793.1642942003045	3785.3162137295258	4385.445667395013
223.2142857142857	5680.07559728618	3721.234895748565	4291.348231214652
215.51724137931035	5573.308454139926	3660.5073142932647	4202.672165062732
208.33333333333331	5472.310337219239	3602.92076701234	4118.876348407142
201.61290322580646	5376.583741961042	3548.1493918218407	4039.5901558987516
195.31249999999997	5285.697231187046	3496.0276401049696	3964.389733540395
183.8235294117647	5116.968356389311	3397.5602636017065	3826.218683698598
173.61111111111111	4963.529327051938	3308.9777790699122	3699.6336897220262
164.4736842105263	4823.102996174068	3226.9220044177205	3584.591593069982
156.25	4694.015163024095	3151.2789094446143	3478.968178295065
148.8095238095238	4574.833011559718	3081.1543821274217	3381.6541451120556
142.04545454545453	4464.38046619698	3016.046233299247	3291.5282264569123
135.8695652173913	4361.646097128002	2955.228245750313	3207.8938093570773
130.20833333333331	4265.789821275462	2898.3451898024928	3129.9453605528147
125.0	4176.079537170691	2844.8789899889507	3057.172522625313
120.19230769230768	4091.898707510407	2794.581097351264	2988.971649723755
115.74074074074073	4012.703287504164	2747.067599864554	2924.9627818693907
111.60714285714285	3938.0295229604076	2702.15555381077	2864.6870486525027
107.75862068965517	3867.4638211505526	2659.5510992108652	2807.8576100996843
104.16666666666666	3800.6499492538987	2619.1153076022483	2754.1196492250015
100.80645161290323	3737.2673127688695	2580.6182795574173	2703.252903874287
97.65624999999999	3677.0372789277	2543.9522483054598	2654.978363182197
91.91176470588235	3565.2208811352143	2476.06741147543	2565.1296468428095
86.80555555555556	3463.275660010898	2413.2536222147523	2484.0461453224448
82.23684210526315	3369.8228231357225	2354.9403919903943	2410.386195093753
78.125	3283.7856834634626	2301.2256238203745	2342.5646294589455
74.4047619047619	3204.2374694935734	2251.421591801789	2279.9645999171294
71.02272727272727	3130.414037370038	2205.1446758877796	2221.8976132502507
67.93478260869566	3061.6592163895793	2161.8659487695163	2167.9697361481158
65.10416666666666	2997.4259730882577	2121.341657292766	2117.657204832376
62.5	2937.2383780348773	2083.2056073787917	2070.6577908448603
60.09615384615384	2880.6939924369385	2047.2912599547744	2026.5725683959754
57.87037037037037	2827.4383944238984	2013.3273282933658	1985.1752928669778
55.80357142857142	2777.1681932809897	1981.191438262875	1946.161262261038
53.87931034482759	2729.6134394852256	1950.6753195494146	1909.359925922599
52.08333333333333	2684.54061163249	1921.6861129931729	1874.5348165967291
50.403225806451616	2641.7400954010627	1894.060394298555	1841.5553085365693
48.82812499999999	2601.0288949418473	1867.7261748070744	1810.2348599734073
45.955882352941174	2525.4224921876776	1820.1261785722838	1750.6854252330072
43.40277777777778	2456.323269104035	1774.5626306412278	1698.3672960445326
41.118421052631575	2392.866726360116	1732.2706328500406	1650.7724327376861
39.0625	2334.345083643872	1693.3599113350872	1606.7666850590165
37.20238095238095	2280.150164246711	1657.268195071822	1566.0609506394342
35.51136363636363	2229.7777273759916	1623.6982354763513	1528.2384478912397
33.96739130434783	2182.7954965943763	1592.2628013638007	1493.0824998458029
32.55208333333333	2138.841005758014	1562.7916992979785	1460.2475654892526
31.25	2097.599597954976	1535.021025611896	1429.5574574917514
30.04807692307692	2058.803737172218	1508.835971195429	1400.745101801551
28.935185185185183	2022.2184616535426	1484.040565340218	1373.6779488210132
27.90178571428571	1987.641550925442	1460.5508085259273	1348.1506854500935
26.939655172413794	1954.8936360682942	1438.2159124488624	1324.0634869669968
26.041666666666664	1923.8187117582827	1416.9724521526687	1301.256126038126
25.201612903225808	1894.277217969618	1396.7018725947162	1279.6523190340133
24.414062499999996	1866.1466528982105	1377.355232306131	1259.1250510422378
22.977941176470587	1813.8500562056377	1343.1699498111	1218.9940575415624
21.70138888888889	1765.9509463316372	1309.290851032901	1185.0486117671066
20.559210526315788	1721.8706299215155	1277.8908609441942	1154.0508713664328
19.53125	1681.1346826369856	1248.998317475624	1125.2630910627163
18.601190476190474	1643.3375930882721	1222.1477912762293	1098.596022719812
17.755681818181817	1608.1408311708585	1197.1165542974225	1073.791827267262
16.983695652173914	1575.2543417151564	1173.6215310431094	1050.7324792564846
16.276041666666664	1544.4335069015829	1151.5449734166916	1029.1836723535175
15.625	1515.4663604813154	1130.6944762678436	1009.043255310629
15.02403846153846	1488.1717932894592	1110.9912145374687	990.1281773401486
14.467592592592592	1462.3911016055188	1092.2919385984592	972.361072301757
13.950892857142856	1437.9870779695211	1074.539328172855	955.600370770727
13.469827586206897	1414.838296751171	1057.6228863863364	939.7878676305568
13.020833333333332	1392.8387021578812	1041.499600097166	924.8125395053283
12.600806451612904	1371.893627253424	1026.0823684514164	910.6300553197706
12.207031249999998	1351.919650786622	1011.3381889105386	897.1520550242158
11.488970588235293	1314.7146485138344	985.7818724862385	869.8900544864164
10.850694444444445	1280.5468948827827	959.6215510653991	847.8955293694938
10.279605263157894	1249.0141267016754	935.4077460579663	827.6766502174048
9.765625	1219.7947125535502	913.0729881921362	808.8243684555265
9.300595238095237	1192.612897452529	892.240376328747	791.3486172470718
8.877840909090908	1167.2373702718567	872.7504939849173	775.080417639513
8.491847826086957	1143.4694605467776	854.3950543012231	759.9549318142151
8.138020833333332	1121.1413672046222	837.0934494709466	745.8099772128832
7.8125	1100.10735764703	820.7022926140776	732.5871588057815
7.51201923076923	1080.2429014560414	805.1679341832752	720.1592351065171
7.233796296296296	1061.4385495603929	790.3828337017908	708.4820186020233
6.975446428571428	1043.5997801212936	776.3083009250361	697.4567534866201
6.734913793103448	1026.6426115892898	762.8607933804243	687.0505526188499
6.510416666666666	1010.4938627889153	750.0115744020177	677.1857093863322
6.300403225806452	995.0878784179027	737.694339497851	667.8375156032132
6.103515624999999	980.367012155743	725.8872827341731	658.9439515527686
5.744485294117647	952.8862622216953	705.7862069400853	640.2015767115547
5.425347222222222	927.5322701118213	684.602672279761	625.8077126451852
5.139802631578947	904.0498331768281	665.0016754474153	612.4368314521761
4.8828125	882.217263521351	646.8519764962589	599.9081767720659
4.650297619047619	861.8403211147064	629.8522545836671	588.2642913648351
4.438920454545454	842.7576384253382	613.8936645186127	577.3863574662654
4.2459239130434785	824.8290239649964	598.8159093801178	567.2410646703138
4.069010416666666	807.9374008405033	584.5653449197094	557.7151613465509
3.90625	791.9794998602101	571.0286856757112	548.7784328253966
3.756009615384615	776.8683033341991	558.170971489376	540.3420465889764
3.616898148148148	762.5258878717722	545.9060059441074	532.3836608582072
3.487723214285714	748.8861012128912	534.2091767917868	524.8342100333076
3.367456896551724	735.8888576824326	523.0126181074162	517.6777107057842
3.255208333333333	723.4828690231815	512.2985872351933	510.85968649604655
3.150201612903226	711.6209279632355	502.0125273501745	504.3686821153221
3.0517578124999996	700.2625830771059	492.1414219380692	498.1611246078883
2.8722426470588234	679.0533836289266	475.67557523728897	484.60937355830043
2.712673611111111	659.3393541921909	457.89668521603124	474.4038465851073
2.5699013157894735	641.024251418044	441.46290337213156	464.78231017575484
2.44140625	623.9481263016976	426.2235715090337	455.68051462124504
2.3251488095238093	607.9657557087224	411.9328076669571	447.1394883949478
2.219460227272727	592.9616423827088	398.5217004434951	439.07170668676036
2.1229619565217392	578.8316305802035	385.8544833480369	431.46538011798435
2.034505208333333	565.492233740637	373.8988493088586	424.24181418913275
1.953125	552.8661307923647	362.5550689975978	417.3904413393618
1.8780048076923075	540.8912084786446	351.80340758692245	410.84992615274774
1.808449074074074	529.5085636690583	341.5660849961486	404.6133074668614
1.743861607142857	518.6708918215838	331.8301698383041	398.6329544933276
1.683728448275862	508.3323041812708	322.5330970456675	392.90473754380974
1.6276041666666665	498.4560572193553	313.66633680806154	387.39110745095434
1.575100806451613	489.0057124008965	305.17856384028454	382.0898205044067
1.5258789062499998	479.9522370458737	297.0642030042199	376.9708332733531
1.4361213235294117	463.1328957412341	283.8910700335078	365.9206737434916
1.3563368055555556	447.3847167051019	269.4761041274159	357.1214275923728
1.2849506578947367	432.76603971860226	256.2613554198486	348.7356632925644
1.220703125	419.1526160990817	244.11342160416868	340.73090992073134
1.1625744047619047	406.4253077602402	232.81515036559966	333.1345622241096
1.1097301136363635	394.4979732015061	222.32715561093644	325.88232038275214
1.0614809782608696	383.28505034295813	212.5154915570236	318.9742868393636
1.0172526041666665	372.7243225364701	203.36339622772394	312.35676667073557
0.9765625	362.75117003265456	194.76818445333154	306.0290275199607
0.9390024038461537	353.3191222300463	186.72111387528415	299.9493753395455
0.904224537037037	344.3780574745586	179.1401366628795	294.11742197012956
0.8719308035714285	335.8924195718507	172.02072431697502	288.5005856688951
0.841864224137931	327.82246901381	165.29576363301587	283.0987137294844
0.8138020833333333	320.1404767288263	158.96341943026624	277.88586888000873
0.7875504032258065	312.81436389736126	152.96796464153115	272.8619212237905
0.7629394531249999	305.8221434787517	147.30927686397072	268.0058961884089
0.7180606617647058	292.9741006700474	138.44688570298808	258.1981477520062
0.6781684027777778	280.95257997872966	128.7723979500814	249.70386805752602
0.6424753289473684	269.8829728157527	120.08925767578545	241.69275786987723
0.6103515625	259.66193206652395	112.30114687255372	234.12127493166702
0.5812872023809523	250.18017350427166	105.2009855570371	226.98650147631145
0.5548650568181818	241.36909585779733	98.76991480060667	220.23520237575886
0.5307404891304348	233.14948566511302	92.86872816452193	213.8552828316637
0.5086263020833333	225.47190220330788	87.4926712400086	207.8042616561696
0.48828125	218.27607390981177	82.53535028739897	202.07018680255126
0.46950120192307687	211.52520567829941	77.99737360820112	196.61974048266254
0.4521122685185185	205.1723946002437	73.79526033049805	191.44182160320176
0.43596540178571425	199.18963926119318	69.93222197411471	186.51004455194206
0.4209321120689655	193.53977153993287	66.34161791508353	181.81428134263402
0.40690104166666663	188.20111200937242	63.028074030313775	177.33335965236103
0.39377520161290325	183.143772123276	59.937746422117996	173.05810533280527
0.38146972656249994	178.35070819293801	57.0759155879205	168.97134364359863
0.3590303308823529	169.62951669676218	52.746950333157535	161.22013573164034
0.3390842013888889	161.56198370096226	48.08018456452458	154.2419217645814
0.3212376644736842	154.21951586259584	43.99845043426625	147.80999774127886
0.30517578125	147.5192962918939	40.454495572698704	141.8639368071184
0.29064360119047616	141.36646616983785	37.28874034674335	136.35991933372895
0.2774325284090909	135.70808915959935	34.50264979271607	131.2488195018567
0.2653702445652174	130.4770085335407	31.990900633209623	126.49439526136231
0.25431315104166663	125.6356811778696	29.76033276682794	122.06001384005724
0.244140625	121.13452252128613	27.734985317116436	117.91667878599411
0.23475060096153844	116.94598905610835	25.922492905392613	114.03678668693398
0.22605613425925924	113.0326815098185	24.26675577682179	110.39706360844998
0.21798270089285712	109.37387501638335	22.774927610609698	106.9763862187863
0.21046605603448276	105.94086163641737	21.404873167184512	103.75595196885466
0.20345052083333331	102.71772255525573	20.162917978015553	100.71934901274089
0.19688760080645162	99.68209098763357	19.01699417345865	97.85128101498466
0.19073486328124997	96.821512275088	17.972504969140022	95.13881597102863
0.17951516544117646	91.62702331984993	16.4061181427007	90.14627385501892
0.16954210069444445	86.8976603989746	14.767564907062448	85.63365231923262
0.1606188322368421	82.62954809850396	13.356831375495348	81.54285544773106
0.152587890625	78.76462277177413	12.157892712329721	77.82063637092259
0.14532180059523808	75.24115801889853	11.100948659870404	74.41774518806506
0.13871626420454544	72.02132983948015	10.186478155175394	71.29731842531896
0.1326851222826087	69.06307506438436	9.371920334066122	68.42423142864455
0.12715657552083331	66.33948416249737	8.658052583048272	65.77207070189755
0.1220703125	63.820752957658435	8.017015395863778	63.31521122309355
0.11737530048076922	61.48710530861661	7.449127100048742	61.03420864302436
0.11302806712962962	59.31687967267561	6.9356830768465025	58.910003516891955
0.10899135044642856	57.2951782442159	6.47658821404788	56.92794792667418
0.10523302801724138	55.40591129894745	6.0590342109516575	55.073615382480114
0.10172526041666666	53.63762808495492	5.682662325277727	53.33575250689554
0.09844380040322581	51.978146402847145	5.33854915579885	51.70326485229855
0.09536743164062499	50.41851269899833	5.026187577454151	50.167358523399464
0.08975758272058823	47.581051391588524	4.5494683357068695	47.36305299905601
0.08477105034722222	45.02917912158271	4.073882029364022	44.84451424170413
0.08030941611842105	42.736589177479175	3.667911553491259	42.57889711301122
0.0762939453125	40.66662007087113	3.3219942912108746	40.53070862836895
0.07266090029761904	38.78745944505081	3.021508117764029	38.66959398410781
0.06935813210227272	37.074493767945896	2.761040760128225	36.97153962266611
0.06634256114130435	35.50618342982255	2.5321821144353396	35.41577495257642
0.06357828776041666	34.065261212093766	2.3311569074363283	33.98540464554
0.06103515625	32.73659491656857	2.152804868611683	32.6657324719527
0.05868765024038461	31.507721992914142	1.9944316539498492	31.44453509849507
0.05651403356481481	30.367693715916836	1.8527309178838598	30.31112353195856
0.05449567522321428	29.30729796526169	1.7257532973224692	29.256443556615228
0.05261651400862069	28.31841315000896	1.6112990034456038	28.272535062425792
0.05086263020833333	27.394088141319624	1.5079405201976397	27.352553454511966
0.049221900201612906	26.52816865188425	1.414164950372676	26.490448646935967
0.04768371582031249	25.715314237274697	1.3289142843317003	25.680953509297154
0.044878791360294115	24.2349768142229	1.1981047985281275	24.205343337322557
0.04238552517361111	22.911441105814365	1.0700191964127264	22.88644123634141
0.04015470805921052	21.724974759157938	0.9614069485862858	21.703691505484947
0.03814697265625	20.6553492381509	0.868566956040002	20.637079337756504
0.03633045014880952	19.686101722512717	0.7885387999815141	19.670302681708836
0.03467906605113636	18.803743576780715	0.7190964007242188	18.78998863405158
0.033171280570652176	17.997086818710052	0.6584327732441786	17.985038233023165
0.03178914388020833	17.25679352539336	0.6051402445632476	17.24618010060396
0.030517578125	16.574995269217638	0.5580623496031264	16.56559792426891
0.029343825120192304	15.945024224848915	0.5162750708833398	15.936663941434015
0.028257016782407406	15.361186004753868	0.4790097083573408	15.353715679663523
0.02724783761160714	14.81859310221683	0.4456399330102238	14.811890715880091
0.026308257004310345	14.313023239971903	0.4156384267041094	14.306987068080502
0.025431315104166664	13.840812697971625	0.38856869206220734	13.835357260001697
0.024610950100806453	13.398764730244304	0.3640591613251796	13.393817873313566
0.023841857910156247	12.984079194342756	0.34179818539783774	12.979579597406966
0.022439395680147058	12.228448828697355	0.3076791697584911	12.224577468549432
0.021192762586805556	11.55477691693941	0.27437753597485354	11.551518799187757
0.02007735402960526	10.951460889901332	0.24620411552137997	10.948693034172564
0.019073486328125	10.408025903425203	0.22215933552300451	10.405654637552121
0.01816522507440476	9.915977332674359	0.20147247666837073	9.913930366068586
0.01733953302556818	9.468355621723791	0.1835473995262944	9.466576389147011
0.016585640285326088	9.059403148546478	0.16791251624134	9.057846918268345
0.015894571940104164	8.684316520694846	0.1541944247519627	8.682947512854655
0.0152587890625	8.339055926318366	0.1420915260749128	8.337845269641502
0.014671912560096152	8.020199848976379	0.13136034152616125	8.019124021873889
0.014128508391203703	7.724830609245642	0.12180074836513345	7.72387030699222
0.01362391880580357	7.450445339321537	0.11324852630284311	7.449584587445682
0.013154128502155173	7.1948844437639785	0.1055666786352604	7.194109940463713
0.012715657552083332	6.956274985771646	0.09864120221603491	6.955575575816691
0.012305475050403226	6.732984411890999	0.092375770298733	6.732350689605295
0.011920928955078123	6.5235833842776	0.08668924717477186	6.523007369767956
0.011219697840073529	6.141885914106475	0.07797992159447394	6.141390861500972
0.010596381293402778	5.802088367128532	0.06949107975594963	5.8016722080623095
0.01003867701480263	5.497920595922856	0.062317343329828204	5.497567410027188
0.0095367431640625	5.224057542081415	0.05620069049636728	5.223755228316641
0.00908261253720238	4.97618483763566	0.050942894238124446	4.9759240709481976
0.00866976651278409	4.750770126659946	0.04639049974946654	4.750543623407489
0.008292820142663044	4.544893365794849	0.04242256975496354	4.544695372851893
0.007947285970052082	4.356119795605269	0.03894323723167597	4.355945717974228
0.00762939453125	4.182403039656026	0.035875353699886404	4.182249173007375
0.007335956280048076	4.022010709999809	0.033156543401201805	4.021874040168694
0.007064254195601851	3.8734663480619864	0.030735726576267604	3.8733444030553867
0.006811959402901785	3.7355038908776708	0.0285709082029673	3.7353946273408214
0.006577064251077586	3.6070314478868726	0.026627186069431992	3.6069331653091234
0.006357828776041666	3.487102371136115	0.024875451605569556	3.4870136447525604
0.006152737525201613	3.3748918617720522	0.023291203086449226	3.3748114908116
0.005960464477539062	3.2696779911969034	0.021853751235956294	3.2696049577394413
0.005609848920036764	3.077856738308156	0.019652918090248293	3.077793993164497
0.005298190646701389	2.9072196733875093	0.01750883491391671	2.907166949115811
0.005019338507401315	2.754509848411508	0.015697701668218402	2.7544651181596627
0.00476837158203125	2.617042991263498	0.014153963734872895	2.61700471597435
0.00454130626860119	2.4926452581782423	0.012827418699729391	2.492612252326458
0.004334883256392045	2.3795374228273403	0.011679137602145525	2.379508761148118
0.004146410071331522	2.2762492087519863	0.010678527930459362	2.2762241606189146
0.003973642985026041	2.181555025603592	0.00980130194501964	2.1815330078219013
0.003814697265625	2.0944250943078924	0.009027960691335237	2.0944056368316954
0.003667978140024038	2.0139878469456987	0.008342719128724549	2.0139705674816875
0.0035321270978009257	1.9395006624548454	0.00773267515772739	1.9394852475328832
