# τ	Fs	F	Δζ	ΔG	Δr²
4.0e-5	0.9980309304097603	0.9983441187138595	4017.825510947804	455.57444214907815	3.6834397253968646e-5
4.25e-5	0.9979139515778274	0.9982457283983354	4002.340945388984	453.86133418675496	3.894237239615706e-5
4.5e-5	0.997797645184733	0.9981479016654852	3986.9713220865924	452.1602575670169	4.102950760856576e-5
4.75e-5	0.9976820048345361	0.9980506331585451	3971.7155975547093	450.47111129991805	4.309609207266813e-5
5.0e-5	0.9975670240387416	0.9979539174432118	3956.5727276033444	448.7937945091196	4.5142418067716096e-5
5.25e-5	0.9974526963271932	0.9978577491005034	3941.5416751633497	447.12820699768275	4.716877584959597e-5
5.5e-5	0.9973390152852527	0.9977621227579065	3926.6214128171955	445.47424943278025	4.9175452027758556e-5
5.75e-5	0.9972259745648812	0.9976670330986499	3911.810923553489	443.8318233972402	5.116272902911781e-5
6.000000000000001e-5	0.9971135678884914	0.9975724748649356	3897.109200937997	442.20083140326204	5.313088500609622e-5
6.25e-5	0.9970017890489141	0.9974784428579065	3882.5152490833907	440.5811768872732	5.508019381238505e-5
6.500000000000001e-5	0.9968906319095464	0.9973849319377789	3868.0280825609625	438.97276420488276	5.701092507954209e-5
6.75e-5	0.9967800904031038	0.9972919370227898	3853.6467262858614	437.37549861970035	5.8923344248804726e-5
7.000000000000001e-5	0.9966701585313716	0.997199453088996	3839.3702154028792	435.7892862963771	6.081771266383108e-5
7.25e-5	0.996560830363842	0.9971074751691285	3825.1975951649856	434.21403428898344	6.269428760759912e-5
7.500000000000001e-5	0.9964521000374366	0.9970159983523658	3811.127920819022	432.6496505340021	6.455332239431754e-5
7.75e-5	0.9963439617551547	0.9969250177831964	3797.160257486113	431.09604383887955	6.639506640575118e-5
8.0e-5	0.9962364097858083	0.9968345286612027	3783.2936800500797	429.55312387516955	6.821976518048167e-5
8.5e-5	0.9960230349387346	0.9966549997588552	3755.85961944239	426.49894849836744	7.18192965247929e-5
9.0e-5	0.9958119360123143	0.9964773785728093	3728.818891339487	423.4864458253937	7.535358604873764e-5
9.5e-5	0.9956030711267284	0.9963016300234557	3702.164554494677	420.51493234772255	7.88243921144001e-5
0.0001	0.9953963982465307	0.9961277189005322	3675.889732859812	417.58373151447404	8.223346650221465e-5
0.000105	0.9951918759040691	0.9959556104689067	3649.987665776539	414.6921774595958	8.558252305068003e-5
0.00011	0.9949894634376898	0.9957852706682051	3624.4517227131714	411.8396161114115	8.887322874208815e-5
0.000115	0.9947891210459051	0.995616666158081	3599.2754060088328	409.0254053493078	9.210720131302256e-5
0.00012000000000000002	0.9945908098021558	0.9954497643307062	3574.4523498301505	406.24891493371024	9.528600996771393e-5
0.000125	0.9943944916350609	0.9952845332941356	3549.9763177537284	403.50952627981246	9.841117618153043e-5
0.00013000000000000002	0.9942001293189874	0.9951209418645344	3525.841200104688	400.80663226631356	0.00010148417539216866
0.000135	0.9940076864470362	0.9949589595434599	3502.0410110944968	398.139636977283	0.0001045064380947004
0.00014000000000000001	0.9938171274196992	0.9947985565084835	3478.5698861086685	395.5079555059642	0.00010747935154193607
0.000145	0.9936284174180059	0.9946397035906058	3455.4220789177743	392.91101370301095	0.00011040426080850134
0.00015000000000000001	0.9934415223927142	0.9944823722653274	3432.5919590816684	390.348247987768	0.0001132824703973861
0.000155	0.993256409038405	0.9943265346308581	3410.0740092848055	387.81910510663056	0.00011611524524099482
0.00016	0.993073044783444	0.9941721633998247	3387.8628228691036	385.323041952773	0.00011890381220808997
0.00017	0.9927113979098363	0.9938676813624968	3344.336885238471	380.42780846734615	0.00012435446879423062
0.00018	0.992356363769529	0.9935687435076659	3301.9750812217985	375.6585622170899	0.0001296424441293713
0.00019	0.9920077157529147	0.9932751599760351	3260.7385647465576	371.01135631832346	0.000134775937800405
0.0002	0.9916652309975997	0.9929867440449395	3220.589577580112	366.48235105825853	0.00013976289385012283
0.00021	0.9913286940840262	0.9927033152226493	3181.4916873340894	362.06783241499767	0.0001446108635548629
0.00022	0.9909978981391956	0.9924247001745814	3143.409827403942	357.7642151583848	0.00014932698188974296
0.00023	0.9906726447830994	0.992150732677269	3106.3102689376824	353.56803998508923	0.00015391797315252042
0.00024000000000000003	0.9903527439950089	0.9918812535080233	3070.1605750904337	349.47596980529005	0.0001583901729426197
0.00025	0.9900380136742625	0.9916161100759204	3034.9295480676224	345.4847849319899	0.0001627495475832945
0.00026000000000000003	0.9897282793974107	0.9913551562199601	3000.5871785645736	341.59137896319123	0.00016700171828018632
0.00027	0.989423373970042	0.9910982518325614	2967.1045944891516	337.79275411999726	0.00017115197988865871
0.00028000000000000003	0.9891231371991205	0.9908452626703663	2934.454014106879	334.08601739565745	0.00017520532265456764
0.00029	0.988827415475262	0.9905960600032621	2902.6086989667433	330.46837624024494	0.00017916644895268365
0.00030000000000000003	0.988536061571429	0.990350520447176	2871.542911278847	326.9371350222245	0.00018303979240512182
0.00031	0.9882489342572504	0.9901085256399603	2841.231870935018	323.48969105268606	0.00018682953267896665
0.00032	0.9879658981227472	0.9898699620950785	2811.651716801697	320.12353133924313	0.0001905396122410673
0.00034	0.9874114422671899	0.9894025780646042	2754.582304977428	313.6244728252798	0.00019773928919009914
0.00036	0.9868718304986374	0.9889476445692502	2700.1694564675095	307.42229164345844	0.00020466282318872404
0.00038	0.9863461979716153	0.988504436685037	2648.254320827068	301.50001859310953	0.00021133353802457033
0.0004	0.9858337247089513	0.9880722670820572	2598.6875666556793	295.8416535528669	0.00021777290708931046
0.00042	0.9853336456291566	0.98765049441158	2551.329757808856	290.4321961667185	0.00022400032317720862
0.00044	0.9848452522137401	0.9872385247203506	2506.0509837244567	285.2576112455087	0.00023003319672359245
0.00046	0.984367888198915	0.9868358078284742	2462.7302307119485	280.3047676462722	0.0002358871273720525
0.00048000000000000007	0.983900946881596	0.9864418350884409	2421.254753532641	275.5613803335861	0.00024157609746740924
0.0005	0.9834438659823503	0.9860561350692416	2381.5194396566135	271.01594875497506	0.0002471126487836494
0.0005200000000000001	0.9829961250699343	0.9856782714131631	2343.426248750171	266.6577044885402	0.0002525080444857976
0.00054	0.9825572410109821	0.9853078390119016	2306.883665058865	262.47655751855706	0.00025777241377643935
0.0005600000000000001	0.9821267659099052	0.9849444622937302	2271.806224123798	258.46305131798545	0.0002629148770215117
0.00058	0.9817042831938653	0.984587791932307	2238.114048683293	254.608316704511	0.0002679436613429657
0.0006000000000000001	0.9812894060165498	0.9842375035212728	2205.732450996283	250.90403348929817	0.0002728661958086976
0.00062	0.9808817738900253	0.983893294741725	2174.591539358614	247.34239085113768	0.0002776892040352361
0.00064	0.9804810514679151	0.9835548843536424	2144.6258835055332	243.91605456537042	0.00028241877606532403
0.00068	0.9796988509095345	0.9828942136091392	2087.954948016942	237.4395875586251	0.00029162232602612294
0.00072	0.9789407755457467	0.9822537894786518	2035.2954811386187	231.42658452971222	0.0003005120310382626
0.00076	0.9782049093004608	0.981632004690818	1986.2606995679912	225.83312746095078	0.00030911926652212295
0.0008	0.9774895299916625	0.9810274146439947	1940.504981321878	220.61983670273636	0.00031747096399640915
0.00084	0.9767931003136116	0.9804387297123293	1897.7211382402684	215.75157702804123	0.0003255901354050469
0.00088	0.9761142613886288	0.9798648099511542	1857.6364839867363	211.19704310896432	0.0003334963511450234
0.00092	0.9754518015372317	0.9793046388113846	1820.008555928736	206.9283028875236	0.00034120644990011183
0.0009600000000000001	0.9748046457052272	0.9787573143765105	1784.6215069845025	202.92041159057504	0.0003487349055869878
0.001	0.9741718287781036	0.9782220268980494	1751.2826816520708	199.15104203082888	0.00035609436250056884
0.0010400000000000001	0.9735524887379319	0.9776980531458432	1719.819880066277	195.60018667514123	0.000363295837327488
0.00108	0.9729458457116581	0.9771847387593547	1690.0787655187246	192.24987426188383	0.000370349106881276
0.0011200000000000001	0.9723511983460087	0.9766814952843751	1661.9208269768815	189.0839439961313	0.0003772628001554065
0.00116	0.9717679073267896	0.9761877862808359	1635.221416351898	186.0878287112932	0.0003840446865242761
0.0012000000000000001	0.9711953939319523	0.9757031261763641	1609.8682255413955	183.24838332560162	0.000390701702138007
0.00124	0.9706331268851146	0.9752270691770312	1585.7597894604403	180.55371803713552	0.00039724017176670295
0.00128	0.970080622311149	0.9747592092891538	1562.8043402158528	177.99306733051804	0.0004036657974897166
0.00136	0.9690030720743673	0.9738465475313101	1519.9991569614185	173.23218644605913	0.0004161956423217165
0.00144	0.96795968977266	0.9729625781414303	1480.9022408906399	168.90116718293115	0.00042833099235342837
0.00152	0.9669477532849035	0.972105016681625	1445.0392089544173	164.9442754543347	0.00044010474826106083
0.0016	0.965964911110776	0.9712718902261841	1412.0086502525048	161.31430790692664	0.00045154419534644585
0.00168	0.9650090797797815	0.9704614505589655	1381.4710472116283	157.97134786254864	0.0004626734006866914
0.00176	0.9640784471802961	0.96967217742972	1353.1389181664604	154.88160361488113	0.00047351307544201966
0.00184	0.9631713874949587	0.9689027066895374	1326.7671987359877	152.01630235055964	0.0004840819922615415
0.0019200000000000003	0.9622864686139952	0.9681518369291482	1302.1462928184906	149.3508577825007	0.0004943965905480107
0.002	0.9614223891500018	0.9674184762369363	1279.0956087678476	146.86412338830664	0.0005044719872821152
0.0020800000000000003	0.9605779896671323	0.9667016519729374	1257.4590720629776	144.53784823270394	0.0005143215641923894
0.00216	0.9597522055048764	0.9660004708579328	1237.100835539523	142.35618130373285	0.00052395774364144
0.0022400000000000002	0.9589440791948804	0.9653141296880393	1217.9023654714538	140.30531444241223	0.0005333916124020811
0.00232	0.9581527241952426	0.9646418846306737	1199.759540525605	138.37314799712703	0.0005426335363785029
0.0024000000000000002	0.9573773370086542	0.9639830616433502	1182.5807234575884	136.54905238238067	0.0005516928309068916
0.00248	0.9566171686539848	0.9633370323038768	1166.2847549703285	134.82363788863867	0.0005605782563545381
0.00256	0.95587153585071	0.9627032234089707	1150.7996522806695	133.1885924322673	0.000569297733016294
0.00272	0.9544217714193886	0.9614705041329268	1121.9953585893572	130.15837250986087	0.0005862551316295057
0.00288	0.9530231390634614	0.960280785959434	1095.748875012614	127.41087005196478	0.0006026314914669445
0.00304	0.9516715133728102	0.959130606061032	1071.709580907002	124.90615984994936	0.0006184764700800241
0.0032	0.9503634249489008	0.9580170536395769	1049.5879956539368	122.61128974829097	0.0006338292757941227
0.00336	0.949095776347732	0.9569375292357629	1029.1434335990969	120.49897896413425	0.000648725080465936
0.00352	0.9478658719829434	0.9558897712302481	1010.1752951165596	118.54658081206723	0.0006631941954882463
0.00368	0.946671258987928	0.9548717208944015	992.5144399694238	116.735103391773	0.0006772647118769926
0.0038400000000000005	0.9455097713930273	0.9538815606972628	976.0177723591618	115.04854539626008	0.0006909611977482863
0.004	0.9443794198843034	0.9529176207235373	960.5628734288165	113.47328791737193	0.0007043065179325207
0.0041600000000000005	0.943278430505642	0.9519784121447061	946.0447426696605	111.99769415629794	0.0007173208136040493
0.00432	0.9422051628410706	0.9510625576999935	932.3724011333953	110.61172939057654	0.0007300229062599279
0.0044800000000000005	0.9411581420995395	0.9501688194231416	919.4668824439058	109.3067145001042	0.0007424295041726685
0.00464	0.9401359966731305	0.9492960455402536	907.2590130164019	108.07508069001241	0.0007545562957999232
0.0048000000000000004	0.9391374846937371	0.9484431934120574	895.6881355965138	106.91021285945618	0.000766417312601247
0.00496	0.9381614454669344	0.9476092881972357	884.700612369229	105.8062860397887	0.0007780257888710043
0.00512	0.9372068215650339	0.9467934419366649	874.2489905436242	104.75816288822331	0.0007893936410669059
0.00544	0.9353593969106369	0.9452139023641183	854.7904882536632	102.81083408297114	0.0008114202537669629
0.00576	0.9335866653056792	0.9436973870064506	837.0233504657781	101.03832983276155	0.000832613182149493
0.00608	0.9318821295113011	0.9422384331386364	820.7153278835282	99.41597637449169	0.0008530463095353485
0.0064	0.930240504883686	0.9408326002215915	805.6770433454791	97.92357860562778	0.0008727760907214333
0.00672	0.9286570936852437	0.9394759388333008	791.7511378912651	96.54445679956999	0.0008918540136050439
0.00704	0.9271277999000724	0.9381650061574547	778.8063691363502	95.26479011914634	0.0009103249808498611
0.00736	0.9256488919191338	0.9368966637016714	766.7318483304181	94.07298226673677	0.0009282307509073386
0.007680000000000001	0.9242170746206775	0.935668140536509	755.4336812005004	92.9592650315273	0.0009456078086212994
0.008	0.9228293285358646	0.9344768959825591	744.8314020692917	91.915312252865	0.0009624899961739658
0.008320000000000001	0.9214829661271242	0.9333206689954757	734.8559307248578	90.93400549967254	0.000978907057340504
0.00864	0.920175511087361	0.9321973750073524	725.4473081837493	90.00919413080968	0.0009948866957944908
0.008960000000000001	0.9189047422857131	0.9311051445137302	716.5534348085894	89.13555291531813	0.0010104534655991204
0.00928	0.9176686020966734	0.9300422446324427	708.1285936003721	88.30842734266979	0.0010256303516846944
0.009600000000000001	0.9164652319722779	0.9290071103338868	700.1326486994068	87.52374409042442	0.0010404378835223468
0.00992	0.9152929018118025	0.9279982839301286	692.5300509447361	86.77790771365393	0.0010548953652579668
0.01024	0.9141500392052061	0.9270144407448005	685.2893129404306	86.06774255783318	0.0010690201565014398
0.01088	0.9119506052160286	0.9251199545581783	671.8034825772836	84.74439780054972	0.0010962711606670424
0.01152	0.9098524339496599	0.9233114053707564	659.4598688666038	83.53355609708562	0.001122386787223858
0.01216	0.9078459877980939	0.9215807412857768	648.102470323644	82.41958730411666	0.0011474695522861568
0.0128	0.9059237532051533	0.9199216235839396	637.6064106295161	81.38990673410184	0.0011715974943360213
0.01344	0.9040790539243686	0.9183284155236122	627.8675021056313	80.43410943308615	0.0011948432829713648
0.01408	0.9023060425844309	0.9167961806012059	618.7983132743399	79.54353535238181	0.0012172708728604026
0.01472	0.900599408771474	0.915320431536568	610.3246521085993	78.71087388701218	0.0012389394098635844
0.015360000000000002	0.898954472202023	0.9138972136524774	602.3834659341992	77.92993622986914	0.0012599005090857308
0.016	0.8973669719310617	0.9125229234617396	594.9205737655361	77.19541797466198	0.0012802017389670426
0.016640000000000002	0.8958331277582532	0.9111943641455945	587.8893278919777	76.50276419572499	0.0012998848794796242
0.01728	0.8943494795714731	0.9099086071359428	581.2491538231986	75.84801965426544	0.0013189886244305805
0.017920000000000002	0.8929129339525472	0.9086630342984207	574.9647086240137	75.22774626886779	0.0013375472483787695
0.01856	0.8915206432393536	0.9074552335599081	569.0049247203059	74.63892528334765	0.0013555926625459075
0.019200000000000002	0.8901700434809047	0.9062830332100269	563.3424679477582	74.07890522267245	0.0013731533498376506
0.01984	0.888858762215045	0.9051444221729726	557.9530916101941	73.54533579285106	0.0013902559557004385
0.02048	0.8875846498748332	0.9040375783495495	552.8152770991103	73.03613408369094	0.001406924424574499
0.02176	0.8851472240154558	0.9019186590708046	543.2503274668808	72.08584033308416	0.0014389315449534596
0.02304	0.8828350875704415	0.8999069715473754	534.4760127971806	71.21267729691661	0.0014694838456109317
0.02432	0.8806357109598848	0.8979918613982261	526.386289489289	70.40615229896082	0.0014987125914623475
0.0256	0.878539437129747	0.8961651239666721	518.897390704597	69.65800757077879	0.001526719797442979
0.02688	0.8765376196729762	0.8944194056906625	511.9385795462049	68.96136065075095	0.001553602309997462
0.02816	0.8746226444666321	0.8927482304640156	505.4498964340626	68.31042051319248	0.0015794458189771806
0.02944	0.8727876304761741	0.8911457386929253	499.3801940459962	67.70025150731503	0.0016043290130583969
0.030720000000000004	0.8710265311561988	0.8896067807860657	493.6858036553634	67.12664545836161	0.0016283205314051817
0.032	0.8693338824858465	0.8881266980260315	488.3291018583067	66.5859726776356	0.0016514832181246909
0.033280000000000004	0.8677048544183749	0.8867013718052593	483.2775957080374	66.07510085169535	0.0016738722525964577
0.03456	0.8661350571730878	0.8853270549535798	478.5029737029386	65.59129689445324	0.0016955384234608687
0.035840000000000004	0.8646205796502272	0.8840004085992352	473.98051487926904	65.13217575287707	0.0017165267004438066
0.03712	0.8631578452250407	0.8827183763152651	469.68846061405645	64.69563484310562	0.0017368787091077552
0.038400000000000004	0.8617436440687308	0.8814782148897887	465.6076285851377	64.27982136392367	0.0017566315862735694
0.03968	0.8603750243880618	0.8802773991896601	461.72098563201706	63.883087290216494	0.0017758198831659766
0.04096	0.8590493198997492	0.879113648145442	458.01338906492333	63.50396801477177	0.0017944746345450351
0.04352	0.8565280939615485	0.8768986874776902	451.11701326016174	62.79638641755519	0.0018301208127551804
0.04608	0.8541483870267953	0.8748061692494115	444.77859455246386	62.14435305860963	0.0018640141719745563
0.04864	0.8518956901591417	0.8728236288551974	438.92589743231605	61.54053157523181	0.001896309110504318
0.0512	0.8497587909804116	0.8709414451696829	433.50149660781653	60.97922759741237	0.0019271317271426541
0.05376	0.847727481517347	0.8691508480830696	428.4559829808298	60.45560854612606	0.001956603775936947
0.05632	0.8457927283796803	0.8674440747168868	423.74707713619136	59.965553998017946	0.0019848332387863788
0.05888	0.8439464161101291	0.8658141408991357	419.33857345642366	59.50552339961922	0.0020119185696870607
0.06144000000000001	0.8421814373507122	0.8642549284189447	415.19946278709045	59.07248295404027	0.0020379456085737806
0.064	0.840491415109384	0.8627609404778556	411.30298622280014	58.66380541061064	0.0020629924556262737
0.06656000000000001	0.8388707314037308	0.8613273334683288	407.6259895783622	58.277216812072574	0.0020871276503931654
0.06912	0.8373143142962249	0.8599497291447803	404.14827927911494	57.91072729821794	0.0021104138959557313
0.07168000000000001	0.835817659122842	0.8586242382158001	400.85219683634654	57.562596410213985	0.002132906680436754
0.07424	0.834376671919565	0.8573473218576582	397.72218886844644	57.23128613536194	0.0021546570706936774
0.07680000000000001	0.8329876894061152	0.8561158130002772	394.7445271941173	56.91543860598331	0.0021757106005383933
0.07936	0.8316473622604758	0.8549268127995698	391.9070149548315	56.61384353801176	0.002196109402709406
0.08192	0.8303526734598851	0.8537777096274978	389.1987980549791	56.32542361508683	0.0022158913007485678
0.08704	0.8279036092620299	0.8516022959162728	384.16503709084895	55.78742308433175	0.002253509908759369
0.09216	0.8256016668146111	0.8495557497964197	379.53014891663804	55.2906110933806	0.00228914185773691
0.09728	0.8234319171220513	0.8476250855677656	375.24513739766905	54.82981011336062	0.0023229554020971523
0.1024	0.8213823828070409	0.8457999017635471	371.26984483391936	54.40095318892454	0.0023550989898030793
0.10752	0.8194419487024263	0.8440705316204715	367.569034621816	54.00049695930945	0.0023857172509714297
0.11264	0.8176007658714763	0.8424284058756231	364.1123594509286	53.62538582423302	0.002414938304389365
0.11776	0.8158500534079511	0.8408658721396819	360.8737748064737	53.27298174301549	0.0024428780231494237
0.12288000000000002	0.8141821491016337	0.8393762505213249	357.8309336074999	52.94101827746288	0.0024696373357879693
0.128	0.8125902262066859	0.8379535809450969	354.96453302065265	52.62752853164463	0.002495307447304279
0.13312000000000002	0.8110682893589779	0.8365926276832513	352.25785039656813	52.33080712069568	0.002519968323730609
0.13824	0.8096109607301339	0.8352886881220825	349.6962918002576	52.04935927874777	0.0025436926456524154
0.14336000000000002	0.808213477287417	0.8340375962593327	347.26708232767317	51.78187564055329	0.0025665446783783483
0.14848	0.8068715359203911	0.8328355837472131	344.95896388720155	51.52719754180396	0.0025885832046695593
0.15360000000000001	0.8055812960650415	0.8316792866093999	342.7619909262293	51.28430075623861	0.0026098605983702564
0.15872	0.8043392656954222	0.8305656426320325	340.6673232468988	51.052271318230346	0.0026304250405276386
0.16384	0.8031423066257023	0.8294918993974195	338.66708789168257	50.830294807771125	0.0026503197545622178
0.17408	0.8008882239090155	0.8274683416659673	334.95085414208535	50.416560792507916	0.0026879852379394827
0.18432	0.798776391288974	0.8255709600969002	331.5231709292104	50.03391455281756	0.0027235337426497904
0.19456	0.7967929101789599	0.8237875052835977	328.35082181339277	49.67870730789159	0.0027571367198468777
0.2048	0.7949258237756622	0.8221074596291537	325.40518718860113	49.34794207826077	0.0027889600833167685
0.21504	0.7931638904167214	0.8205209176006846	322.66073143661265	49.038938817438634	0.0028191653114207184
0.22528	0.7914971781894812	0.8190191225012355	320.09537906566476	48.74937212369113	0.0028478949431074573
0.23552	0.7899169069393949	0.8175943204204349	317.6901634348504	48.47723198863874	0.0028752767611815878
0.24576000000000003	0.7884154399783413	0.8162397646579702	315.42878969539214	48.220789422370444	0.002901421923553316
0.256	0.786986017896061	0.8149494751924211	313.2971714608181	47.9785427050028	0.0029264301497871617
0.26624000000000003	0.7856227195955621	0.8137182121455924	311.28309265004464	47.74918830112122	0.002950388775217993
0.27648	0.7843202652792801	0.8125412972345577	309.375885656261	47.53158294485157	0.002973376640922991
0.28672000000000003	0.7830739887172662	0.8114145948723526	307.56620373476585	47.324724145063506	0.0029954634006050833
0.29696	0.781879696947863	0.8103343845625812	305.8458055488222	47.12772436472677	0.0030167123649319275
0.30720000000000003	0.7807336548511291	0.8092973514085368	304.20740468858236	46.939798376422	0.003037179900463009
0.31744	0.7796324831189898	0.8083004930178017	302.64452159913753	46.76024523937804	0.003056917555605251
