# τ	Fs	F	Δζ	ΔG	Δr²
2.5e-5	0.9987469727222529	0.9989483533548853	4075.658842958058	461.06900072313925	2.3742559349539218e-5
2.625e-5	0.9986862702300431	0.9988974010642501	4067.6043204018106	460.18599454672847	2.4866345283117953e-5
2.75e-5	0.9986257457150812	0.9988465976370046	4059.5800426754067	459.30611604301015	2.5984445386798583e-5
2.875e-5	0.9985653982913297	0.998795942332572	4051.585869247203	458.429351832846	2.7096900851122563e-5
3.0000000000000004e-5	0.9985052270775671	0.9987454344143992	4043.621660313383	457.5556886002382	2.8203752560154412e-5
3.125e-5	0.9984452311975088	0.9986950731500571	4035.687276806295	456.6851130927613	2.9305041083042026e-5
3.2500000000000004e-5	0.9983854097798776	0.9986448578112986	4027.7825803946503	455.8176121216929	3.0400806675700525e-5
3.375e-5	0.9983257619583539	0.998594787674019	4019.9074334803563	454.9531725616194	3.1491089280258195e-5
3.5000000000000004e-5	0.9982662868715904	0.9985448620182663	4012.061699194925	454.09178135029174	3.257592852930569e-5
3.625e-5	0.9982069836631483	0.9984950801281889	4004.2452413950846	453.23342548814566	3.365536374621169e-5
3.7500000000000003e-5	0.9981478514815029	0.9984454412920418	3996.4579246588187	452.3780920381298	3.472943394959574e-5
3.875e-5	0.9980888894799786	0.9983959448021288	3988.699614280897	451.5257681252189	3.57981778537317e-5
4.0e-5	0.9980300968167547	0.9983465899548108	3980.9701762688946	450.67644093624324	3.686163387298377e-5
4.25e-5	0.9979130150685416	0.9982483014795499	3965.5973092144986	448.98672020685086	3.8972884002605464e-5
4.5e-5	0.9977966003461877	0.9981505709424381	3950.3383177357982	447.3088323890818	4.106345139980908e-5
4.75e-5	0.9976808463356592	0.998053393065766	3935.192172437056	445.64267843734837	4.3133621323146804e-5
5.0e-5	0.9975657466312785	0.9979567624952007	3920.1578433676746	443.9881594159831	4.5183682109859756e-5
5.25e-5	0.9974512948451684	0.9978606738912517	3905.234307595014	442.34517705318655	4.721392012580186e-5
5.5e-5	0.997337484643973	0.997765121959972	3890.420551654961	440.71363392191864	4.9224618163590325e-5
5.75e-5	0.9972243097597842	0.9976701014620825	3875.7155722802563	439.0934334904032	5.1216054913859246e-5
6.000000000000001e-5	0.9971117639939674	0.9975756072161783	3861.1183765671212	437.48448013561233	5.318850487324217e-5
6.25e-5	0.9969998412171169	0.9974816340986865	3846.6279819441884	435.88667913827254	5.514223832036287e-5
6.500000000000001e-5	0.996888535369229	0.9973881770440166	3832.2434160881176	434.2999366779828	5.7077521390059615e-5
6.75e-5	0.9967778404584582	0.997295231043514	3817.9637168108034	432.7241598223032	5.8994616104665256e-5
7.000000000000001e-5	0.9966677505608954	0.9972027911452845	3803.787931949842	431.15925651999913	6.089378046419496e-5
7.25e-5	0.9965582598192146	0.9971108524530545	3789.715119249258	429.60513558969836	6.277526848266231e-5
7.500000000000001e-5	0.9964493624424187	0.9970194101259695	3775.7443462498277	428.0617067130832	6.463933027749313e-5
7.75e-5	0.9963410527044962	0.9969284593774627	3761.8746901716445	426.5288804237165	6.64862121052966e-5
8.0e-5	0.9962333249441825	0.9968379954750615	3748.105237807034	425.00656810037987	6.83161564487095e-5
8.5e-5	0.9960195858710168	0.9966585035605905	3720.8628425487163	421.99309723037726	7.19264865724919e-5
9.0e-5	0.9958081062149662	0.9964809017733167	3694.0103935147044	419.02062825717127	7.547196994212016e-5
9.5e-5	0.9955988445978035	0.9963051555223194	3667.541034573732	416.08849049004914	7.89543437627025e-5
0.0001	0.9953917594841466	0.9961312300850127	3641.4479744595933	413.196020038852	8.237533900646222e-5
0.000105	0.9951868098958966	0.9959590912042222	3615.7245354354977	410.3425634656701	8.573664944186279e-5
0.00011	0.9949839556478932	0.9957887052852848	3590.364167594375	407.5274788729027	8.903992280755025e-5
0.000115	0.9947831574013474	0.995620039440615	3565.360451489777	404.7501360576769	9.228675844577135e-5
0.00012000000000000002	0.9945843766788051	0.9954530615023407	3540.707097130906	402.00991644446793	9.5478707983055e-5
0.000125	0.9943875758445719	0.995287740005845	3516.3979416088223	399.3062128643333	9.86172761169034e-5
0.00013000000000000002	0.9941927180957684	0.9951240441824132	3492.4269465212446	396.6384293686922	0.00010170392226352823
0.000135	0.9939997674355742	0.9949619439367773	3468.7881951677577	394.00598097725987	0.00010474006163343844
0.00014000000000000001	0.9938086886623775	0.9948014098381678	3445.475889923883	391.4082934869053	0.00010772706688989863
0.000145	0.9936194473431718	0.9946424130979825	3422.4843495072037	388.8448032257424	0.0001106662691949523
0.00015000000000000001	0.9934320098032187	0.9944849255612667	3399.8080064629985	386.31495686923034	0.00011355895977682022
0.000155	0.993246343100373	0.9943289196851588	3377.441404550908	383.81821120410245	0.00011640639091462311
0.00016	0.9930624150154914	0.9941743685309914	3355.379196354004	381.3540329526661	0.0001192097774088808
0.00017	0.9926996108061336	0.993869493355984	3312.1444041510877	376.5210749577888	0.00012469050406863107
0.00018	0.9923433814726762	0.993570119674963	3270.0649501590897	371.81216893272966	0.0001300090691130139
0.00019	0.9919935027633401	0.9932760599758079	3229.1023845095515	367.22343846578013	0.00013517359797983423
0.0002	0.9916497541014703	0.9929871298166332	3189.219333174509	362.75111209722206	0.000140191965215975
0.00021	0.9913119222403568	0.9927031508798229	3150.379729407653	358.3915414930295	0.00014507165849258065
0.00022	0.9909798023604912	0.9924239518910184	3112.548852541006	354.14120450521546	0.000149819754959904
0.00023	0.9906531980164779	0.9921493685735571	3075.6933002164074	349.99670237852683	0.00015444292667789089
0.00024000000000000003	0.9903319210101514	0.9918792435440702	3039.780943735575	345.95475612787567	0.00015894746206461803
0.00025	0.9900157909558746	0.9916134259479529	3004.7808760346697	342.0122018348706	0.00016333928501640984
0.00026000000000000003	0.9897046350452636	0.9913517712642661	2970.663362322138	338.1659866260818	0.00016762397855934756
0.00027	0.989398287603368	0.991094140933606	2937.399789690131	334.4131641130567	0.0001718068033518289
0.00028000000000000003	0.9890965898679893	0.990840402175124	2904.9626213349106	330.75089062991884	0.00017589271898359407
0.00029	0.9887993895757614	0.9905904276394052	2873.3253502633156	327.17642101110806	0.00017988640049582864
0.00030000000000000003	0.9885065407671434	0.9903440952468762	2842.462457614188	323.6871051333943	0.00018379225711911192
0.00031	0.9882179034040073	0.9901012878670418	2812.349370357953	320.28038402476915	0.0001876144468934842
0.00032	0.9879333431990449	0.9898618931772253	2782.962423415854	316.9537866913614	0.00019135689309589197
0.00034	0.9873758024051863	0.989392796637169	2726.266118364908	310.53054862220205	0.00019862097553956026
0.00036	0.9868330616338894	0.9889360889242952	2672.2095232940123	304.4000134362094	0.00020560840873597318
0.00038	0.9863042625777401	0.9884910520205433	2620.634972594811	298.54548887868697	0.00021234243594183295
0.0004	0.9857885912498062	0.988057004969864	2571.3942353019083	292.95123370038203	0.0002188444677028837
0.00042	0.985285287926801	0.9876333121779064	2524.348880110486	287.6024879758916	0.0002251338515083536
0.00044	0.9847936488594121	0.9872193848596463	2479.3699099313526	282.4854393395025	0.00023122796676625809
0.00046	0.9843130219994497	0.9868146774537948	2436.337140211602	277.5871631188856	0.00023714239463405715
0.00048000000000000007	0.9838428043778921	0.9864186854466961	2395.138579776965	272.895565605036	0.0002428911084706405
0.0005	0.9833824370059122	0.9860309410965754	2355.6698025416326	268.39932364655385	0.000248486649258996
0.0005200000000000001	0.9829314023624636	0.9856510113474911	2317.833394846535	264.0878333622102	0.0002539402852726715
0.00054	0.9824892198733816	0.9852784940373811	2281.538413822518	259.95115745675713	0.00025926215591483997
0.0005600000000000001	0.98205544390333	0.9849130162323401	2246.699920253562	255.97998120058637	0.00026446139516352887
0.00058	0.9816296598622534	0.9845542309596865	2213.2385191311614	252.16556716181677	0.00026954624672206813
0.0006000000000000001	0.981211482651975	0.984201815921184	2181.0799667475108	248.49971760799684	0.0002745241579814539
0.00062	0.9808005533132931	0.9838554706786682	2150.154780833232	244.97473561826206	0.00027940187242921533
0.00064	0.9803965378445431	0.9835149156772403	2120.397909665653	241.5833929449803	0.0002841855006268223
0.00068	0.9796077688410901	0.982849938049097	2064.125343526836	235.1723401685941	0.0002934953298211971
0.00072	0.9788431537087754	0.9822051903590435	2011.840386056031	229.21918601225346	0.0003024889733103599
0.00076	0.978100781982842	0.9815790732344015	1963.1583721541308	223.68062097004346	0.0003111979615500324
0.0008	0.9773789358908536	0.9809701486462326	1917.7355802185425	218.51780250826852	0.0003196493761150813
0.00084	0.9766760813508483	0.9803771322407645	1875.2665066203506	213.696066681171	0.0003278663722225438
0.00088	0.975990861841136	0.9797988883232324	1835.4799577985477	209.18452108142725	0.0003358686512230582
0.00092	0.9753220672454349	0.9792344036848563	1798.1347976634074	204.9555959418095	0.00034367317271509517
0.0009600000000000001	0.9746686235409205	0.9786827790774979	1763.0163628383739	200.98466476029355	0.0003512945190113185
0.001	0.9740295661461087	0.9781432068197379	1729.9330587887384	197.24968063351696	0.0003587454332531519
0.0010400000000000001	0.9734040332686754	0.9776149653199355	1698.7136401407222	193.7308832604992	0.0003660370201022919
0.00108	0.9727912449535284	0.9770974014606214	1669.2046325448443	190.41052002852447	0.00037317913633526964
0.0011200000000000001	0.9721904995976185	0.9765899277597994	1641.2683061745568	187.27262383178996	0.00038018048204866784
0.00116	0.9716011574494461	0.9760920084882171	1614.780723380366	184.30279953865255	0.00038704889137081047
0.0012000000000000001	0.9710226392670307	0.9756031586144737	1589.6302232644132	181.4880551158187	0.0003937913581926841
0.00124	0.9704544131417465	0.9751229327115482	1565.715932467045	178.81663728298315	0.00040041426013351605
0.00128	0.969895994534635	0.9746509250474618	1542.9466246257512	176.277902494575	0.0004069233466327341
0.00136	0.9688067466003628	0.9737300302393137	1500.49183245395	171.5573304387773	0.0004196173962506572
0.00144	0.9677518377156132	0.9728379129799437	1461.7187622241927	167.2624663404794	0.0004319135269126411
0.00152	0.9667285400541314	0.9719722886561489	1426.1559886977948	163.33817231992992	0.00044384489471986134
0.0016	0.9657344963978349	0.9711311835454067	1393.4046592035995	159.73774099123943	0.0004554390065666336
0.00168	0.9647676173711401	0.9703128480224269	1363.1274697448207	156.42166729847636	0.00046672012816967523
0.00176	0.9638260853686568	0.9695157603216925	1335.0388509288114	153.35650179024785	0.0004777091398613846
0.00184	0.962908269153402	0.9687385545219439	1308.8954028850474	150.51375817730954	0.0004884249669566717
0.0019200000000000003	0.9620127316434669	0.9679800274943664	1284.4889786249262	147.86909123298435	0.0004988841807849404
0.002	0.9611381666127712	0.9672390854942422	1261.6402586245101	145.40155882533483	0.0005091020195712075
0.0020800000000000003	0.9602834101891123	0.9665147541495311	1240.1942848477713	143.09308414668902	0.0005190919715821206
0.00216	0.959447393412597	0.965806138399376	1220.0161980756898	140.92796562742504	0.0005288665585597919
0.0022400000000000002	0.9586291548593976	0.9651124333681712	1200.988338123222	138.89252388959835	0.0005384369557412215
0.00232	0.9578278041572228	0.964432893532771	1183.0073622168366	136.97477101312936	0.0005478136124009245
0.0024000000000000002	0.9570425342686768	0.9637668432652867	1165.9823262092577	135.16417467928127	0.000557005918806514
0.00248	0.9562725927830019	0.9631136525551491	1149.83269259573	133.45143038110555	0.0005660227064432941
0.00256	0.9555172932353654	0.9624727467070024	1134.4870355902142	131.8283008742782	0.0005748719600054018
0.00272	0.9540484994591458	0.9612260179018044	1105.9429157841487	128.81993433395678	0.0005920843785402675
0.00288	0.9526312295072085	0.9600225316378866	1079.934484775975	126.09196679172459	0.0006087100584169957
0.00304	0.9512613374870758	0.9588588150009775	1056.1139819468278	123.60482093002646	0.000624799069431023
0.0032	0.949935335105439	0.9577319473565216	1034.194283500879	121.3258300248128	0.0006403909708529997
0.00336	0.9486501070005103	0.9566393195723586	1013.936689940226	119.22794764397392	0.0006555212524537378
0.00352	0.9474029416277967	0.9555786613288741	995.1422789790556	117.28871988248383	0.0006702204952164829
0.00368	0.946191371125639	0.9545479055687444	977.6433459724238	115.48931501425636	0.0006845170395396255
0.0038400000000000005	0.9450132160574658	0.9535452272340784	961.2980227937621	113.81386546823084	0.0006984356706776693
0.004	0.9438664743804781	0.9525689491818553	945.9849529061529	112.24886516219384	0.0007119994577498266
0.0041600000000000005	0.9427493605891245	0.9516175759848866	931.6000542137966	110.78277289504038	0.000725228722484267
0.00432	0.9416602232990485	0.950689724028008	918.0531506619757	109.40563571082092	0.0007381424573902255
0.0044800000000000005	0.9405975776902038	0.9497841495016085	905.265977112036	108.1088446618098	0.000750757523215589
0.00464	0.9395600426001598	0.9488996949976495	893.169978764222	106.88489168476356	0.0007630897534056946
0.0048000000000000004	0.9385463673721166	0.9480353126682761	881.7050437484717	105.72721437410223	0.0007751533096194448
0.00496	0.9375553829186065	0.9471900226462395	870.8180194786962	104.63003383156091	0.0007869615503844499
0.00512	0.9365860240530849	0.9463629323059813	860.4618842719241	103.5882530697465	0.0007985265044339396
0.00544	0.9347097320812809	0.9447613076108854	841.1805127898356	101.65253689095185	0.000820939585604571
0.00576	0.9329088950292204	0.9432232227362828	823.574696182044	99.89040466881474	0.0008425094513030484
0.00608	0.9311769649972718	0.9417431836451037	807.4143394255807	98.27737169317808	0.0008633107491081646
0.0064	0.9295086128087305	0.9403167216327329	792.5117816204643	96.79339535163012	0.0008834005395618755
0.00672	0.9278991002419987	0.9389398614382994	778.7111053126384	95.4219203794344	0.0009028308474778924
0.00704	0.9263442958385889	0.9376091376328949	765.8822865992437	94.14922801226277	0.0009216470306543595
0.00736	0.9248404352814229	0.9363213907225457	753.9154755936613	92.96380664717215	0.0009398912733942863
0.007680000000000001	0.9233841942631225	0.9350738310041082	742.717662649722	91.85595871467537	0.0009576004325701954
0.008	0.9219725260755023	0.9338639001393008	732.2091427273319	90.81741764037552	0.0009748087015526595
0.008320000000000001	0.9206027186144944	0.9326893211160586	722.3214905678519	89.84111548848908	0.0009915461334514652
0.00864	0.919272272520792	0.9315479942713675	712.9953167105073	88.92094483915726	0.0010078407248067629
0.008960000000000001	0.9179789457274912	0.9304380363588385	704.1790175347824	88.05161759355069	0.0010237172895251195
0.00928	0.9167206608881507	0.9293577014650157	695.82731178418	87.22851142042923	0.0010391990595063775
0.009600000000000001	0.9154955414399631	0.9283054126322995	687.9004468574567	86.44758096469316	0.0010543067849081308
0.00992	0.9143018402559073	0.9272797008308836	680.363213238686	85.70525527377092	0.0010690599804325793
0.01024	0.91313796929322	0.9262792309529576	673.1844248164095	84.99838019095662	0.0010834761950381043
0.01088	0.9108975707926847	0.924352241894939	659.8128014540624	83.68100910247118	0.0011112972711292421
0.01152	0.9087597286016496	0.9225121211906483	647.572815525996	82.47546337870791	0.0011379677544761941
0.01216	0.9067148013072804	0.920750745667483	636.3099089068733	81.3662162760787	0.0011635914755142175
0.0128	0.9047551902511355	0.9190617178277918	625.900339481966	80.34076371698289	0.0011882474340526917
0.01344	0.902874144093098	0.9174393490117749	616.2408899631154	79.38876666988207	0.001212009158586363
0.01408	0.9010657502800742	0.9158786577867326	607.2449575051148	78.50161973775174	0.0012349413410359016
0.01472	0.8993246385773751	0.9143751154186892	598.839055325918	77.67205803072017	0.0012571038248268298
0.015360000000000002	0.8976460755978821	0.9129247304052934	590.9607314688982	76.89393120601305	0.001278548832374334
0.016	0.8960257512027949	0.9115238649205994	583.5563197025688	76.1619674772643	0.0012993245058836825
0.016640000000000002	0.8944598411641029	0.9101692913807913	576.5796157010944	75.4716397510515	0.0013194731273727524
0.01728	0.8929448443938504	0.9088580524089155	569.9904292745861	74.81901670157572	0.0013390338663536675
0.017920000000000002	0.891477630557637	0.9075875038942375	563.753752226451	74.2006809084491	0.001358041416799149
0.01856	0.8900553174826532	0.906355209342212	557.838810059828	73.61363156839532	0.0013765280890824375
0.019200000000000002	0.8886753099345445	0.9051589748903053	552.2185263519667	73.05523288524122	0.0013945227206019048
0.01984	0.8873352060839546	0.9039967685576629	546.8688820577007	72.52314832081079	0.0014120522955586537
0.02048	0.8860328295953301	0.9028667491799711	541.7685604601058	72.01530709032778	0.0014291410612131837
0.02176	0.8835405317472815	0.9007027255087002	532.27206474475	71.06737724888426	0.0014619682705692724
0.02304	0.8811754832832441	0.8986474196987295	523.5594184504187	70.19620361488074	0.001493317293347379
0.02432	0.8789249765447592	0.8966900464653714	515.5254638841492	69.3913505201599	0.0015233214448874606
0.0256	0.8767792186980321	0.8948223018275225	508.0871555400132	68.6446035231999	0.0015520841603360747
0.02688	0.8747294444824419	0.8930367453265236	501.1743904540766	67.94911644564915	0.0015797036041103108
0.02816	0.8727679362876564	0.8913268253851756	494.7277534070555	67.29912907479098	0.0016062666136758786
0.02944	0.8708877179298512	0.8896866125710889	488.69655864059155	66.68973173688187	0.0016318529726396832
0.030720000000000004	0.8690826587350858	0.888110895512681	483.0375306921694	66.11673832336072	0.0016565322693560531
0.032	0.8673472170752814	0.8865949581212998	477.7133821452973	65.57653785683763	0.0016803682470539515
0.033280000000000004	0.8656764939002544	0.8851346307564634	472.69190958463315	65.06601408009504	0.001703416868208666
0.03456	0.8640660355070613	0.8837261186843425	467.9450517094951	64.58244766586239	0.0017257296655097912
0.035840000000000004	0.8625118735716416	0.8823660404423898	463.4483055659191	64.1234655022493	0.0017473522618696618
0.03712	0.8610103781923159	0.8810512997262565	459.1801028636603	63.68697534040045	0.0017683269061664264
0.038400000000000004	0.8595582915297677	0.8797791173830147	455.12142872937807	63.27113343918905	0.0017886912865348655
0.03968	0.858152616881062	0.8785469344815074	451.2553975075791	62.874299682760096	0.0018084804824320872
0.04096	0.856790647251055	0.8773524393112117	447.56699738217554	62.495016458517085	0.0018277259989863603
0.04352	0.8541992935340845	0.8750778908077618	440.7047871742007	61.78691537571528	0.0018645216463536597
0.04608	0.8517521789537127	0.8729279479340848	434.39634854917506	61.13418259828899	0.001899529574620411
0.04864	0.849434533127589	0.8708899431142304	428.56996155621295	60.529510306045076	0.0019329071178923836
0.0512	0.8472349536172217	0.8689541092322108	423.16865508735776	59.96722674459031	0.0019647824192699933
0.05376	0.8451430626184788	0.8671115455469305	418.14342561921944	59.442519104292785	0.0019952792364244577
0.05632	0.8431496770511178	0.8653543741425064	413.452341926454	58.9512841348627	0.0020245073160052754
0.05888	0.8412465433778741	0.8636755039642341	409.0594924920318	58.48999556654163	0.0020525668013605075
0.06144000000000001	0.8394264325771428	0.8620687225814997	404.93411903525384	58.05563174279877	0.002079544993377941
0.064	0.8376828557868883	0.8605284459935699	401.04967632711686	57.6455754896299	0.002105521377688041
0.06656000000000001	0.8360100960559398	0.8590497534314432	397.3831944066197	57.25756148260233	0.0021305656978598737
0.06912	0.8344029900812173	0.8576281949947198	393.9146383055373	56.88960708183063	0.0021547418016878072
0.07168000000000001	0.8328569517966712	0.8562598175481776	390.6264877595819	56.53997808054175	0.002178106180084795
0.07424	0.8313678116951543	0.8549410226963082	387.5033095772093	56.20714173325328	0.0022007108570796224
0.07680000000000001	0.8299318387274306	0.85366858992995	384.5314813042432	55.88974477513979	0.00222260221134244
0.07936	0.8285456203719246	0.8524395703161403	381.6988988136633	55.58658082179909	0.0022438231850409516
0.08192	0.8272060825582167	0.8512513070185289	378.9947902560432	55.296575991962904	0.00226441232105255
0.08704	0.8246705598016842	0.8490002527510349	373.96675014733665	54.7553563506472	0.002303597200676635
0.09216	0.8222856681308869	0.8468809795737466	369.3352551016335	54.25530179620109	0.0023407450308189815
0.09728	0.8200361440038542	0.8448802296814216	365.0515971264426	53.79124339223235	0.002376027967679893
0.1024	0.8179097659726726	0.8429874054532128	361.0758969405168	53.35912293026892	0.0024095974007138626
0.10752	0.815895191835477	0.8411926569063368	357.3731648153742	52.955404804302425	0.0024416009760632987
0.11264	0.8139823703262689	0.8394872514387401	353.9132642137682	52.57704008739716	0.0024721694813522434
0.11776	0.8121623343037533	0.8378633852758903	350.67032699945054	52.22139571749158	0.002501421332881234
0.12288000000000002	0.8104272581595234	0.8363142456562357	347.6221560769697	51.88620934905738	0.0025294596562274218
0.128	0.8087701656400941	0.8348337502114138	344.74957503838795	51.56951705229856	0.0025563777320208175
0.13312000000000002	0.8071849296586485	0.8334165554609826	342.03596976910666	51.26961588834972	0.002582257328821226
0.13824	0.8056660513303717	0.832057859238374	339.46683870096143	50.9850128001908	0.002607172834258702
0.14336000000000002	0.8042086601621476	0.8307534071758826	337.02948704292106	50.714399831761455	0.0026311900081663884
0.14848	0.8028083537255648	0.8294993488578113	334.71272549630197	50.45661923330961	0.0026543690543414096
0.15360000000000001	0.8014612026602621	0.8282922469455535	332.50666870357145	50.21064752214032	0.002676763600224107
0.15872	0.8001636324449761	0.8271289707609057	330.40252855682337	49.97557113684645	0.0026984230233009724
0.16384	0.7989124306609361	0.8260067062925276	328.392478035189	49.75057596900595	0.0027193916097291975
0.17408	0.7965539639840175	0.8238896302955218	324.6555714589679	49.33089217891568	0.0027591358614229384
0.18432	0.7943420186135458	0.8219024089950959	321.2063771697075	48.94241300321397	0.0027966933542451725
0.19456	0.7922623172585591	0.820032472612686	318.0118201551974	48.581483667359166	0.002832240369105428
0.2048	0.7903026073917578	0.8182690559820381	315.0434265682234	48.245104697457535	0.00286594699917146
0.21504	0.7884513606056789	0.8166020120869933	312.2757845844035	47.93059306522708	0.0028979791068644415
0.22528	0.7866983883464129	0.8150223679233703	309.6869221599193	47.63562042460044	0.0029284831104122817
0.23552	0.7850346757515774	0.8135221705775587	307.2579561701504	47.35817322912507	0.0029575904559608793
0.24576000000000003	0.7834523808759714	0.8120944992833556	304.9726613851611	47.09651919729895	0.00298541546712959
0.256	0.7819445574811352	0.8107332147881715	302.81700776045153	46.84915305755365	0.003012060833603765
0.26624000000000003	0.7805051202487182	0.8094329372614477	300.77882649416983	46.61476802677149	0.003037616471425766
0.27648	0.779128639134986	0.8081888598037079	298.84748836145343	46.392217477222175	0.0030621636498082364
0.28672000000000003	0.7778103147791005	0.8069967328864706	297.01367905485756	46.18049585305432	0.003085774149864986
0.29696	0.7765458316584092	0.8058527306872589	295.2691835993935	45.978712512077216	0.0031085132928592237
0.30720000000000003	0.7753313452474705	0.8047534443156226	293.6067379734248	45.786079393360865	0.003130439220340998
0.31744	0.7741633749526865	0.8036957840310895	292.0198807765604	45.60189272196317	0.0031516051651667466
0.32768	0.7730387980128124	0.8026769773273457	290.5028526646389	45.42552484527821	0.0031720588401093256
