# z G G_prime G_double_prime
48.82812499999999	1480.949237686306	865.0073006893542	1202.0703034173036
45.955882352941174	1427.999234470187	835.4467819731052	1158.1064234940686
43.40277777777778	1379.682630076044	807.1529130806733	1118.9407198949073
41.118421052631575	1335.4281294978832	780.8510723024199	1083.3466167106335
39.0625	1294.729707538921	756.590290747356	1050.6646218135697
37.20238095238095	1257.134992823961	734.06727725548	1020.5555460851833
35.51136363636363	1222.2774631720943	713.1246694048032	992.6809169439596
33.96739130434783	1189.8365688615188	693.5227004698196	966.8181444993679
32.55208333333333	1159.551422756762	675.1582613210088	942.7199076009921
31.25	1131.190284222257	657.8623253782733	920.222049272197
30.04807692307692	1104.5621834854587	641.5646088286248	899.1398500148559
28.935185185185183	1079.4948867166863	626.1394045059047	879.3512702967242
27.90178571428571	1055.8449949990681	611.5356560898288	860.7164427355648
26.939655172413794	1033.4814977919843	597.6567053053733	843.1432078134114
26.041666666666664	1012.2944076827451	584.4642380159669	826.5237578594913
25.201612903225808	992.182098861416	571.8822985933037	810.7872432745128
24.414062499999996	973.058662422358	559.8814951455639	795.8491514783165
22.977941176470587	937.683595939029	539.1036419263244	767.2143047121331
21.70138888888889	905.2314545123727	518.3172958328555	742.1530617595686
20.559210526315788	875.4370312940576	498.9870175549744	719.3065772482166
19.53125	847.9798248689473	481.16001897252784	698.2512581636549
18.601190476190474	822.5640022889943	464.59152449981934	678.7976526363526
17.755681818181817	798.9527306862043	449.16860903782316	660.7367301172001
16.983695652173914	776.9362628888489	434.71334212856806	643.9365393942954
16.276041666666664	756.3462545324957	421.1587021800142	628.2396074137486
15.625	737.0307402509899	408.3802789839137	613.5469499654798
15.02403846153846	718.8663288227835	396.3332884926928	599.7405465263411
14.467592592592592	701.7396937514545	384.9245951638146	586.7466692060199
13.950892857142856	685.5580256440394	374.1219060225517	574.4759402786216
13.469827586206897	670.2348196576894	363.8530793985645	562.8726766274566
13.020833333333332	655.6987775989811	354.0940434488365	551.8680053589368
12.600806451612904	641.8825617026079	344.7876825581853	541.4191324418248
12.207031249999998	628.7303983291524	335.9156500867107	531.4720969250947
11.488970588235293	604.450478602181	321.0928013783953	512.1130675792017
10.850694444444445	582.0393124345502	305.67994968816873	495.3075101166169
10.279605263157894	561.4299713925071	291.42052444730734	479.8725775751806
9.765625	542.4125762346714	278.3198027105566	465.56362645366755
9.300595238095237	524.7864167531778	266.17580499418256	452.2733952426773
8.877840909090908	508.39532138884397	254.9113650382488	439.87043408758745
8.491847826086957	493.0971951038411	244.38947390380218	428.27401142761204
8.138020833333332	478.781143712591	234.56674430726665	417.3845062287604
7.8125	465.34359522311246	225.34513270556906	407.1415390022018
7.51201923076923	452.7030441722497	216.69559682856632	397.47083480166606
7.233796296296296	440.78171693451384	208.54336355423948	388.3274230610326
6.975446428571428	429.5181283274611	200.86754915156925	379.6551728342013
6.734913793103448	418.8524980471726	193.60938403748756	371.42000690994206
6.510416666666666	408.7374524119962	186.75337357312242	363.57871563570194
6.300403225806452	399.12613269914584	180.2523784373323	356.10497029817054
6.103515624999999	389.9813719255846	174.09465889514271	348.9649268811195
5.744485294117647	373.18359299379324	164.1829408859283	335.1267760143986
5.425347222222222	357.62564707769724	153.67513279972658	322.9242279649021
5.139802631578947	343.3482610169044	144.10438029918978	311.6439569796257
4.8828125	330.205934023113	135.4391143507339	301.1514654919768
4.650297619047619	318.05404803568484	127.50930448022598	291.37562482619364
4.438920454545454	306.7858871953493	120.2638754720531	282.2307227051656
4.2459239130434785	296.2987792164992	113.58818579165347	273.6616352610438
4.069010416666666	286.5166565781249	107.45286750343934	265.60435945593116
3.90625	277.3638631037033	101.77335826168786	258.0172399355283
3.756009615384615	268.7841946831158	96.52981280492463	250.85242384975535
3.616898148148148	260.7202929963887	91.65705813337726	244.07796884286273
3.487723214285714	253.12956574289802	87.14097677847137	237.6573735849196
3.367456896551724	245.96755229894865	82.93017090937192	231.56559229919802
3.255208333333333	239.2013100147889	79.01438937232349	225.77420797095047
3.150201612903226	232.79573857927875	75.35244610747175	220.26317160681322
3.0517578124999996	226.72491254941215	71.93680296047823	215.00995872369242
2.8722426470588234	215.65424096143383	66.64749734261649	205.0972031564987
2.712673611111111	205.45498709581938	61.067594206044795	196.16957118888024
2.5699013157894735	196.16727515700455	56.119310648237786	187.96867508946943
2.44140625	187.68476024264618	51.764674488986465	180.40506562286117
2.3251488095238093	179.89800912873545	47.86982402786796	173.41214962056014
2.219460227272727	172.7314695184061	44.40514580122802	166.92616208479646
2.1229619565217392	166.10763011036846	41.28065441528846	160.89640254501813
2.034505208333333	159.9726824090194	38.479896531869024	155.27574401700235
1.953125	154.2696904013358	35.93780035218386	150.02537079564433
1.8780048076923075	148.95906089554455	33.64423616199005	145.10984527577304
1.808449074074074	143.99793781498332	31.550783355677044	140.49894720107667
1.743861607142857	139.35649424621243	29.65105872362398	136.16551400836718
1.683728448275862	135.0018353381159	27.90836199771642	132.08564977038262
1.6276041666666665	130.9110506762195	26.31867129961543	128.23817968988217
1.575100806451613	127.05847469931118	24.85377527233562	124.60395598707024
1.5258789062499998	123.42620885205642	23.511153962842783	121.16622743539948
1.4361213235294117	116.82691864740886	21.483708454578096	114.83457315498228
1.3563368055555556	110.82156206255203	19.38367782173305	109.11320567230771
1.2849506578947367	105.39830962843325	17.563021302275796	103.92470329650642
1.220703125	100.48360469915505	16.00288202411719	99.2011218699579
1.1625744047619047	96.00322368759056	14.631191416271529	94.88175375776932
1.1097301136363635	91.90668999774405	13.437400188594468	90.91906259147741
1.0614809782608696	88.1428544448178	12.37613358062714	87.26966315550216
1.0172526041666665	84.67610630971095	11.44178453002663	83.8995145787025
0.9765625	81.46992577348242	10.603913333479834	80.77688919209989
0.9390024038461537	78.49835529958436	9.859026349231684	77.8767705043355
0.904224537037037	75.7346556622484	9.186138248171758	75.17548092539754
0.8719308035714285	73.1594226245826	8.582856384567396	72.65422007732366
0.841864224137931	70.75265864971959	8.034418603231169	70.29499856826084
0.8138020833333333	68.49954962222755	7.539066508948929	68.08341042149445
0.7875504032258065	66.3848620521644	7.086240484619103	66.00556874597052
0.7629394531249999	64.39707887598787	6.67457103060982	64.05024488101157
0.7180606617647058	60.78150493092012	6.048658136991191	60.479790644555614
0.6781684027777778	57.52785321783408	5.420839955959067	57.271881320806465
0.6424753289473684	54.6038720174854	4.883184208291474	54.38508390441094
0.6103515625	51.96351672573948	4.425210469382947	51.774748505500924
0.5812872023809523	49.56609482652451	4.0268912083784025	49.40224593627201
0.5548650568181818	47.38047807579385	3.6816872294626637	47.23721924325344
0.5307404891304348	45.37908844916206	3.377927336993786	45.25319077571066
0.5086263020833333	43.54010457373145	3.111173904984357	43.42880729682101
0.48828125	41.84414075669172	2.8741818744630048	41.74531344017359
0.46950120192307687	40.27543907441088	2.6637871730089517	40.18725208985426
0.4521122685185185	38.81997203324415	2.4753153408058033	38.74097369227352
0.43596540178571425	37.46608038881961	2.306458654194627	37.395018761567485
0.4209321120689655	36.20336134530981	2.1540999606995976	36.139220053266044
0.40690104166666663	35.023007594050625	2.016529764664832	34.96490624384897
0.39377520161290325	33.917139457215136	1.8916069977716994	33.86434957187515
0.38146972656249994	32.87898302199908	1.7780486696687625	32.83087064774848
0.3590303308823529	30.988454724711907	1.6039182386252995	30.94691862705114
0.3390842013888889	29.297674182645146	1.4330629285227137	29.26260485936489
0.3212376644736842	27.78181920176187	1.2880246651379998	27.75194534841442
0.30517578125	26.41514268093034	1.1640750254108008	26.389480710865126
0.29064360119047616	25.176606921621214	1.0571404825970616	25.15440299601403
0.2774325284090909	24.049026712394962	0.9643471566921393	24.029684150543183
0.2653702445652174	23.018110198816277	0.8832319748054763	23.001158631763122
0.25431315104166663	22.07195251910033	0.811964412781276	22.057012531115724
0.244140625	21.200503216333935	0.74897557271333	21.18726910711393
0.23475060096153844	20.395257244338136	0.6930568758265674	20.38347836434196
0.22605613425925924	19.64894106765185	0.643168608739438	19.638411830410003
0.21798270089285712	18.955318170895406	0.5984881460826355	18.94586759425063
0.21046605603448276	18.30899511423082	0.5583036044949906	18.30048084554436
0.20345052083333331	17.70529559548217	0.5220399132318908	17.697597759368165
0.19688760080645162	17.14013589007542	0.4891960653425561	17.133153403267738
0.19073486328124997	16.609941126924614	0.45936052351718454	16.60358793000283
0.17951516544117646	15.643864102581173	0.4136312994312039	15.638394841164445
0.16954210069444445	14.782440545766828	0.3689664514112331	14.777835167806687
0.1606188322368421	14.010940405624165	0.33116239402691605	14.007026183981173
0.152587890625	13.31598291173505	0.2988905148308459	13.312628041290871
0.14532180059523808	12.686712665014877	0.27111478482144985	12.683815475561763
0.13871626420454544	12.114237564793207	0.24704158614714752	12.111718384728103
0.1326851222826087	11.591198987646653	0.22603709826505802	11.588994831366035
0.12715657552083331	11.111458734962438	0.20760367597931942	11.109519158473644
0.1220703125	10.669853106031592	0.19133592906834324	10.668137413182283
0.11737530048076922	10.262009198254832	0.17690904741558597	10.260484197834394
0.11302806712962962	9.884197275601952	0.1640539983193655	9.882835730125867
0.10899135044642856	9.533218160753501	0.15255151648585413	9.53199751024612
0.10523302801724138	9.206310966329342	0.14221739582983814	9.205212426722117
0.10172526041666666	8.901081463040931	0.13289930271029515	8.90008926848658
0.09844380040322581	8.615442395940736	0.12446768522428187	8.61454325388804
0.09536743164062499	8.347566446541032	0.11681405061816767	8.346749071165123
0.08975758272058823	7.859290023086619	0.10509129363311184	7.858587372231183
0.08477105034722222	7.424577798315413	0.09366088398924084	7.423987009824876
0.08030941611842105	7.035437553298646	0.08399872768851663	7.034936089269863
0.0762939453125	6.685059977426174	0.07575914706007837	6.684630689381573
0.07266090029761904	6.367927529163802	0.0686752023852004	6.367557202982911
0.06935813210227272	6.079522835968309	0.06254105627856962	6.0792011423656405
0.06634256114130435	5.816111232909038	0.05719372782156332	5.815830013941996
0.06357828776041666	5.574578781139142	0.05250455618178528	5.574331516756687
0.06103515625	5.352308042858298	0.048369501024360835	5.352089477672835
0.05868765024038461	5.147083238363409	0.04470481194552723	5.146889093659439
0.05651403356481481	4.95701578400453	0.04144156331189007	4.956842551433352
0.05449567522321428	4.7804862578089695	0.03852334931002237	4.780331035886358
0.05261651400862069	4.61609792284907	0.03590305075026517	4.6159582975020825
0.05086263020833333	4.462639865071825	0.03354155856031672	4.4625138127716335
0.049221900201612906	4.319056966235266	0.03140578217673668	4.31894278202794
0.04768371582031249	4.184425726979905	0.02946791697071566	4.184321964964062
0.044878791360294115	3.938974702882276	0.026501022869901622	3.938885553774489
0.04238552517361111	3.7206217344290975	0.023610530949805617	3.7205468191563527
0.04015470805921052	3.5252066571111222	0.02116878568001569	3.5251430975002145
0.03814697265625	3.3492953372092296	0.01908763175770348	3.3492409465676505
0.03633045014880952	3.1901065131824096	0.01729925981858194	3.190059607759479
0.03467906605113636	3.0453638158854317	0.015751274620986962	3.0453230811281897
0.033171280570652176	2.913186077125038	0.014402359387188231	2.913150475344391
0.03178914388020833	2.792005200458775	0.013219814122934074	2.7919739031558657
0.030517578125	2.6805035813508935	0.012177310955628202	2.680475920938828
0.029343825120192304	2.577566047352778	0.01125359113618313	2.577541480782097
0.028257016782407406	2.4822423903894903	0.010431239093776967	2.4822204724595878
0.02724783761160714	2.3937179721794153	0.009695952066648302	2.3936983349721106
0.026308257004310345	2.311290362358545	0.009035839339245531	2.3112726997779665
0.025431315104166664	2.23435067432001	0.008440992901988182	2.234334729952769
0.024610950100806453	2.1623684855022955	0.007903070698423262	2.1623540432979578
0.023841857910156247	2.0948795999100756	0.007415034095091299	2.0948664767447034
0.022439395680147058	1.971825152204055	0.00666791092193306	1.9718138780900398
0.021192762586805556	1.8623994723849004	0.005940119848818256	1.8623899993598916
0.02007735402960526	1.7644805948548572	0.005325390635434166	1.7644725585380836
0.019073486328125	1.6763441287817293	0.004801461853552622	1.6763372524838325
0.01816522507440476	1.5965938430662376	0.004351271418408236	1.5965879136940944
0.01733953302556818	1.5240871573686923	0.003961598149188109	1.5240820086190523
0.016585640285326088	1.4578800372150784	0.003622048674740663	1.4578755377855945
0.015894571940104164	1.3971856672612617	0.003324378142197674	1.3971817123446273
0.0152587890625	1.3413430257473287	0.003061963837152276	1.3413395308789116
0.014671912560096152	1.2897927146880799	0.0028294492229568617	1.2897896111690237
0.014128508391203703	1.2420581499405197	0.0026224528609459894	1.242055381444265
0.01362391880580357	1.197730786083825	0.0024373728816349835	1.1977283060637807
0.013154128502155173	1.1564583902648586	0.0022712171040001135	1.1564561599934753
0.012715657552083332	1.1179356652743087	0.00212149149312115	1.1179336523095436
0.012305475050403226	1.0818966814986575	0.0019860962481809573	1.0818948585049752
0.011920928955078123	1.048108731547292	0.0018632602258031815	1.048107075353947
0.011219697840073529	0.9864988317237381	0.0016752125785530294	0.9864974093504335
0.010596381293402778	0.9317234106848492	0.001492054495848543	0.9317222160019528
0.01003867701480263	0.8827108891471014	0.0013373629096209917	0.8827098760517604
0.0095367431640625	0.8385972432665472	0.0012055379384043315	0.8385963767466036
0.00908261253720238	0.7986829482585214	0.001092278627947468	0.798682201358164
0.00866976651278409	0.76239561535522	0.0009942601655508732	0.7623949670345338
0.008292820142663044	0.7292623583563741	0.0009088614630706324	0.7292617920104834
0.007947285970052082	0.6988890770426349	0.0008340093560094023	0.6988885794158467
0.00762939453125	0.6709447012826686	0.000768033042352415	0.6709442616973003
0.007335956280048076	0.6451490780494564	0.0007095857117463752	0.645148687820243
0.007064254195601851	0.6212635422395533	0.0006575616927026369	0.6212631942491503
0.006811959402901785	0.5990835134784914	0.0006110554023984276	0.5990832018451435
0.006577064251077586	0.5784326188527474	0.0005693116324275568	0.5784323386854446
0.006357828776041666	0.5591579953108816	0.0005317033642300975	0.5591577425124473
0.006152737525201613	0.5411264970338089	0.0004977006017948571	0.5411262681539234
0.005960464477539062	0.5242216171643626	0.0004668580930817115	0.5242214092785036
0.005609848920036764	0.49339593416833716	0.00041964766921269	0.4933957557069982
0.005298190646701389	0.4659925542675221	0.00037368670257786375	0.46599240443489837
0.005019338507401315	0.4414730084703719	0.0003348809372897301	0.44147288145778435
0.00476837158203125	0.4194048246997748	0.0003018221911369382	0.41940471609748714
0.00454130626860119	0.3994378865308071	0.00027342670961605646	0.39943779294657683
0.004334883256392045	0.38128572307244973	0.0002488589161744576	0.3812856418593817
0.004146410071331522	0.3647116732568221	0.0002274589853299449	0.3647116023273745
