# z G G_prime G_double_prime
16000.0	113579.264771214	20413.409707968705	111729.77262155393
15384.615384615383	109879.17252372428	20451.354003150118	107959.13427744871
14814.814814814814	106452.06223978462	20487.040577554817	104462.0635612594
14285.714285714284	103268.67346923826	20520.59468486074	101209.3084349252
13793.103448275862	100303.7824506672	20552.128918009763	98175.65263775067
13333.333333333332	97535.52853835879	20581.741596756783	95339.242917601
12903.225806451614	94944.87254019448	20609.522493572418	92681.04662907466
12499.999999999998	92515.15514237732	20635.550759814112	90184.41093591109
11764.70588235294	88024.45627241376	20398.85474717405	85628.2174698141
11111.111111111111	84083.73116759642	20455.839303187087	81557.54094789036
10526.315789473683	80554.80390781847	20507.522868838198	77900.69279801793
10000.0	77375.59579842079	20552.824673330575	74596.00675041477
9523.809523809523	74496.02299274274	20591.76903921437	71593.55061435986
9090.90909090909	71875.16282504537	20624.670188821106	68852.46553849133
8695.652173913044	69479.23223256004	20651.908555574457	66338.99595741708
8333.333333333332	67280.08604587318	20673.842099956804	64025.012543272125
8000.0	65254.08883176528	20690.807059833813	61886.88562592761
7692.3076923076915	63381.243469961184	20703.10077312699	59904.621208853714
7407.407407407407	61644.51955256659	20711.00045512386	58061.18540827964
7142.857142857142	60029.3208533006	20714.752448257703	56341.977185007556
6896.551724137931	58523.067806183266	20714.589519444642	54734.40642309039
6666.666666666666	57114.85907525662	20710.720669834056	53227.56030969795
6451.612903225807	55795.20279647409	20703.345907765983	51811.930318441715
6249.999999999999	54555.79432455964	20692.646423705915	50479.19450988837
5882.35294117647	52251.73444830317	20425.836420266656	48093.95969753895
5555.555555555556	50232.20685683467	20400.40952155472	45903.1360264273
5263.157894736842	48418.25630041223	20366.38148494669	43926.507354694484
5000.0	46778.75001224421	20322.27080652237	42133.79595970919
4761.9047619047615	45288.709469762296	20268.40456888825	40500.110884643356
4545.454545454545	43927.770868268664	20205.57454532736	39004.920340238255
4347.826086956522	42679.14545429254	20134.685956008227	37631.15568463962
4166.666666666666	41528.853018901966	20056.587793366918	36364.5283092264
4000.0	40465.16038522007	19972.084638253582	35192.96861880252
3846.1538461538457	39478.14166781827	19881.89332632573	34106.2162560571
3703.7037037037035	38559.34682934505	19786.682571353667	33095.474323934555
3571.428571428571	37701.53324143823	19687.04654854747	32153.161694467883
3448.2758620689656	36898.460412976456	19583.539542984043	31272.693517130418
3333.333333333333	36144.71933328933	19476.654951943125	30448.3275002948
3225.8064516129034	35435.600690119696	19366.853228941698	29675.019667697645
3124.9999999999995	34766.98280659974	19254.544877728684	28948.326290580848
2941.176470588235	33522.992904317005	18891.203219089213	27693.20303247643
2777.777777777778	32418.33692694749	18668.93033111974	26503.199984169543
2631.578947368421	31418.372491997725	18444.373269414	25434.60683290476
2500.0	30507.546101359312	18216.677691531357	24471.677976988576
2380.9523809523807	29673.400811350108	17986.765243100832	23600.571853254172
2272.7272727272725	28905.77625146457	17755.901489239146	22809.468713763767
2173.913043478261	28196.28263892737	17525.30478354091	22088.323768413822
2083.333333333333	27537.921104186957	17296.017980648012	21428.59913185008
2000.0	26924.80323704947	17068.901813509136	20823.00699309814
1923.0769230769229	26351.937631128698	16844.657154503773	20265.294033448456
1851.8518518518517	25815.062781738656	16623.83331482383	19750.079299741097
1785.7142857142856	25310.51904872631	16406.87260461191	19272.69845797346
1724.1379310344828	24835.143087286182	16194.100518213318	18829.111518390393
1666.6666666666665	24386.188230176205	15985.777225895255	18415.784069152014
1612.9032258064517	23961.254755501912	15782.071752259491	18029.640613850184
1562.4999999999998	23558.239145082713	15583.117637417741	17667.96752077917
1470.5882352941176	22808.643380612684	15166.875636191358	17035.26038252048
1388.888888888889	22129.39787801144	14808.85712283049	16444.087118442603
1315.7894736842104	21508.320404057908	14469.715616116535	15913.364716248007
1250.0	20937.39853816934	14148.028313056664	15433.986924935583
1190.4761904761904	20410.113385286593	13842.866564886384	14998.259021199947
1136.3636363636363	19921.113165230283	13553.647975498421	14599.636170061873
1086.9565217391305	19465.927915637534	13279.544046761703	14232.921679223577
1041.6666666666665	19040.812061130833	13019.89388388501	13893.699550504145
1000.0	18642.57499516866	12773.793444274756	13578.505200996575
961.5384615384614	18268.500247231856	12540.536701733034	13284.31558325822
925.9259259259259	17916.236017975574	12319.227483908717	13008.771934795128
892.8571428571428	17583.753793810603	12109.187996431734	12749.743665988834
862.0689655172414	17269.27324938577	11909.587404940869	12505.579810869418
833.3333333333333	16971.242180630463	11719.813595215863	12274.731379830846
806.4516129032259	16688.282437240163	11539.124836924535	12056.009650915588
781.2499999999999	16419.181623016302	11366.9869170358	11848.254453611857
735.2941176470588	15918.289349552098	11041.879361312913	11465.986045093361
694.4444444444445	15461.457118667711	10749.547374001719	11113.23029035632
657.8947368421052	15042.421432916628	10480.338347824225	10790.59547386494
625.0	14656.344246779934	10232.336485286598	10493.222418875528
595.2380952380952	14299.167724967885	10002.85867536049	10218.073005588121
568.1818181818181	13967.532514913462	9790.172647282481	9962.152583230529
543.4782608695652	13658.56656371098	9592.134383501172	9723.548660040642
520.8333333333333	13369.855257459776	9407.440203321146	9500.16307367204
500.0	13099.302255134891	9234.459668427146	9290.665972015917
480.7692307692307	12845.122354452673	9072.235131113292	9093.49866809544
462.96296296296293	12605.745884016584	8919.524049838936	8907.68881454364
446.4285714285714	12379.821384707815	8775.615991865247	8732.041083308523
431.0344827586207	12166.14785570786	8639.550676013465	8565.822655386944
416.66666666666663	11963.681313492187	8510.791566715461	8408.09713780277
403.2258064516129	11771.485593101077	8388.584724944105	8258.30002972892
390.62499999999994	11588.740018362087	8272.517370553442	8115.685526625491
367.6470588235294	11248.901904712038	8054.446618530415	7852.6227294502105
347.22222222222223	10938.999264028907	7858.077995898733	7610.01413328498
328.9473684210526	10654.803842020268	7676.900634309549	7388.507397496974
312.5	10393.045457252008	7510.4326884110615	7183.9261347367155
297.6190476190476	10150.959203875522	7356.60547637605	6994.449844247872
284.09090909090907	9926.254939183484	7214.233827725233	6818.017849534382
271.7391304347826	9716.969777575481	7081.631112046877	6653.570654258134
260.41666666666663	9521.453776593851	6957.953218115785	6499.612991119202
250.0	9338.275588412778	6841.999319009382	6355.3470624208385
240.38461538461536	9166.215356728366	6733.185581258089	6219.623452771163
231.48148148148147	9004.203355297801	6630.6290273221	6091.833612763054
223.2142857142857	8851.31654406133	6533.904423777811	5971.088472306415
215.51724137931035	8706.737981202796	6442.339724800099	5856.922839135063
208.33333333333331	8569.754999170078	6355.61389581626	5748.640948355342
201.61290322580646	8439.731900880495	6273.203511612158	5645.882770713256
195.31249999999997	8316.108735147163	6194.860522950684	5548.0958531714405
183.8235294117647	8086.41426896236	6048.078327130526	5367.573406873173
173.61111111111111	7876.880136105319	5914.540528747333	5202.254416344492
164.4736842105263	7684.710534322845	5791.035747388301	5051.601822076174
156.25	7507.681098000907	5677.6658387938105	4912.1671482426045
148.8095238095238	7343.932984901266	5572.860819307504	4782.946160615662
142.04545454545453	7191.913673957562	5475.7339569284495	4662.612993440317
135.8695652173913	7050.303468825335	5385.104636424219	4550.541402656712
130.20833333333331	6917.98226385482	5300.424209355597	4445.670006184329
125.0	6793.988046046807	5220.89060636565	4347.479136947046
120.19230769230768	6677.492416560487	5146.131914821691	4255.14174716618
115.74074074074073	6567.777085440985	5075.558553439362	4168.2611739971635
111.60714285714285	6464.215221301443	5008.896691703535	4086.2002348326796
107.75862068965517	6366.258805065365	4945.696602218141	4008.6576670851077
104.16666666666666	6273.423869737621	4885.7501968038005	3935.135583918981
100.80645161290323	6185.284359014093	4828.707042708641	3865.4017769903744
97.65624999999999	6101.460001045975	4774.405647171178	3799.061049867969
91.91176470588235	5945.776077796824	4673.698252939215	3675.431649177265
86.80555555555556	5803.681840811724	4580.138387288171	3564.415136127817
82.23684210526315	5673.278022049268	4493.643742073545	3463.127117908109
78.125	5553.044223133011	4414.292029664053	3369.0244909936937
74.4047619047619	5441.75311545911	4340.853186140655	3281.7176273990194
71.02272727272727	5338.362044597654	4272.658826420372	3200.389956272974
67.93478260869566	5241.9934720510855	4208.91393557605	3124.666229205916
65.10416666666666	5151.889594926029	4149.243536132955	3053.808192432192
62.5	5067.408754993736	4093.113903892087	2987.482227554239
60.09615384615384	4987.989273636668	4040.2676897735887	2925.1109361673866
57.87037037037037	4913.151829692477	3990.3109350546865	2866.440221458234
55.80357142857142	4842.470924766946	3943.052692348164	2811.0247459919556
53.87931034482759	4775.580825290824	3898.192112555155	2758.671867493153
52.08333333333333	4712.152684707249	3855.583381944673	2709.032984085984
50.403225806451616	4651.902160522862	3814.9917736784155	2661.96008194024
48.82812499999999	4594.570629398733	3776.303503147343	2617.1761730251515
45.955882352941174	4488.016524891297	3705.5697740676096	2532.0041424164137
43.40277777777778	4390.81915616592	3638.1876335241404	2458.227736688693
41.118421052631575	4301.499247575129	3576.0630200952683	2390.537398409928
39.0625	4219.02147560703	3519.0766112264328	2327.2821092322283
37.20238095238095	4142.591888432119	3466.279565151521	2268.4738328481044
35.51136363636363	4071.513414986911	3417.1705141239945	2213.6321207056812
33.96739130434783	4005.20383391264	3371.211263006928	2162.543033413149
32.55208333333333	3943.148812394207	3328.1285275508585	2114.706376967734
31.25	3884.9199476951844	3287.560612631966	2069.9150268237795
30.04807692307692	3830.1344581080666	3249.317500347447	2027.7735941476778
28.935185185185183	3778.47168627182	3213.131903454851	1988.1226458542285
27.90178571428571	3729.6409663331833	3178.862030876876	1950.6557682994878
26.939655172413794	3683.3973448147667	3146.303550083616	1915.251933955351
26.041666666666664	3639.5157357998805	3115.3476249787163	1881.6705255369277
25.201612903225808	3597.8055310809996	3085.8346266223607	1849.8187199332453
24.414062499999996	3558.089402135585	3057.6791925988846	1819.5049185801608
22.977941176470587	3484.1112731005087	3006.732637387381	1760.2812873559637
21.70138888888889	3416.812624552762	2957.3006583594074	1711.4266935425978
20.559210526315788	3354.8363765200534	2911.899222602852	1666.064233643801
19.53125	3297.4962463693737	2870.222608036498	1623.361843563003
18.601190476190474	3244.2894455226365	2831.5616792043697	1583.5632173016986
17.755681818181817	3194.7483488728235	2795.5462618822507	1546.3951986157376
16.983695652173914	3148.484265479583	2761.8089192688863	1511.7422609093576
16.276041666666664	3105.1446708700655	2730.1443726171674	1479.2684447724766
15.625	3064.441102708994	2700.3036052682946	1448.8477184809196
15.02403846153846	3026.109742458717	2672.142013111768	1420.2102785033453
14.467592592592592	2989.93397101792	2645.475505627835	1393.25679620454
13.950892857142856	2955.7128336896417	2620.1955633137704	1367.776869678854
13.469827586206897	2923.2805469238015	2596.1613540692583	1343.6946750137831
13.020833333333332	2892.481103421033	2573.289203600302	1320.8442785892214
12.600806451612904	2863.1853160524515	2551.469038108981	1299.1673878410006
12.207031249999998	2835.270017903618	2530.634961557938	1278.5314879829266
11.488970588235293	2783.089511062901	2493.0209847138435	1237.1069462115047
10.850694444444445	2735.851852134576	2456.3050425568013	1204.7617584975958
10.279605263157894	2692.215651005848	2422.672720419945	1174.1729009195637
9.765625	2651.7555385513324	2391.7313858337425	1145.1761498806518
9.300595238095237	2614.1587018408804	2362.9794903368434	1118.1026995128086
8.877840909090908	2579.1079707814547	2336.1500377054435	1092.7950065210255
8.491847826086957	2546.340479200877	2310.991941912014	1069.1894502073467
8.138020833333332	2515.611479644579	2287.34940695003	1047.0596005218308
7.8125	2486.724076652768	2265.04969470147	1026.3267091610442
7.51201923076923	2459.494016065934	2243.9813771463537	1006.8060359793689
7.233796296296296	2433.772853474024	2224.0164625339003	988.4336480944432
6.975446428571428	2409.4198276305915	2205.070725931488	971.064879098924
6.734913793103448	2386.321093031966	2187.046093915342	954.6505864131237
6.510416666666666	2364.3671063971997	2169.8773099003647	939.0762875254719
6.300403225806452	2343.4690050641843	2153.487644587832	924.3040313144094
6.103515624999999	2323.540135403524	2137.8255018093855	910.2422120757061
5.744485294117647	2286.11845752818	2109.435464885178	881.2602460883371
5.425347222222222	2252.4577661149274	2081.847170180643	859.9292692671283
5.139802631578947	2221.234851434181	2056.5763165370336	839.2723750277951
4.8828125	2192.2180222135503	2033.2494586840935	819.5831231051129
4.650297619047619	2165.2138545351163	2011.5303464203846	801.184561321986
4.438920454545454	2140.0040482240443	1991.2279549956638	783.9824983117186
4.2459239130434785	2116.4077738338265	1972.1693576433306	767.9387279704979
4.069010416666666	2094.2530386811254	1954.2354441417901	752.9008028187162
3.90625	2073.4031980312493	1937.3049234692644	738.8169293593375
3.756009615384615	2053.7280258262817	1921.2912607197698	725.560952330095
3.616898148148148	2035.1240750169625	1906.1041210032631	713.08981244162
3.487723214285714	2017.4916234934292	1891.6776441434454	701.3045996669755
3.367456896551724	2000.7511638430592	1877.9424170551715	690.1720784299636
3.255208333333333	1984.8249180039006	1864.8471965085555	679.6137791447226
3.150201612903226	1969.6507148370006	1852.337570003503	669.6039614663464
3.0517578124999996	1955.1669211489811	1840.372894727819	660.0797663209607
2.8722426470588234	1927.8203396682113	1818.528563984777	639.8789916929
2.712673611111111	1903.39352514634	1797.52012321737	625.9619143347479
2.5699013157894735	1880.6221859036139	1778.2216604221117	612.100916939776
2.44140625	1859.40933638484	1760.339702909445	598.8382173807864
2.3251488095238093	1839.633553220844	1743.6555741471211	586.4442419204245
2.219460227272727	1821.142128844548	1728.0315268066943	574.8614579310198
2.1229619565217392	1803.8082436627683	1713.346035559878	564.0651933393966
2.034505208333333	1787.509623740117	1699.5076090393534	553.9535556171433
1.953125	1772.1496829666728	1686.4292801058682	544.491305752885
1.8780048076923075	1757.6353395639594	1674.04366302958	535.5929435257902
1.808449074074074	1743.893184242214	1662.2855533107286	527.2287713136426
1.743861607142857	1730.8517970485043	1651.1034052685952	519.3317710832702
1.683728448275862	1718.4546310923542	1640.4469518207488	511.87900658727256
1.6276041666666665	1706.645858691244	1630.275963017221	504.81716630503576
1.575100806451613	1695.3811800054855	1620.5509391309167	498.1284966739974
1.5258789062499998	1684.6162777777963	1611.2399067093897	491.77023738839125
1.4361213235294117	1664.1573515381756	1594.0992808334663	477.77314022952436
1.3563368055555556	1646.0042868893233	1577.8045304043253	468.8954854694339
1.2849506578947367	1628.9881037918067	1562.7616509156264	459.7589202209038
1.220703125	1613.0956900352126	1548.7682098846267	450.99305677687306
1.1625744047619047	1598.2478442861925	1535.6815063495453	442.80750086403623
1.1097301136363635	1584.3358562648784	1523.4005386659685	435.16767370612723
1.0614809782608696	1571.2689589027	1511.8375046381598	428.0578241086558
1.0172526041666665	1558.9590457341124	1500.921916503079	421.4103781789653
0.9765625	1547.3365097345657	1490.5898169204359	415.20148368069323
0.9390024038461537	1536.3339270738693	1480.7887277993718	409.3735202727887
0.904224537037037	1525.8982009896215	1471.470381250841	403.90622288455535
0.8719308035714285	1515.977490334975	1462.5944991894119	398.75441332128617
0.841864224137931	1506.5307976737329	1454.1237508728118	393.9024771273192
0.8138020833333333	1497.51749601819	1446.0266264930951	389.3143284719798
0.7875504032258065	1488.9054040218796	1438.2737180972683	384.9779395708492
0.7629394531249999	1480.662202336496	1430.8399449993126	380.8642923960273
0.7180606617647058	1464.8688973474825	1417.040236423065	371.26520813845906
0.6781684027777778	1450.9347427636874	1404.0414268483923	365.8952028276099
0.6424753289473684	1437.799109215269	1391.967877795851	360.12734642725485
0.6103515625	1425.493803785394	1380.6899781891484	354.58111731816814
0.5812872023809523	1413.9645774639628	1370.1110603946609	349.41595342379657
0.5548650568181818	1403.1323969437992	1360.1555049407746	344.61213810972794
0.5307404891304348	1392.9309094805317	1350.7579278921892	340.16104836189066
0.5086263020833333	1383.2953789481	1341.8637433179083	336.0175587495669
0.48828125	1374.1746196922747	1333.4246553172695	332.16648536303126
0.46950120192307687	1365.5189033317333	1325.3996785847992	328.56896896026313
0.4521122685185185	1357.2890305676835	1317.752156290688	325.2118803036027
0.43596540178571425	1349.4466490460252	1310.4505507615806	322.0646094034798
0.4209321120689655	1341.9614129545314	1303.4664191249703	319.1171071447739
0.40690104166666663	1334.8031690055068	1296.7750360810442	316.3447577946409
0.39377520161290325	1327.9480473948283	1290.3539353128358	313.7399212762305
0.38146972656249994	1321.3719926083247	1284.1834063947545	311.2827036474392
0.3590303308823529	1308.6440297420272	1272.6368596436819	304.868201122583
0.3390842013888889	1297.4606443098235	1261.8037935020286	302.084938778404
0.3212376644736842	1286.8583031289459	1251.675421172273	298.8526934212283
0.30517578125	1276.887887570335	1242.1681939795333	295.73781511578295
0.29064360119047616	1267.510296280454	1233.2124163930587	292.8642812480853
0.2774325284090909	1258.6664375524178	1224.749997873866	290.22171477830483
0.2653702445652174	1250.306622896542	1216.7306632194109	287.8074780831943
0.25431315104166663	1242.3821955944697	1209.1115967387932	285.5917830784025
0.244140625	1234.8545951219594	1201.8552763210312	283.5661578417216
0.23475060096153844	1227.6861497588227	1194.929383928237	281.70383336853337
0.22605613425925924	1220.8472459124619	1188.3052931746115	279.9973715327411
0.21798270089285712	1214.3087261276032	1181.9580728391459	278.4255670731675
0.21046605603448276	1208.0476049443675	1175.8654285770529	276.98286894522295
0.20345052083333331	1202.0408610411691	1170.0077733844903	275.65203034344285
0.19688760080645162	1196.2703765921754	1164.3674395787148	274.4290064131218
0.19073486328124997	1190.7177137514927	1158.9287872975578	273.2997252369531
0.17951516544117646	1179.8335849783778	1148.6838717194187	269.31886509232334
0.16954210069444445	1170.2871918771382	1139.0318936487593	268.6604859717916
0.1606188322368421	1161.1848299417122	1129.9449835813318	267.53419102265593
0.152587890625	1152.581172544053	1121.3611043332753	266.44442758571864
0.14532180059523808	1144.44655750369	1113.2257072162045	265.49283940443314
0.13871626420454544	1136.7353439309916	1105.4926475011814	264.67574211237866
0.1326851222826087	1129.4091586460333	1098.1217556010265	263.9955634272297
0.12715657552083331	1122.4300818217714	1091.0788022536349	263.4318428952766
0.1220703125	1115.7683188029548	1084.333595291934	262.98211985920335
0.11737530048076922	1109.3942814278619	1077.8602370176843	262.62707613843503
0.11302806712962962	1103.2850187109286	1071.6355785160179	262.3642875290273
0.10899135044642856	1097.4175050083766	1065.6396071855897	262.1781987430533
0.10523302801724138	1091.7739506382668	1059.8541925269676	262.0676437015797
0.10172526041666666	1086.3359388562064	1054.2636208775853	262.0190637046829
0.09844380040322581	1081.089440504707	1048.8534627934134	262.0320437600063
0.09536743164062499	1076.0197498592672	1043.6111455793575	262.0959345540124
0.08975758272058823	1065.9405875304676	1033.713344332564	260.1270033917744
0.08477105034722222	1057.077120993897	1024.2338526214446	261.4518213227418
0.08030941611842105	1048.5757535219861	1015.2428529025042	262.2843123493766
0.0762939453125	1040.4862707845382	1006.6792927815511	263.0750485621
0.07266090029761904	1032.7850360317116	998.4958069516117	263.91486155780126
0.06935813210227272	1025.434878672989	990.6544432217548	264.8026897976731
0.06634256114130435	1018.4053857924215	983.1214566465111	265.74749536402624
0.06357828776041666	1011.6655451803181	975.8690503341345	266.733522274469
0.06103515625	1005.1917266032152	968.8717524165054	267.76470006504377
0.05868765024038461	998.9596040226697	962.1086499511302	268.82566127202733
0.05651403356481481	992.9508562485905	955.560140662076	269.9189146812105
0.05449567522321428	987.1464441585772	949.2101309304455	271.03178698065943
0.05261651400862069	981.5322231532277	943.0431097678338	272.16759213310274
0.05086263020833333	976.0929147423437	937.0465229701266	273.31518801522964
0.049221900201612906	970.8174165112566	931.2078759300887	274.4783197401267
0.04768371582031249	965.6932106876109	925.5172895829443	275.64673742162586
0.044878791360294115	955.3947440771598	914.8637848096245	275.3241221797879
0.04238552517361111	946.2404056982148	904.3291639117114	278.4953656251161
0.04015470805921052	937.4109130354431	894.2704983982604	281.1040653787667
0.03814697265625	928.945639560862	884.6089724244681	283.5612229576984
0.03633045014880952	920.8248625253977	875.2975714571451	285.95906848033627
0.03467906605113636	913.0162324058156	866.3051737439151	288.2949645433219
0.033171280570652176	905.4953800988234	857.6008943344972	290.59007109153475
0.03178914388020833	898.2353241907579	849.1632111076681	292.8285138530565
0.030517578125	891.2171364379975	840.9686296198173	295.0249960191693
0.029343825120192304	884.41962845687	833.0014117523953	297.16447839252993
0.028257016782407406	877.8281487191412	825.2431893079205	299.2589801235151
0.02724783761160714	871.4259643841323	817.6821906192389	301.2956132221936
0.026308257004310345	865.201839735696	810.3033562224621	303.2864889451008
0.025431315104166664	859.1421241169968	803.0980266241637	305.21918200637253
0.024610950100806453	853.2380182627727	796.0536941687132	307.1052454930209
0.023841857910156247	847.4784766451976	789.1636083979979	308.9345684074801
0.022439395680147058	835.923487829442	776.5974168343724	309.2968310072368
0.021192762586805556	825.441154423005	763.6352153905154	313.3916993646517
0.02007735402960526	815.308390154703	751.2536655652557	316.77389575440156
0.019073486328125	805.5495294913702	739.3339636713716	319.8364185419585
0.01816522507440476	796.1465139593912	727.8172538983873	322.69384347629165
0.01733953302556818	787.0688763967725	716.6802298071916	325.3411507878904
0.016585640285326088	778.2957662169407	705.8865543176717	327.8238431608349
0.015894571940104164	769.8018808824831	695.4227016073398	330.1245248377612
0.0152587890625	761.57091744237	685.2591738957848	332.2801933394162
0.014671912560096152	753.5825580663048	675.3877835422343	334.27236449288455
0.014128508391203703	745.8241763689218	665.7831693654915	336.13460614167917
0.01362391880580357	738.2793453389656	656.4403801803529	337.84969886445873
0.013154128502155173	730.9380303498289	647.33728134087	339.4478581430416
0.012715657552083332	723.7867958634946	638.4709387129377	340.913751974549
0.012305475050403226	716.8174461340047	629.8219222254736	342.27415527072196
0.011920928955078123	710.0188243319859	621.3888101940769	343.51517793449096
0.011219697840073529	696.6354769871805	606.6481560535856	342.4602203963854
0.010596381293402778	684.218470083701	590.8303372252552	345.0716265037908
0.01003867701480263	672.2842464347149	575.9049848283385	346.84226451538984
0.0095367431640625	660.8314270891727	561.674637442213	348.16630607063513
0.00908261253720238	649.8340347492061	548.0313373019469	349.20756872306214
0.00866976651278409	639.257084279999	534.9635553158035	349.9480165482312
0.008292820142663044	629.0751286114285	522.3999911319402	350.47648523522105
0.007947285970052082	619.2595332627121	510.34035331816983	350.76358606879023
0.00762939453125	609.7893512206393	498.7230994394865	350.88220665568133
0.007335956280048076	600.6414665775271	487.553095985836	350.802152169893
0.007064254195601851	591.7985042711854	476.77517651813105	350.5865096002943
0.006811959402901785	583.2416353021516	466.39697569108796	350.2066050435581
0.006577064251077586	574.9561626216046	456.36866171278723	349.7173623700153
0.006357828776041666	566.9265758588573	446.69981350208224	349.09170576261715
0.006152737525201613	559.1402461490147	437.34499095380124	348.37791800170146
0.005960464477539062	551.584277104824	428.3150685669745	347.55059601116955
0.005609848920036764	537.1211241529655	413.29767911724525	343.05120674273104
0.005298190646701389	523.4914905459582	396.6766175601694	341.6006465963613
0.005019338507401315	510.5680061745743	381.36307786285784	339.47296176875113
0.00476837158203125	498.30381878409236	367.05487075531	337.01248889264065
0.00454130626860119	486.6441758863866	353.5380501196588	334.4150131823182
0.004334883256392045	475.5453034210156	340.8301923452226	331.62948540759214
0.004146410071331522	464.9614525594646	328.7806135124088	328.77417864639443
0.003973642985026041	454.8588689153274	317.418869929657	325.7941860185821
0.003814697265625	445.1994475639672	306.61611370763666	322.7833746122734
0.003667978140024038	435.957037531426	296.40561552510826	319.69086577248163
