# τ	Fs	F	Δζ	ΔG	Δr²
9.0625e-6	0.9995368666510339	0.9996127210409262	4135.155751894238	466.0183939321367	8.899448315067955e-6
9.375000000000001e-6	0.999521082189477	0.9995995213051203	4133.042156038601	465.78989023404205	9.200168606864603e-6
9.6875e-6	0.9995053095062668	0.9995863313840768	4130.930570225214	465.56159102991694	9.500500868613956e-6
1.0e-5	0.999489548586596	0.9995731512654653	4128.820992106914	465.33349609937835	9.800445806916594e-6
1.0625e-5	0.9994580619591419	0.9995468203699749	4124.607848266713	464.8779180818541	1.0399177467170659e-5
1.125e-5	0.9994266222022501	0.9995205285313278	4120.402706687908	464.42315448892896	1.099636858370636e-5
1.1875e-5	0.9993952292026231	0.9994942756551795	4116.205549000393	463.96920358887905	1.1592024549754773e-5
1.25e-5	0.9993638828443782	0.9994680616450322	4112.016356687123	463.5160636397584	1.2186150876674159e-5
1.3125e-5	0.9993325830109928	0.9994418864038553	4107.8351112149285	463.0637328990275	1.277875310068208e-5
1.375e-5	0.9993013295859577	0.9994157498346287	4103.661794078012	462.61220962676686	1.3369836751995141e-5
1.4375e-5	0.9992701224529891	0.9993896518405203	4099.496386812374	462.161492086727	1.3959407344399376e-5
1.5000000000000002e-5	0.9992389614961025	0.9993635923249465	4095.338871000537	461.7115785466845	1.454747037201451e-5
1.5625e-5	0.9992078465996339	0.9993375711915915	4091.1892282729864	461.26246727853965	1.51340313080863e-5
1.6250000000000002e-5	0.9991767776482486	0.9993115883444117	4087.0474403085923	460.8141565583545	1.57190956048245e-5
1.6875e-5	0.9991457545269414	0.999285643687639	4082.913488834635	460.3666446663454	1.6302668693222076e-5
1.7500000000000002e-5	0.9991147771210369	0.9992597371257811	4078.787355626726	459.9199298868861	1.688475598323381e-5
1.8125e-5	0.9990838453161891	0.9992338685636173	4074.669022508696	459.4740105084882	1.746536286371014e-5
1.8750000000000002e-5	0.9990529589983809	0.9992080379062022	4070.5584713524354	459.02888482380075	1.804449470261216e-5
1.9375e-5	0.9990221180539224	0.9991822450588611	4066.455684077785	458.58455112958876	1.8622156846958526e-5
2.0e-5	0.9989913223694492	0.9991564899271937	4062.360642652382	458.1410077267336	1.919835462304305e-5
2.125e-5	0.9989298661794397	0.9991050923103859	4054.193715444626	457.2562842749378	2.0346385260409412e-5
2.25e-5	0.9988685896287212	0.999053844389892	4046.0575532032426	456.37470146029665	2.1488624063883572e-5
2.375e-5	0.9988074918556393	0.9990027454481736	4037.9520156341223	455.49624600413193	2.262511131826591e-5
2.5e-5	0.9987465719812756	0.9989517947533153	4029.876961688522	454.6209045808299	2.3755888041159233e-5
2.625e-5	0.9986858291243106	0.9989009915714004	4021.8322505622627	453.74866389186786	2.488099527971132e-5
2.75e-5	0.998625262406015	0.9988503351706665	4013.817742026666	452.87951069045596	2.600047388026404e-5
2.875e-5	0.9985648709518411	0.9987998248228308	4005.8332965354984	452.0134317893035	2.7114364410365888e-5
3.0000000000000004e-5	0.9985046538919868	0.9987494598035606	3997.878775258239	451.150414063193	2.82227071371436e-5
3.125e-5	0.9984446103615097	0.998699239392568	3989.954040087846	450.2904444494049	2.9325542019024455e-5
3.2500000000000004e-5	0.998384739500401	0.9986491628736693	3982.058953641037	449.4335099478462	3.042290870731845e-5
3.375e-5	0.9983250404535333	0.9985992295347456	3974.193379255036	448.57959762066366	3.151484654570397e-5
3.5000000000000004e-5	0.9982655123706782	0.9985494386677546	3966.3571809842865	447.7286945921064	3.26013945743364e-5
3.625e-5	0.9982061544064396	0.9984997895686761	3958.550223596003	446.8807880480512	3.36825915301903e-5
3.7500000000000003e-5	0.9981469657202635	0.9984502815375204	3950.7723725664973	446.0358652358395	3.4758475851388866e-5
3.875e-5	0.9980879454763716	0.9984009138782708	3943.0234940767014	445.1939134637969	3.582908567763281e-5
4.0e-5	0.9980290928437691	0.9983516858988932	3935.303455008482	444.35492010106844	3.6894458854494544e-5
4.25e-5	0.9979118860327884	0.9982536453324812	3919.949293619993	442.6857529070498	3.900969402762441e-5
4.5e-5	0.9977953394721019	0.9981561549954251	3904.7088871955234	441.02826756048944	4.110444451076614e-5
4.75e-5	0.9976794469284692	0.9980592096967256	3889.581212180402	439.3823664143213	4.317899138831839e-5
5.0e-5	0.9975642020780735	0.9979628041699301	3874.56524477721	437.7479519311547	4.523361879547815e-5
5.25e-5	0.9974495986145202	0.9978669331630589	3859.65996819465	436.1249272269995	4.7268608944179066e-5
5.5e-5	0.9973356302851082	0.9977715914688204	3844.8643749948906	434.5131962488606	4.9284240543907226e-5
5.75e-5	0.9972222909015933	0.9976767739335642	3830.1774677864014	432.9126638243064	5.1280788281155415e-5
6.000000000000001e-5	0.9971095743439944	0.9975824754604612	3815.5982593843933	431.3232356747472	5.3258522727400553e-5
6.25e-5	0.9969974745605265	0.9974886910094399	3801.125772776786	429.7448184105297	5.521771031570444e-5
6.500000000000001e-5	0.9968859855678007	0.997395415597362	3786.759041044374	428.17731952618595	5.7158613412457877e-5
6.75e-5	0.996775101449576	0.9973026442969739	3772.497107248661	426.62064738971856	5.9081490348452616e-5
7.000000000000001e-5	0.9966648163565698	0.9972103722367595	3758.339024327881	425.0747112360095	6.0986595506383065e-5
7.25e-5	0.9965551245050951	0.9971185945997988	3744.2838549786843	423.5394211556791	6.28741793568958e-5
7.500000000000001e-5	0.9964460201768459	0.9970273066235952	3730.330671552016	422.0146880884416	6.474448854536466e-5
7.75e-5	0.9963374977175451	0.9969365035989434	3716.4785559365428	420.50042381212853	6.65977659274206e-5
8.0e-5	0.9962295515367386	0.9968461808697668	3702.7265994569725	418.99654093618574	6.84342506532304e-5
8.5e-5	0.9960153588938268	0.996666952047566	3675.519098736065	416.0195367988978	7.205807889868803e-5
9.0e-5	0.9958034037243906	0.9964895880710871	3648.7014222936477	413.08301893111076	7.561760030765778e-5
9.5e-5	0.9955936451629359	0.9963140549037827	3622.266741053319	410.1863258568234	7.911452879955758e-5
0.0001	0.9953860421876297	0.9961403183786127	3596.208291962794	407.32880280577405	8.255057234219846e-5
0.000105	0.9951805543252574	0.9959683447850242	3570.519424688555	404.5098052991732	8.592740241804156e-5
0.00011	0.9949771418843668	0.9957981010632393	3545.1936153406764	401.7287002186867	8.924664529865832e-5
0.000115	0.9947757660076689	0.9956295548477917	3520.2244689188733	398.9848659579472	9.250987971155609e-5
0.00012000000000000002	0.9945763886873104	0.9954626744803767	3495.605718335686	396.27769235692307	9.571863748767866e-5
0.000125	0.994378972745201	0.9952974289933679	3471.3312220593125	393.6065804849833	9.887440433736825e-5
0.00013000000000000002	0.9941834818246711	0.995133788102999	3447.3949616287086	390.9709424585128	0.00010197862145245768
0.000135	0.9939898803637132	0.9949717221869832	3423.791038884535	388.3702011931901	0.00010503268656781914
0.00014000000000000001	0.9937981335847477	0.9948112022761125	3400.5136734345365	385.8037902167045	0.00010803795557534144
0.000145	0.9936082074680109	0.9946522000320029	3377.557199954022	383.27115342703104	0.0001109957435571115
0.00015000000000000001	0.9934200687418175	0.9944946877391027	3354.9160657573266	380.77174491219756	0.00011390732631086917
0.000155	0.9932336848568633	0.9943386382832011	3332.584828215426	378.30502871817606	0.00011677394132346253
0.00016	0.9930490239772145	0.9941840251440403	3310.5581524450045	375.8704786766483	0.00011959678920193346
0.00017	0.9926847092911478	0.9938789729131681	3267.395060250499	371.09560481850343	0.00012511720091716003
0.00018	0.9923269115095867	0.9935793534556214	3225.38812305548	366.443260593127	0.00013047640186547298
0.00019	0.9919754090029373	0.9932849821342264	3184.4989355261364	361.90962050920524	0.0001356824277961164
0.0002	0.9916299837660121	0.9929956773286143	3144.690170267258	357.49096257566856	0.00014074306798703097
0.00021	0.991290425022412	0.9927112634359381	3105.925800462778	353.18368615311647	0.00014566573092572173
0.00022	0.9909565303149367	0.9924315717808083	3068.1711367349585	348.9843149623256	0.00015045742062354457
0.00023	0.9906281054483427	0.992156440566388	3031.392798976777	344.8894943323236	0.00015512474196795518
0.00024000000000000003	0.9903049643706239	0.9918857147772152	2995.558672585826	340.8959876413487	0.000159673921600364
0.00025	0.9899869287389786	0.9916192458165225	2960.6378569327258	337.0006716873278	0.0001641108268079556
0.00026000000000000003	0.9896738276937248	0.9913568913195545	2926.600617051776	333.200532735553	0.00016844098861220865
0.00027	0.9893654974152901	0.9910985147834304	2893.418333745099	329.4926620294508	0.00017266962007163629
0.00028000000000000003	0.9890617809122175	0.990843985392116	2861.063458737239	325.8742520921419	0.00017680163707904808
0.00029	0.9887625276077106	0.9905931776709208	2829.509468785727	322.3425925685483	0.000180841674723821
0.00030000000000000003	0.9884675931526999	0.9903459713322615	2798.7308248038908	318.89506682534596	0.00018479410558741604
0.00031	0.9881768390435535	0.9901022509561422	2768.70292988016	315.5291481181466	0.00018866305424286787
0.00032	0.9878901324589774	0.9898619058556913	2739.4020920809044	312.24239647086057	0.00019245241329188232
0.00034	0.9873282171847401	0.9893908042458591	2682.8808602045597	305.89611369363394	0.00019981064307799824
0.00036	0.9867809996578801	0.9889319600099659	2629.002651532238	299.8390543296546	0.00020689253308690792
0.00038	0.9862476306488319	0.9884846653440554	2577.609458868688	294.0547317604665	0.00021372117229668448
0.0004	0.9857273047634977	0.9880482489666574	2528.552736774369	288.52759821783644	0.00022031783651759828
0.00042	0.9852192701987414	0.9876220842307011	2481.6937447718974	283.2430744102482	0.0002267017606532405
0.00044	0.9847228305001965	0.987205590605802	2436.9031792451906	278.18751620877345	0.00023289023007108195
0.00046	0.9842373402798196	0.9867982300972417	2394.0605511204326	273.34815558854297	0.00023889874948278774
0.00048000000000000007	0.9837622026895402	0.9863995051580078	2353.0535709937826	268.71304473304156	0.00024474122939056837
0.0005	0.9832968643261951	0.9860089544314669	2313.777521970928	264.27099645547395	0.00025043016071558006
0.0005200000000000001	0.9828408128081991	0.9856261507476876	2276.1347105735767	260.01153365896613	0.00025597677117800323
0.00054	0.9823935722545283	0.9852506973448185	2240.0339255678537	255.92483736178062	0.0002613911687786923
0.0005600000000000001	0.9819547013548531	0.984882226275086	2205.38997318071	252.00170330894343	0.00026668246262562516
0.00058	0.9815237894712913	0.9845203951454845	2172.12321746804	248.233497302115	0.0002718588780634461
0.0006000000000000001	0.981100455153459	0.9841648858931944	2140.159188819941	244.61211813298087	0.00027692784853520353
0.00062	0.9806843427773935	0.9838154019742996	2109.428193484623	241.1299591993385	0.00028189610819772434
0.00064	0.980275121424316	0.9834716674411472	2079.864983424574	237.77987681487602	0.0002867697611925049
0.00068	0.9794758863156066	0.9828002246299434	2023.977655538639	231.4470095635455	0.00029625805627257783
0.00072	0.9787007450189793	0.9821488853424403	1972.0738356013144	225.56668354350685	0.0003054280736154497
0.00076	0.9779478031069717	0.9815160695210654	1923.7677259662664	220.09608693480766	0.0003143113717150385
0.0008	0.9772153572120822	0.9809003565014899	1878.7147250749279	214.99682387524922	0.0003229350665243862
0.00084	0.9765018855095301	0.9803004769354254	1836.6086362039825	210.2346283137661	0.00033132236216413646
0.00088	0.9758060421251272	0.9797153082454849	1797.177730731217	205.77896178548735	0.00033949301048511404
0.00092	0.9751266258551946	0.9791438484391721	1760.1804687713825	201.6025697658022	0.00034746402926890107
0.0009600000000000001	0.9744625703996985	0.978585208073481	1725.4018981450024	197.68110702485117	0.0003552500564502643
0.001	0.9738129176039053	0.9780385878506779	1692.6502318976802	193.99277823118166	0.000362863894235431
0.0010400000000000001	0.9731768112553951	0.9775032735398337	1661.75411548325	190.51804857302162	0.0003703167019563754
0.00108	0.9725534760146145	0.9769786183244302	1632.5600343439885	187.23936806033373	0.0003776183923865354
0.0011200000000000001	0.9719422142937898	0.9764640402811391	1604.9302766074475	184.1409520437781	0.00038477771676973123
0.00116	0.9713423896338628	0.9759590084427765	1578.7409699901564	181.20857009641887	0.0003918025607416836
0.0012000000000000001	0.9707534256598762	0.9754630419983896	1553.8805577980104	178.42937915982014	0.0003986999650304274
0.00124	0.970174792783805	0.9749756991368681	1530.2483018996954	175.79176102404813	0.00040547635404313166
0.00128	0.9696060084862361	0.974496577344674	1507.7531355827102	173.28519483402877	0.00041213751975804685
0.00136	0.9684961606361829	0.9735614755365442	1465.8238350740369	168.62456478633194	0.00042513164568020964
0.00144	0.9674208323549104	0.9726551917054918	1427.5470188122933	164.38433995533606	0.0004377226756857737
0.00152	0.9663773012978656	0.9717754544645079	1392.452907058766	160.51002289609303	0.0004499440635221841
0.0016	0.9653632145589077	0.9709203012035628	1360.1443508239215	156.95545761392066	0.00046182356584369654
0.00168	0.964376484496662	0.9700879904073283	1330.285739229404	153.6816110453423	0.0004733856912403017
0.00176	0.963415294425539	0.9692770068982595	1302.5931372216698	150.6554379811136	0.00048465152746364015
0.00184	0.9624780123237182	0.9684859893217118	1276.8247031273722	147.84879993070837	0.0004956402022225226
0.0019200000000000003	0.9615631999888763	0.967713738232065	1252.773753778476	145.237652092501	0.0005063684619417885
0.002	0.9606695490045121	0.9669591622509568	1230.2623397523741	142.80131328466416	0.0005168517160816042
0.0020800000000000003	0.9597958932532356	0.9662212888840522	1209.1367733461616	140.52193422292595	0.0005271036027818492
0.00216	0.9589411608553573	0.9654992240755077	1189.263373386772	138.3840127494994	0.0005371367905531434
0.0022400000000000002	0.9581043875552813	0.9647921636932951	1170.5255648233046	136.37404481445196	0.0005469625843886039
0.00232	0.9572846797191923	0.9640993623657984	1152.8210067131522	134.48019738026744	0.0005565915607036564
0.0024000000000000002	0.9564812272029652	0.9634201444861352	1136.0596750842099	132.6920753032357	0.0005660332231429532
0.00248	0.9556932742142493	0.9627538796548107	1120.1618805574305	131.0004960942393	0.0005752965142995228
0.00256	0.9549201310881198	0.9620999927333731	1105.0569758106733	129.39733127195237	0.0005843895186937778
0.00272	0.9534161410360226	0.9608275772157426	1076.963913707524	126.42572134627459	0.0006020814576593491
0.00288	0.951964309010539	0.9595987680456896	1051.3701106304807	123.73075083576003	0.0006191766761288024
0.00304	0.9505604628435828	0.9584100837887963	1027.9321177115867	121.2733717967479	0.0006357259272621734
0.0032	0.9492010904022598	0.9572585952916034	1006.3664560984171	119.02136101196474	0.0006517693331454004
0.00336	0.9478830523060577	0.9561416835138985	986.4375614654884	116.94804202249428	0.0006673429090060306
0.00352	0.9466036153417964	0.9550570689246467	967.9492064074246	115.03126950130584	0.0006824776815416327
0.00368	0.9453602902495997	0.9540026746549451	950.7360249688476	113.25247090828685	0.0006972024143052058
0.0038400000000000005	0.9441508781773403	0.9529766665847639	934.6581737858801	111.59599721715199	0.0007115422597497222
0.004	0.9429733580700561	0.9519773582397956	919.5960653768934	110.04852815160308	0.0007255206383423835
0.0041600000000000005	0.9418259270563568	0.9510032455558457	905.4471606064025	108.59868108262283	0.0007391581809794109
0.00432	0.9407069168268669	0.9500529361880862	892.1226416005078	107.23663944590307	0.000752474176807254
0.0044800000000000005	0.9396148270126099	0.9491251782229092	879.5454371135152	105.95391197411702	0.0007654857501498982
0.00464	0.9385482613405531	0.9482188061563178	867.6480511216794	104.74309287033306	0.0007782089877732364
0.0048000000000000004	0.9375059552029373	0.9473327646027875	856.3713094454196	103.59770882054198	0.0007906582782342521
0.00496	0.9364867259777163	0.9464660662219891	845.6628968466413	102.51205905242956	0.0008028471984942087
0.00512	0.9354894959282619	0.9456178114110038	835.4765383332553	101.4811152218202	0.0008147879743002281
0.00544	0.933558544827874	0.9439745667060345	816.5103577139997	99.565237150334	0.0008379384510378952
0.00576	0.9317044121707996	0.9423957644847926	799.1917679386927	97.82080797075731	0.0008602282887860272
0.00608	0.9299204642178509	0.9408758603128671	783.2944381803959	96.22366550601731	0.000881733487824872
0.0064	0.9282012973275864	0.9394103408139137	768.6337254512905	94.75402942351018	0.0009025121750210155
0.00672	0.9265421046391992	0.937995188885502	755.0562529592611	93.39555920369028	0.0009226173365154292
0.00704	0.9249386941759353	0.9366269021330347	742.4341489610877	92.13471250438614	0.0009420951481662138
0.00736	0.923387245118433	0.9353022861504505	730.65940133006	90.96012417771412	0.0009609885633461246
0.007680000000000001	0.9218843825489356	0.9340185198615099	719.6405678400496	89.86221886438987	0.0009793351100892311
0.008	0.9204270121524254	0.9327730150773237	709.2992924754449	88.83283305710533	0.0009971696175252993
0.008320000000000001	0.9190123787765399	0.9315634676946749	699.5683127092539	87.86498616453056	0.001014522698776102
0.00864	0.9176379424147538	0.9303877522070501	690.3892506829684	86.95264549693955	0.001031422882425814
0.008960000000000001	0.9163014240015321	0.9292439617688354	681.7113843859094	86.09058714539015	0.0010478954546301858
0.00928	0.9150007111576774	0.928130327920638	673.4902072922996	85.27424437593234	0.0010639640974726171
0.009600000000000001	0.9137338952564656	0.9270452530141707	665.6866485389023	84.49962013915895	0.001079649963550007
0.00992	0.9124991987333214	0.9259872482232954	658.2661028934992	83.76318576020118	0.0010949729524874527
0.01024	0.9112950055526434	0.9249549601930359	651.1979204693085	83.061824177551	0.0011099509595260736
0.01088	0.9089759349421618	0.9229657287434254	638.030331675751	81.75445037185138	0.0011388715760248327
0.01152	0.9067618278841635	0.9210650809151262	625.9755174983003	80.55774241928918	0.0011666132101471076
0.01216	0.9046428542576603	0.9192447661934394	614.8814879908607	79.45635058895314	0.0011932820922849535
0.0128	0.9026112618846202	0.9174982830494359	604.6265259369504	78.43790993205783	0.0012189589845979943
0.01344	0.9006601630028974	0.9158198501234361	595.109146089666	77.49219517277716	0.001243719000494226
0.01408	0.8987835261666358	0.914204405384732	586.2442249712136	76.61069507379453	0.0012676281925442414
0.01472	0.8969758715829806	0.9126473453392598	577.959534702278	75.78622334731878	0.0012907476924528675
0.015360000000000002	0.8952323684198165	0.9111446119181312	570.1936954671642	75.01269568416139	0.0013131308450872832
0.016	0.8935486159910122	0.9096925049692445	562.8939593252588	74.28489620360406	0.0013348268550930618
0.016640000000000002	0.8919207088930167	0.9082877409564591	556.0149127501708	73.59834545684896	0.0013558789351791887
0.01728	0.8903450702886595	0.9069273099241837	549.517050716992	72.94915299746391	0.0013763271381511779
0.017920000000000002	0.8888185014997189	0.905608520271535	543.3659617629884	72.33393669327947	0.0013962069374362446
0.01856	0.8873380563188419	0.904328890724031	537.5313937071388	71.74972636800177	0.0014155513861977204
0.019200000000000002	0.8859010813941554	0.9030861867424903	531.9867294416339	71.19391295334785	0.001434389981977423
0.01984	0.8845051202327485	0.9018783378618395	526.7083555139972	70.66418333625838	0.0014527503405483855
0.02048	0.8831479466200172	0.9007034677785182	521.6753148956408	70.15848736784356	0.0014706572740721
0.02176	0.8805492266509689	0.8984521183511109	512.3018230769022	69.21425354653783	0.0015050817078924004
0.02304	0.8780814805075869	0.8963122936504011	503.7000738406742	68.34614501567714	0.0015379837592116243
0.02432	0.8757316666166722	0.8942729650726569	495.76648409047124	67.54382231247465	0.0015695005745510642
0.0256	0.8734897387466577	0.8923256450979657	488.41929641609323	66.79914484500567	0.0015997382426166022
0.02688	0.871346708893012	0.8904627318963569	481.58954057394	66.10532820906398	0.0016287973934499761
0.02816	0.8692946650884272	0.8886775334126326	475.21877401283695	65.45666457064962	0.001656767010698692
0.02944	0.8673264520273194	0.8869639898324793	469.2571349171693	64.84828830263272	0.0016837289300043706
0.030720000000000004	0.8654357804331372	0.885316774263497	463.6620494217373	64.2760506624525	0.0017097545204013999
0.032	0.8636169620685917	0.883731063063642	458.3968290705072	63.73637229030376	0.0017349092154790467
0.033280000000000004	0.8618649673705473	0.8822025907954814	453.429786493124	63.22616403792926	0.0017592504508324432
0.03456	0.8601752215303228	0.8807274732521398	448.73330615396105	62.74272976669168	0.0017828311611544267
0.035840000000000004	0.8585436477050661	0.8793022487711734	444.2832735240536	62.28371648029101	0.0018056982005377042
0.03712	0.8569665148183004	0.8779237458254279	440.05845934198527	61.8470493114693	0.001827894994442815
0.038400000000000004	0.8554404737864301	0.8765891174092483	436.04014704149404	61.43089975218778	0.0018494602718500733
0.03968	0.8539624424519988	0.875295740687431	432.21171370178024	61.03364096374633	0.0018704301108102871
0.04096	0.8525296363024281	0.8740412459752218	428.55838066379977	60.653827073422555	0.0018908369057167435
0.04352	0.8498012627313918	0.8716503664913937	421.7587968096956	59.94435454607967	0.001929893437259889
0.04608	0.8472223651943015	0.8693882406468935	415.5054793830271	59.28995638770095	0.001967095525739028
0.04864	0.8447776742543777	0.8672418155295785	409.72762459798304	58.683372027423964	0.0020026060812607573
0.0512	0.8424554253600436	0.8652010475317341	404.3690743762384	58.11896761805545	0.002036557114669921
0.05376	0.8402449163327285	0.863256787783944	399.38155195534955	57.59196346128723	0.002069076177797216
0.05632	0.8381366779220206	0.8614009396599145	394.72374987137187	57.09828507630092	0.0021002763577271967
0.05888	0.8361221921228862	0.8596262084377159	390.3602828937057	56.63443001053995	0.002130261005843476
0.06144000000000001	0.8341939966662403	0.8579262019745707	386.2608416089012	56.197396830637025	0.002159120197648667
0.064	0.8323453878726227	0.856295169617102	382.3992629479005	55.7845850614486	0.0021869360567717414
0.06656000000000001	0.8305704586217905	0.8547280430369979	378.75290656088816	55.393743676256534	0.0022137806185403663
0.06912	0.828863869831638	0.8532202350947522	375.3020212402567	55.022901930377394	0.00223971991428091
0.07168000000000001	0.8272208787571071	0.851767670326187	372.02933415872263	54.670335914751725	0.0022648123466886337
0.07424	0.8256371703368852	0.8503666360445458	368.9196272935958	54.3345215101297	0.0022891117681586443
0.07680000000000001	0.824108882905275	0.8490138091869978	365.9594675913115	54.014112989333206	0.0023126661701673612
0.07936	0.8226324820200617	0.8477061445869863	363.13691706946406	53.707910313707494	0.002335520042876748
0.08192	0.8212047835325677	0.8464408985353797	360.44135134090413	53.414845191799806	0.0023577133038994733
0.08704	0.8184992465567826	0.8440410828042513	355.42589440027854	52.86744059787835	0.0024000131591245567
0.09216	0.8159511496737107	0.841778685614329	350.80273952668466	52.36118084137733	0.0024401787987932263
0.09728	0.8135445823657251	0.8396399247891341	346.52369526043066	51.890909647544916	0.002478389894520384
0.1024	0.8112668516988553	0.8376138252351019	342.5493850686271	51.45258247188146	0.002514803460413262
0.10752	0.8091061765828294	0.8356901840464591	338.84526550145546	51.04267582388262	0.002549572919163233
0.11264	0.8070521146163816	0.8338599540254146	335.3815812318149	50.658151235685814	0.0025828341645987925
0.11776	0.8050953380693877	0.8321150392741757	332.1327830504768	50.29638321155948	0.0026147104965424835
0.12288000000000002	0.8032277048653069	0.8304483705762871	329.0769453472873	49.95511558708784	0.0026453092549876592
0.128	0.8014419488150332	0.8288536291549808	326.19512063692883	49.632388703300435	0.002674727713825197
0.13312000000000002	0.7997316873808324	0.8273252632431388	323.47089161230724	49.32650311392883	0.0027030511047884532
0.13824	0.7980911866745265	0.8258582779948409	320.8899243031382	49.03596801445252	0.002730357103846132
0.14336000000000002	0.796515367620785	0.8244482480542361	318.4396695155617	48.75947727959061	0.0027567143455603745
0.14848	0.7949996348425217	0.8230911640256257	316.10906307240197	48.49587416230423	0.0027821857738859436
0.15360000000000001	0.7935398865081243	0.8217834464987606	313.8883292882319	48.24413596284709	0.002806827429868673
0.15872	0.792132387734417	0.8205218320730766	311.76877504506785	48.003349336950905	0.002830691000042569
0.16384	0.790773781840961	0.8193033873783434	309.7426572436866	47.7727002934985	0.00285382281836971
0.17408	0.7882085042646375	0.8170008109261303	305.9716286434085	47.34188327418689	0.002897759437058899
0.18432	0.7857980606647647	0.8148352357512195	302.4866757460336	46.942498047455196	0.002939373937965855
0.19456	0.7835274345861278	0.8127934680679325	299.2549823006722	46.570876701117605	0.002978852010696437
0.2048	0.7813837985158287	0.8108642625845767	296.2483436663013	46.224013557906424	0.0030163717966492556
0.21504	0.7793550665274525	0.8090370038672732	293.4415777203005	45.899218738520695	0.0030521076281646324
0.22528	0.777430551348204	0.8073022996303605	290.81290527292106	45.594157395845215	0.0030862134032048163
0.23552	0.7756007813070348	0.8056518104907046	288.34359938168205	45.306808506380676	0.0031188276604514546
0.24576000000000003	0.7738575151647648	0.804078277854175	286.01756565150544	45.035432950724385	0.003150070838599442
0.256	0.7721934427955258	0.8025752529614243	283.82088033975896	44.77851822003294	0.00318005138504876
0.26624000000000003	0.770602159253656	0.8011370841832611	281.74146436928237	44.53475098888885	0.0032088642062540244
0.27648	0.7690779417565666	0.7997587145006467	279.7687617307798	44.30297793063177	0.0032365952825134324
0.28672000000000003	0.7676157317634665	0.7984356730186608	277.89352042271844	44.08218743608282	0.0032633205119725972
0.29696	0.7662109749081533	0.797163929025187	276.1075764443149	43.87148276998093	0.0032891091195117236
0.30720000000000003	0.7648596136440377	0.7959398909721138	274.4037094249336	43.67007035106312	0.003314022683882059
0.31744	0.7635579699732173	0.7947602991657418	272.7754936730017	43.477240905157885	0.0033381177102075658
0.32768	0.7623027439015034	0.7936222285893574	271.21720056791474	43.29236178085287	0.0033614448123770436
