# τ	Fs	F	Δζ	ΔG	Δr²
1.8125e-5	0.999075271974352	0.9993027485536913	2268.7975503810017	255.2904750024973	1.7754207869930487e-5
1.8750000000000002e-5	0.9990437890976533	0.9992790073899565	2266.6709876893788	255.052043591925	1.8353262949490322e-5
1.9375e-5	0.9990123324416953	0.9992552858108706	2264.5480554423198	254.814029462808	1.8951470497122188e-5
2.0e-5	0.9989809019604483	0.9992315837820389	2262.4287461592016	254.57643173698068	1.9548832539447426e-5
2.125e-5	0.9989181192777428	0.9991842381925606	2258.200963572373	254.1024816571874	2.0741030856666218e-5
2.25e-5	0.998855440724164	0.9991369703783938	2253.98758250223	253.63018659480795	2.1929872202732947e-5
2.375e-5	0.9987928659486774	0.9990897800772356	2249.7885444069266	253.15953967322397	2.3115371993355876e-5
2.5e-5	0.9987303945927732	0.9990426670211975	2245.6037905531907	252.6905339977593	2.429754595819679e-5
2.625e-5	0.9986680262964677	0.9989956309412923	2241.4332623223313	252.22316268907795	2.5476409874835923e-5
2.75e-5	0.9986057607003597	0.9989486715689647	2237.27690131186	251.75741889425817	2.6651979479711042e-5
2.875e-5	0.9985435974462531	0.9989017886365629	2233.1346493678866	251.29329579031156	2.7824270439345383e-5
3.0000000000000004e-5	0.9984815361774162	0.9988549818775272	2229.0064485956323	250.8307865853115	2.8993298340448305e-5
3.125e-5	0.9984195765386069	0.9988082510264117	2224.892241361478	250.36988451860245	3.0159078687551884e-5
3.2500000000000004e-5	0.9983577181761323	0.9987615958189292	2220.7919702933827	249.9105828608267	3.132162690191986e-5
3.375e-5	0.998295960737809	0.9987150159919186	2216.705578279589	249.45287491376928	3.248095832211894e-5
3.5000000000000004e-5	0.9982343038729994	0.998668511283375	2212.6330084679344	248.9967540102632	3.363708820390372e-5
3.625e-5	0.9981727472325633	0.9986220814324109	2208.5742042641914	248.5422135139962	3.4790031721109474e-5
3.7500000000000003e-5	0.9981112904688922	0.9985757261792846	2204.52910933126	248.08924681940317	3.593980396564119e-5
3.875e-5	0.9980499332358619	0.9985294452653635	2200.4976675874977	247.63784735147058	3.7086419948396814e-5
4.0e-5	0.9979886751888659	0.9984832384331491	2196.479823205896	247.1880085656289	3.8229894599263635e-5
4.25e-5	0.9978664548322219	0.9983910456533387	2188.4846817290986	246.29298453141652	4.050749864728802e-5
4.5e-5	0.9977446269772481	0.9982991460302705	2180.543258902103	245.40412466288674	4.277272067723574e-5
4.75e-5	0.9976231890218672	0.998207537619596	2172.6551223143633	244.52137824774044	4.502567284165357e-5
5.0e-5	0.9975021383196815	0.9981162184438578	2164.819840054284	243.64469466901554	4.726646899425875e-5
5.25e-5	0.9973814722243624	0.998025186525647	2157.036982971677	242.7740236517118	4.949522274397925e-5
5.5e-5	0.997261188105179	0.997934439899214	2149.306125414194	241.9093153426358	5.171204680446572e-5
5.75e-5	0.9971412833511788	0.9978439766135853	2141.6268454388514	241.05052033301988	5.3917052795771585e-5
6.000000000000001e-5	0.9970217553732954	0.9977537947341435	2133.9987248662355	240.19758966393357	5.611035117736219e-5
6.25e-5	0.9969026016040602	0.9976638923424072	2126.421349265682	239.3504748242276	5.829205124444286e-5
6.500000000000001e-5	0.9967838194982129	0.9975742675364921	2118.894307934573	238.50912774779076	6.0462261125790646e-5
6.75e-5	0.996665406531926	0.9974849184305264	2111.4171938592053	237.67350080885612	6.262108780150391e-5
7.000000000000001e-5	0.9965473602032455	0.9973958431549854	2103.989603686379	236.84354681842834	6.47686371078066e-5
7.25e-5	0.996429678031269	0.997307039856073	2096.6111376823055	236.01921901938712	6.690501375690216e-5
7.500000000000001e-5	0.99631235755657	0.9972185066960417	2089.2813997038998	235.20047108289424	6.903032134230466e-5
7.75e-5	0.9961953963403783	0.9971302418525764	2081.999997158174	234.3872571035608	7.114466235864812e-5
8.0e-5	0.9960787919649969	0.9970422435191114	2074.766540974074	233.57953159592194	7.324813820683203e-5
8.5e-5	0.9958466410807557	0.9968670369255765	2060.4417728057642	231.98034913436862	7.742302325435383e-5
9.0e-5	0.9956158881048359	0.9966928743625427	2046.3041611883662	230.40257999263082	8.155567634434192e-5
9.5e-5	0.9953865151308142	0.9965197424497326	2032.3507529572428	228.84587891913418	8.564684073420716e-5
0.0001	0.9951585040956915	0.9963476276900058	2018.5786238325186	227.30990434432428	8.969726340560274e-5
0.000105	0.9949318370810935	0.9961765166942521	2004.9848935417297	225.79432002074324	9.370768217938782e-5
0.00011	0.9947064964225963	0.996006396263198	1991.5667303088017	224.29879549984238	9.767882148569865e-5
0.000115	0.9944824647301559	0.9958372534025388	1978.3213515819248	222.82300619970306	0.00010161139132846784
0.00012000000000000002	0.9942597249035457	0.9956690753345981	1965.2460237612468	221.3666333631629	0.00010550608701127682
0.000125	0.9940382601217886	0.9955018494903067	1952.3380613746513	219.9293639569874	0.0001093635894143515
0.00013000000000000002	0.9938180538481566	0.9953355635130625	1939.5948263121525	218.51089057684342	0.0001131845651504269
0.000135	0.9935990898164806	0.9951702052483785	1927.0137268654541	217.1109113322007	0.00011696966697475632
0.00014000000000000001	0.9933813520350221	0.9950057627468968	1914.5922169382088	215.72912974920968	0.00012071953397677781
0.000145	0.9931648247727572	0.9948422242540214	1902.3277951040304	214.36525465813116	0.00012443479199163512
0.00015000000000000001	0.9929494925631588	0.9946795782128628	1890.2180038430517	213.01900009957592	0.00012811605378412877
0.000155	0.992735340190791	0.9945178132541034	1878.2604286340825	211.69008521614006	0.00013176391944758888
0.00016	0.9925223526951088	0.9943569181989561	1866.4526972217852	210.37823416245303	0.00013537897657583446
0.00017	0.992099795443127	0.994037680348297	1843.2765616597846	207.8045444558016	0.00014251366194170694
0.00018	0.9916817190225686	0.9937217886026048	1820.6721107426786	205.29589454492867	0.0001495240548534246
0.00019	0.9912680165887239	0.9934091631241316	1798.622027320313	202.85027233977289	0.00015641426513407982
0.0002	0.9908585820303568	0.9930997246251432	1777.1094474439212	200.4657207644418	0.00016318834373562312
0.00021	0.9904533116567877	0.9927933956262174	1756.1180376627428	198.1403459601773	0.00016985021473971034
0.00022	0.990052104846567	0.992490100942525	1735.6320080408907	195.87231844734742	0.00017640365498010013
0.00023	0.9896548640239725	0.9921897676644564	1715.6361014902952	193.65987173178323	0.00018285229390021596
0.00024000000000000003	0.9892614947350369	0.9918923252161254	1696.1155786333131	191.50130042228858	0.0001891996156013765
0.00025	0.9888719054439962	0.9915977052015735	1677.0561989283922	189.39495796613596	0.00019544896580197862
0.00026000000000000003	0.9884860075490143	0.9913058414181829	1658.444203740511	187.3392545929759	0.00020160355593397948
0.00027	0.9881037151694743	0.9910166696961001	1640.2662978929138	185.33265511669813	0.00020766647039103766
0.00028000000000000003	0.987724945158415	0.9907301279091419	1622.5096337261348	183.37367700581757	0.00021364067041850358
0.00029	0.9873496168991138	0.9904461558212089	1605.161793916102	181.46088834093533	0.0002195290009244101
0.00030000000000000003	0.9869776523202074	0.9901646950991507	1588.2107767307784	179.59290603246464	0.00022533419395068312
0.00031	0.9866089757029668	0.9898856891672163	1571.6449801107233	177.7683939315488	0.00023105887500438082
0.00032	0.9862435136994023	0.9896090832220971	1555.453188058914	175.98606118654757	0.00023670556612436733
0.00034	0.9855218697185981	0.9890627994958745	1524.1444848618137	172.54254112538777	0.0002477772753747008
0.00036	0.98481223874075	0.9885254840292595	1494.2054040619528	169.25321772453276	0.000258565470186282
0.00038	0.9841141290266109	0.987996769401222	1465.5597619768776	166.10934189621284	0.00026908637829380154
0.0004	0.9834270656367216	0.9874763007677083	1438.1356107663987	163.10266523739	0.00027935543543466024
0.00042	0.9827505962924601	0.9869637402136048	1411.8653746350226	160.22545171059102	0.00028938708547225205
0.00044	0.9820842939713467	0.9864587687101912	1386.6857022594659	157.47045824693961	0.0002991947445016722
0.00046	0.9814277548983406	0.98596108459327	1362.5372127517069	154.83090424400902	0.0003087908718976243
0.00048000000000000007	0.980780598537212	0.9854704035756825	1339.3642472884137	152.30044177057567	0.0003181870175884587
0.0005	0.9801424649806538	0.9849864567780899	1317.1146102740117	149.8731250587113	0.0003273939109492914
0.0005200000000000001	0.9795130147687949	0.984508990611464	1295.7393432499775	147.54338360133954	0.00033642150711774504
0.00054	0.978891926464622	0.9840377649475015	1275.1924975668937	145.30599548668405	0.0003452790667753315
0.0005600000000000001	0.9782788965518888	0.9835725530594286	1255.4309389418681	143.1560642110592	0.0003539751937280012
0.00058	0.9776736372531657	0.9831131399747283	1236.414150892641	141.08899569863507	0.00036251790423866845
0.0006000000000000001	0.9770758765162857	0.9826593224811283	1218.1040666828153	139.100478408445	0.0003709146565459648
0.00062	0.9764853560541031	0.9822109076459447	1200.464899478394	137.18646354067903	0.0003791724110609256
0.00064	0.9759018314044419	0.9817677128760772	1183.4629978011503	135.3431479624075	0.00038729765318891397
0.00068	0.9747546335739157	0.9808961353721583	1151.2349280579592	131.85331597639575	0.00040317950274549214
0.00072	0.9736327462119175	0.9800434419293753	1121.1982260263412	128.60595214032503	0.00041859947580176037
0.00076	0.9725346663815637	0.9792085099713178	1093.150073114239	125.57822935933939	0.0004335947688009701
0.0008	0.9714590016543799	0.9783902996928663	1066.9082895761267	122.74969010328691	0.0004481988853229292
0.00084	0.9704044701429752	0.9775878538351565	1042.310010749109	120.10208428895031	0.00046244176384725017
0.00088	0.969369905989696	0.9768003019447278	1019.2098154314845	117.61914712809974	0.0004763498944709555
0.00092	0.9683542396047964	0.9760268454263099	997.477695418325	115.28636449825512	0.000489946902588759
0.0009600000000000001	0.9673564968231643	0.9752667570699001	976.9973099838168	113.09077015137711	0.0005032537537276367
0.001	0.9663757805051709	0.9745193671460952	957.6643328286549	111.02075660244347	0.0005162892607746143
0.0010400000000000001	0.9654112702477278	0.9737840633335895	939.3850969231224	109.06591860917125	0.0005290702189560261
0.00108	0.9644622069971412	0.9730602790818386	922.0753202098855	107.21690824637885	0.0005416118084258905
0.0011200000000000001	0.9635278936745626	0.9723474942079332	905.659072608702	105.46531604387064	0.0005539276671045318
0.00116	0.962607682386261	0.971645225214249	890.0677959870588	103.80356010595378	0.0005660302102933192
0.0012000000000000001	0.9617009756961032	0.9709530263563007	875.2395154086721	102.22479564245191	0.0005779306605649337
0.00124	0.9608072159238918	0.9702704815330704	861.1180818878552	100.72282971967492	0.0005896393048147908
0.00128	0.95992588681955	0.9695972056439232	847.6525674413255	99.29205206882543	0.0006011654959158726
0.00136	0.9581983530602397	0.9682768456433287	822.4928009992849	96.62247947374671	0.0006237058906837008
0.00144	0.9565151423944838	0.9669895344759081	799.4526104128239	94.18226221853934	0.0006456104718000162
0.00152	0.9548732325257229	0.9657330175306965	778.2661710305474	91.9422559898267	0.0006669314299274769
0.0016	0.9532699283945752	0.9645052855844224	758.7077390279882	89.8777639651861	0.0006877136870151861
0.00168	0.951702792900317	0.9633045215968242	740.5858370309473	87.96788062290616	0.0007079969476893774
0.00176	0.950169664794102	0.9621291149882077	723.7378059702834	86.19487571644045	0.0007278155950234774
0.00184	0.948668580914863	0.96097760256798	708.0246633753679	84.54362565283651	0.0007472004117308145
0.0019200000000000003	0.9471977867522937	0.9598486772737328	693.3272078991176	83.00117712156121	0.0007661783915832563
0.002	0.9457556748614835	0.9587411413746565	679.5425402629767	81.55636529593714	0.0007847740266575864
0.0020800000000000003	0.9443407963372548	0.9576539157714206	666.5815106857793	80.1995288349244	0.0008030090408124356
0.00216	0.9429518132039623	0.9565860037666524	654.3664009004485	78.92225698485137	0.0008209033634087329
0.0022400000000000002	0.9415875102717731	0.9555365005432374	642.829244349245	77.71720230924025	0.0008384748392017785
0.00232	0.940246757835727	0.9545045647359729	631.9102560387746	76.5779102609285	0.0008557399842264626
0.0024000000000000002	0.9389285231046007	0.9534894275017433	621.5567075043829	75.49869382682401	0.0008727137031913065
0.00248	0.9376318404856093	0.9524903698389369	611.7218409636797	74.47451622295975	0.0008894098899035755
0.00256	0.9363558221720281	0.9515067309557106	602.3641014971935	73.50090532484164	0.0009058411656666594
0.00272	0.933862493585067	0.9495832717818545	584.9237070518498	71.68853717195124	0.0009379469291601087
0.00288	0.9314426233751317	0.9477146427665689	568.9947995264084	70.0357934864364	0.0009691219813932481
0.00304	0.9290908962061922	0.9458968849527464	554.3741969533257	68.52092513649202	0.0009994424776774147
0.0032	0.9268026808701105	0.9441265528234851	540.8931529008278	67.12589094866388	0.0010289717982642013
0.00336	0.9245737981045864	0.9424005358377622	528.4110029239816	65.8356812273636	0.0010577665700810257
0.00352	0.9224005684689591	0.9407160974752268	516.8101389556322	64.63776590632584	0.0010858756775453024
0.00368	0.9202796393390656	0.9390707428524113	505.9912356164865	63.52158444811063	0.0011133437211030318
0.0038400000000000005	0.9182080263227568	0.9374622525524567	495.870024698886	62.478191273291145	0.0011402097956859508
0.004	0.9161829865563981	0.93588858554019	486.37430480591905	61.49993722030473	0.0011665099296044956
0.0041600000000000005	0.9142020554180621	0.9343479089505506	477.44198164520606	60.580253917759286	0.0011922760235943588
0.00432	0.9122629516736376	0.9328385252482766	469.0191775486675	59.713453243207105	0.0012175376900830284
0.0044800000000000005	0.9103636093229655	0.9313588979541343	461.0590129668627	58.89459314124116	0.0012423213682771822
0.00464	0.908502104866695	0.9299075956688528	453.52037134109605	58.1193471699776	0.0012666517503652102
0.0048000000000000004	0.9066766845953333	0.9284833140655014	446.36711706778794	57.38391832282958	0.0012905510429118557
0.00496	0.9048857076621563	0.9270848319859161	439.56726201913045	56.68495137037706	0.0013140400938213294
0.00512	0.9031276693880378	0.9257110301991832	433.0924488534767	56.01947588598669	0.0013371377720934401
0.00544	0.89970578276839	0.923034050229241	421.0149463051804	54.77805382214911	0.0013821982967471085
0.00576	0.8964001299878644	0.9204442471753086	409.9676853442184	53.64241995989003	0.0014258889845381046
0.00608	0.8932015307486176	0.9179347787387596	399.81172994730446	52.59815427820951	0.0014683272712022817
0.0064	0.8901021993307119	0.9154998507494925	390.43249179828274	51.63335381352913	0.0015096068452548862
0.00672	0.8870951720247525	0.9131342759328384	381.7346036098108	50.73813122271241	0.0015498115567239628
0.00704	0.8841743481390282	0.9108335133983503	373.63845075640523	49.90425031138663	0.0015890137620106863
0.00736	0.8813341788388795	0.9085934281174645	366.07675950031097	49.12476986723029	0.001627280069236487
0.007680000000000001	0.8785697393526839	0.9064103525248053	358.9924819370285	48.39381639764842	0.001664668750889073
0.008	0.875876512973189	0.9042809189363917	352.3366926175171	47.70636411555933	0.0017012337621905786
0.008320000000000001	0.8732504545060258	0.9022021130818625	346.067319903692	47.058099181987735	0.0017370226877051035
0.00864	0.8706878298264378	0.9001711492004133	340.1478185537186	46.4452815585049	0.0017720798276030028
0.008960000000000001	0.8681852689737792	0.8981855146604588	334.54638658517075	45.864661764304046	0.0018064445616810237
0.00928	0.8657396437584186	0.8962428743673594	329.2350977579548	45.31339095098066	0.0018401537520223207
0.009600000000000001	0.8633481122720194	0.8943411080821949	324.18940202624634	44.788968145449196	0.0018732404046555447
0.00992	0.8610080236844736	0.8924782358310255	319.38753961593295	44.28917967292221	0.0019057355675409836
0.01024	0.8587169557465542	0.8906524493051184	314.8102127447408	43.81206471969248	0.0019376672200367166
0.01088	0.8542764757269832	0.887108173786193	306.2665036154667	42.91920346824882	0.0019998650335051067
0.01152	0.8500070887747028	0.8836935812258551	298.436132336261	42.09838104331002	0.0020601064080990393
0.01216	0.8458939100029462	0.8803975142516386	291.2229103431773	41.339891740862384	0.0021185660701196966
0.0128	0.8419247616358122	0.8772108619707593	284.54873193579556	40.63581252604731	0.002175377800750919
0.01344	0.8380888605745179	0.87412554347038	278.34862954550414	39.97956134730852	0.0022306625140567455
0.01408	0.8343767907796532	0.8711345072690906	272.56822817236275	39.36564574775448	0.0022845249599020984
0.01472	0.8307800119683352	0.8682313448721157	267.1614109190181	38.78941678307708	0.002337062191006311
0.015360000000000002	0.8272909704316793	0.8654103913301338	262.0889601781857	38.24692916997771	0.0023883588210329124
0.016	0.8239027670057774	0.8626664623713587	257.3171397038239	37.73479213639397	0.0024384933426119778
0.016640000000000002	0.8206092497452914	0.8599949377072423	252.81687223289228	37.25008727953009	0.0024875346373167333
0.01728	0.8174047654222402	0.8573915634296353	248.56283522443897	36.790273976661894	0.0025355469231372594
0.017920000000000002	0.814284234953397	0.8548525196264859	244.53294852413433	36.35313939770658	0.00258258700571918
0.01856	0.8112429642361451	0.8523742692700985	240.70777971642468	35.936736149389056	0.002628708138369511
0.019200000000000002	0.8082767071968284	0.8499536144965312	237.07021572371326	35.539350881266486	0.002673957776746361
0.01984	0.8053815194621803	0.8475875791691526	233.6050591882932	35.1594617287118	0.0027183806329802293
0.02048	0.8025538116124777	0.8452734562478398	230.29881179489274	34.7957180488763	0.002762016814187067
0.02176	0.7970965459137584	0.8407979315946923	224.12809047693932	34.11287922291141	0.00284690790735764
0.02304	0.7918716752819416	0.8365017394357671	218.46107265876168	33.48158282745255	0.002929096626762335
0.02432	0.7868572468101677	0.8323682065320834	213.22960761326254	32.89496447314173	0.003008828724452658
0.0256	0.7820359924363989	0.82838425128951	208.37962048467656	32.34754515215352	0.0030862867953408055
0.02688	0.777392675624903	0.8245383015789219	203.86595939549292	31.83476370498793	0.00316163963508247
0.02816	0.77291397795853	0.8208202484344528	199.6505805037589	31.352794698575455	0.003235034315515574
0.02944	0.768587830095617	0.8172209029856747	195.70106011852303	30.898376883377203	0.003306608010927253
0.030720000000000004	0.7644035867479871	0.8137321642361126	191.9897378743653	30.46873105134173	0.0033764798351322237
0.032	0.7603515603255143	0.8103466380963008	188.4927678885502	30.0614554697439	0.0034447606197679213
0.033280000000000004	0.7564231478573601	0.8070577611870572	185.18956638996517	29.674477155282844	0.0035115471584212677
0.03456	0.7526104752692905	0.803859508945855	182.06218633683588	29.305983210044428	0.003576929948657535
0.035840000000000004	0.7489064974752125	0.8007464933936087	179.09496536204185	28.954391168250964	0.003640988659950461
0.03712	0.7453047280683851	0.7977137399564362	176.27410891867302	28.61830260601387	0.0037037981913885278
0.038400000000000004	0.7417993231748848	0.7947567687225379	173.58746288498457	28.296484853680326	0.0037654249695154253
0.03968	0.738384873454285	0.7918714216026373	171.02422814050132	27.987838708991074	0.003825931756616343
0.04096	0.7350564752215155	0.7890539307617364	168.5748101118364	27.691386978838253	0.003885374583502673
0.04352	0.7286570241682242	0.7836224067143963	163.99999067344362	27.13312123351919	0.004000962211360728
0.04608	0.7225489727865165	0.7784216753080897	159.78356205056775	26.613913270180305	0.004112947787489945
0.04864	0.7167031131348823	0.7734290476655037	155.87779467660147	26.128721984006933	0.004221658925759644
0.0512	0.7110971406264812	0.7686272602172346	152.2453639817401	25.67361623598796	0.0043273378800983125
0.05376	0.7057112188840264	0.764000904559053	148.85468011169397	25.245283245267572	0.0044302159986701695
0.05632	0.7005279289903825	0.759536457806707	145.6788840130288	24.840914249389044	0.004530495434917834
0.05888	0.6955314963395249	0.7552216206457206	142.6949797471913	24.458088201656288	0.00462836574681601
0.06144000000000001	0.6907080560234711	0.7510455863020563	139.8833055417497	24.094730155215625	0.004723990537706779
0.064	0.686045044577239	0.7469985217097164	137.22688237667893	23.749033552295437	0.00481752253308368
0.06656000000000001	0.6815313576213246	0.7430717389117332	134.71103819364677	23.41943321574396	0.004909094263956894
0.06912	0.6771568776958115	0.7392572906384266	132.32296469153854	23.10455167488428	0.0049988300217885225
0.07168000000000001	0.6729125948426149	0.7355481023810521	130.05147460234554	22.803182777324896	0.005086838518825215
0.07424	0.6687902495771416	0.7319376640659337	127.88670346895023	22.51425448089548	0.00517322226656128
0.07680000000000001	0.6647824343988181	0.7284201396577492	125.81995321899893	22.236819220452762	0.005258071583536621
0.07936	0.6608823208180036	0.7249901293930073	123.84348660465731	21.970027490273367	0.005341472063320372
0.08192	0.6570837458828387	0.7216427620336213	121.95042427627051	21.713122241024696	0.005423499611987811
0.08704	0.6497955795724013	0.7152003348469463	118.4071264563072	21.22810254585015	0.005583212329805459
0.09216	0.6428445778431392	0.7090338040660018	115.12503509146853	20.774760896225555	0.005738364676835089
0.09728	0.6361961481514612	0.703115413573033	112.07120847308622	20.34921860765969	0.005889367595243669
0.1024	0.6298240769684986	0.6974242438333227	109.21958378461348	19.94846927816146	0.006036533022486688
0.10752	0.6237046141868395	0.6919412526035869	106.54759017823116	19.56991725636842	0.006180169239021934
0.11264	0.6178168161942609	0.6866496604335257	104.0358595058487	19.21133336788336	0.006320544202833729
0.11776	0.6121417692178275	0.6815342281128121	101.66773264423313	18.87077633560894	0.006457910277601824
0.12288000000000002	0.6066629377690184	0.6765816397196057	99.42892925970693	18.546575458127542	0.006592482979590625
0.128	0.6013654133483186	0.6717798252690826	97.30708059762195	18.237266743693464	0.006724464432219226
0.13312000000000002	0.5962360931648626	0.6671181839125524	95.29147696818663	17.941578571673663	0.006854028162065345
0.13824	0.591263093389931	0.6625870522472221	93.37274313843757	17.658385723858732	0.0069813377262294045
0.14336000000000002	0.5864358876289089	0.6581778776237532	91.54267527127205	17.386701017603674	0.00710653461440313
0.14848	0.5817448648676811	0.6538828132092114	89.79401989135957	17.125642752497704	0.0072297529830782385
0.15360000000000001	0.5771814496486973	0.6496948640715702	88.12037028895297	16.874430460017084	0.007351109696361845
0.15872	0.5727377645746359	0.6456075746325185	86.51601222130161	16.632361342384723	0.007470716170437122
0.16384	0.5684067350169845	0.6416151530746564	84.97585695549218	16.398808404399134	0.007588670060842585
0.17408	0.5600936008043177	0.6339252668496541	82.08591086507606	15.956960722419794	0.00781925377173943
0.18432	0.5521481938633265	0.6265467413020974	79.39677786542626	15.542361025131074	0.008044479285053769
0.19456	0.5445341797554777	0.6194492699064345	76.88535950015476	15.151913296274733	0.008264828429345207
0.2048	0.5372234159237148	0.6126095914484205	74.53261976373739	14.783170492385615	0.008480684172302778
0.21504	0.5301896684643473	0.6060058944817044	72.32165506667612	14.43395974624295	0.008692438827691648
0.22528	0.5234097728155022	0.5996189547639318	70.2378636672314	14.102400567985148	0.008900426800800002
0.23552	0.5168628509666872	0.5934313229410064	68.26861967762251	13.786844506326213	0.009104966628587976
0.24576000000000003	0.5105307687083162	0.5874278706732017	66.40306848431078	13.485871524819473	0.00930632452558626
0.256	0.5043972099067643	0.5815948968930091	64.6317616312473	13.198230783453692	0.009504753550432473
0.26624000000000003	0.49844792404022564	0.5759204612246704	62.94649624271118	12.92283524432059	0.009700466084585059
0.27648	0.4926700016332901	0.5703936795230483	61.34005668874741	12.65871819204765	0.009893665301732444
0.28672000000000003	0.48705207597637334	0.5650049919503279	59.80611322845779	12.405031257610332	0.010084522799289562
0.29696	0.4815837724541794	0.5597456206370378	58.339042531845855	12.16101298554152	0.010273203970770573
0.30720000000000003	0.4762558884121405	0.5546078002809868	56.93386634179475	11.925989300280776	0.010459849274027775
0.31744	0.4710599672101563	0.5495843534619198	55.586123331594045	11.699350242862147	0.010644595041990985
0.32768	0.46598845767469455	0.5446688899300567	54.291831943885754	11.480551686273426	0.010827557596372217
