# τ	Fs	F	Δζ	ΔG	Δr²
0.01984	0.789330205104746	0.8375045602174962	202.63647814093434	30.200437856750103	0.003008448546180645
0.02048	0.786179660609124	0.834949591830792	199.58703493950904	29.864345429651703	0.0030587185634553433
0.02176	0.7800942465614732	0.8300023421223321	193.89561624701278	29.233040811765406	0.0031566842524584603
0.02304	0.7742631166683908	0.825247156488979	188.6700625482412	28.64904039356525	0.003251712742497646
0.02432	0.7686625501644776	0.8206664400113277	183.84719142758001	28.106055460920274	0.0033440715977551606
0.0256	0.7632737709622148	0.8162463068732712	179.3767841125781	27.599055951060535	0.003433959469914098
0.02688	0.7580802226597321	0.8119744773921508	175.21696661209347	27.123856104466007	0.0035215592549338163
0.02816	0.7530674374934128	0.8078402297730052	171.33249887705531	26.67694805289256	0.003607029801547181
0.02944	0.7482223041843956	0.8038338137864188	167.69336723538194	26.255342709176627	0.003690519493192295
0.030720000000000004	0.7435332478432001	0.799946627012995	164.2739801911775	25.856493813887916	0.003772157075963159
0.032	0.7389897273033785	0.7961708087648838	161.05228361694373	25.4782012778056	0.003852062602422999
0.033280000000000004	0.7345823709044548	0.7924993745358344	158.00924800900523	25.11856653332793	0.003930340839080674
0.03456	0.7303025945290396	0.7889259057177805	155.1282869269531	24.77592922315294	0.004007089943485083
0.035840000000000004	0.7261427094676758	0.7854446564652433	152.39493088503087	24.44884017303583	0.004082396255116849
0.03712	0.722095631899148	0.7820503160036731	149.79643981947285	24.136018638206597	0.004156341110919099
0.038400000000000004	0.7181549732853296	0.7787380974357611	147.3215926844577	23.83633570432535	0.004228996581819907
0.03968	0.7143148165385872	0.7755035532457143	144.96042218289304	23.54878453187029	0.004300430901347582
0.04096	0.7105697926825237	0.7723426500515755	142.70407571578573	23.272470002813673	0.004370704926676165
0.04352	0.7033633641766909	0.7662410464019014	138.4889445061258	22.75169082453155	0.004507664629657972
0.04608	0.6964800720259953	0.7603908279622305	134.60419083582386	22.266985953643218	0.004640685186670941
0.04864	0.6898876639311552	0.7547674620670995	131.00563927947996	21.8137246046375	0.004770129991298801
0.0512	0.6835614210676766	0.7493522239078722	127.65876836891742	21.388287600339947	0.0048962654087764
0.05376	0.6774794349446085	0.7441284482267496	124.53444072658021	20.98762779689408	0.005019344762778826
0.05632	0.6716224913567008	0.7390815302072712	121.60791857837152	20.6091635877471	0.005139588484928038
0.05888	0.6659731938166993	0.7341981804745351	118.85803367971828	20.250669240329984	0.005257203964626625
0.06144000000000001	0.6605162414011849	0.7294667159566975	116.26668838204556	19.91023674328921	0.005372369799947448
0.064	0.6552377635772282	0.7248764946129557	113.8182783458582	19.58620377722318	0.005485253287591741
0.06656000000000001	0.6501254912808669	0.7204181077353858	111.49930463266016	19.27712951339221	0.005595999258191056
0.06912	0.6451682416816711	0.7160829398825806	109.29799097641501	18.98174497330378	0.00570474399565408
0.07168000000000001	0.6403560492937628	0.7118633175524107	107.20405412727503	18.69893847376079	0.005811606404958526
0.07424	0.6356797760880993	0.7077521729533458	105.20842747553715	18.427721206171654	0.005916698981745053
0.07680000000000001	0.6311312217433134	0.7037431671551723	103.30311798564632	18.167218749692516	0.006020120584587219
0.07936	0.6267028252779732	0.6998304301777795	101.481015760797	17.91664660659134	0.006121965210288615
0.08192	0.6223877590371688	0.6960086645461525	99.73580012114284	17.675305321871313	0.006222315992917963
0.08704	0.6141014213904932	0.6886421510508143	96.46859327300719	17.219426010350865	0.0064182999847501145
0.09216	0.6061927200490222	0.6815806405273764	93.44278362539606	16.79323882732852	0.006609315869987044
0.09728	0.5986228229334472	0.6747934751726742	90.62787739496602	16.393128993012144	0.006795826979284552
0.1024	0.5913623812833602	0.6682576265765646	87.99982725602179	16.016292223433346	0.006978178112974521
0.10752	0.5843849652173618	0.6619522435742674	85.53786421259412	15.660312667761247	0.007156709366538288
0.11264	0.5776673082446576	0.6558589911014935	83.2241799108279	15.323117237675039	0.0073317143222867386
0.11776	0.5711884032248057	0.6499612048137395	81.04345434626562	15.002899488248627	0.007503471124248573
0.12288000000000002	0.5649298803689052	0.6442443245335252	78.98255498683878	14.698103934149625	0.007672215938008075
0.128	0.5588751745485053	0.6386951378839077	77.03010319611325	14.407366223310609	0.007838171576019863
0.13312000000000002	0.5530097245411892	0.6333020424401087	75.17624545338029	14.129500560213161	0.008001528159057658
0.13824	0.5473203219106166	0.6280544508152407	73.41235217329195	13.863456678025473	0.008162465978662011
0.14336000000000002	0.5417952658048348	0.6229429950127995	71.73086587308116	13.6083126038994	0.008321139999321233
0.14848	0.5364238716987039	0.617959071725916	70.12511494600363	13.363244159941976	0.008477698070428431
0.15360000000000001	0.5311966061764012	0.6130950145955881	68.5891922910459	13.12752139968706	0.008632268107755069
0.15872	0.5261047104881402	0.6083437413437421	67.11783052029854	12.900486447088701	0.008784972854610091
0.16384	0.5211403185871791	0.6036989007074961	65.70633757618435	12.68155206792762	0.008935919126241471
0.17408	0.511605802427025	0.5947398209218021	63.060313298214126	12.26760799175495	0.009232142919260581
0.18432	0.5024899501015702	0.5861324465855575	60.60241070335689	11.879731714292442	0.00952268448179917
0.19456	0.49375159946898795	0.5778428102544751	58.31106009503181	11.514980684539772	0.00980809171940754
0.2048	0.4853592723322329	0.5698452227565136	56.16858086588406	11.1710353311831	0.010088783886521418
0.21504	0.4772837843125158	0.562115704919681	54.15929837906176	10.845843272188173	0.010365192978767524
0.22528	0.46949939206972735	0.5546331670271373	52.26967035297565	10.537629608625997	0.010637681378174904
0.23552	0.4619828655576689	0.5473784192137295	50.4879716235193	10.244836570605969	0.010906598799798155
0.24576000000000003	0.4547140311237834	0.5403348446691184	48.80411388829886	9.966121103414437	0.011172232803199218
0.256	0.4476747174263712	0.5334873590600282	47.209302412629086	9.700298290259537	0.011434860489175108
0.26624000000000003	0.440849058867504	0.5268228362798263	45.69589452525886	9.446337338900564	0.011694710365378518
0.27648	0.43422266541892873	0.5203292826747615	44.25715633503467	9.203320007288282	0.011952004242725313
0.28672000000000003	0.42778287104012186	0.5139961809705592	42.88717442940257	8.970439572620279	0.012206925929342183
0.29696	0.4215180991845938	0.5078138496287848	41.580686278977716	8.746970693948096	0.012459655382040673
0.30720000000000003	0.41541808357440974	0.5017737379112042	40.333024365289795	8.532270466739392	0.012710342325741643
0.31744	0.40947337569971454	0.4958679212016864	39.14000768437061	8.325756107407038	0.012959134545029633
0.32768	0.40367554053131227	0.49008935596049696	37.99789132287397	8.12690704104028	0.013206155369325222
