# τ	Fs	F	Δζ	ΔG	Δr²
0.00012000000000000002	0.9940070104994403	0.9956908064839763	809.0496693677657	79.93280145633301	0.0001137345743321646
0.000125	0.9937655178151132	0.9955170046977222	803.8499289684662	79.40832839420322	0.00011822670391785605
0.00013000000000000002	0.9935246323750093	0.9953436274045335	798.7139799003306	78.89047262881638	0.00012270098954635434
0.000135	0.9932843489319169	0.9951706708947058	793.6408573879979	78.37913159104048	0.00012715762867711316
0.00014000000000000001	0.9930446623108313	0.9949981315098178	788.6296128592152	77.87420447347452	0.0001315968157659965
0.000145	0.9928055674026365	0.994826005638167	783.6793136406006	77.37559219699153	0.00013601874246106188
0.00015000000000000001	0.9925670591682164	0.994654289717764	778.789042687896	76.8831973805056	0.00014042359750551865
0.000155	0.9923291326322503	0.9944829802318514	773.957898292204	76.39692430869623	0.00014481156692969336
0.00016	0.9920917828872672	0.9943120737118559	769.1849938202299	75.91667890291156	0.0001491828339549363
0.00017	0.9916187883914624	0.9939714516351937	759.8101315881636	74.9738713280689	0.0001578762055011021
0.00018	0.9911480419438777	0.9936323996447075	750.6578746058731	74.05407677199743	0.00016650496552967934
0.00019	0.9906795079139094	0.9932948925619516	741.7217171052566	73.15660604988564	0.00017507043386491236
0.0002	0.9902131507129356	0.9929589052417969	732.9953209160179	72.28078829196046	0.00018357392520981387
0.00021	0.9897489353202175	0.9926244129424254	724.4725405126921	71.42597353664083	0.00019201672890955973
0.00022	0.9892868275397111	0.9922913915079816	716.147426727798	70.5915330770324	0.00020040010021913423
0.00023	0.9888267939698875	0.9919598173457883	708.0142230675241	69.7768590386613	0.0002087252609216188
0.00024000000000000003	0.9883688020726947	0.9916296674762789	700.0673602763759	68.98136376933957	0.0002169933976078
0.00025	0.9879128200851005	0.9913009194690948	692.3014499815077	68.20447914017626	0.00022520566449081754
0.00026000000000000003	0.9874588170665182	0.9909735514777778	684.7112786858544	67.4456558792444	0.0002333631824583171
0.00027	0.9870067628074208	0.9906475421738425	677.2918015457157	66.70436288995069	0.00024146704200433215
0.00028000000000000003	0.9865566278737555	0.9903228707793162	670.0381366945102	65.98008662282466	0.00024951830235910466
0.00029	0.9861083835186231	0.9899995170030179	662.9455594275652	65.27233043966145	0.0002575179943128947
0.00030000000000000003	0.9856620017257244	0.9896774610723844	656.0094969252991	64.58061403033275	0.0002654671193484722
0.00031	0.9852174551246008	0.989356683672309	649.2255228459837	63.90447282249	0.000273366652338438
0.00032	0.984774717033317	0.989037165976402	642.5893524286977	63.243457441047184	0.00028121754067441973
0.00034	0.9838945322289431	0.9884018150807642	629.7425790463342	61.96493645528	0.0002967781139192855
0.00036	0.9830212686202335	0.9877712823262708	617.4386454512746	60.74185402111696	0.0003121551226278291
0.00038	0.9821547414544455	0.9871454374125673	605.648234154861	59.57114533951725	0.0003273550219177976
0.0004	0.981294770229165	0.986524153080476	594.3436213723394	58.449916632481425	0.00034238408196103837
0.00042	0.9804411806503042	0.9859073064705356	583.4987184487145	57.375448858404944	0.00035724831480523077
0.00044	0.9795938061166001	0.985294780184371	573.0890139252645	56.345191082355804	0.0003719534313196668
0.00046	0.9787524868374715	0.9846864616431525	563.0914830902942	55.3567505844019	0.0003865048693008042
0.00048000000000000007	0.9779170703320146	0.9840822434539638	553.4844966855101	54.40788287561928	0.0004009077847582539
0.0005	0.9770874103209916	0.9834820226103823	544.2477290601984	53.49648176022047	0.0004151670880254489
0.0005200000000000001	0.9762633671156252	0.9828857007806293	535.3620748279784	52.62057027108208	0.0004292874381655198
0.00054	0.9754448065673467	0.9822931835500037	526.8095678108101	51.77829193342351	0.00044327327696169533
0.0005600000000000001	0.974631600441802	0.9817043806980503	518.5733084491765	50.96790289406086	0.00045712882310789635
0.00058	0.9738236254498981	0.9811192054993382	510.63739332063267	50.18776434935092	0.000470858103270975
0.0006000000000000001	0.9730207636155711	0.9805375749956705	502.9868522216604	49.436335742071854	0.0004844649458418741
0.00062	0.9722229013834557	0.9799594093518377	495.607586936951	48.71216820399001	0.0004979530092701892
0.00064	0.9714299299797026	0.9793846321223832	488.48631669428426	48.0138986741948	0.00051132577547495
0.00068	0.9698581379975839	0.9782448766647616	474.96444264943193	46.689596396455265	0.0005377418293451405
0.00072	0.9683046817893403	0.9771178127267305	462.33295921182685	45.45439535055351	0.0005637353256957081
0.00076	0.9667688534149969	0.9760029432569843	450.51113135670886	44.30005538913567	0.000589328243266356
0.0008	0.9652499825889113	0.9748997980366318	439.4263053682244	43.21917947683735	0.0006145411399883114
0.00084	0.9637474368179424	0.9738079335238194	429.01338944554925	42.2051564485994	0.0006393931560924562
0.00088	0.9622606281183778	0.9727269377152852	419.2141165410238	41.25208192005249	0.0006639018651000505
0.00092	0.9607890038705662	0.9716564235193459	409.97627722138964	40.35467726061209	0.0006880835658305437
0.0009600000000000001	0.9593320499118391	0.9705960310695688	401.2530390106134	39.508217622850545	0.000711953236800834
0.001	0.9578892816901503	0.9695454213334895	393.0023205016706	38.70846638399636	0.0007355248138515579
0.0010400000000000001	0.9564602469628943	0.968504278140335	385.1862587374531	37.951619180119984	0.000758811147293013
0.00108	0.955044518093787	0.9674723026126227	377.77072398720577	37.23425339250991	0.0007818242397417
0.0011200000000000001	0.9536416946611213	0.9664492151206481	370.72490972551384	36.553285289629834	0.0008045751984101673
0.00116	0.9522513968024959	0.965434750466892	364.0209574355616	35.90593119201588	0.0008270744374695657
0.0012000000000000001	0.9508732677269016	0.9644286597637364	357.6336404847327	35.289674591633876	0.0008493316273472366
0.00124	0.9495069679434504	0.9634307062532701	351.54007289949766	34.70223617579718	0.000871355867773135
0.00128	0.9481521776527844	0.9624406670915857	345.7194646586238	34.14154849383341	0.0008931556361548687
0.00136	0.9454756823502485	0.9604833285761218	334.8173479341874	33.09251677592541	0.000936118429075
0.00144	0.9428417303728842	0.9585552153186779	324.800770293527	32.130033239178886	0.0009782735041591174
0.00152	0.9402483214838987	0.9566549355879561	315.5604985654445	31.243296753572206	0.0010196717407561146
0.0016	0.9376936135311841	0.9547812099234132	307.00367301533544	30.42314574752681	0.0010603589982686725
0.00168	0.9351758909076403	0.9529328472739028	299.0514360425612	29.661816306521516	0.0011003772241425626
0.00176	0.9326935901822248	0.9511087639100263	291.6366620076026	28.952711193572156	0.0011397639211907866
0.00184	0.9302452550119493	0.9493079506308767	284.7019119341773	28.29019444526808	0.00117855347603943
0.0019200000000000003	0.9278295517665208	0.9475294846334894	278.19781784573365	27.66942863911498	0.0012167768205037356
0.002	0.9254452316286471	0.9457725019877006	272.08170242605183	27.086237400367505	0.0012544625157400564
0.0020800000000000003	0.9230911440040922	0.9440362078453709	266.3165135738985	26.536998712140747	0.0012916364390608071
0.00216	0.9207662059560006	0.9423198542107091	260.8699054681665	26.01855396138606	0.0013283226436831023
0.0022400000000000002	0.918469414164396	0.9406227490301017	255.71353176493758	25.528137461457483	0.0013645430650579484
0.00232	0.9161998201302973	0.9389442381268791	250.8224240095467	25.06331525284232	0.0014003182094905766
0.0024000000000000002	0.913956540786586	0.9372837132570369	246.1745144051251	24.621937663404683	0.001435666885017331
0.00248	0.9117387381569043	0.9356405972631279	241.75020690012963	24.202097265579877	0.0014706067606445636
0.00256	0.9095456287164239	0.93401435117799	237.53204882889509	23.80209630413635	0.001505154123633563
0.00272	0.9052301660640238	0.9308101926642823	229.64842995486418	23.05523263007334	0.0015731347207697032
0.00288	0.901005039370123	0.9276677188563015	222.42196238997352	22.371459597487046	0.0016397155222274862
0.00304	0.8968653726989423	0.9245835791267617	215.76668963523358	21.742435410958773	0.0017049946569813088
0.0032	0.8928067441253028	0.9215547430169387	209.61096360100004	21.161215794420464	0.0017690583052905056
0.00336	0.8888250618460859	0.918578406561238	203.89489431426725	20.62200366326885	0.0018319848668259854
0.00352	0.8849166284580209	0.9156520413783403	198.5681957693548	20.11993649626331	0.0018938435016658485
0.00368	0.8810780149994719	0.9127733022775218	193.58827288514283	19.650900423662105	0.001954697553887826
0.0038400000000000005	0.8773061018929954	0.9099400597376622	188.9188361036198	19.211394009183312	0.002014603423258154
0.004	0.8735979800301642	0.9071503274008215	184.52870461809883	18.798412353457756	0.0020736131656603693
0.0041600000000000005	0.869950984070039	0.9044022886010553	180.39095562431257	18.40936347410787	0.002131773527634
0.00432	0.866362615819405	0.9016942400523303	176.4821676803608	18.04199521444654	0.0021891279425068624
0.0044800000000000005	0.8628305723431302	0.8990246142319217	172.78188486470137	17.69434255247522	0.0022457156994870947
0.00464	0.859352685718868	0.8963919349657176	169.2721223074009	17.364679944685406	0.00230157350795874
0.0048000000000000004	0.8559269469044247	0.8937948364306569	165.937017658487	17.051487033438722	0.0023567347832926895
0.00496	0.8525514575678795	0.8912320275317105	162.76249736431856	16.753416556324183	0.0024112308964012834
0.00512	0.8492244504342729	0.8887023081104232	159.73604324987863	16.469271366146284	0.0024650905588481965
0.00544	0.8427090250222642	0.8837375174937224	154.0803999195066	15.938275754598822	0.002570995437318606
0.00576	0.8363687948512685	0.8788923797082858	148.89715592228626	15.451542727258563	0.0026746506562797777
0.00608	0.8301928177702353	0.874159459359887	144.12464195304898	15.00320446282377	0.002776231152929941
0.0064	0.8241713349188308	0.8695321475410764	139.71148218034278	14.588382892461011	0.002875885884324598
0.00672	0.818295423255161	0.8650043977858017	135.61470088027326	14.203006914679039	0.0029737491553653893
0.00704	0.8125570870232197	0.860570804496675	131.79822294338936	13.84366594530112	0.0030699379464730315
0.00736	0.806948973136471	0.8562263915448315	128.23146123039103	13.507474665150957	0.0031645592163454307
0.007680000000000001	0.8014644372632483	0.8519666715631701	124.88835466452578	13.191979585105113	0.0032577072589611033
0.008	0.7960973297506339	0.8477874866323789	121.74648437498864	12.895074732830025	0.003349469045938755
0.008320000000000001	0.790842051516803	0.8436850581643621	118.78648714645789	12.614944802649548	0.0034399219509400948
0.00864	0.7856933913868818	0.839655865205874	115.99149607943325	12.35001194117572	0.0035291378380893955
0.008960000000000001	0.7806465739586428	0.8356966868456833	113.34677374127594	12.098900257403677	0.003617181130890696
0.00928	0.7756971334594023	0.8318045073098903	110.83934592894279	11.860401057179475	0.003704112021725356
0.009600000000000001	0.7708409546965225	0.827976552082735	108.45776453947349	11.633449950261221	0.0037899848284680057
0.00992	0.7660741733989711	0.8242102125110091	106.19185974372	11.417103367743834	0.0038748505640149025
0.01024	0.7613932113030635	0.820503076681343	104.03258205365181	11.210523351325605	0.003958755529924183
0.01088	0.7522767884269659	0.8132585029208691	100.0013725793828	10.823627808495512	0.004123795434436841
0.01152	0.74346636005023	0.8062256378857772	96.3100182901498	10.467806740792636	0.004285466351588866
0.01216	0.7349398590447963	0.7993895442247843	92.91344064314173	10.138928666202347	0.004444056109268791
0.0128	0.7266780922177325	0.7927372832634756	89.77432336593778	9.833580048785473	0.004599799342104213
0.01344	0.7186637697555851	0.786257177143935	86.86150392445815	9.548918073961431	0.004752906550106158
0.01408	0.7108815429526978	0.7799388812040527	84.14886283787685	9.28256740048506	0.00490355889506483
0.01472	0.7033174165624724	0.7737729381229108	81.61426170413684	9.032520201754734	0.005051922917376087
0.015360000000000002	0.6959588315103719	0.7677508757601834	79.2388646145233	8.797072829526908	0.00519814405051881
0.016	0.688794247923275	0.7618648880913351	77.00648117519464	8.574763909515076	0.0053423571971838914
0.016640000000000002	0.6818132245245087	0.756107923064156	74.90315487442167	8.364336314493734	0.005484681241173106
0.01728	0.6750061079238843	0.7504734425278384	72.91674537355026	8.164697910685865	0.005625227226734081
0.017920000000000002	0.6683641030927839	0.7449554978661469	71.03667057272033	7.9748980663121	0.005764093782334351
0.01856	0.66187903590529	0.739548544769819	69.25363133520483	7.7941018512631155	0.005901373595388831
0.019200000000000002	0.6555434146168094	0.7342475080105637	67.55944441704175	7.621575066058707	0.006037149557792027
0.01984	0.6493502448384912	0.7290476357696937	65.9468551803134	7.456666721212792	0.006171499982263945
0.02048	0.6432930828277736	0.7239445551376927	64.40942625410538	7.29879923690207	0.006304495327783027
0.02176	0.6315697201301897	0.7140177324851374	61.53945726448712	7.002282429053273	0.0065665125560957025
0.02304	0.6203239688954211	0.7044329992845524	58.90858694206277	6.728414038297992	0.006823837453586749
0.02432	0.6095161020120735	0.6951630867496855	56.48460606186807	6.47429735037695	0.007076920392810952
0.0256	0.5991126601685455	0.6861851350591758	54.24143786866972	6.237569228531134	0.007326110278035352
0.02688	0.5890839651683345	0.6774787819863296	52.15746348845943	6.016260207953633	0.007571722066017868
0.02816	0.5794038923948919	0.6690261241654518	50.21461802338055	5.808719399564408	0.007814023974486623
0.02944	0.5700488156472482	0.6608108844582263	48.39760010629253	5.613541349054305	0.008053265769879322
0.030720000000000004	0.5609976799942108	0.6528185672504153	46.6934011581896	5.429526266880151	0.00828966290454514
0.032	0.5522312985491191	0.6450358932506369	45.090836778824986	5.255636239712534	0.008523417181464278
0.033280000000000004	0.5437324367148154	0.6374509410970798	43.58026614989728	5.090972186833951	0.008754703931106216
0.03456	0.5354852949892026	0.6300527255445124	42.15329537235909	4.934746044827072	0.008983688286048945
0.035840000000000004	0.5274755844064126	0.622831316357326	40.802602735147936	4.786266798412801	0.009210514716357426
0.03712	0.5196901363513761	0.6157775154985442	39.5217441179723	4.6449220654724845	0.00943532004044274
0.038400000000000004	0.5121169693334287	0.6088829575656937	38.30504081092488	4.510169333960211	0.009658224710392986
0.03968	0.5047449893118561	0.6021398583068531	37.14744783915044	4.381523338337045	0.00987934337401041
0.04096	0.4975640484662958	0.5955411000022229	36.04447989099747	4.258550398766696	0.010098777521692845
0.04352	0.4837564100658163	0.5827650361820162	33.990584998980246	4.028385178009946	0.010532611202206063
0.04608	0.47060884619812604	0.570493236146484	32.11146277918685	3.816673725236796	0.010960771951704442
0.04864	0.4580597355866066	0.5586815577848016	30.384209519267817	3.6211405827606185	0.011383909087798225
0.0512	0.446059254221194	0.54729452227167	28.79062039645919	3.4399439725943015	0.01180249584785441
0.05376	0.4345639454121128	0.5363009789812864	27.315500895223863	3.2715330862245082	0.012216967133811369
0.05632	0.4235358923860665	0.5256737608252722	25.94601616108278	3.1145920291210967	0.012627684046333664
0.05888	0.41294112321755894	0.5153883295842187	24.671184626913917	2.9679863342204342	0.013034988764865755
0.06144000000000001	0.4027496211679078	0.5054230066306228	23.481591359838102	2.830737894845084	0.013439167029380748
0.064	0.39293429471486024	0.49575807268396327	22.36908016461931	2.7019925462711356	0.013840490531964978
0.06656000000000001	0.38347101998382915	0.4863759728003745	21.32657307834547	2.581004962509717	0.014239186984409704
0.06912	0.37433787927218637	0.4772606377812931	20.34786741506469	2.4671171720181957	0.014635474321412125
0.07168000000000001	0.36551520921257485	0.4683976565448929	19.42752037692871	2.3597490390624705	0.015029536030954256
0.07424	0.3569850296016253	0.4597737564429352	18.56071304368923	2.2583835859371035	0.015421549012400917
0.07680000000000001	0.3487310976110112	0.45137695309660464	17.743175650618618	2.1625608683944297	0.015811662785611233
0.07936	0.34073847287929826	0.44319614625922543	16.971094028409084	2.0718676704775993	0.016200022523977255
0.08192	0.33299357394802104	0.435221251123087	16.241060101023827	1.985933477503153	0.016586751301520604
0.08704	0.3182350880440004	0.41988511289838876	14.899730060472171	1.827406188996587	0.017355181292845245
0.09216	0.3043260120515884	0.40526737444225014	13.692210750608172	1.684219239069403	0.01811840283605678
0.09728	0.29118491213499076	0.3913055735666627	12.60096793912691	1.5544090391167844	0.018877192208350504
0.1024	0.2787485124289582	0.3779517639606368	11.612094071511953	1.4363987792235555	0.019632053237024272
0.10752	0.2669616377728565	0.365163792302622	10.713769144760947	1.328851622915633	0.020383480116243195
0.11264	0.2557759535480992	0.3529047770121233	9.895872055683474	1.2306262329715885	0.02113184696776624
0.11776	0.24514796702444933	0.34114115562491687	9.149659464703042	1.1407341121401509	0.021877531195639004
0.12288000000000002	0.2350391854729732	0.3298432347188878	8.467587474037726	1.0583209835295524	0.022620815023000625
0.128	0.2254147578012411	0.3189838321263003	7.843083685542227	0.9826395270776515	0.023361985814339663
0.13312000000000002	0.2162435908947124	0.30853870111366116	7.2704214286179365	0.913037305906146	0.024101256338652413
0.13824	0.20749731552595166	0.298485479223621	6.744562732375109	0.8489382095654984	0.024838847133904284
0.14336000000000002	0.19915039669583837	0.2888040363536877	6.261075954299624	0.7898346070113637	0.02557491991349781
0.14848	0.1911793554830111	0.27947566486809694	5.816028572777356	0.7352745620079125	0.02630964581058409
0.15360000000000001	0.18356288486949132	0.27048337994383287	5.405933143315126	0.6848566865233523	0.027043148843913182
0.15872	0.17628125789341254	0.2618112886498823	5.027671250207605	0.6382211388374248	0.02777556321270783
0.16384	0.169316442561954	0.2534448507844622	4.6784620490990925	0.5950461682675268	0.0285069847966835
0.17408	0.1563341188503202	0.23763925778506553	4.061161722385756	0.5182668084069175	0.029966407955904033
0.18432	0.14441998655866206	0.22289390708547827	3.531521503256054	0.4520999717847935	0.03142294827185122
0.19456	0.13346529954000716	0.2091160903100981	3.075861081537358	0.3949031939595473	0.03287726042559343
0.2048	0.12338539872379996	0.1962347634883142	2.6832555739036192	0.3453667970209593	0.034329600114754895
0.21504	0.11410410021192338	0.18418497109743492	2.3444245368076677	0.3023891891807632	0.03578034435439978
0.22528	0.10555306974155866	0.17290802584818776	2.051527157220777	0.265042682296963	0.03722966612299961
0.23552	0.0976698702786782	0.1623491980013507	1.7979206482196186	0.23253892962500908	0.03867784003664138
0.24576000000000003	0.09039858981258929	0.1524590296822939	1.5780026251756416	0.20421090695780966	0.04012497815768382
0.256	0.08368822149723773	0.1431914999131721	1.3870149922735793	0.1794892240134911	0.041571277614401214
0.26624000000000003	0.07749293122176294	0.13450484423321904	1.2209253772483437	0.15788932542204942	0.043016808382033145
0.27648	0.07177077778038927	0.1263601030496676	1.0762923848622483	0.13899541113069191	0.04446171378946481
0.28672000000000003	0.06648388147528933	0.11872171471043512	0.9501847879492373	0.12245166398656905	0.04590603678711759
0.29696	0.06159746411596136	0.11155641007233104	0.8400894210522998	0.10795134172432451	0.04734988363606781
0.30720000000000003	0.057079978602396116	0.10483367050977475	0.7438588491497602	0.09523071912604356	0.04879328018868443
0.31744	0.05290238602273345	0.09852488302136454	0.6596436835216108	0.08406157123547797	0.05023630675290134
0.32768	0.04903825364187538	0.09260369562110422	0.5858572681420162	0.07424690683297046	0.05167897838668065
0.34816	0.042219299437868986	0.08191294895465391	0.4655966046757908	0.058140144028415046	0.054562494028930465
0.36864	0.036362439067180806	0.07247109065130194	0.37208095911792144	0.045613373093130245	0.057445069237503935
