# τ	Fs	F	Δζ	ΔG	Δr²
3.625e-5	0.9981813016360953	0.9985721617451296	2654.236041899731	304.5839456818395	3.4504446711125705e-5
3.7500000000000003e-5	0.998120429150874	0.9985243614374928	2649.3241679268745	304.019648432666	3.563497578224064e-5
3.875e-5	0.9980596742958264	0.9984766528380512	2644.4291370083174	303.4573336394697	3.6761778320120237e-5
4.0e-5	0.9979990366210775	0.9984290355961547	2639.550879076319	302.89699291415224	3.7884874207744584e-5
4.25e-5	0.9978781104368378	0.9983340733333415	2629.844373132337	301.7821970420742	4.012005079519482e-5
4.5e-5	0.9977576474397722	0.998239472187256	2620.2041168196592	300.6751967342593	4.234064455837745e-5
4.75e-5	0.9976376442381203	0.9981452295141958	2610.6295680771145	299.5759270322405	4.454680445172461e-5
5.0e-5	0.997518097384239	0.9980513426269033	2601.1201852901286	298.4843230942986	4.673868153782694e-5
5.25e-5	0.997399003432749	0.9979578088398744	2591.675430313592	297.4003205202834	4.891642638704429e-5
5.5e-5	0.9972803589606074	0.9978646254850113	2582.294769456791	296.32385545690835	5.1080188221753795e-5
5.75e-5	0.9971621605727214	0.9977717899159899	2572.9776737673283	295.25486462746176	5.323011464679593e-5
6.000000000000001e-5	0.997044404904482	0.997679299510242	2563.723619104408	294.1932853390309	5.536635157199008e-5
6.25e-5	0.996927088621534	0.9975871516687699	2554.5320861202163	293.1390554797045	5.748904320238941e-5
6.500000000000001e-5	0.9968102084203596	0.9974953438166059	2545.402560233061	292.092113515049	5.959833204710338e-5
6.75e-5	0.9966937610274066	0.9974038734021279	2536.3345315762344	291.05239848183885	6.16943589381686e-5
7.000000000000001e-5	0.9965777431994535	0.9973127378973525	2527.327494960847	290.0198499834409	6.377726304844529e-5
7.25e-5	0.9964621517226797	0.9972219347971999	2518.380949822058	288.9944081832804	6.58471819133039e-5
7.500000000000001e-5	0.9963469834130061	0.9971314616197704	2509.4944001815425	287.9760138001986	6.790425144898822e-5
7.75e-5	0.9962322351151688	0.9970413159056123	2500.6673545943604	286.9646081020066	6.994860597424682e-5
8.0e-5	0.996117903703059	0.9969514952179953	2491.899326112161	285.96013290093293	7.198037822821623e-5
8.5e-5	0.9958904751901119	0.9967728161812788	2474.5381877261666	283.9717215982869	7.60068668539312e-5
9.0e-5	0.9956646761950299	0.9965954076108063	2457.407323086899	282.01034075941703	7.998463029160264e-5
9.5e-5	0.9954404836349703	0.9964192515136154	2440.503041912994	280.0755490989464	8.391463624745008e-5
0.0001	0.9952178742507763	0.996244329759336	2423.8216894392967	278.1669100502611	8.779785533184501e-5
0.000105	0.9949968249986476	0.9960706243853216	2407.3596665307714	276.28399391987983	9.163524411828333e-5
0.00011	0.994777313188306	0.9958981177044606	2391.1134356761463	274.42637851567974	9.542773979044007e-5
0.000115	0.994559316511053	0.9957267923269177	2375.079521984865	272.5936492349089	9.917625875439828e-5
0.00012000000000000002	0.9943428130563902	0.9955566311732167	2359.25451285062	270.7853990106386	0.00010288169647347684
0.000125	0.9941277812999011	0.9953876174646741	2343.6350568834755	269.0012281783069	0.00010654492780351097
0.00013000000000000002	0.993914200106437	0.9952197347260081	2328.2178629169666	267.24074435231887	0.00011016680738445351
0.000135	0.9937020487139473	0.9950529667726178	2312.9996987588315	265.5035622739462	0.00011374817014836501
0.00014000000000000001	0.9934913067352974	0.994887297712124	2297.9773901660933	263.78930368520946	0.00011728983174958954
0.000145	0.9932819541420714	0.9947227119316282	2283.1478196203643	262.0975971802161	0.0001207925890725424
0.00015000000000000001	0.9930739712663609	0.9945591940992277	2268.5079253380645	260.4280780834961	0.00012425722064356512
0.000155	0.9928673387849704	0.9943967291515912	2254.0547000911642	258.78038830697795	0.00012768448712006518
0.00016	0.9926620377213218	0.9942353022955623	2239.7851902582674	257.15417623335867	0.0001310751316788337
0.00017	0.992255332541891	0.993915487006274	2211.784553182828	253.9646792930471	0.0001377503297637185
0.00018	0.9918537271092743	0.9935996479617321	2184.4843083465476	250.8569954282859	0.00014428777062487833
0.00019	0.9914570867110317	0.9932876801423841	2157.8629415255728	247.82856326021908	0.00015069259691405734
0.0002	0.9910652778523443	0.9929794794785713	2131.8995042645306	244.87689200106732	0.00015696985742732182
0.00021	0.9906781704122082	0.9926749445291976	2106.5737160125595	241.99957217959195	0.00016312442110860323
0.00022	0.9902956384189802	0.9923739770878539	2081.8659818549954	239.194277187427	0.00016916095408848062
0.00023	0.9899175600315154	0.9920764821664663	2057.757379062352	236.45876145295867	0.0001750839198073979
0.00024000000000000003	0.9895438175888726	0.9917823680357166	2034.2296377450714	233.79085800479095	0.0001808975843150034
0.00025	0.9891742973629339	0.9914915460306655	2011.2651165789707	231.1884755088717	0.0001866060253091751
0.00026000000000000003	0.9888088895342676	0.9912039305335684	1988.8467810915618	228.64959560587212	0.00019221313978298675
0.00027	0.9884474879338325	0.9909194387710406	1966.9581799417815	226.17227003800332	0.0001977226533127531
0.00028000000000000003	0.9880899900174622	0.9906379907957494	1945.583424504374	223.75461815290507	0.00020313812720155797
0.00029	0.9877362966200602	0.990359509293353	1924.707166811071	221.39482423655224	0.00020846296710611573
0.00030000000000000003	0.9873863119361144	0.9900839195688386	1904.3145807065648	219.091135210639	0.0002137004294308048
0.00031	0.9870399432880421	0.9898111493645353	1884.3913414435654	216.8418581683243	0.0002188536292550021
0.00032	0.9866971011129116	0.9895411288512325	1864.9236083226942	214.6453582535663	0.00022392554601889262
0.00034	0.9860215541464519	0.9890089922843422	1827.2963024029352	210.40384955268462	0.00023383992953275107
0.00036	0.9853590870519163	0.9884870545094174	1791.3351742437367	206.35507118170662	0.00024346242146090703
0.00038	0.9847091062796944	0.9879748527184848	1756.946486822658	202.4879654231516	0.0002528118058889609
0.0004	0.9840710410202506	0.9874719418470382	1724.0417610804652	198.79211290022602	0.00026190581176081665
0.00042	0.9834443503566086	0.9869779001260859	1692.537958421787	195.25774784495883	0.0002707608863473461
0.00044	0.9828285259014586	0.9864923311560199	1662.3572987466466	191.87573333946418	0.00027939218159710654
0.00046	0.9822230893412756	0.9860148619734691	1633.4269399175323	188.637521899071	0.0002878136458225728
0.00048000000000000007	0.9816275919505523	0.9855451426909164	1605.6786650185948	185.53511722735698	0.0002960381034047708
0.0005	0.9810416114291606	0.9850828440141314	1579.0485552363057	182.56103482782194	0.0003040773645754904
0.0005200000000000001	0.980464751267626	0.9846276567646365	1553.476705573706	179.70826751824745	0.0003119422992680735
0.00054	0.979896637837226	0.9841792895951471	1528.9069381467011	176.97025105528795	0.0003196429335722915
0.0005600000000000001	0.9793369199069833	0.9837374686292023	1505.2865571557063	174.34083446710446	0.0003271885093854258
0.00058	0.9787852660506502	0.9833019354245056	1482.5661015803298	171.8142504749978	0.000334587566595681
0.0006000000000000001	0.9782413643181722	0.9828724467319394	1460.6991351329089	169.3850900896584	0.0003418479901323556
0.00062	0.9777049199284813	0.9824487726825327	1439.6420330762273	167.0482771726669	0.00034897707996980805
0.00064	0.977175655069771	0.982030696645939	1419.353802100614	164.79904667334836	0.0003559815878435718
0.00068	0.976137387573163	0.981210343581524	1380.917908671911	160.5441455212385	0.0003696463153831396
0.00072	0.9751248334313166	0.9804100395282743	1345.1223346718173	156.58910578018384	0.00038288242792737965
0.00076	0.9741363169110482	0.9796284776451669	1311.7207963446308	152.9054136096028	0.0003957274828288545
0.0008	0.9731702972899883	0.9788644565356313	1280.4922513988865	149.46753854709507	0.00040821487569166263
0.00084	0.9722253676094036	0.9781168790611083	1251.2392696263862	146.25272804009654	0.0004203740651847706
0.00088	0.9713002577600588	0.977384754894255	1223.7857380535681	143.24072673808718	0.0004322308113956621
0.00092	0.9703938114781616	0.9766671824231534	1197.9743521325086	140.41347830394966	0.0004438078247270634
0.0009600000000000001	0.9695049830678933	0.9759633463383399	1173.6644725238048	137.75486922960908	0.00045512504861641056
0.001	0.9686328163886141	0.9752725011101079	1150.730085655939	135.25048890057363	0.0004662002029871345
0.0010400000000000001	0.9677764428042285	0.9745939695180736	1129.0581450593506	132.8874323514874	0.0004770489655500539
0.00108	0.9669350638752183	0.9739271290316718	1108.5470030967656	130.6541167770771	0.00048768539199106723
0.0011200000000000001	0.9661079507734068	0.9732714114688724	1089.105151198761	128.5401321547515	0.000498122015135682
0.00116	0.9652944300926086	0.9726262918207924	1070.6500165429356	126.53610114754741	0.0005083701713857961
0.0012000000000000001	0.9644938843011766	0.971991288707775	1053.107003504528	124.63356571826776	0.0005184400448113322
0.00124	0.963705740015089	0.9713659551350986	1036.4085657134292	122.82487962363389	0.0005283409251622879
0.00128	0.9629294691230508	0.9707498794631485	1020.4934732745296	121.10312192515342	0.0005380812165451578
0.00136	0.9614103857869717	0.9695438183878509	990.7770053582353	117.89375174074195	0.0005571101812894944
0.00144	0.9599333371199859	0.9683705344700642	963.5884884678931	114.96386513437126	0.0005755804685807864
0.00152	0.9584952793704544	0.9672276548563026	938.6090475571218	112.27763944702268	0.0005935387919829624
0.0016	0.9570935235868856	0.9661130842521662	915.5680618246853	109.80475248103708	0.000611024896995889
0.00168	0.9557256554584579	0.9650249411813494	894.2361324559031	107.5195660086985	0.0006280737720747422
0.00176	0.9543895483646188	0.9639615689423473	874.4185429822085	105.40036346664594	0.0006447155828377812
0.00184	0.953083280646809	0.9629214702556383	855.9490250413348	103.4286418015997	0.0006609773416996807
0.0019200000000000003	0.9518051442752046	0.9619033147399243	838.685086091635	101.58857217227691	0.0006768826806943357
0.002	0.9505535805887839	0.9609058881234588	822.5037929258707	99.8665252373213	0.0006924530766073908
0.0020800000000000003	0.9493271910715676	0.9599281012600744	807.2987179815512	98.25071999758491	0.0007077075467265894
0.00216	0.9481246882282341	0.9589689512541123	792.9771313175012	96.7309099440144	0.0007226635736900662
0.0022400000000000002	0.9469449072806407	0.9580275311018911	779.4579965950335	95.29815305452162	0.0007373367877671384
0.00232	0.9457867679857558	0.9571029994366897	766.6700692913421	93.94460064100615	0.0007517416864450798
0.0024000000000000002	0.9446492861363422	0.9561945899415047	754.5505581193512	92.66334386199807	0.0007658913330826378
0.00248	0.9435315433239136	0.9553015873602838	743.0438096825286	91.4482685871572	0.0007797979302143866
0.00256	0.9424326976848553	0.9544233362597385	732.1003973113885	90.2939509280593	0.0007934725456837656
0.00272	0.9402887222407134	0.952708777696122	711.7181415716509	88.14716537489922	0.0008201561440315648
0.00288	0.9382116603558786	0.9510464719552533	693.1176008665382	86.19178193292157	0.000846025282117546
0.00304	0.9361964771656054	0.9494324963521188	676.0575868416897	84.40150980705693	0.0008711475719305799
0.0032	0.9342388297639056	0.9478634702281644	660.3380828703731	82.75456719115903	0.0008955784649030419
0.00336	0.9323348148003096	0.9463363539394459	645.7925164151757	81.2328525207006	0.0009193674918415847
0.00352	0.9304810109209183	0.944848484613068	632.2817841477921	79.82127514579533	0.0009425573265940191
0.00368	0.9286743053499417	0.9433974382962518	619.6885002834239	78.50713045919974	0.0009651870512473128
0.0038400000000000005	0.9269119361483057	0.9419810652447818	607.9131814306362	77.27967032555448	0.000987290884684494
0.004	0.9251913673918221	0.9405973905698896	596.8706495218983	76.12971334477905	0.0010089004555283447
0.0041600000000000005	0.9235103269107214	0.9392446455665423	586.4877223093008	75.04938440439221	0.001030043723807224
0.00432	0.9218667133182445	0.9379211935814046	576.7009407286035	74.03186971082705	0.001050746701140358
0.0044800000000000005	0.920258628490294	0.9366255568898603	567.4551379278792	73.07125526459285	0.0010710325704010623
0.00464	0.9186843064877125	0.9353563599241674	558.7019551779011	72.1623677526758	0.0010909230216670214
0.0048000000000000004	0.9171421411703058	0.9341123520872928	550.3989267479408	71.30067115147806	0.001110437527449575
0.00496	0.9156306307158323	0.9328923633666617	542.5084788990856	70.48215996238999	0.0011295943975904326
0.00512	0.9141484010458101	0.9316953236725773	534.9973274396375	69.70329106904266	0.0011484101765272883
0.00544	0.9112678631491982	0.929367057059797	520.9934144557267	68.25150014765778	0.0011850478433448862
0.00576	0.9084902856375358	0.9271195565837655	508.19005731088015	66.92472107143212	0.0012204943834166998
0.00608	0.9058072655371701	0.9249462665754636	496.42432398021697	65.70578637476264	0.0012548531695487552
0.0064	0.9032117627201507	0.9228417008592318	485.5622085349093	64.58055290360805	0.0012882054586375268
0.00672	0.9006974984638417	0.9208009626723483	475.4922840075514	63.537286327208086	0.0013206242033212481
0.00704	0.8982589863149734	0.9188197754311989	466.121602697973	62.56622371749192	0.0013521724748875815
0.00736	0.8958912365348661	0.9168942458387991	457.3716521235816	61.65914425849108	0.001382908544476864
0.007680000000000001	0.8935898294833357	0.9150209269547354	449.1759007276345	60.80909875092123	0.001412883377352495
0.008	0.8913507132212642	0.9131966554684424	441.47731147761624	60.01014533675938	0.0014421442233999058
0.008320000000000001	0.8891702665317882	0.9114186054993467	434.2268711922499	59.25718845196697	0.001470732709041599
0.00864	0.8870451485403421	0.9096841673870731	427.38202054898875	58.545813187283365	0.0014986876130120993
0.008960000000000001	0.8849723504478989	0.9079909917755089	420.905747577956	57.87218680503058	0.001526043371602748
0.00928	0.8829490809787595	0.9063368970567048	414.7655620129753	57.23295108228804	0.001552832234136736
0.009600000000000001	0.880972809270074	0.904719905873601	408.93291836896805	56.62516004404463	0.0015790830506688086
0.00992	0.8790411759977257	0.9031381731401855	403.3825236255364	56.04620753594305	0.0016048229680453417
0.01024	0.8771520292167295	0.901590016522333	398.09193505958615	55.49378665857903	0.0016300764315807083
0.01088	0.8734969662688583	0.8985911846152382	388.2196545290693	54.46086589543266	0.001679138396819665
0.01152	0.8699895469930972	0.8957092164343876	379.17159925469235	53.512129747480216	0.0017265187003933002
0.01216	0.8666165596186572	0.8929337481812388	370.83612288776817	52.636163797453314	0.0017723684650926773
0.0128	0.8633673311859207	0.8902564193287736	363.1229740829513	51.82368541771414	0.0018168025859718196
0.01344	0.8602324172646979	0.8876698216783931	355.95709267484216	51.0669921666253	0.0018599256701328185
0.01408	0.8572035728347155	0.8851674906133432	349.27564817231644	50.35966061288772	0.0019018287793052386
0.01472	0.8542733168043137	0.8827435510333879	343.02535130575694	49.69625597202647	0.0019425963409348543
0.015360000000000002	0.8514350412407854	0.8803928152676678	337.1609014748594	49.072168173889054	0.0019823019938610313
0.016	0.8486827153042178	0.8781105412773054	331.64334142293967	48.48343658215395	0.0020210139563522043
0.016640000000000002	0.8460109711229822	0.875892509626666	326.4391083784858	47.9266536403279	0.0020587920992707477
0.01728	0.8434148810256483	0.8737348410088231	321.51898199375825	47.39885381266365	0.0020956921526222804
0.017920000000000002	0.8408900258565214	0.8716340574729273	316.85749239220945	46.897454914626074	0.0021317634246584825
0.01856	0.8384323257309746	0.8695869433217152	312.4322290336115	46.42018503860677	0.002167052062582024
0.019200000000000002	0.8360380966011414	0.8675905956663301	308.22346147216285	45.96504570175899	0.0022015992017829166
0.01984	0.8337039197749605	0.8656423168111176	304.21367089799514	45.530262081698666	0.0022354435300756216
0.02048	0.8314266893660033	0.8637396565548582	300.3873000011031	45.114259213544095	0.00226861976332068
0.02176	0.8270402533154209	0.8600691299871389	293.2468841395354	44.334371050706935	0.0023329408527383096
0.02304	0.8228488068888045	0.856555187558757	286.6871657777436	43.614346614291435	0.0023949815515469704
0.02432	0.8188335381319389	0.8531829052278255	280.62986233885727	42.94618021491663	0.0024549487592292396
0.0256	0.8149798003003662	0.849940685016964	275.0130458529429	42.32350911959964	0.0025129971401864084
0.02688	0.8112746361303065	0.8468182465909712	269.7848669461023	41.741033471230686	0.0025692708727616653
0.02816	0.8077067029433689	0.8438065935490064	264.90155106812006	41.194302327539575	0.0026238963004860585
0.02944	0.8042657240045206	0.8408975559448016	260.3257574249961	40.67951907113987	0.0026769908302916264
0.030720000000000004	0.8009426479893497	0.8380839394702745	256.02561003942435	40.193446329929536	0.002728656559220059
0.032	0.7977292513316927	0.8353591930636768	251.97361857630523	39.73328646915424	0.0027789880609788123
0.033280000000000004	0.7946182445042766	0.8327175109013232	248.14604091081256	39.296624066478515	0.0028280680595011306
0.03456	0.7916029669040758	0.830153576613704	244.5221693692791	38.88134720331124	0.0028759735626841636
0.035840000000000004	0.7886774694504148	0.8276626427275339	241.08392290168072	38.48561204937425	0.0029227724800002606
0.03712	0.7858362835286908	0.8252403360775863	237.81537163077022	38.10778975039124	0.0029685283813540306
0.038400000000000004	0.7830744901520944	0.8228827238429444	234.70247275966278	37.7464443601294	0.0030132977461046493
0.03968	0.7803875428316186	0.8205861636624882	231.73274522890733	37.400295949729625	0.0030571337118744336
0.04096	0.7777713262338699	0.818347359280482	228.89509448976497	37.068206611374926	0.0031000838049471766
0.04352	0.7727516023294199	0.814043775464632	223.59789731614612	36.44412258061705	0.003183228438222755
0.04608	0.7679698262972869	0.8099351416363437	218.71585429978055	35.86487582192984	0.003263395176395171
0.04864	0.7634019868072104	0.8060020655730711	214.19419081666652	35.3246339124785	0.0033408497694911825
0.0512	0.7590298089300487	0.8022298279071094	209.98997413144258	34.81886174027157	0.003415793214770625
0.05376	0.754836925043747	0.7986052109000975	206.06667923139238	34.34372974621211	0.003488418704824253
0.05632	0.7508089251668947	0.7951165805157474	202.39316926137806	33.895985175529376	0.003558896156145586
0.05888	0.7469327684813468	0.7917533748218928	198.9427630420181	33.47282583122842	0.0036273837244327756
0.06144000000000001	0.7431970069879871	0.7885063227230845	195.69262608244935	33.07185028611846	0.003694018414421665
0.064	0.7395912849113292	0.7853670124374762	192.62303182463305	32.69097058872373	0.0037589272144628798
0.06656000000000001	0.7361064611079811	0.7823280197454706	189.71692112111822	32.32837851838153	0.0038222207622977985
0.06912	0.7327342196324358	0.7793825713229943	186.95939800015094	31.9824851041773	0.0038840021067250733
0.07168000000000001	0.7294671631432186	0.7765246430369899	184.3374433810144	31.651899681477783	0.003944361755590073
0.07424	0.7262985196255151	0.7737487048793975	181.83957572631164	31.335388107441705	0.004003384480895305
0.07680000000000001	0.7232222215877778	0.7710498031065501	179.4556655474301	31.031860112523	0.004061145291774485
0.07936	0.7202326825935075	0.7684233646867414	177.17670152909486	30.740339755367607	0.00411771480226447
0.08192	0.7173248650448173	0.765865266758811	174.99466775191806	30.459957781143597	0.004173155910230254
0.08704	0.7117592391946445	0.7609586439911815	170.91435223566938	29.931785208843145	0.004280463330009671
0.09216	0.7064630871156498	0.7562782834621569	167.1364215727012	29.439045167842774	0.004384043748960141
0.09728	0.7014089865240464	0.7518014952656785	163.62306229090723	28.977363348645916	0.004484218206428206
0.1024	0.6965759614426199	0.7475109936536498	160.34409268003103	28.543345066311332	0.004581240862892688
0.10752	0.6919448045698858	0.7433908972497928	157.2732498268405	28.13404853067483	0.0046753631740871875
0.11264	0.687498531548795	0.7394271656992609	154.3879588675682	27.746943222303376	0.004766805796599035
0.11776	0.6832218216013988	0.7356070828373708	151.66880409566136	27.379829520807803	0.004855774181270279
0.12288000000000002	0.6791012867067221	0.7319195380200105	149.09913408233032	27.03081559172139	0.004942445252325835
0.128	0.675124873516833	0.728354490809371	146.66453191073865	26.698247577993666	0.0050269831405343685
0.13312000000000002	0.6712819912577784	0.7249031212405432	144.35251080065976	26.380689976797868	0.005109530001616023
0.13824	0.6675630467310693	0.7215574119877265	142.1521457971741	26.076875471950242	0.005190218375372287
0.14336000000000002	0.6639595430853459	0.7183102643284022	140.05387512602005	25.785692932300318	0.005269163978330201
0.14848	0.6604637316073915	0.7151551828324844	138.04925009087773	25.50615213413929	0.00534647533672765
0.15360000000000001	0.6570686981322883	0.7120863739418092	136.13080747070137	25.237377058755907	0.005422247895393583
0.15872	0.653768098605527	0.7090985046866476	134.29189549379132	24.978580537115224	0.005496571650717215
0.16384	0.6505562345916566	0.7061867870030056	132.5265902382039	24.72906067234217	0.005569526270573077
0.17408	0.6444082007356335	0.7006005969994397	129.21546231978417	24.257714682106656	0.00571103280684789
0.18432	0.6385472381535418	0.6952617934753814	126.13287370511705	23.815742510253976	0.0058481022179128275
0.19456	0.632945216913568	0.6901464292515808	123.25252993069792	23.399778931135096	0.005981099448844387
0.2048	0.6275797469560734	0.6852355618022847	120.55248446698525	23.007139206536134	0.006110334953734283
0.21504	0.62242977184688	0.680511300634265	118.01318828498134	22.635426441818172	0.006236123414292959
0.22528	0.6174766635289233	0.6759578262976198	115.61774350463136	22.28256260369292	0.006358738332318289
0.23552	0.6127036812441787	0.6715608531650334	113.35156264157219	21.946731415682347	0.006478435026787195
0.24576000000000003	0.608096271581874	0.6673079698691824	111.20210774270306	21.62636896732014	0.006595431175262749
0.256	0.6036413721046962	0.6631879873983807	109.15848610192684	21.32010218688639	0.00670992956180921
0.26624000000000003	0.5993275591107444	0.6591911286742974	107.21124523147034	21.02673839829778	0.00682210402248337
0.27648	0.5951445091097578	0.6553085215669894	105.35208787056762	20.745220432835506	0.006932117416952281
0.28672000000000003	0.5910831184710188	0.6515323500395944	103.57373934162194	20.474620960345135	0.007040110434600204
0.29696	0.5871350991820816	0.64785547005167	101.86975128119742	20.21411039549251	0.007146215760451658
0.30720000000000003	0.5832930873619552	0.6442715411410397	100.23441863951496	19.962954686572253	0.007250548805785375
0.31744	0.5795503341783985	0.6407747301825794	98.66264076796924	19.720491809446077	0.007353219078905639
0.32768	0.5759008028130558	0.6373598257498828	97.14986877995419	19.48613146801175	0.007454322415442221
