# τ	Fs	F	Δζ	ΔG	Δr²
1.5625e-5	0.9991968784681043	0.9994258413942789	981.5407307635538	97.57774022534011	1.5505491421927783e-5
1.6250000000000002e-5	0.9991649146794608	0.99940298744615	980.6386543069457	97.48683986799134	1.612068035057112e-5
1.6875e-5	0.9991329629986562	0.999380141944803	979.7380670147571	97.39609222680014	1.673549242013829e-5
1.7500000000000002e-5	0.999101023410834	0.9993573048797746	978.8389659243229	97.3054969939636	1.734992821298098e-5
1.8125e-5	0.9990690959011639	0.9993344762406206	977.9413480794558	97.2150538623587	1.79639883103175e-5
1.8750000000000002e-5	0.9990371804548431	0.9993116560169152	977.0452105304381	97.12476252554126	1.8577673292188643e-5
1.9375e-5	0.9990052770570943	0.9992888441982503	976.150550333999	97.03462267774387	1.919098373750622e-5
2.0e-5	0.9989733856931672	0.9992660407742378	975.2573645533096	96.94463401387489	1.9803920224009498e-5
2.125e-5	0.998909638988425	0.9992204590549902	973.4754034782134	96.76510891346966	2.10286743884157e-5
2.25e-5	0.9988459402362198	0.9991749107856486	971.6993046451538	96.58618486964986	2.2251939871826845e-5
2.375e-5	0.9987822893238425	0.9991293958868369	969.9290450247632	96.40785948999861	2.3473721084424058e-5
2.5e-5	0.9987186861361083	0.9990839142774364	968.1646015323685	96.23013037663353	2.4694022531796498e-5
2.625e-5	0.998655130557265	0.9990384658759283	966.405951132103	96.052995136907	2.591284873981934e-5
2.75e-5	0.998591622471665	0.9989930506008702	964.6530708713731	95.87645138694575	2.713020422868369e-5
2.875e-5	0.9985281617639511	0.9989476683710237	962.9059378919003	95.70049675278572	2.8346093505259148e-5
3.0000000000000004e-5	0.9984647483191521	0.9989023191054244	961.1645294332128	95.52512887072777	2.9560521059631923e-5
3.125e-5	0.9984013820226824	0.9988570027233794	959.4288228333733	95.35034538741289	3.077349136496847e-5
3.2500000000000004e-5	0.9983380627603708	0.9988117191444885	957.6987955290401	95.17614395982561	3.198500887655881e-5
3.375e-5	0.9982747904184361	0.9987664682886274	955.9744250550665	95.00252225525233	3.319507803251077e-5
3.5000000000000004e-5	0.9982115648835137	0.9987212500759665	954.2556890441717	94.82947795124586	3.4403703253074124e-5
3.625e-5	0.9981483860426279	0.9986760644269493	952.542565226423	94.65700873557148	3.5610888941423685e-5
3.7500000000000003e-5	0.9980852537832149	0.9986309112623126	950.8350314288768	94.48511230616731	3.681663948301691e-5
3.875e-5	0.9980221679930965	0.9985857905030638	949.133065575042	94.31378637108965	3.802095924638333e-5
4.0e-5	0.9979591285605045	0.9985407020705002	947.4366456845237	94.14302864847333	3.9223852582488055e-5
4.25e-5	0.9978331881765636	0.9984506217690514	944.0603485776919	93.80320796532212	4.162538297666099e-5
4.5e-5	0.9977074318439593	0.9983606698034991	940.7059714882255	93.46563274780881	4.402126127961258e-5
4.75e-5	0.9975818587154395	0.9982708455772713	937.3733437516338	93.130285280315	4.641152040746193e-5
5.0e-5	0.9974564679281797	0.9981811484828466	934.062295017902	92.79714788273188	4.879619385895526e-5
5.25e-5	0.9973312586179688	0.9980915779117407	930.7726560246703	92.46620298985788	5.117531515832525e-5
5.5e-5	0.9972062299244421	0.9980021332581942	927.5042588469828	92.1374331769933	5.3548917656120115e-5
5.75e-5	0.9970813809922616	0.9979128139199965	924.256936969613	91.81082116734315	5.591703447907624e-5
6.000000000000001e-5	0.996956710972005	0.9978236192991191	921.0305253039267	91.48634983369452	5.82796985001984e-5
6.25e-5	0.9968322190199017	0.9977345488015235	917.8248601829877	91.16400219788896	6.0636942344936235e-5
6.500000000000001e-5	0.9967079042982414	0.9976456018374533	914.639779352889	90.84376142987902	6.298879838015162e-5
6.75e-5	0.9965837659749492	0.9975567778211312	911.4751219595597	90.52561084634974	6.533529872643714e-5
7.000000000000001e-5	0.9964598032239402	0.9974680761710121	908.3307285374893	90.20953390950794	6.767647524923478e-5
7.25e-5	0.9963360152246817	0.9973794963094693	905.2064409958465	89.89551422563424	7.001235957171525e-5
7.500000000000001e-5	0.9962124011625353	0.9972910376630421	902.1021026071261	89.58353554386512	7.23429830661854e-5
7.75e-5	0.9960889602283239	0.9972026996621255	899.0175579934198	89.27358175476114	7.466837686690842e-5
8.0e-5	0.9959656916186712	0.9971144817412132	895.9526531152495	88.96563688910992	7.698857186159261e-5
8.5e-5	0.9957196671559307	0.9969384031711599	889.8810993060366	88.35570523822419	8.16135273345698e-5
9.0e-5	0.9954743221640736	0.9967627980039099	883.8862728444581	87.75361945803847	8.62180646272272e-5
9.5e-5	0.9952296506461835	0.996587662018537	877.9670007805488	87.15925798654018	9.080241337047914e-5
0.0001	0.9949856465367467	0.9964129909461062	872.1221220632783	86.57250052563923	9.536680550480127e-5
0.000105	0.9947423037989888	0.9962387805380681	866.3504927461008	85.99322857441085	9.991147147411173e-5
0.00011	0.9944996164642806	0.9960650265940819	860.6509874982827	85.42132558281929	0.00010443663877927023
0.000115	0.9942575786366522	0.99589172496509	855.0224998470751	84.8566769757107	0.00010894253175023503
0.00012000000000000002	0.9940161845011184	0.9957188715592712	849.4639420512805	84.29917013858905	0.0001134293712966746
0.000125	0.9937754283179877	0.995546462337932	843.9742448097802	83.74869438692032	0.00011789737507457726
0.00013000000000000002	0.993535304427684	0.9953744933189917	838.5523569662046	83.20514093464122	0.00012234675737087357
0.000135	0.9932958072440432	0.9952029605721681	833.1972451705637	82.66840285869596	0.00012677772930965752
0.00014000000000000001	0.9930569312586943	0.9950318602221493	827.9078935761245	82.13837506679543	0.00013119049875231947
0.000145	0.9928186710343708	0.9948611884437896	822.6833035072023	81.61495426262668	0.00013558527050393758
0.00015000000000000001	0.9925810212091958	0.9946909414652131	817.5224931655326	81.09803891463284	0.00013996224621573493
0.000155	0.9923439764901152	0.9945211155630973	812.4244973096334	80.58752922244679	0.0001443216245873598
0.00016	0.9921075316571237	0.9943517070657342	807.3883669721628	80.08332708684317	0.00014866360127021894
0.00017	0.9916364146640104	0.9940141233072334	797.4976642871925	79.09342848297209	0.00015729635784590974
0.00018	0.9911676343617142	0.9936781649623295	787.8433444115425	78.12761537560392	0.00016586185335862636
0.00019	0.9907011528809304	0.9933438053991771	778.4184489047318	77.18516897468655	0.00017436149546069633
0.0002	0.9902369324085031	0.9930110180291597	769.2162002818924	76.26538949788555	0.00018279668571548392
0.00021	0.989774935747214	0.9926797766988538	760.2300287991786	75.36759889054082	0.00019116879795259202
0.00022	0.989315126587337	0.9923500558822235	751.4535763500583	74.49114119734183	0.0001994791690432493
0.00023	0.9888574694749128	0.9920218306567953	742.8806924052116	73.63538212653161	0.00020772909953201797
0.00024000000000000003	0.9884019298835179	0.9916950767553768	734.5054280949925	72.79970841977043	0.0002159198518986942
0.00025	0.9879484741205841	0.9913697704987268	726.3220292928078	71.98352712614162	0.00022405265353495763
0.00026000000000000003	0.9874970693763171	0.9910458888311857	718.3249300947521	71.18626491247797	0.0002321286958268322
0.00027	0.9870476836269473	0.9907234092512336	710.5087460573885	70.40736735497822	0.00024014913725483968
0.00028000000000000003	0.9866002856804994	0.9904023098448799	702.8682680422222	69.64629828877185	0.0002481151025547209
0.00029	0.9861548450833526	0.9900825692185875	695.3984559008745	68.90253914693713	0.0002560276857005393
0.00030000000000000003	0.9857113321650341	0.9897641665319522	688.0944327571885	68.17558835658245	0.00026388794906382425
0.00031	0.9852697179486047	0.9894470814333561	680.9514791395084	67.46496072508934	0.0002716969262601894
0.00032	0.9848299741946922	0.9891312940920871	673.9650276783042	66.77018688030182	0.0002794556213008297
0.00034	0.983955956194081	0.9885035130880362	660.4426123200503	65.42624888898605	0.0002948271729784042
0.00036	0.9830890892001124	0.9878806908461029	647.4946662278638	64.14043450653274	0.000310009254215637
0.00038	0.9822291779586264	0.9872626903103485	635.0899736018197	62.909541092496205	0.0003250086905282255
0.0004	0.9813760318137024	0.9866493776969113	623.1990283879948	61.73054399665568	0.00033983210628554296
0.00042	0.9805294667789722	0.9860406239246841	611.7940771552534	60.600600561022446	0.00035448584711204103
0.00044	0.9796893070888125	0.9854363057190832	600.8490560153449	59.51704329862408	0.00036897593545364717
0.00046	0.9788553842654034	0.9848363049371014	590.3394927382772	58.477369620158385	0.00038330810028221283
0.00048000000000000007	0.9780275376285407	0.9842405089401591	580.2424082667303	57.47923147685903	0.00039748776894789925
0.0005	0.9772056131250314	0.9836488097538191	570.5362176125128	56.52042502128995	0.00041152010530598655
0.0005200000000000001	0.9763894637234575	0.9830611043593627	561.2006401071227	55.59888119574712	0.00042541000476230116
0.00054	0.9755789483059086	0.9824772938984287	552.2166120608647	54.71265663778975	0.0004391621300961287
0.0005600000000000001	0.9747739320485069	0.9818972839540113	543.5662086983937	53.85992550460647	0.0004527809061760603
0.00058	0.9739742854001551	0.9813209838172253	535.2325683033184	53.03897158677272	0.00046627055263474143
0.0006000000000000001	0.9731798844576836	0.9807483067639495	527.1998246409082	52.248181238954785	0.00047963507803145354
0.00062	0.9723906100264547	0.9801791693800164	519.4530411342446	51.486036547172326	0.000492878309602436
0.00064	0.9716063479892217	0.9796134918328749	511.978152352384	50.75110921474943	0.0005060038869873977
0.00068	0.9700523145927811	0.9784921343178131	497.7876012650855	49.35718513261291	0.0005319191982595598
0.00072	0.9685170446135193	0.9773837169653103	484.5347808402496	48.056939597116326	0.0005574041910960858
0.00076	0.9669997970181573	0.976287721852531	472.1343172753638	46.84173109937183	0.0005824817571465059
0.0008	0.965499870835233	0.9752036594559053	460.5094264291388	45.70379935021609	0.0006071732776224663
0.00084	0.9640166052500747	0.974131068457912	449.5913545910092	44.63620597999166	0.0006314986288266195
0.00088	0.9625493865000491	0.9730695207160904	439.3185906877127	43.63275227471716	0.0006554760346619006
0.00092	0.9610976382685001	0.9720186143380423	429.6360468948083	42.687894607638746	0.0006791223723858896
0.0009600000000000001	0.9596608248055071	0.9709779760089193	420.4943333194138	41.79666939010045	0.0007024531314649132
0.001	0.9582384416561432	0.9699472543267356	411.84909085369804	40.954624554738274	0.0007254827032847808
0.0010400000000000001	0.9568300183873298	0.9689261218449307	403.6604247031758	40.15776113912932	0.0007482243415939376
0.00108	0.9554351105291186	0.9679142692762845	395.8923880342511	39.402480441750285	0.0007706904099665045
0.0011200000000000001	0.954053302221509	0.9669114074695014	388.51254665898233	38.685539252430196	0.0007928923362095951
0.00116	0.9526841992638121	0.9659172624051727	381.49158036538955	38.004009188869695	0.0008148408223461877
0.0012000000000000001	0.9513274316721977	0.9649315771003574	374.80294783993304	37.35524232444195	0.0008365457951748548
0.00124	0.9499826476617734	0.9639541072715733	368.4225776421744	36.73683977326132	0.0008580165853881633
0.00128	0.9486495160867228	0.9629846231483059	362.3286092203306	36.14662518933579	0.0008792618766212032
0.00136	0.9460167200360642	0.9610685804581908	350.9159921734877	35.04243024858344	0.0009211133547296452
0.00144	0.943426921540619	0.9591819771933439	340.4321713057258	34.02944656530568	0.000962154965863209
0.00152	0.9408780549904862	0.9573233821054463	330.762410454059	33.096296148424734	0.0010024386361075282
0.0016	0.9383682205513042	0.955491481086455	321.80920269895404	32.233325348445284	0.0010420110792531323
0.00168	0.935895651031311	0.9536850522659336	313.4897662734364	31.43235121244229	0.0010809149532112407
0.00176	0.9334587378661506	0.9519029851133074	305.7336539144897	30.686419215357798	0.0011191883368712496
0.00184	0.9310559842958226	0.9501442465560417	298.48059657429474	29.989587229478545	0.0011568660964894051
0.0019200000000000003	0.9286860211590802	0.9484078929390272	291.67880424034524	29.336754547662256	0.0011939795524969078
0.002	0.9263475676351888	0.9466930416552021	285.2835121830882	28.72351708577357	0.0012305575903775435
0.0020800000000000003	0.9240394448329091	0.9449988814545474	279.2558618447224	28.14605518914314	0.0012666263493842362
0.00216	0.9217605441877651	0.9433246495742615	273.5619337807989	27.6010377524774	0.0013022101011480889
0.0022400000000000002	0.9195098396070355	0.9416696409345382	268.1720060465065	27.085548062720726	0.00133733095594856
0.00232	0.9172863618731474	0.9400331895820799	263.05990039875854	26.597019233988025	0.001372009564932085
0.0024000000000000002	0.9150892094335547	0.9384146768490949	258.20248199558887	26.133184270952935	0.0014062648499833053
0.00248	0.9129175274317798	0.9368135161242279	253.57920839766493	25.69203168514778	0.0014401145729945907
0.00256	0.9107705172338291	0.9352291600522439	249.1717855809304	25.271771200218858	0.0014735750917481973
0.00272	0.9065471424899259	0.9321085623405867	240.9355599703714	24.487197336778568	0.0015393916412854783
0.00288	0.9024138732141734	0.9290493098315331	233.38724341327818	23.769040410218047	0.0016038220055656497
0.00304	0.8983657517430879	0.926048007715764	226.4367612356075	23.108506777010334	0.001666964562549812
0.0032	0.8943982902671983	0.9231015909944763	220.009038338245	22.498276835988094	0.0017289055077367385
0.00336	0.8905073415561997	0.9202072273925344	214.0413240383791	21.9322408879715	0.0017897231468258152
0.00352	0.8866891633502643	0.9173623664036268	208.48093769490967	21.405275150850514	0.0018494864580582302
0.00368	0.8829402888522723	0.9145646447719568	203.28325987748858	20.913045374684504	0.0019082585633004802
0.0038400000000000005	0.8792575679830102	0.9118119191146102	198.4102820864796	20.45186329605384	0.001966095598750077
0.004	0.875638065985338	0.9091021919587546	193.8293496842423	20.018564177336277	0.0020230493416170206
0.0041600000000000005	0.8720790970843516	0.9064336384582017	189.5122715862047	19.610418712841668	0.002079166240150432
0.00432	0.8685781460772998	0.9038045490430812	185.43452537767172	19.22505579115641	0.002134489426418913
0.0044800000000000005	0.8651328967991714	0.9012133519931098	181.57469681043338	18.860407010310997	0.0021890578806472833
0.00464	0.8617411705505549	0.8986585682618649	177.9139602758403	18.514656316494737	0.002242908006631095
0.0048000000000000004	0.858400950291846	0.8961388306556236	174.43571441109535	18.186203911918174	0.002296072913265721
0.00496	0.8551103314681482	0.8936528476400054	171.125231419716	17.873632341898897	0.0023485836717140156
0.00512	0.8518675426481654	0.8911994197066272	167.9694131545237	17.575682322404393	0.00240046869685475
0.00544	0.8455186436174718	0.8863856535026502	162.07270900527126	17.01893562576046	0.002502453942184234
0.00576	0.8393423256119797	0.8816894345335062	156.66928583305472	16.508647415544807	0.002602228983000594
0.00608	0.8333276396102562	0.877103343062695	151.69463905154953	16.03864888106228	0.0026999669751797983
0.0064	0.8274648444522095	0.8726207997791467	147.09505072191263	15.60381344467475	0.0027958149060057455
0.00672	0.8217450453757732	0.868235793118409	142.825597042262	15.19986367869358	0.0028899051705854177
0.00704	0.8161602837761616	0.8639429563316847	138.84857916138927	14.823217275026563	0.0029823529560341787
0.00736	0.8107032473929193	0.859737353270528	135.13204007772976	14.47084431560238	0.003073263557358639
0.007680000000000001	0.8053673369920746	0.8556145379229954	131.64875915560557	14.14016907362825	0.003162729725023696
0.008	0.8001464492965648	0.8515703936048128	128.37532456091893	13.828981064375737	0.0032508369965499797
0.008320000000000001	0.7950350336892966	0.8476011832408012	125.29152062829583	13.535375352326662	0.003337661412321835
0.00864	0.7900279275412635	0.8437034267165718	122.37974095714627	13.25769642324753	0.0034232735920323915
0.008960000000000001	0.7851204048272987	0.8398739436545832	119.62460553715698	12.994500957476992	0.0035077367993113875
0.00928	0.7803080485667684	0.8361097578701918	117.01257650614349	12.744521167566875	0.003591110139671803
0.009600000000000001	0.7755867924305608	0.8324081338112069	114.53171084833536	12.506640810455517	0.0036734469156529024
0.00992	0.7709528200565818	0.8287665007235523	112.17140041544269	12.279870427423107	0.0037547971853638977
0.01024	0.7664026007017094	0.8251824837989878	109.92220735015191	12.06333142360964	0.003835206356457668
0.01088	0.7575418103211111	0.8181796325167678	105.72337403459629	11.657772875828268	0.003993307927255831
0.01152	0.7489793034764799	0.8113825638193157	101.87865823936565	11.284762127867154	0.004148110158456162
0.01216	0.7406933196615941	0.804776577704041	98.34103851011432	10.939966521171236	0.0042998956892188415
0.0128	0.7326649917404078	0.7983489806450957	95.07162103063934	10.619807954418668	0.004448894053568744
0.01344	0.7248773448820894	0.7920883298110928	92.03793323117003	10.321306849604003	0.004595311080583358
0.01408	0.7173153303437273	0.7859845022572636	89.2127607543761	10.04197384488397	0.0047393238192112086
0.01472	0.7099652342272726	0.7800282482777189	86.57303628474146	9.779704631843012	0.004881095085389128
0.015360000000000002	0.7028147631663778	0.7742112906221501	84.09913360081651	9.532713780617367	0.005020766997694878
0.016	0.6958526265569862	0.7685260060624187	81.77418152781111	9.299469671568248	0.005158471411248118
0.016640000000000002	0.6890686186811138	0.7629655145155397	79.58363633491814	9.078654823569961	0.0052943244672416356
0.01728	0.6824533075840427	0.7575234395874917	77.51484565945093	8.869124625095342	0.005428434663924415
0.017920000000000002	0.6759981077122067	0.7521939851649763	75.5567807574662	8.669882851858171	0.005560898323322814
0.01856	0.6696950422022064	0.746971750720348	73.6997491146881	8.480054526241005	0.005691805978038538
0.019200000000000002	0.6635368061139139	0.7418517968374573	71.93522111613329	8.298870329110105	0.005821238558708949
0.01984	0.6575165812523224	0.7368295000011787	70.25563448233343	8.12564815482154	0.005949272536693662
0.02048	0.6516280909123542	0.7319006087061368	68.65427881020372	7.959782916464803	0.006075976688732669
0.02176	0.6402301636742894	0.7223126326288362	65.66497819877543	7.648141484147266	0.006325477525334196
0.02304	0.6292945072073267	0.7130544746756549	62.92440905691793	7.360150582510508	0.006570371198745335
0.02432	0.6187823986551361	0.7040996071539501	60.39897312474446	7.09277521125798	0.006811097892024207
0.0256	0.6086613447569487	0.6954258746976526	58.061506191721385	6.843543007621712	0.007047997305070389
0.02688	0.5989025443100153	0.6870135560633912	55.889491504523804	6.610394551376284	0.007281376255143337
0.02816	0.5894806646152154	0.6788453265198185	53.86411403480382	6.3916044482648715	0.007511496188811261
0.02944	0.5803727929682355	0.6709054331348983	51.96943660779495	6.1857042414626005	0.007738600769957169
0.030720000000000004	0.5715585227352572	0.6631798569778451	50.19191198718729	5.991441008566554	0.007962900250571801
0.032	0.5630192558918379	0.6556557541570927	48.51989421152507	5.807731214494705	0.00818459164727576
0.033280000000000004	0.5547382967300648	0.64832160214298	46.94334725086889	5.6336367681058475	0.008403846171634682
0.03456	0.5467003382228589	0.6411667821694782	45.45353502892844	5.46833566728579	0.008620825128743997
0.035840000000000004	0.5388915444257381	0.6341817014876944	44.042839828726706	5.311107517286986	0.008835669683592619
0.03712	0.5312991626983739	0.6273574736243706	42.70455874917729	5.161314075580194	0.009048513562540161
0.038400000000000004	0.5239115958560714	0.6206860213653116	41.43278712627472	5.0183901979298415	0.00925947454351919
0.03968	0.5167181042173438	0.6141598276064865	40.22228072188478	4.881830490788433	0.009468664757178051
0.04096	0.5097088686191961	0.6077720227133915	39.06837878664075	4.751183487842908	0.009676183516159412
0.04352	0.496225779268275	0.5954010184060399	36.91829080594399	4.506358540854794	0.010086212645017285
0.04608	0.4833788700809648	0.5835129270822127	34.94914686643187	4.280771199193834	0.010490603218503472
0.04864	0.4711084413902004	0.5720651031562332	33.137184196610804	4.0720530181786865	0.010889991009995218
0.0512	0.4593664004859502	0.5610233991093503	31.463556282670357	3.8782913204388607	0.01128483882158538
0.05376	0.448110792728185	0.5503578271916909	29.91253494551591	3.6978758591548067	0.011675572636910072
0.05632	0.4373050160736711	0.5400422417935743	28.47083656412954	3.5294405545340743	0.012062547288706761
0.05888	0.4269162577619178	0.530053014379737	27.12709842304644	3.371807406635438	0.012446099141113519
0.06144000000000001	0.4169155361582792	0.5203692814349983	25.871583575463518	3.223960973508247	0.01282650981969901
0.064	0.40727668745645734	0.5109720609047813	24.69586046896269	3.0850143224876554	0.013204047017111096
0.06656000000000001	0.397976426630817	0.5018444663413484	23.59261612223329	2.9541936850520236	0.013578935726001076
0.06912	0.3889935959005899	0.4929710392987115	22.555444555524694	2.8308158378057553	0.01395139114571886
0.07168000000000001	0.38030922533578565	0.4843379274636176	21.578727388753745	2.7142784703313474	0.014321595033959904
0.07424	0.3719059684429328	0.4759323729777569	20.65749207548199	2.6040447082002682	0.014689722468277221
0.07680000000000001	0.3637681652592261	0.467742866146258	19.787334708622218	2.4996369530957576	0.015055921950261512
0.07936	0.35588141223776726	0.4597587473332911	18.96432252703214	2.4006260007152953	0.015420337498429203
0.08192	0.3482326251826713	0.45197034091824956	18.184942874761923	2.306627020203348	0.01578309168439219
0.08704	0.333638916129027	0.43697769933895814	16.749687764432505	2.1327199877900185	0.01650347217527565
0.09216	0.31986048862225086	0.4226667471538432	15.453460488008696	1.9750148683487025	0.017218526662744447
0.09728	0.30681902558683943	0.40897771194136207	14.278231471625523	1.831468852640148	0.017929026123624684
0.1024	0.2944539432610688	0.3958649268103643	13.209721990763708	1.7004446092829983	0.018635476026322303
0.10752	0.28271240083027777	0.3832882383674184	12.235783799044563	1.5805522221779813	0.01933837131926104
0.11264	0.2715481417704431	0.37121256196880437	11.346008732215553	1.470603881791233	0.02003809138256647
0.11776	0.26091955343976164	0.3596059869409329	10.531401319805875	1.3695693554604325	0.020735016662392726
0.12288000000000002	0.2507898626418753	0.34844034465772517	9.784198063166746	1.2765575474858877	0.02142943540001597
0.128	0.24112579801535977	0.3376898748920933	9.097631599113804	1.1907878055380563	0.022121638827800487
0.13312000000000002	0.2318977264096065	0.32733165779079826	8.465802497851046	1.1115779326994384	0.022811845831889714
0.13824	0.2230786302702663	0.3173445777195326	7.883516541750908	1.0383245616855863	0.023500281122201767
0.14336000000000002	0.21464423243005853	0.3077096770172551	7.346201096781182	0.9704954121256825	0.024187112325093258
0.14848	0.2065722248762992	0.29840935592885376	6.849793979296214	0.9076157254597058	0.024872514748924435
0.15360000000000001	0.19884239582733318	0.28942767763720245	6.390688917030538	0.8492632417824526	0.025556617954237484
0.15872	0.1914360418991673	0.28074974360159144	5.965657916444696	0.7950586199375476	0.026239560138334714
0.16384	0.18433609195708836	0.27236195838982896	5.571814819440513	0.7446621078631807	0.026921442268037766
0.17408	0.1710564436169704	0.25647005293423725	4.871714192017362	0.6544678454322301	0.028281592557978925
0.18432	0.15881326041237007	0.24158656792155872	4.266554716321803	0.5760719449169381	0.02963865068386743
0.19456	0.1475038812972573	0.22762529132116502	3.742066204082482	0.5077222848606426	0.030993287944642237
0.2048	0.13704889187341734	0.21452077753697704	3.2868085716899174	0.4480179462387484	0.032345787940171546
0.21504	0.12737662027713992	0.20221306391400065	2.890999509970915	0.3957726714089784	0.03369654552681649
0.22528	0.1184227171833192	0.19064803440368003	2.5463269475823305	0.34998139137508416	0.035045757000549564
0.23552	0.11012824877478708	0.1797751359155799	2.245706984549179	0.30978419242832606	0.03639371119364997
0.24576000000000003	0.10244041050402214	0.1695487521214681	1.9831304683137494	0.2744490153465476	0.03774053784681267
0.256	0.09531090724868292	0.1599263546290173	1.7534613839539421	0.24334655186791868	0.039086444921876774
0.26624000000000003	0.08869629183829848	0.15086937915199417	1.5523197925255612	0.21593776069354723	0.040431515609760646
0.27648	0.08255668199849109	0.1423417583851761	1.3759424263336901	0.19175667675230637	0.04177590140902765
0.28672000000000003	0.07685599263888794	0.13431057114737108	1.2211026588071672	0.17040181686292885	0.04311965504938065
0.29696	0.07156097102681948	0.12674492062073683	1.0850153727505998	0.15152442798625182	0.04446288891506371
0.30720000000000003	0.06664138225977767	0.11961644517802131	0.9652819703103459	0.13482252741493542	0.0458056360257925
0.31744	0.06206928003480219	0.11289845657011804	0.8598234802864488	0.12003273518748445	0.0471479812859507
0.32768	0.057819154432868655	0.10656634491705547	0.7668453546909971	0.10692605126334047	0.048489944957106255
0.34816	0.05026218389284301	0.09505885198808472	0.6139222758588371	0.08514573224802942	0.051171944256995096
