# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7765815928317534	0.8055365279068486	298.371067309404	46.26772324376349	0.003111967220742859
0.36864	0.7747231705632691	0.8038512252083302	295.8087919093867	45.97143636641531	0.003145777573194048
0.38912	0.7729824766275254	0.8022716303191951	293.4352076559897	45.696282235292564	0.0031776263171220593
0.4096	0.7713482191143708	0.8007876864050355	291.22953992504483	45.43999509159413	0.0032076886586586534
0.43008	0.7698097486322991	0.7993898903553542	289.1730087198264	45.20051273299113	0.0032361336209863526
0.45056	0.7683577043027144	0.7980698834007594	287.24935722084166	44.97604348660001	0.0032631097722853426
0.47104	0.7669838732338361	0.7968203209945768	285.44461016921673	44.76503970851335	0.0032887491625100402
0.49152000000000007	0.7656811282688889	0.7956348273809909	283.7467473263687	44.56616901423733	0.003313166516146299
0.512	0.764443195609337	0.7945077832318646	282.14536989392894	44.37827404587724	0.0033364640280623436
0.5324800000000001	0.7632645888982799	0.7934342733186018	280.6314510691966	44.20034933630795	0.003358731114204786
0.55296	0.7621404399130803	0.7924099313324228	279.19710380707517	44.031513066314936	0.0033800479759202315
0.5734400000000001	0.7610664518705251	0.7914309027381841	277.8354114504224	43.87099137767118	0.0034004854214540535
0.59392	0.7600387808689837	0.7904937357256497	276.54027240975086	43.718099214214554	0.0034201074301225876
0.6144000000000001	0.7590540066729407	0.7895953584460064	275.3062878889626	43.57223007311238	0.003438970933044128
0.63488	0.7581090473788261	0.7887330002831512	274.12865490720407	43.43284263051113	0.0034571277087210076
0.65536	0.7572011407817089	0.7879041777048266	273.0030898497914	43.29945386390466	0.0034746241594655588
0.69632	0.7555014295804979	0.7863517039680534	270.9122839026695	43.05115752310147	0.0035075187035359962
0.73728	0.7539150800966877	0.7849019713490268	268.978218963297	42.82104399484319	0.003538385474000976
0.77824	0.7524321833739395	0.7835460479701878	267.18525049149207	42.60729553224155	0.0035673764107459266
0.8192	0.7510425406444254	0.7822747488825434	265.5179990847933	42.40816919807338	0.003594666386818052
0.86016	0.7497365811882597	0.7810794374752124	263.9624878803362	42.22206697273862	0.0036204219684642784
0.90112	0.7485059331383765	0.7799525546314515	262.506607627663	42.04760177049862	0.0036447890000722706
0.94208	0.7473432930250404	0.7788874979586656	261.13994420694894	41.883576535794475	0.0036678961336006816
0.9830400000000001	0.7462423306725152	0.7778785434704653	259.85353066373193	41.72895983152194	0.003689855029326224
1.024	0.7451974970045782	0.7769206683902204	258.6396048619861	41.58285591453528	0.003710764535170813
1.0649600000000001	0.7442039438764867	0.7760094835807252	257.4914229160796	41.44448602618494	0.0037307110789202924
1.10592	0.7432573852831033	0.7751411052777927	256.40308971942187	41.31316737947073	0.0037497717487031497
1.1468800000000001	0.7423540407839728	0.7743121073235891	255.36943119994578	41.18830034340753	0.003768014576407252
1.18784	0.7414905397675629	0.7735194324129135	254.3858812200141	41.06935426722206	0.003785500717048967
1.2288000000000001	0.7406638847607019	0.7727603613681138	253.44839664202243	40.95585904593994	0.003802284572724532
1.26976	0.7398713830876565	0.7720324496101842	252.5533793011594	40.84739523197914	0.0038184153868194167
1.31072	0.7391106224562379	0.771333506898547	251.69761798111097	40.743588329383066	0.003833937281612648
1.39264	0.7376888262211792	0.7700266982886755	250.10780708930446	40.550424070150974	0.0038630479326771166
1.47456	0.7363632110022886	0.7688077615525998	248.63557128378332	40.37127623290056	0.0038903067142555935
1.55648	0.7351257834774232	0.7676694327008137	247.26991878506612	40.20484254327625	0.003915848997934257
1.6384	0.7339676504958936	0.7666036265534852	245.99930342118697	40.049769406150574	0.003939840649897379
1.72032	0.732880536923045	0.7656028064439991	244.81320678111945	39.90481534897105	0.003962437577767311
1.80224	0.7318572278961053	0.7646603987064131	243.70251512075058	39.7689038582882	0.003983775893257443
1.88416	0.7308914533064784	0.7637706853072003	242.659387817416	39.641106506939266	0.004003974924772301
1.9660800000000003	0.7299777813576289	0.7629287118203646	241.67706732956998	39.52062263765264	0.0040231381721258785
2.048	0.7291114646709412	0.7621301446905009	240.7497014773848	39.40675714443642	0.004041356792466732
2.1299200000000003	0.7282883571743058	0.7613711987298541	239.87220188002732	39.298905288157705	0.004058710457423258
2.21184	0.7275048033312472	0.7606485342118373	239.04011903715576	39.19653704007947	0.004075269904677124
2.2937600000000002	0.7267575795779142	0.7599592057223264	238.24954476235285	39.0991866039756	0.004091097550253109
2.37568	0.7260438188663143	0.7593005918802112	237.4970290755944	39.00644191697351	0.004106249265201802
2.4576000000000002	0.7253609720102178	0.7586703617126372	236.77951512864715	38.91793770635896	0.0041207747465745554
2.53952	0.7247067541812662	0.7580664247063158	236.09428181161343	38.83334817471943	0.00413471880432541
2.62144	0.7240791187189312	0.7574869081208996	235.43889916076645	38.75238227199856	0.004148121587985287
2.78528	0.722907514309702	0.7564047748747452	234.22112489547246	38.601748348314864	0.004173210921925028
2.94912	0.7218159202060396	0.7553962010736587	233.0924297607798	38.461965667723305	0.004196665639862174
3.11296	0.7207979447743711	0.7544553403626221	232.04494234328087	38.33208556754527	0.004218603544293721
3.2768	0.7198460376208659	0.7535752754958158	231.06989305311293	38.21105180816907	0.004239175375385548
3.44064	0.7189532306833119	0.7527496141726346	230.1592944363037	38.09789832108796	0.004258521181540469
3.60448	0.7181134590700221	0.7519727913578577	229.30622528752363	37.99178777051072	0.0042767629899457555
3.76832	0.7173214651160765	0.7512399795993407	228.50472973831498	37.89199829518325	0.004294007275059798
3.9321600000000005	0.7165726947108065	0.7505469968806204	227.74967044863982	37.79790688851828	0.004310346354206425
4.096	0.7158631741910878	0.7498901921211825	227.03659073790251	37.708972531656585	0.004325861240042092
4.2598400000000005	0.7151894370910619	0.7492663797666197	226.36162906386423	37.624724898280896	0.004340622673125536
4.42368	0.7145484315580608	0.7486727538589535	225.72139510707018	37.54475155880613	0.004354693254444758
4.5875200000000005	0.7139374661290624	0.7481068395550922	225.11291177405187	37.468689812141015	0.004368128224558138
4.75136	0.7133541513000347	0.7475664385686832	224.53355069953466	37.39621891768062	0.0043809768679782275
4.9152000000000005	0.7127963625401523	0.7470495962273102	223.98098169643413	37.32705439905448	0.004393283023870674
5.07904	0.7122621987619548	0.7465545626314795	223.45313017026115	37.26094260628285	0.004405086099492609
5.24288	0.711749957015462	0.7460797701618865	222.94814248682394	37.19765682211253	0.00441642140642886
5.57056	0.7107945492937399	0.7451939872964506	222.0096232028	37.07992492890276	0.004437610623084248
5.89824	0.7099048179125584	0.74436887985926	221.13915993311952	36.9706261223675	0.004457394261269498
6.22592	0.7090756658275612	0.7435997606364746	220.3310109829543	36.86905739490909	0.004475873023694907
6.5536	0.7083008062492664	0.7428808355165394	219.57845738605243	36.77439258298284	0.004493179306323668
6.88128	0.7075744740482899	0.7422067865408043	218.8753879727253	36.68587854979918	0.004509435003003507
7.20896	0.7068916548859661	0.7415729877888994	218.21650658011657	36.60286248316827	0.004524746202895262
7.53664	0.7062480090615567	0.740975433893154	217.5972549901569	36.524781751911576	0.004539205150007154
7.864320000000001	0.7056397776044224	0.7404106551076789	217.01369871162882	36.45115044749306	0.004552891809612273
8.192	0.7050636849053415	0.7398756266093498	216.46242297396572	36.3815466202818	0.004565876155048982
8.519680000000001	0.7045168751726415	0.7393677108293009	215.94046952181458	36.315603490462045	0.004578219256606305
8.84736	0.7039968367163844	0.7388845871983108	215.44523905690815	36.252999360104944	0.00458997502335298
9.175040000000001	0.7035013543881568	0.7384242089406934	214.97444800398443	36.19345117866837	0.004601191027803073
9.50272	0.7030284641541085	0.7379847606293861	214.52608007391524	36.13670871766013	0.00461190960504551
9.830400000000001	0.7025764197042549	0.7375646279717086	214.09834678512826	36.082549930757196	0.004622168414874947
10.15808	0.7021436602641868	0.737162367689952	213.68965566095508	36.03077688681401	0.00463200123038056
10.48576	0.7017287876328343	0.7367766867652529	213.29858314020848	35.981212587973744	0.004641438317775294
11.14112	0.7009554358996389	0.7360576100920146	212.57161740203816	35.88900747904905	0.0046590605407862504
11.79648	0.7002354987075514	0.7353880652168623	211.8970082763307	35.803378037919764	0.004675497901413281
12.45184	0.6995649144592835	0.7347643005917117	211.2704949278708	35.72379532744556	0.004690835228277659
13.1072	0.6989385169925104	0.7341815334369869	210.68688998416025	35.64961174342067	0.004705185838785878
13.76256	0.698351595515291	0.7336354001809707	210.1414976820186	35.58023946508175	0.004718653296373139
14.41792	0.6978000507880819	0.7331221036597222	209.63023687355607	35.51516831752533	0.004731327730515771
15.07328	0.6972803391408645	0.7326383602449946	209.14959681860157	35.45395871014378	0.004743287315867933
15.728640000000002	0.6967893911763487	0.7321813255039645	208.69654560059197	35.39623080547055	0.004754599814417974
16.384	0.6963245370305627	0.731748524459457	208.26845601090795	35.34165511538884	0.004765324355027851
17.039360000000002	0.6958834454021745	0.7313377957994559	207.8630397095149	35.28994451824788	0.0047755126009057305
17.69472	0.6954640697213086	0.7309472416197198	207.4782946722727	35.24084757067665	0.0047852100385654475
18.350080000000002	0.6950646052260724	0.7305751881294693	207.11245937358177	35.19414294182249	0.00479445680302395
19.00544	0.6946834532164978	0.730220152242349	206.7639782036851	35.149634998621295	0.004803288542730943
19.660800000000002	0.6943191921065888	0.7298808150918084	206.43147063560065	35.10715006300407	0.004811736971537624
20.31616	0.6939705497579365	0.7295559962398213	206.11370179787735	35.066532966850346	0.00481983052752602
20.97152	0.6936363921911464	0.7292446431912131	205.8095813379356	35.02764575715931	0.004827594602074895
22.28224	0.6930137518756403	0.728664407583027	205.24413350508001	34.95530076600312	0.00484208128910567
23.59296	0.6924342699497104	0.7281243077305884	204.71919348446747	34.888097695563175	0.0048555840109388675
24.90368	0.6918947102206424	0.727621343774738	204.23155258782975	34.82563355810389	0.004868173342447089
26.2144	0.6913908718971948	0.7271516135081174	203.7771941728763	34.767400626197116	0.004879944308002652
27.52512	0.6909189312346659	0.7267115640325469	203.3524772123234	34.7129383289296	0.004890983467271373
28.83584	0.6904755637517648	0.7262981062202282	202.9542448201945	34.661847211257815	0.004901366096624081
30.14656	0.6900578950948726	0.7259085686404009	202.5797741658987	34.61378270939509	0.004911157421998431
31.457280000000004	0.6896634425553703	0.7255406434587993	202.2267260979979	34.568447930297225	0.004920413853992706
32.768	0.6892900444037315	0.7251923209030999	201.89306316600857	34.52558477352385	0.0049291845969477366
34.078720000000004	0.6889358129605336	0.7248618458214686	201.5770118713929	34.48496826714526	0.0049375126467108565
35.38944	0.6885990925099877	0.7245476783984073	201.27702071951435	34.446401451668386	0.004945435798127151
36.700160000000004	0.6882784229554184	0.7242484606478673	200.99172405702691	34.409710894820265	0.0049529873989164344
38.01088	0.6879725118464195	0.7239629902660095	200.7199158400819	34.374743331453836	0.004960197026191224
39.321600000000004	0.6876802098672079	0.7236901980362228	200.4605253492672	34.341362649213934	0.004967090993394343
40.63232	0.6874004913777734	0.7234291296227742	200.21259910565527	34.309447565012185	0.004973692825328894
41.94304	0.6871324374453907	0.7231789299348313	199.97528408817064	34.27888954275767	0.004980023607278918
44.56448	0.6866331048035234	0.7227128025214491	199.53395544266738	34.22203595761581	0.0049918291171444865
47.18592	0.6861684774218908	0.7222790206120704	199.1241121489265	34.16921264994049	0.005002826659592209
49.80736	0.6857359769719293	0.7218751874075469	198.74330802067684	34.120109559307366	0.005013074338990878
52.4288	0.6853322086977418	0.7214981415340121	198.38841719012078	34.0743278692324	0.0050226507304854265
55.05024	0.6849540890361328	0.721145011016008	198.05660991753507	34.03150635981745	0.0050316272179950685
57.67168	0.6845989337744074	0.7208132957875139	197.74542694717223	33.9913311987819	0.005040065943415547
60.29312	0.6842644343585434	0.7205008450944689	197.4527641990945	33.95353310956014	0.005048020480017178
62.91456000000001	0.6839485864235284	0.7202057915984749	197.17679319020158	33.91787855556965	0.005055537341203729
65.536	0.6836496492122413	0.7199265132292114	196.9159310777301	33.88416507500814	0.00506265699747967
68.15744000000001	0.6833661028504281	0.7196615936363713	196.66879823692298	33.85221613396798	0.005069414804432583
70.77888	0.6830966149316579	0.719409790969061	196.43418759584637	33.82187719201171	0.005075841805764245
73.40032000000001	0.6828400067143451	0.7191700066033533	196.21103089927428	33.79301165373441	0.005081965464564285
76.02176	0.682595243635004	0.7189412759491666	195.9983980484374	33.765499906082454	0.005087809957259407
78.64320000000001	0.6823614006255456	0.718722736636181	195.79545286754944	33.739234989062055	0.005093396879177481
81.26464	0.6821376527220105	0.7185136194719814	195.60145259494664	33.71412166203479	0.005098745520251924
83.88608	0.6819232609278463	0.7183132353813028	195.41573271967397	33.69007469338952	0.005103873167810266
89.12896	0.6815239689443435	0.7179399988134129	195.07029646296274	33.645331942978245	0.005113430924342641
94.37184	0.6811524850511713	0.7175927234325211	194.74941963437763	33.6037541350079	0.00512233084136291
99.61472	0.680806755966701	0.7172694962376038	194.4512232621772	33.56510105481632	0.0051306203539173804
104.8576	0.6804840479368364	0.716967766663951	194.17326219924652	33.52905861265094	0.005138363828834074
110.10048	0.6801818906368855	0.7166852295569336	193.91333777677963	33.495343765950764	0.00514561946397182
115.34336	0.6798981310515593	0.7164198759205161	193.66953328371608	33.463710150394384	0.005152437966788438
120.58624	0.6796309124748625	0.7161699729747036	193.44020050603856	33.43394565811753	0.005158863129203966
125.82912000000002	0.6793786227861909	0.7159340161590704	193.22390909840735	33.40586632641128	0.005164932983201608
131.072	0.6791398718608501	0.7157107077415924	193.0194325081297	33.37931382411846	0.005170680401428008
136.31488000000002	0.6789134399808001	0.7154989091700039	192.82569145868763	33.35414927729693	0.005176134209402349
141.55776	0.6786982586512045	0.7152976228941326	192.64174333448796	33.3302511940299	0.005181319694833519
146.80064000000002	0.6784933857299295	0.715105969274497	192.46675803949017	33.307512553487356	0.005186259166052273
152.04352	0.6782979880777154	0.7149231703593066	192.30000251516273	33.2858388093933	0.005190972371286389
157.28640000000001	0.6781113247913942	0.7147485342901807	192.14082557556762	33.265145954621154	0.005195476879217978
162.52928	0.6779327311964817	0.7145814403991972	191.98864212008087	33.2453586576836	0.005199788452576465
167.77216	0.6777616210425469	0.7144213410359684	191.84294134566977	33.22641062997206	0.005203921036262943
178.25792	0.6774429832614435	0.7141231869229683	191.57190223613713	33.191152867247396	0.0052116215201269585
188.74368	0.6771465633183674	0.7138458022862618	191.32007180357297	33.15838394906983	0.005218789899723222
199.22944	0.6768707333787912	0.7135876677256112	191.08600544175084	33.12791757210053	0.0052254645107479925
209.7152	0.6766133053951908	0.7133467388677709	190.86779143960214	33.099506743331126	0.005231697553892241
220.20096	0.6763722930423761	0.7131211597288848	190.66369844268007	33.07292769717719	0.005237536411957832
230.68672	0.676145979891789	0.7129093262697486	190.472236520342	33.04798741816423	0.005243022076167475
241.17248	0.6759328798996949	0.7127098497520957	190.29211429779403	33.02451891764589	0.0052481900418172266
251.65824000000003	0.675731706449279	0.7125215276959663	190.1222162886578	33.00237779095743	0.005253071062833893
262.144	0.6755413389400833	0.7123433127351628	189.96157099707438	32.98143836363009	0.005257691938658772
272.62976000000003	0.6753608087834055	0.7121742993706526	189.80934330918777	32.961592182441	0.005262075876393478
283.11552	0.6751892610973812	0.7120136884833616	189.6647934395523	32.94274352632563	0.0052662433466332354
293.60128000000003	0.6750259424455756	0.7118607757105526	189.52727116939684	32.92480812405208	0.0052702124049713375
304.08704	0.6748701869280107	0.7117149384718389	189.39620244265234	32.90771155260441	0.005273999022384754
314.57280000000003	0.674721402384995	0.7115756231070696	189.27107722805013	32.89138767590499	0.005277617406146483
325.05856	0.6745790567677031	0.7114423321813613	189.15143644241826	32.87577708543891	0.005281080318324575
335.54432	0.67444268315219	0.7113146289670874	189.03688119590177	32.86082775817935	0.00528439899571509
356.51584	0.6741887484929503	0.7110768265023778	188.82374767536797	32.83300804007082	0.005290581559578782
377.48736	0.6739525343276929	0.7108556061997688	188.62568042046757	32.80714867375579	0.0052963356946536125
398.45888	0.6737327469904975	0.7106497589319084	188.44155665901187	32.78310409684908	0.005301692293102721
419.4304	0.6735276375392552	0.7104576487861558	188.26987651848998	32.760679628292706	0.005306693501361897
440.40192	0.6733356189811643	0.7102777912700184	188.1092817763265	32.739698915508285	0.005311377563273114
461.37344	0.6731553221244652	0.7101089054310669	187.95860496769842	32.72001003810255	0.005315777513263273
482.34496	0.6729855605363962	0.7099498813299416	187.81683311224498	32.701481416853525	0.00531992197291461
503.31648000000007	0.6728253029800406	0.7097997541811609	187.68308657984178	32.683998778876806	0.005323835827056444
524.288	0.6726736649086212	0.7096576962419414	187.55661439503535	32.66746424138291	0.005327540463923231
545.2595200000001	0.6725298674117787	0.7095229787144186	187.43675317469885	32.6517916086668	0.005331054698906454
566.23104	0.6723932289650508	0.7093949638452645	187.32292385861564	32.63690553228968	0.005334395011967054
587.2025600000001	0.6722631444241104	0.709273085379091	187.21461175303244	32.62273912967664	0.005337576031408579
608.17408	0.6721390889358715	0.7091568520274604	187.11137359432632	32.60923448831808	0.005340610480337264
629.1456000000001	0.672020589054118	0.7090458207334357	187.01280707302757	32.59633933313185	0.005343509812786669
650.11712	0.6719072235048205	0.7089395972071579	186.91855534776363	32.584007195290724	0.0053462842327424934
671.08864	0.6717986106267655	0.7088378242705156	186.82829436504514	32.57219597563301	0.005348942977141097
713.03168	0.6715963731276605	0.7086483149533893	186.66033823177727	32.55021390965804	0.005353895450399083
754.97472	0.6714082559847625	0.7084720293710614	186.5042303169597	32.52977855814489	0.005358504034761684
796.91776	0.671233220382728	0.708307995678002	186.35908272370907	32.51077455749059	0.005362793774319424
838.8608	0.6710698783073356	0.7081549143319399	186.22372478675268	32.493049158525615	0.005366798403045165
880.80384	0.6709169627130857	0.7080115991345886	186.0970869287378	32.4764630575699	0.005370548689974034
922.74688	0.6707733833597839	0.7078770292290887	185.97825261517056	32.46089655910203	0.005374071148636175
964.68992	0.6706381899421571	0.7077503148728338	185.86642096725524	32.446245345223375	0.005377388873004478
1006.6329600000001	0.6705105704200797	0.7076306956042122	185.76091100606794	32.432420397247135	0.005380521633911506
1048.576	0.6703898137667957	0.7075175056260629	185.66112484875543	32.4193437678215	0.005383486729942438
1090.5190400000001	0.6702752955036638	0.7074101601714923	185.56653770470155	32.406947036093975	0.005386299356413818
1132.46208	0.6701664793617198	0.707308156935266	185.47670139904355	32.39517152464746	0.00538897259301183
1174.4051200000001	0.670062885405707	0.7072110464707551	185.39121294916953	32.383964695696406	0.00539151812593913
1216.34816	0.6699640902792228	0.7071184322676711	185.30971778890404	32.373280243227995	0.0053939462743402755
1258.2912000000001	0.6698697133063893	0.7070299578177139	185.23189654151207	32.36307653204374	0.005396266311089959
1300.23424	0.6697794256467265	0.7069453150313939	185.15747564651465	32.35331766009507	0.005398486273973794
1342.17728	0.6696929255874399	0.7068642213370329	185.0862020650827	32.34397064913896	0.005400613516107025
1426.06336	0.6695318487771064	0.7067132072844321	184.95354642693056	32.32657153969976	0.005404575927774082
1509.94944	0.669382007620783	0.7065727219943926	184.8302199323684	32.31039355470497	0.0054082631364105885
1593.83552	0.669242586107067	0.706442001362198	184.715536072668	32.29534704988773	0.005411694987075664
1677.7216	0.6691124676724671	0.7063199994051997	184.60856182878595	32.28131017536883	0.0054148987567141215
1761.60768	0.6689906538227253	0.7062057805898003	184.50846618350286	32.268174138325435	0.005417898868606846
1845.49376	0.6688762658639373	0.7060985217098076	184.41451638202258	32.25584322076936	0.005420716797681941
1929.37984	0.6687685578328549	0.7059975237623539	184.32609294408607	32.24423625804444	0.005423370807462303
2013.2659200000003	0.6686668725754856	0.7059021710562252	184.24264836812287	32.23328173711762	0.005425876966989357
2097.152	0.6685706512962588	0.705811939917027	184.1637195253142	32.22291892561747	0.005428248970384357
2181.0380800000003	0.6684793947883507	0.7057263626174777	184.08889071665325	32.213093541193174	0.005430499028985848
2264.92416	0.6683926772936446	0.7056450401163403	184.01780977394148	32.20375935668759	0.005432637586474426
2348.8102400000002	0.6683101163373626	0.705567614017716	183.95015883265998	32.19487482168625	0.0054346740079791265
2432.69632	0.6682313704446531	0.705493764339514	183.8856542054444	32.18640285433018	0.0054366166558084935
2516.5824000000002	0.6681561465827083	0.705423216392996	183.8240542423795	32.17831168224725	0.005438472728030302
2600.46848	0.668084176514372	0.7053557188152441	183.76513615082146	32.17057219122147	0.0054402487959611555
2684.35456	0.6680152207465275	0.7052910471478953	183.7087016345799	32.16315840850374	0.005441950733381886
2852.12672	0.6678867918815331	0.7051705944219772	183.60363487002974	32.149354449626685	0.005445121268487982
3019.89888	0.6677673116971446	0.7050585314106693	183.505937783384	32.1365170680408	0.005448071649893757
3187.67104	0.6676561204967495	0.7049542400783143	183.4150597616436	32.12457436477977	0.00545081799806625
3355.4432	0.6675523354742144	0.7048568929085021	183.33027129718306	32.11343070083652	0.0054533819992049
3523.21536	0.6674551620940665	0.7047657450916438	183.2509166360587	32.10300007888527	0.005455783177439385
3690.98752	0.6673638993772151	0.7046801395698222	183.1764164071036	32.09320664433893	0.005458038746378783
3858.75968	0.667277950405029	0.7045995167376938	183.10627875429927	32.0839858610348	0.005460163384096281
4026.5318400000006	0.6671968018514348	0.7045233953371189	183.04008100271406	32.07528225347112	0.005462169717863717
4194.304	0.667119997860059	0.704451348051362	182.97744667383196	32.06704654607713	0.005464068947671726
4362.0761600000005	0.6670471519578938	0.7043830124993247	182.9180584252952	32.0592370165125	0.005465870591974672
4529.84832	0.6669779143238708	0.7043180607555668	182.86162739208712	32.05181587129575	0.005467583247102052
4697.6204800000005	0.6669119879904952	0.7042562143385066	182.80791015524872	32.04475107626829	0.005469214233185963
4865.39264	0.6668491034243528	0.7041972205591849	182.75668455872122	32.03801353392555	0.005470770179636213
5033.1648000000005	0.6667890174610612	0.7041408514487758	182.70775023581044	32.03157700187425	0.005472257067320193
5200.93696	0.6667315242181251	0.7040869139112368	182.6609388960932	32.02541929625767	0.005473679978042195
5368.70912	0.666676431874273	0.7040352281095387	182.6160924695804	32.01951972204777	0.005475043630786507
5704.25344	0.6665737980997917	0.7039389386935934	182.53257241846768	32.00853174559012	0.00547758447763735
6039.79776	0.6664782877390354	0.7038493303320764	182.45487984560413	31.99830940654444	0.00547994945590582
6375.34208	0.6663893817538827	0.7037659164766188	182.38258607176363	31.98879652490262	0.005482151318062347
6710.8864	0.6663063761766044	0.7036880369884447	182.315113312271	31.979917248912503	0.005484207418810381
7046.43072	0.6662286391632651	0.7036150993191814	182.2519438231899	31.97160355631387	0.005486133343632608
7381.97504	0.6661556110868726	0.70354657868979	182.19261831783433	31.96379520590008	0.005487942886634662
7717.51936	0.66608681705539	0.7034820297118387	182.1367481902704	31.95644111858877	0.005489647768788196
8053.063680000001	0.6660218493134227	0.7034210699497127	182.0839999609323	31.949497450570462	0.005491258057107505
8388.608	0.6659603436040044	0.7033633578168493	182.03407483119642	31.942925024268764	0.005492782733082449
8724.152320000001	0.6659019889115725	0.7033086015933281	181.98671872659557	31.93669042039669	0.005494229479216507
9059.69664	0.6658465165851906	0.7032565492857502	181.94171230392578	31.93076477889956	0.005495604934007056
9395.240960000001	0.6657936787430931	0.7032069684401605	181.8988521998144	31.925121454143063	0.005496915209543257
9730.78528	0.6657432682098596	0.7031596646945147	181.8579698170761	31.91973821167832	0.005498165432566999
10066.329600000001	0.6656950889870031	0.7031144542511076	181.81890430171293	31.91459398881705	0.0054993604355035265
10401.87392	0.6656489782187756	0.7030711843121024	181.78152335780243	31.909671318773547	0.005500504251683892
10737.41824	0.6656047826277035	0.7030297111250949	181.7457014526393	31.904953740329404	0.005501600664033477
11408.50688	0.6655224134008271	0.7029524146052839	181.67895528745544	31.896163035791236	0.005503644374174181
12079.59552	0.6654457276208545	0.702880450215705	181.6168342751752	31.88798081479709	0.005505547379255346
12750.68416	0.6653743123849918	0.7028134307439963	181.55899978184453	31.880362620210462	0.005507319861579019
13421.7728	0.6653076066120525	0.7027508298651031	181.50499400332927	31.873248261740184	0.005508975695073283
14092.86144	0.6652451031158287	0.7026921717943159	181.45440343863774	31.866583363989793	0.005510527424213192
14763.95008	0.6651863610733155	0.7026370429912203	181.40686886954668	31.860320684102955	0.0055119859543487715
15435.03872	0.6651310007840685	0.7025850872468957	181.36208100556982	31.854419541459368	0.005513360680710624
16106.127360000002	0.6650786932884332	0.7025359959480592	181.31977198279364	31.848844701128286	0.005514659744373951
16777.216	0.6650291533203294	0.7024895014673591	181.27970958878626	31.84356561529919	0.005515890206348598
17448.304640000002	0.6649821361987805	0.7024453742326832	181.24169498032137	31.838556093780227	0.005517058127765281
18119.39328	0.6649374170730066	0.7024034033229938	181.2055446731253	31.833792055861068	0.005518169068175354
18790.481920000002	0.664894804934676	0.7023634095154312	181.17110359506074	31.82925306720129	0.005519227761241842
19461.57056	0.6648541345621478	0.7023252377775224	181.13823767363542	31.824921454977694	0.005520238302895324
20132.659200000002	0.6648152480214474	0.7022887399635603	181.1068179547761	31.820780310395815	0.00552120459724823
20803.74784	0.6647780165361896	0.702253795215258	181.076740334672	31.816815872238042	0.005522129842087487
21474.83648	0.6647423129242913	0.7022202842362368	181.0479009041565	31.81301452587024	0.005523017180627287
22817.01376	0.6646757318295129	0.7021577912394438	180.994131810666	31.80592675895384	0.005524672103460117
24159.19104	0.6646136952611672	0.702099562905255	180.94404522742605	31.799324018235435	0.005526214266411532
25501.36832	0.6645558812702368	0.7020452971867858	180.89737913080145	31.79317179479657	0.00552765163946929
26843.5456	0.6645018401751216	0.7019945721583271	180.8537681107608	31.78742201205206	0.005528995365671694
28185.72288	0.66445116191988	0.7019470030636974	180.8128791664095	31.78203085265013	0.005530255608216197
29527.90016	0.6644035008013841	0.7019022654851164	180.7744322699341	31.776961399886282	0.005531440945467658
30870.07744	0.6643585517589101	0.7018600731761436	180.73817979396892	31.772181070695833	0.0055325589401229655
32212.254720000004	0.664316051420562	0.7018201789928815	180.70390820317374	31.767661745594566	0.005533616124849503
33554.432	0.6642757715504337	0.7017823687591094	180.67143249557392	31.763379060932518	0.005534618161631884
34896.609280000004	0.6642375172899843	0.7017464596042443	180.64059497396332	31.75931222411188	0.005535569888072954
36238.78656	0.6642011073883827	0.7017122814651836	180.61124835326981	31.755441883663586	0.005536475795430018
37580.963840000004	0.6641663893439219	0.7016796912157189	180.5832693245712	31.751751774064708	0.005537339671260857
38923.14112	0.6641332273691277	0.701648561426625	180.5565479159444	31.748227409494366	0.005538164885689651
40265.318400000004	0.6641015004190484	0.7016187785026933	180.53098611394577	31.744855878746872	0.0055389544431754785
41607.49568	0.6640711051187516	0.7015902454165849	180.5065004455365	31.741626161437516	0.005539710913001506
42949.67296	0.6640419379293077	0.7015628650271308	180.4830066591121	31.73852720632735	0.005540436859244156
45634.02752	0.6639874861954513	0.7015117485192734	180.43915415834252	31.73274254558557	0.005541792241280918
48318.38208	0.6639366918017685	0.7014640647805028	180.39825542532873	31.727347254495726	0.005543056719352538
51002.73664	0.6638892941973831	0.7014195693177186	180.36009913219948	31.72231349381087	0.005544236755336607
53687.0912	0.6638449345146078	0.7013779253316089	180.32439492545106	31.71760300725231	0.005545341261332618
56371.44576	0.6638032924493581	0.7013388321969406	180.2908839568336	31.713181666736826	0.005546378195839573
59055.80032	0.6637640831637798	0.701302022591231	180.25933579535592	31.709019123471485	0.0055473546325163145
61740.15488	0.663727057977574	0.7012672631237212	180.22954929995203	31.705088886619905	0.005548276747646714
64424.50944000001	0.6636920121777429	0.7012343616354247	180.2013594029577	31.701369162950098	0.0055491496330665946
67108.864	0.6636587608098669	0.7012031445421908	180.17461651718162	31.697840254341173	0.005549977882693129
69793.21856000001	0.6636271432714733	0.7011734611038668	180.14919092833907	31.69448506255067	0.005550765488095434
72477.57312	0.6635970190987044	0.701145179480789	180.12496920683301	31.691288635222072	0.005551515940683501
75161.92768000001	0.6635682643211046	0.7011181833129412	180.10185125912707	31.688237777402552	0.0055522323221594665
77846.28224	0.6635407693703206	0.7010923697573194	180.07974863345115	31.68532082836664	0.00555291735644693
